# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300154	0.6284337	-1.9246925e-10	0.06590246	0.06590246	0	110250.19	109973.38	-3.287982e-05	662561.94	218241.62	-9.9606106e-05	218704.61	662320.75	-0.00017944757
0	0.6298894	0.6283069	-1.9030667e-10	0.065760836	0.065760836	0	110228.16	109951.22	-3.6848072e-05	662648.25	217978.45	-4.9803053e-05	218441.56	662407.2	-0.00024162956
0	0.6297633	0.6281799	-7.785273e-11	0.06561947	0.06561947	0	110206.06	109928.99	-1.3605442e-05	662734.6	217714.58	-4.1313895e-05	218177.88	662493.75	-6.218199e-05
0	0.6296369	0.6280526	-2.422085e-10	0.06547826	0.06547826	0	110183.945	109906.71	-3.854875e-05	662820.94	217450.55	-0.00018562956	217913.97	662580.2	-0.00016809013
0	0.6295099	0.62792486	-4.930673e-10	0.065336496	0.065336496	0	110161.75	109884.37	-8.560091e-05	662907.3	217185.78	-0.00025807036	217649.4	662666.6	-0.00046338362
0	0.62938386	0.62779796	-1.6651834e-10	0.06519514	0.06519514	0	110139.69	109862.14	-2.494331e-05	662993.2	216922.66	-0.000114886585	217386.38	662752.7	-9.710612e-05
0	0.62925595	0.62766916	-2.7248456e-10	0.065053925	0.065053925	0	110117.3	109839.62	-4.7619047e-05	663079.94	216656.1	-0.00019015711	217120	662839.6	-0.00020443395
0	0.6291287	0.62754107	-2.9843547e-10	0.064912535	0.064912535	0	110095.03	109817.2	-5.5555556e-05	663166.3	216390.81	-0.00019015711	216854.83	662926.2	-0.00027314646
0	0.629001	0.6274125	-1.2326683e-10	0.06477091	0.06477091	0	110072.67	109794.7	-2.2108843e-05	663252.75	216124.81	-8.828723e-05	216589	663012.7	-8.887198e-05
0	0.6288728	0.6272835	-2.0436342e-10	0.064629555	0.064629555	0	110050.26	109772.125	-3.45805e-05	663339.2	215858.23	-0.00014714537	216322.58	663099.3	-0.00016354716
0	0.6287444	0.6271543	4.757667e-11	0.064488195	0.0644882	0	110027.78	109749.516	9.637188e-06	663425.5	215591.34	4.7539277e-05	216055.83	663185.9	3.7763493e-05
0	0.6286158	0.6270248	-1.1894167e-11	0.064346574	0.064346574	0	110005.28	109726.86	-1.1337869e-06	663512.2	215323.98	4.640739e-05	215788.56	663272.56	-4.9688806e-05
0	0.6284871	0.62689525	-1.5786804e-10	0.06420522	0.06420522	0	109982.74	109704.18	-2.6643991e-05	663598.44	215056.77	-0.00010639743	215521.52	663359.06	-0.00012266036
0	0.6283576	0.6267648	-2.3788335e-10	0.06406397	0.06406397	0	109960.07	109681.36	-4.2517007e-05	663685.1	214787.86	-0.00016299181	215252.78	663445.94	-0.00019336044
0	0.62822855	0.62663496	-1.7300607e-10	0.063922614	0.063922614	0	109937.49	109658.625	-2.8911565e-05	663771.6	214519.92	-8.941912e-05	214984.97	663532.56	-0.00016979376
0	0.6280993	0.62650484	-1.621932e-11	0.06378099	0.06378099	0	109914.89	109635.875	-5.1020406e-06	663857.75	214252.27	-1.358265e-05	214717.45	663618.94	6.814465e-06
0	0.6279679	0.6263726	-2.7680971e-10	0.06363964	0.06363964	0	109891.89	109612.7	-4.8752834e-05	663945.06	213980.06	-0.0002173224	214445.4	663706.4	-0.0001678062
0	0.6278387	0.6262424	-2.0652599e-10	0.06349827	0.06349827	0	109869.266	109589.95	-2.9478459e-05	664031.1	213712.31	-9.9606106e-05	214177.78	663792.56	-0.00019591587
0	0.62770814	0.62611115	-1.7408736e-10	0.06335665	0.06335665	0	109846.44	109566.96	-3.0045352e-05	664117.75	213442.34	-0.00012450763	213907.94	663879.25	-0.0001362893
0	0.6275769	0.62597907	-3.2006123e-10	0.06321528	0.063215286	0	109823.47	109543.84	-5.6122448e-05	664204.6	213171.02	-0.00024901525	213636.75	663966.2	-0.00019421225
0	0.62744576	0.62584704	-2.962729e-10	0.063074045	0.063074045	0	109800.51	109520.75	-5.15873e-05	664291.2	212900.08	-0.00015280482	213365.9	664053.06	-0.00024872797
0	0.6273147	0.625715	-2.4869623e-10	0.062932685	0.062932685	0	109777.56	109497.66	-4.6768706e-05	664377.56	212629.38	-0.00025580658	213095.39	664139.6	-8.6316555e-05
0	0.62718207	0.6255816	-2.9951674e-10	0.062790945	0.062790945	0	109754.375	109474.305	-5.1020408e-05	664464.6	212355.98	-0.000181102	212822.17	664226.8	-0.00024418498
0	0.627051	0.6254497	-2.1733887e-10	0.06264972	0.06264972	0	109731.43	109451.21	-3.9115646e-05	664551	212085.39	-0.00021222892	212551.66	664313.3	-0.000119253134
0	0.6269183	0.6253162	-1.8598152e-10	0.06250835	0.06250835	0	109708.22	109427.85	-3.1179137e-05	664637.75	211812.11	-0.0001358265	212278.53	664400.3	-0.00012720334
0	0.62678605	0.6251831	-3.395244e-10	0.062366717	0.062366717	0	109685.06	109404.57	-6.2358275e-05	664724.5	211539.6	-0.00021279485	212006.1	664487.06	-0.00030040432
0	0.6266532	0.6250494	-2.6059038e-10	0.062225346	0.062225346	0	109661.82	109381.164	-4.336735e-05	664811.1	211266.12	-0.00014374971	211732.75	664573.94	-0.00023623479
0	0.6265195	0.6249148	-2.2058273e-10	0.062084123	0.06208413	0	109638.42	109357.62	-4.138322e-05	664898	210991.3	-0.00017883824	211458.12	664661.06	-0.0001567327
0	0.62638664	0.62478113	-6.487728e-11	0.06194238	0.06194238	0	109615.17	109334.21	-1.0770975e-05	664984.56	210718	2.71653e-05	211184.9	664747.75	-0.0001016491
0	0.62625265	0.6246463	-1.7084349e-10	0.061801013	0.061801013	0	109591.734	109310.63	-2.8911565e-05	665071.25	210443.08	-0.00014827726	210910.16	664834.56	-0.00013912866
0	0.62611866	0.6245115	-2.1950144e-10	0.061659794	0.061659798	0	109568.29	109287.02	-3.628118e-05	665158.1	210167.81	-0.00016072803	210634.97	664921.56	-0.00014764674
0	0.6259841	0.624376	-3.9899525e-10	0.061518397	0.061518397	0	109544.73	109263.32	-7.029479e-05	665245.06	209891.66	-0.00026486168	210358.94	665008.8	-0.0003111939
0	0.6258502	0.6242413	-1.05966215e-10	0.0613768	0.0613768	0	109521.3	109239.75	-1.8707484e-05	665331.44	209617.23	-0.0001460135	210084.66	665095.2	-2.5554243e-06
0	0.625714	0.62410426	-1.4705516e-10	0.061235435	0.061235435	0	109497.484	109215.77	-2.494331e-05	665418.8	209338.44	-0.00012677141	209806.03	665182.9	-6.814465e-05
0	0.6255798	0.62396914	-7.893402e-11	0.061094064	0.061094064	0	109473.97	109192.13	-1.5873016e-05	665505.2	209063.3	-3.452257e-05	209530.9	665269.44	-5.707114e-05
0	0.6254435	0.6238321	-8.866561e-11	0.060952473	0.060952473	0	109450.125	109168.13	-1.643991e-05	665592.44	208784.64	-5.546249e-05	209252.42	665356.75	-7.01322e-05
0	0.62530875	0.62369645	-2.508588e-10	0.0608111	0.060811106	0	109426.555	109144.41	-4.2517007e-05	665678.75	208508.89	-0.00011545253	208976.77	665443.3	-0.00024077776
0	0.62517184	0.6235587	-1.7300607e-10	0.06066984	0.060669832	0	109402.61	109120.29	-3.0612246e-05	665765.9	208229.31	-0.00012903518	208697.34	665530.56	-0.0001056242
0	0.62503594	0.62342197	-2.8870387e-10	0.060528483	0.060528483	0	109378.805	109096.37	-5.442177e-05	665852.7	207951.56	-0.00015393671	208419.66	665617.56	-0.00028024486
0	0.6248991	0.62328416	-2.0436342e-10	0.060386878	0.060386874	0	109354.85	109072.266	-3.7414968e-05	665939.7	207672.1	-0.000119980075	208140.3	665704.9	-0.00018626204
0	0.6247625	0.6231468	-4.108894e-11	0.060245506	0.06024551	0	109330.95	109048.23	-3.968254e-06	666026.3	207393.58	-1.81102e-05	207861.88	665791.5	-7.382337e-06
0	0.6246242	0.6230076	-3.5682501e-10	0.06010415	0.06010415	0	109306.76	109023.88	-6.405896e-05	666113.6	207111.98	-0.00029259291	207580.48	665879.06	-0.00023623479
0	0.6244874	0.62286997	-1.7300607e-11	0.059962556	0.05996255	0	109282.805	108999.78	-1.1337869e-06	666200.25	206833.02	6.791325e-06	207301.55	665965.8	-3.1800835e-05
0	0.6243491	0.6227309	-2.422085e-10	0.059821155	0.059821155	0	109258.62	108975.44	-4.30839e-05	666287.2	206551.81	-0.00020147598	207020.5	666053	-0.00016439897
0	0.6242109	0.62259173	-1.5138031e-10	0.05967992	0.05967992	0	109234.414	108951.07	-2.7210885e-05	666374.25	206270.4	-0.00014431567	206739.22	666140.06	-6.814465e-05
0	0.62407255	0.6224526	-2.0003826e-10	0.059538547	0.059538547	0	109210.22	108926.74	-3.798186e-05	666461	205989.3	-0.0001358265	206458.23	666227.06	-0.00016809013
0	0.6239335	0.6223128	-1.5786804e-10	0.059396822	0.059396822	0	109185.88	108902.26	-3.2312924e-05	666548.25	205706.73	-0.0001448816	206175.7	666314.56	-0.00010789569
0	0.62379473	0.6221732	-1.5354289e-10	0.059255593	0.059255593	0	109161.6	108877.836	-2.7210885e-05	666635	205425.02	-0.00015110699	205894.11	666401.3	-7.8934216e-05
0	0.623655	0.6220326	-1.697622e-10	0.05911421	0.059114214	0	109137.15	108853.234	-2.8911565e-05	666722.06	205141.56	-5.6594377e-05	205610.77	666488.6	-0.00017036161
0	0.6235156	0.62189245	-3.4168698e-10	0.058972605	0.058972597	0	109112.76	108828.71	-6.0657596e-05	666808.75	204858.98	-0.00019015711	205328.28	666575.7	-0.00030721878
0	0.6233747	0.6217506	-1.881441e-10	0.058831234	0.058831234	0	109088.11	108803.89	-3.344671e-05	666896.06	204573.61	-0.00012450763	205043.06	666663.06	-0.000119253134
0	0.6232348	0.62160975	-2.14095e-10	0.058689993	0.058689993	0	109063.61	108779.24	-3.6848072e-05	666983.06	204289.97	-0.00019921221	204759.47	666750.25	-0.000102216974
0	0.62309426	0.6214685	-3.6980047e-10	0.058548275	0.058548275	0	109039.03	108754.516	-5.8956917e-05	667070.1	204005.6	-0.00026712546	204475.2	666837.4	-0.00023424723
0	0.6229534	0.62132674	-2.054447e-10	0.058406897	0.058406897	0	109014.36	108729.71	-3.287982e-05	667156.9	203720.75	-0.00010639743	204190.44	666924.44	-0.00016354716
0	0.6228113	0.62118375	-2.3572078e-10	0.05826567	0.05826567	0	108989.5	108704.7	-4.30839e-05	667244.25	203433.69	-0.00023090506	203903.55	667012	-0.00012493186
0	0.62267035	0.621042	-1.9463182e-10	0.058124255	0.058124255	0	108964.836	108679.89	-3.5147394e-05	667331.06	203148.86	-0.00012224386	203618.75	667099	-0.00017206524
0	0.6225284	0.6208992	-1.3624228e-10	0.05798269	0.05798269	0	108940	108654.91	-2.2108843e-05	667418	202862.47	-8.545751e-05	203332.45	667186.1	-9.85258e-05
0	0.622386	0.620756	-1.4705516e-10	0.057841305	0.057841305	0	108915.086	108629.836	-2.3809524e-05	667505.25	202575.14	-6.112193e-05	203045.2	667273.6	-0.00015218972
0	0.6222436	0.62061274	-1.9030667e-10	0.057699926	0.057699926	0	108890.164	108604.77	-3.4013607e-05	667592.2	202288.08	-0.00020373975	202758.27	667360.7	-8.092177e-05
0	0.6221007	0.6204689	-3.3195538e-10	0.057558365	0.057558354	0	108865.15	108579.6	-5.8390022e-05	667679.2	202000.23	-0.0002688233	202470.5	667447.94	-0.00021295203
0	0.6219576	0.620325	-2.5302138e-10	0.057416983	0.057416983	0	108840.12	108554.42	-4.5351473e-05	667766.2	201712.27	-0.00021279485	202182.62	667535.06	-0.00014537525
0	0.62181437	0.620181	-1.697622e-10	0.05727571	0.057275712	0	108815.04	108529.21	-3.1179137e-05	667853.06	201424.08	-0.00016299181	201894.58	667622.1	-8.6316555e-05
0	0.6216696	0.6200353	-3.3303668e-10	0.057134338	0.057134338	0	108789.71	108503.72	-5.3287982e-05	667940.6	201133.1	-0.00022184996	201603.7	667709.75	-0.00025327093
0	0.62152565	0.6198906	-3.384431e-10	0.056992773	0.056992773	0	108764.51	108478.39	-5.7256235e-05	668027.6	200843.86	-0.00022184996	201314.53	667797	-0.00026576413
0	0.6213819	0.619746	-2.8546002e-10	0.056851387	0.056851387	0	108739.375	108453.08	-4.8752834e-05	668114.3	200555.27	-0.00023316883	201026.02	667883.94	-0.00019847129
0	0.62123615	0.61959946	-8.434046e-11	0.056710005	0.056710005	0	108713.87	108427.445	-1.1904762e-05	668201.8	200263.1	-6.112193e-05	200733.94	667971.56	-3.6911686e-05
0	0.6210913	0.61945367	-1.2975455e-10	0.056568444	0.056568444	0	108688.5	108401.94	-2.0975056e-05	668288.9	199972.3	-0.00015393671	200443.16	668058.94	-4.088679e-05
0	0.6209452	0.61930674	2.1625759e-12	0.056427024	0.056427024	0	108662.95	108376.22	-1.1337869e-06	668376.2	199679.75	-5.43306e-05	200150.77	668146.5	5.366391e-05
0	0.6208004	0.6191611	-1.5354289e-10	0.05628579	0.05628579	0	108637.6	108350.734	-2.494331e-05	668462.9	199389.66	-9.9606106e-05	199860.69	668233.3	-0.00012209249
0	0.6206537	0.6190136	-1.7084349e-10	0.056144398	0.0561444	0	108611.945	108324.92	-2.7210885e-05	668550.25	199096.22	-0.00014714537	199567.39	668320.9	-8.858804e-05
0	0.6205076	0.6188666	-2.7356584e-10	0.0560027	0.0560027	0	108586.35	108299.2	-4.478458e-05	668637.25	198803.88	-0.00018562956	199275.08	668408.1	-0.00019847129
0	0.62036145	0.6187197	-1.9030667e-10	0.05586147	0.05586147	0	108560.78	108273.484	-3.287982e-05	668724	198511.81	-2.3769639e-05	198983.1	668495.06	-0.00022090224
0	0.6202134	0.6185708	-3.2006123e-10	0.05572008	0.05572008	0	108534.88	108247.44	-5.8956917e-05	668811.56	198216.3	-0.00021053109	198687.69	668582.7	-0.00027485008
0	0.62006634	0.61842287	-1.5570546e-10	0.05557853	0.05557853	0	108509.164	108221.54	-2.5510204e-05	668898.5	197922.75	-0.0001358265	198394.19	668669.9	-8.4329e-05
0	0.6199188	0.6182745	-9.0828185e-11	0.055437103	0.055437103	0	108483.32	108195.57	-1.5306123e-05	668985.56	197628.45	-7.300675e-05	198099.94	668757.1	-4.3442215e-05
0	0.6197707	0.61812556	-2.4328978e-10	0.05529587	0.05529587	0	108457.41	108169.52	-4.648526e-05	669072.5	197333.36	-0.00015846426	197804.98	668844.4	-0.00021806288
0	0.61962205	0.6179761	-1.8598152e-10	0.055154484	0.055154484	0	108431.414	108143.375	-2.9478459e-05	669159.8	197037.23	-0.00013809028	197508.9	668931.8	-0.000102216974
0	0.6194733	0.6178265	-1.1894167e-11	0.055012777	0.055012777	0	108405.38	108117.195	-1.7006803e-06	669246.9	196741.22	-3.735229e-05	197212.97	669019.1	2.3850627e-05
0	0.6193243	0.6176767	-2.2490788e-10	0.054871537	0.054871537	0	108379.305	108090.98	-3.854875e-05	669334.1	196444.77	-0.00021505864	196916.56	669106.5	-0.00013401781
0	0.6191752	0.61752677	-1.9246925e-10	0.054730155	0.054730155	0	108353.2	108064.734	-3.4013607e-05	669421	196148.34	-0.00010413365	196620.2	669193.56	-0.00015985599
0	0.61902565	0.6173764	-2.8546002e-10	0.05458858	0.05458858	0	108327.04	108038.41	-5.2154195e-05	669507.94	195851.36	-0.00020600353	196323.3	669280.75	-0.00020755724
0	0.6188751	0.61722493	-1.5570546e-10	0.054447185	0.05444718	0	108300.695	108011.92	-2.6077098e-05	669595.3	195552.42	-7.923213e-05	196024.42	669368.44	-0.00014083227
0	0.6187247	0.6170737	-1.0812879e-11	0.054305956	0.054305956	0	108274.37	107985.44	-1.1337869e-06	669682.5	195253.97	7.24408e-05	195726.03	669455.75	-9.653825e-05
0	0.6185738	0.61692184	-2.508588e-10	0.054164257	0.054164257	0	108247.96	107958.88	-4.1950112e-05	669769.56	194954.81	-0.00014374971	195426.98	669543.06	-0.00021834682
0	0.61842275	0.61677015	-2.4545235e-10	0.054022856	0.054022856	0	108221.54	107932.32	-4.4217686e-05	669856.75	194655.64	-0.00016751935	195127.83	669630.4	-0.00020216245
0	0.61827195	0.61661845	-4.2170228e-10	0.053881623	0.053881627	0	108195.12	107905.79	-7.256236e-05	669943.5	194356.89	-0.00032598362	194829.12	669717.4	-0.00028563966
0	0.61812	0.6164656	-1.0488493e-10	0.053740185	0.05374019	0	108168.56	107879.055	-1.7573697e-05	670030.7	194056.38	-0.000116584415	194528.69	669804.75	-4.145466e-05
0	0.6179676	0.61631244	-1.8706281e-10	0.053598657	0.053598657	0	108141.875	107852.234	-3.344671e-05	670118	193754.95	-0.00016299181	194227.28	669892.25	-0.00012266036
0	0.617815	0.6161591	-2.054447e-10	0.05345726	0.05345726	0	108115.195	107825.39	-3.5714285e-05	670205	193453.66	-0.000101869875	193926.1	669979.5	-0.0001970516
0	0.61766267	0.6160059	-7.5690156e-11	0.053315867	0.053315867	0	108088.516	107798.59	-1.5306123e-05	670292	193152.67	-8.1495906e-05	193625.11	670066.7	-2.7825732e-05
0	0.61750925	0.6158515	-1.8273766e-10	0.05317433	0.05317434	0	108061.67	107771.59	-3.1746033e-05	670379.1	192849.92	-0.00014035405	193322.44	670154.1	-0.0001362893
0	0.6173559	0.6156975	-1.10291366e-10	0.053032942	0.053032942	0	108034.85	107744.62	-2.0124717e-05	670466.1	192547.64	-9.5078554e-05	193020.19	670241.4	-7.098401e-05
0	0.6172015	0.61554223	-1.5354289e-10	0.052891664	0.052891664	0	108007.82	107717.445	-2.7210885e-05	670553.5	192243.36	-0.00017431068	192716.02	670328.8	-5.7922953e-05
0	0.6170479	0.6153878	-2.422085e-10	0.05275026	0.05275026	0	107980.95	107690.42	-4.223356e-05	670640.3	191940.88	-0.00018789333	192413.53	670415.8	-0.00017490459
0	0.61689353	0.61523265	-1.254294e-10	0.052608743	0.052608743	0	107953.914	107663.266	-1.899093e-05	670727.25	191636.94	-5.2066825e-05	192109.66	670503.06	-0.00010306878
0	0.6167384	0.6150766	-1.4056743e-10	0.052467342	0.052467342	0	107926.766	107635.96	-2.4092971e-05	670814.44	191331.83	-0.00010300177	191804.58	670590.5	-7.240369e-05
0	0.6165832	0.61492056	-1.7624993e-10	0.052325934	0.052325934	0	107899.62	107608.664	-3.4013607e-05	670901.56	191026.78	-0.00015846426	191499.58	670677.8	-0.00010675995
0	0.61642736	0.61476403	-2.789723e-10	0.05218442	0.05218442	0	107872.35	107581.24	-4.648526e-05	670988.7	190720.86	-0.00026486168	191193.7	670765.1	-0.00012777121
0	0.61627156	0.61460733	-9.947849e-11	0.052042983	0.052042983	0	107845.07	107553.836	-1.814059e-05	671075.8	190414.81	-0.0001086612	190887.66	670852.44	-3.2084772e-05
0	0.6161151	0.61445004	-2.0003826e-10	0.051901743	0.051901743	0	107817.69	107526.305	-3.1179137e-05	671162.8	190108.12	-0.00016751935	190581.03	670939.7	-6.587316e-05
0	0.6159588	0.6142929	-1.4489258e-10	0.05176033	0.051760327	0	107790.34	107498.81	-2.9478459e-05	671249.7	189801.67	-8.3759674e-05	190274.61	671026.75	-0.00015417727
0	0.61580175	0.614135	-2.324769e-10	0.05161866	0.05161866	0	107762.86	107471.18	-3.9965988e-05	671336.8	189493.97	-0.00010300177	189966.95	671114.06	-0.00023084
0	0.6156445	0.61397684	-4.3251517e-11	0.05147742	0.05147742	0	107735.336	107443.52	-6.802721e-06	671423.7	189186.19	-9.0551e-06	189659.22	671201.2	-2.725786e-05
0	0.61548674	0.6138182	-2.0652599e-10	0.05133601	0.05133601	0	107707.73	107415.76	-3.5714285e-05	671510.75	188877.5	-0.00015393671	189350.55	671288.6	-0.00016723832
0	0.61532855	0.6136593	-3.0924835e-10	0.051194474	0.051194474	0	107680.07	107387.95	-5.697279e-05	671597.56	188568.64	-0.00020600353	189041.75	671375.56	-0.0002640605
0	0.61517036	0.6135003	-1.00559776e-10	0.051053066	0.051053066	0	107652.375	107360.12	-1.7006803e-05	671684.56	188259.38	-8.602345e-05	188732.52	671462.8	-5.678721e-05
0	0.61501145	0.6133407	-2.8329744e-10	0.050911814	0.050911818	0	107624.56	107332.17	-5.1020408e-05	671771.7	187949.2	-0.00021505864	188422.38	671550.1	-0.00020131064
0	0.6148523	0.6131806	-2.4437108e-10	0.050770152	0.05077015	0	107596.7	107304.164	-4.591837e-05	671858.7	187638.67	-0.00020373975	188111.86	671637.3	-0.00016127568
0	0.6146929	0.6130204	-1.5462417e-10	0.050628744	0.050628744	0	107568.82	107276.13	-2.6643991e-05	671945.56	187327.9	-6.791325e-05	187801.1	671724.5	-0.00014083227
0	0.6145312	0.6128579	-2.4869622e-11	0.050487492	0.050487496	0	107540.52	107247.69	-3.4013606e-06	672033.25	187013.12	1.81102e-05	187486.44	671812.3	-5.650327e-05
0	0.6143725	0.61269826	-1.794938e-10	0.050346054	0.050346054	0	107512.74	107219.766	-3.45805e-05	672119.56	186703.81	-0.0001550686	187177.1	671898.94	-0.00012493186
0	0.6142119	0.6125369	-2.151763e-10	0.05020456	0.050204564	0	107484.64	107191.52	-3.854875e-05	672206.44	186391.5	-0.00019921221	186864.78	671986.06	-0.000115845905
