# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6282926	0.62829053	-2.1825589e-10	0.06844801	0.06844801	0	111790.836	111790.484	-3.67036e-05	664515.75	215091.64	-5.4489974e-05	215093.9	664515.1	-0.0002452049
0	0.62816834	0.62816626	-1.7148677e-10	0.06830662	0.06830662	0	111768.71	111768.37	-2.7700831e-05	664598.94	214834.42	-5.993897e-05	214836.7	664598.4	-0.00013622493
0	0.62804335	0.62804127	-1.4030736e-10	0.06816507	0.06816507	0	111746.46	111746.11	-2.2853186e-05	664682.44	214575.89	-3.2693984e-05	214578.16	664681.8	-0.00013894943
0	0.6279182	0.6279162	-1.0393138e-10	0.06802368	0.068023674	0	111724.22	111723.86	-1.731302e-05	664765.9	214317.36	-7.628596e-05	214319.62	664765.25	-6.266347e-05
0	0.62779355	0.6277915	-2.2864903e-10	0.06788229	0.06788229	0	111702.03	111701.67	-4.2936288e-05	664848.94	214059.72	-0.00014712293	214062	664848.4	-0.00020910527
0	0.6276674	0.6276654	-2.1305932e-10	0.067740746	0.067740746	0	111679.59	111679.24	-3.67036e-05	664932.7	213799.53	-0.0001852659	213801.8	664932.1	-0.000111704445
0	0.6275428	0.6275407	-1.6109364e-10	0.06759932	0.06759932	0	111657.414	111657.06	-2.4930749e-05	665015.4	213542.19	-7.083696e-05	213544.44	665014.8	-0.00014167393
0	0.627416	0.627414	-1.662902e-10	0.06745808	0.06745808	0	111634.87	111634.516	-2.9778394e-05	665099.2	213280.98	-0.00014712293	213283.28	665098.56	-8.445946e-05
0	0.62729007	0.62728804	-2.7022157e-10	0.06731669	0.067316696	0	111612.46	111612.09	-4.5706372e-05	665182.44	213021.38	-0.0002125109	213023.66	665181.9	-0.00017028117
0	0.62716305	0.627161	7.794853e-11	0.06717499	0.06717499	0	111589.87	111589.49	1.1080332e-05	665266.1	212759.92	8.173496e-05	212762.19	665265.5	2.5201613e-05
0	0.6270372	0.62703526	-3.1179413e-11	0.06703376	0.06703377	0	111567.46	111567.12	-5.540166e-06	665349.06	212500.89	0	212503.14	665348.44	-5.5852222e-05
0	0.62690943	0.62690747	-3.9493922e-10	0.06689237	0.06689237	0	111544.73	111544.37	-6.786703e-05	665432.9	212238.02	-0.00026700087	212240.3	665432.3	-0.00027381213
0	0.6267825	0.6267804	-4.001358e-10	0.06675079	0.06675079	0	111522.13	111521.766	-7.063712e-05	665516.2	211977	-0.0002506539	211979.27	665515.6	-0.0003037816
0	0.62665474	0.6266527	-2.3904217e-10	0.0666094	0.0666094	0	111499.39	111499.055	-4.501385e-05	665599.75	211714.6	-0.00017436792	211716.86	665599.2	-0.00016483218
0	0.626527	0.62652504	-2.0266619e-10	0.06646816	0.06646816	0	111476.69	111476.33	-3.7396123e-05	665683.1	211452.47	-8.173496e-05	211454.75	665682.5	-0.00018799042
0	0.6263985	0.6263964	-1.8707648e-10	0.06632647	0.06632646	0	111453.82	111453.45	-3.462604e-05	665766.9	211188.78	-0.00015257193	211191.05	665766.25	-0.000118515694
0	0.62627053	0.6262685	-5.0926374e-10	0.06618508	0.06618508	0	111431.055	111430.695	-9.556787e-05	665850.06	210926.4	-0.00035963382	210928.69	665849.5	-0.0003950523
0	0.62614155	0.6261396	-3.7415296e-10	0.06604384	0.06604384	0	111408.1	111407.74	-6.786703e-05	665933.7	210662.27	-0.00016891892	210664.55	665933.06	-0.0003678073
0	0.626013	0.626011	-1.0393138e-10	0.065902404	0.065902404	0	111385.23	111384.87	-1.5927977e-05	666017	210398.95	-7.083696e-05	210401.22	666016.44	-5.3127726e-05
0	0.6258835	0.6258815	-5.0926374e-10	0.06576087	0.06576087	0	111362.19	111361.836	-9.279778e-05	666100.56	210134.05	-0.0004141238	210136.31	666100.06	-0.00033306997
0	0.62575436	0.62575233	-1.7668333e-10	0.06561947	0.06561947	0	111339.21	111338.84	-2.8393351e-05	666184.06	209869.77	-0.00016346991	209872.03	666183.44	-6.675022e-05
0	0.6256249	0.6256228	-2.2864903e-10	0.065478235	0.06547824	0	111316.164	111315.81	-4.0166204e-05	666267.3	209605.22	-0.00015257193	209607.52	666266.8	-0.00017470848
0	0.6254945	0.62549245	-3.845461e-10	0.06533655	0.06533654	0	111292.97	111292.59	-6.7174515e-05	666351.06	209338.86	-0.00023975589	209341.16	666350.56	-0.00027858
0	0.62536436	0.6253623	-2.8061473e-10	0.06519516	0.06519516	0	111269.83	111269.45	-4.9861497e-05	666434.6	209073.27	-0.00012532694	209075.53	666434	-0.00026427637
0	0.62523437	0.6252323	-1.9746961e-10	0.06505392	0.06505392	0	111246.69	111246.31	-3.3240998e-05	666517.75	208808	-0.00015257193	208810.3	666517.25	-0.00013350043
0	0.6251026	0.62510055	-1.662902e-10	0.06491248	0.06491248	0	111223.234	111222.87	-2.7700831e-05	666601.94	208539.36	-9.263295e-05	208541.66	666601.4	-0.00015257193
0	0.6249719	0.62496984	-1.507005e-10	0.06477095	0.06477095	0	111199.99	111199.62	-2.4238227e-05	666685.25	208272.98	-4.9040977e-05	208275.31	666684.75	-0.00015120968
0	0.6248406	0.6248386	5.7162258e-11	0.064629555	0.06462956	0	111176.64	111176.27	7.6177284e-06	666768.7	208005.94	5.4489974e-05	208008.23	666768.2	2.179599e-05
0	0.6247088	0.62470675	-3.481701e-10	0.06448816	0.06448816	0	111153.17	111152.8	-6.4404434e-05	666852.44	207737.6	-0.00027789886	207739.89	666851.9	-0.000245886
0	0.6245771	0.6245751	-1.5589706e-10	0.06434663	0.06434663	0	111129.74	111129.37	-2.8393351e-05	666935.9	207469.81	-0.00010353095	207472.12	666935.3	-0.0001157912
0	0.6244445	0.6244424	-4.676912e-11	0.06420524	0.06420524	0	111106.14	111105.77	-9.00277e-06	667019.7	207200.19	-5.993897e-05	207202.5	667019.1	2.7244987e-06
0	0.62431216	0.6243101	-3.01401e-10	0.06406396	0.06406396	0	111082.586	111082.23	-5.0554016e-05	667103.2	206931.56	-0.00027244986	206933.86	667102.56	-0.00012873256
0	0.62417966	0.62417763	-3.4297354e-10	0.06392254	0.06392254	0	111059.016	111058.664	-5.9556787e-05	667186.56	206662.58	-0.00022340889	206664.84	667186.06	-0.00026700087
0	0.6240466	0.62404454	-2.7022157e-10	0.063781045	0.063781045	0	111035.34	111034.984	-4.5706372e-05	667270.25	206392.62	-0.00014712293	206394.94	667269.75	-0.0002315824
0	0.6239131	0.62391114	-3.325804e-10	0.06363963	0.06363963	0	111011.62	111011.266	-5.9556787e-05	667353.94	206122.25	-0.00023022015	206124.58	667353.3	-0.00024384263
0	0.62377965	0.6237776	-2.0266619e-10	0.063498236	0.06349823	0	110987.85	110987.5	-3.3933517e-05	667437.5	205851.75	-0.00013622493	205854.06	667436.94	-0.00014167393
0	0.62364584	0.6236437	-1.2991422e-10	0.06335672	0.06335672	0	110964.03	110963.68	-2.6315789e-05	667521	205580.75	-0.00011442894	205583.06	667520.5	-8.207552e-05
0	0.62351185	0.62350976	-9.353824e-11	0.06321528	0.06321528	0	110940.2	110939.84	-1.6620499e-05	667604.5	205309.81	-3.814298e-05	205312.1	667603.9	-7.288034e-05
0	0.6233771	0.62337506	-2.7541816e-10	0.06307403	0.06307403	0	110916.234	110915.86	-4.8476453e-05	667688.25	205037.34	-0.00012532694	205039.64	667687.7	-0.00026427637
0	0.6232425	0.6232405	-1.8187991e-10	0.062932625	0.062932625	0	110892.28	110891.93	-3.1855954e-05	667771.94	204765.31	-0.00013077594	204767.64	667771.3	-0.00012941369
0	0.62310743	0.62310535	-1.9746961e-10	0.06279095	0.06279095	0	110868.25	110867.88	-3.3933517e-05	667855.56	204492.52	-0.00013077594	204494.83	667855	-0.00016142655
0	0.62297237	0.6229703	-2.5463187e-10	0.06264971	0.06264971	0	110844.2	110843.84	-4.501385e-05	667939.06	204219.9	-0.00015802092	204222.2	667938.5	-0.0002016129
0	0.6228364	0.6228344	-2.0786275e-10	0.0625083	0.0625083	0	110820.016	110819.65	-3.7396123e-05	668022.8	203945.88	-0.0002016129	203948.17	668022.3	-8.445946e-05
0	0.6227009	0.62269896	-1.6109364e-10	0.062366765	0.062366765	0	110795.93	110795.555	-2.9085873e-05	668106.2	203672.84	-0.00010353095	203675.12	668105.7	-0.00012226187
0	0.62256455	0.6225625	-2.5982844e-10	0.062225346	0.062225346	0	110771.66	110771.3	-4.5706372e-05	668189.94	203398.1	-0.00010353095	203400.42	668189.44	-0.00027789886
0	0.6224285	0.62242657	-4.521015e-10	0.06208411	0.06208411	0	110747.47	110747.09	-8.102493e-05	668273.4	203124.38	-0.00029424587	203126.69	668272.75	-0.00033511335
0	0.62229127	0.6222892	-3.1179412e-10	0.06194245	0.061942443	0	110723.016	110722.664	-5.9556787e-05	668357.3	202848.16	-0.00023975589	202850.47	668356.75	-0.00023226351
0	0.62215453	0.62215245	-2.0786275e-10	0.06180103	0.06180103	0	110698.69	110698.33	-3.635734e-05	668440.8	202573.16	-0.00017981691	202575.45	668440.3	-0.00010625545
0	0.6220172	0.62201524	-2.1305932e-10	0.061659787	0.061659794	0	110674.27	110673.92	-4.2936288e-05	668524.44	202297.42	-0.00017436792	202299.77	668523.9	-0.00016891892
0	0.6218799	0.6218778	-4.2092207e-10	0.061518334	0.061518334	0	110649.81	110649.46	-7.34072e-05	668607.9	202021.47	-0.00029424587	202023.77	668607.44	-0.00029799205
0	0.62174195	0.62173986	-2.0786275e-11	0.06137684	0.06137684	0	110625.28	110624.93	-2.770083e-06	668691.6	201744.78	1.0897995e-05	201747.11	668691	-3.6780733e-05
0	0.6216037	0.6216017	-3.6375983e-10	0.06123543	0.06123543	0	110600.71	110600.336	-6.0941828e-05	668775.2	201467.69	-0.00035963382	201470.02	668774.7	-0.00013213819
0	0.62146515	0.62146306	-1.8187991e-10	0.06109402	0.06109402	0	110576.04	110575.69	-3.1163436e-05	668858.9	201190.05	-0.00016346991	201192.36	668858.4	-9.706026e-05
0	0.62132645	0.6213244	-3.6375983e-10	0.060952537	0.060952537	0	110551.36	110550.984	-6.198061e-05	668942.5	200912.14	-0.00035418483	200914.48	668942	-0.00013894943
0	0.62118775	0.6211857	-2.3904217e-10	0.060811114	0.060811114	0	110526.68	110526.33	-4.5706372e-05	669025.9	200634.62	-0.00022885788	200636.95	669025.4	-0.00013894943
0	0.62104774	0.6210458	5.196569e-12	0.06066983	0.06066983	0	110501.77	110501.42	0	669109.75	200354.84	-2.179599e-05	200357.2	669109.25	3.201286e-05
0	0.62090844	0.6209064	-3.2218728e-10	0.060528416	0.060528416	0	110476.984	110476.62	-5.33241e-05	669193.3	200076.16	-0.00019071491	200078.47	669192.8	-0.00023703139
0	0.6207682	0.6207662	-1.0393138e-10	0.060386926	0.060386926	0	110452.03	110451.68	-1.9390582e-05	669277	199796.19	-0.0001852659	199798.52	669276.5	3.201286e-05
0	0.6206284	0.62062633	-3.01401e-10	0.06024551	0.06024551	0	110427.164	110426.79	-5.1246538e-05	669360.44	199516.98	-0.0002016129	199519.3	669359.94	-0.00023362576
0	0.62048715	0.6204851	-1.9746961e-10	0.060104094	0.060104094	0	110402.03	110401.664	-3.601108e-05	669444.44	199235.31	-7.628596e-05	199237.64	669443.9	-0.0002125109
0	0.6203469	0.62034494	-1.6109364e-10	0.059962615	0.059962615	0	110377.08	110376.72	-2.7700831e-05	669527.75	198955.6	-4.359198e-05	198957.9	669527.25	-0.00017368679
0	0.62020576	0.6202038	-2.0786275e-10	0.05982115	0.059821147	0	110351.96	110351.59	-3.531856e-05	669611.4	198674.39	-0.00017436792	198676.72	669610.9	-0.0001420145
0	0.62006444	0.62006235	-2.4423874e-10	0.05967991	0.05967991	0	110326.805	110326.45	-4.1897507e-05	669694.94	198392.86	-0.00023975589	198395.2	669694.44	-9.399521e-05
0	0.61992246	0.61992043	-1.8187991e-10	0.05953848	0.05953848	0	110301.55	110301.17	-3.3240998e-05	669778.56	198110.45	-7.628596e-05	198112.78	669778.06	-0.00018867153
0	0.6197803	0.61977834	-3.6375983e-10	0.05939683	0.05939683	0	110276.26	110275.89	-6.855956e-05	669862.25	197827.84	-0.00026700087	197830.16	669861.75	-0.0002823262
0	0.6196384	0.6196363	-2.247516e-10	0.0592556	0.0592556	0	110251	110250.63	-3.9473685e-05	669945.75	197545.61	-0.00023430689	197547.95	669945.25	-7.628596e-05
0	0.61949563	0.6194936	-1.8707648e-10	0.05911416	0.05911416	0	110225.59	110225.24	-3.1855954e-05	670029.3	197262.22	-0.00011987794	197264.53	670028.8	-0.0001076177
0	0.6193528	0.6193508	-3.3777697e-10	0.058972657	0.058972657	0	110200.2	110199.83	-6.232687e-05	670112.8	196978.81	-0.0002179599	196981.17	670112.3	-0.0002649575
0	0.61920923	0.61920726	-1.2471765e-10	0.05883123	0.05883124	0	110174.65	110174.3	-2.0775624e-05	670196.5	196694.16	-6.538797e-05	196696.5	670196.06	-0.0001103422
0	0.61906606	0.619064	-1.662902e-10	0.058689978	0.058689978	0	110149.164	110148.805	-3.1855954e-05	670279.94	196410.12	-0.0002179599	196412.47	670279.5	-3.2693984e-05
0	0.61892223	0.6189202	-1.1952109e-10	0.058548335	0.058548335	0	110123.58	110123.23	-2.1468144e-05	670363.5	196125.38	-4.359198e-05	196127.72	670363	-0.00012737031
0	0.6187777	0.61877567	-1.0912794e-10	0.05840692	0.05840692	0	110097.86	110097.51	-1.800554e-05	670447.2	195839.31	-8.173496e-05	195841.62	670446.6	-7.356147e-05
0	0.6186332	0.61863124	-1.662902e-10	0.058265667	0.058265656	0	110072.16	110071.8	-2.9778394e-05	670530.75	195553.47	-6.538797e-05	195555.81	670530.3	-0.00016891892
0	0.61848885	0.61848676	-2.8061473e-10	0.0581242	0.0581242	0	110046.47	110046.11	-4.9168975e-05	670614.2	195267.88	-0.00017981691	195270.22	670613.7	-0.00021046752
0	0.61834323	0.61834127	-4.313152e-10	0.057982747	0.057982743	0	110020.57	110020.2	-7.756233e-05	670697.9	194980.4	-0.00036508281	194982.77	670697.4	-0.00023430689
0	0.6181974	0.6181953	-1.9746961e-10	0.057841305	0.057841305	0	109994.61	109994.24	-3.531856e-05	670781.6	194692.28	-0.00032693983	194694.62	670781.1	4.6316476e-05
0	0.6180524	0.61805046	-3.0659755e-10	0.057699878	0.057699878	0	109968.84	109968.47	-5.470914e-05	670864.8	194406.36	-0.0002452049	194408.67	670864.3	-0.00018730928
0	0.61790633	0.61790437	-2.5463187e-10	0.057558425	0.057558425	0	109942.82	109942.45	-4.5706372e-05	670948.5	194118.06	-0.00017981691	194120.4	670947.94	-0.00017981691
0	0.6177602	0.6177582	-1.662902e-10	0.057416994	0.057416994	0	109916.83	109916.47	-2.9085873e-05	671031.8	193830.19	-8.173496e-05	193832.53	671031.3	-0.00014848518
0	0.61761343	0.6176115	-2.8061473e-10	0.057275698	0.057275698	0	109890.72	109890.37	-4.7783935e-05	671115.25	193541.27	-0.0002506539	193543.6	671114.75	-0.00015870205
0	0.6174667	0.61746466	-1.8707648e-10	0.057134263	0.057134263	0	109864.59	109864.23	-3.1855954e-05	671198.7	193252.23	-0.0002070619	193254.58	671198.25	-4.9040977e-05
0	0.6173194	0.6173173	-1.1952109e-10	0.056992825	0.056992825	0	109838.39	109838.04	-2.1468144e-05	671282.2	192962.62	0	192964.94	671281.75	-0.00016483218
0	0.61717165	0.6171696	-1.7148677e-10	0.05685139	0.05685139	0	109812.08	109811.73	-2.8393351e-05	671365.75	192672.16	-0.00012260245	192674.5	671365.2	-9.910364e-05
0	0.6170238	0.6170217	-8.834167e-11	0.05670995	0.05670995	0	109785.79	109785.43	-1.0387812e-05	671449.2	192381.8	-0.00016346991	192384.14	671448.6	6.538797e-05
0	0.6168755	0.6168735	-3.5336667e-10	0.056568507	0.05656851	0	109759.42	109759.05	-6.301939e-05	671532.6	192090.75	-0.00026700087	192093.11	671532.2	-0.0002206844
0	0.6167274	0.6167254	-1.6109364e-10	0.05642703	0.05642703	0	109733.06	109732.7	-2.4930749e-05	671615.8	191800.2	-8.173496e-05	191802.55	671615.3	-0.00014882574
0	0.61657786	0.61657584	-2.9100786e-10	0.05628578	0.05628578	0	109706.445	109706.086	-4.8476453e-05	671699.56	191507.08	-0.0002506539	191509.45	671699	-0.00017028117
0	0.61642885	0.6164268	-2.2864903e-10	0.05614433	0.05614433	0	109679.95	109679.58	-4.1551248e-05	671783	191215.08	-0.00010353095	191217.45	671782.5	-0.00021182977
0	0.61627954	0.61627746	-2.65025e-10	0.056002717	0.05600271	0	109653.37	109652.99	-4.9168975e-05	671866.25	190922.67	-0.00015257193	190925.02	671865.75	-0.00021387315
0	0.6161298	0.6161277	-2.858113e-10	0.05586147	0.05586147	0	109626.73	109626.375	-5.0554016e-05	671949.6	190629.81	-0.00027244986	190632.17	671949.1	-0.00013622493
0	0.6159794	0.6159774	-2.858113e-10	0.05572002	0.05572002	0	109599.98	109599.61	-5.2631578e-05	672033.1	190335.7	-0.0002016129	190338.08	672032.6	-0.00021114865
0	0.6158288	0.61582685	-1.5589706e-10	0.055578597	0.055578597	0	109573.17	109572.836	-2.7700831e-05	672116.56	190041.48	-0.00010897995	190043.83	672116.1	-8.9908455e-05
0	0.6156785	0.6156764	-2.0786275e-10	0.05543711	0.05543711	0	109546.42	109546.055	-3.531856e-05	672199.7	189747.8	-2.7244987e-05	189750.14	672199.2	-0.00024248038
0	0.6155273	0.6155252	-3.325804e-10	0.05529585	0.05529586	0	109519.53	109519.164	-5.9556787e-05	672282.94	189452.81	-0.0002070619	189455.17	672282.5	-0.00025746512
0	0.61537576	0.61537373	-3.01401e-10	0.05515441	0.05515441	0	109492.57	109492.2	-5.470914e-05	672366.3	189157.44	-0.00022340889	189159.81	672365.8	-0.00020569965
0	0.6152237	0.6152217	-2.2864903e-10	0.055012796	0.055012796	0	109465.51	109465.16	-4.2243766e-05	672449.8	188860.97	-0.00023430689	188863.34	672449.4	-8.854621e-05
0	0.61507195	0.61507	-1.4550393e-10	0.054871537	0.054871537	0	109438.516	109438.16	-2.7008311e-05	672532.94	188565.52	-0.00012532694	188567.86	672532.44	-5.8576723e-05
0	0.6149194	0.6149174	-3.2738384e-10	0.054730095	0.054730095	0	109411.375	109411	-5.5401662e-05	672616.25	188268.56	-0.00019071491	188270.92	672615.9	-0.00027415267
0	0.61476636	0.61476433	-2.5982844e-10	0.05458864	0.05458864	0	109384.125	109383.77	-4.7783935e-05	672699.7	187970.78	5.4489974e-05	187973.14	672699.25	-0.00041616717
0	0.61461353	0.6146115	-1.3511078e-10	0.054447185	0.054447185	0	109356.94	109356.586	-2.7008311e-05	672782.9	187673.69	-8.718396e-05	187676.06	672782.44	-0.00012260245
0	0.61446035	0.6144583	-2.1825589e-10	0.054305937	0.054305937	0	109329.68	109329.33	-3.531856e-05	672866	187376.12	-0.00011987794	187378.52	672865.5	-0.00015291249
0	0.6143066	0.61430466	-2.4423874e-10	0.054164324	0.054164324	0	109302.336	109301.98	-4.2243766e-05	672949.25	187077.81	-0.0002125109	187080.16	672948.7	-0.00012532694
0	0.61415255	0.61415046	-1.3511078e-10	0.054022875	0.05402287	0	109274.91	109274.54	-2.4930749e-05	673032.4	186778.73	-8.173496e-05	186781.11	673031.9	-0.00013350043
0	0.6139981	0.613996	-2.0786275e-10	0.053881615	0.053881615	0	109247.42	109247.07	-3.808864e-05	673115.6	186479.23	-0.00011442894	186481.61	673115.1	-0.0001988884
0	0.6138434	0.61384135	-2.3904217e-10	0.05374012	0.053740114	0	109219.92	109219.555	-4.362881e-05	673198.7	186179.62	-0.00013077594	186182	673198.3	-0.00019752615
0	0.6136884	0.6136863	-1.9746961e-10	0.05359871	0.05359871	0	109192.336	109191.984	-3.531856e-05	673281.9	185879.48	-8.173496e-05	185881.84	673281.4	-0.00019207716
0	0.6135334	0.6135313	-1.8707648e-10	0.053457264	0.053457264	0	109164.75	109164.39	-2.9085873e-05	673364.75	185579.56	-0.0001852659	185581.94	673364.25	-4.2910855e-05
0	0.6133774	0.6133753	-2.9620442e-10	0.05331581	0.05331581	0	109136.99	109136.62	-5.4016622e-05	673448	185277.9	-0.00017981691	185280.25	673447.56	-0.00023226351
0	0.6132213	0.6132192	-2.4423874e-10	0.053174406	0.053174414	0	109109.2	109108.85	-4.1551248e-05	673531.2	184976.2	-0.00025610288	184978.56	673530.7	-7.219922e-05
0	0.6130646	0.6130627	-3.9493922e-10	0.053032953	0.05303296	0	109081.36	109080.984	-7.271468e-05	673614.4	184673.81	-0.00026155188	184676.17	673613.9	-0.0003037816
0	0.6129082	0.61290616	-4.6249463e-10	0.052891653	0.052891653	0	109053.516	109053.15	-8.033241e-05	673697.2	184371.9	-0.00031059285	184374.28	673696.75	-0.00032693983
0	0.61275107	0.61274904	-2.8061473e-10	0.05275019	0.05275019	0	109025.55	109025.195	-4.7783935e-05	673780.3	184068.78	-0.0002179599	184071.16	673779.9	-0.00017300567
0	0.6125934	0.6125915	-2.494353e-10	0.052608803	0.052608795	0	108997.53	108997.17	-4.432133e-05	673863.4	183765.14	-0.0001852659	183767.53	673863	-0.00018049804
0	0.6124358	0.61243373	-1.2471765e-10	0.052467342	0.052467342	0	108969.48	108969.1	-2.4238227e-05	673946.25	183461.5	-9.808195e-05	183463.89	673945.8	-8.854621e-05
0	0.6122776	0.6122756	-2.1305932e-10	0.052325867	0.052325875	0	108941.31	108940.945	-3.601108e-05	674029.3	183156.97	-8.173496e-05	183159.36	674028.9	-0.00023430689
0	0.6121193	0.6121173	-4.832809e-10	0.052184496	0.052184496	0	108913.15	108912.79	-8.240997e-05	674112.25	182852.44	-0.00028334785	182854.81	674111.75	-0.0003535037
0	0.61196035	0.61195844	8.834167e-11	0.052042983	0.052042983	0	108884.89	108884.52	1.5235457e-05	674195.1	182547.08	0.00010353095	182549.45	674194.7	4.222973e-05
0	0.61180145	0.61179936	-3.0659755e-10	0.05190172	0.051901728	0	108856.58	108856.23	-5.2631578e-05	674278	182241.58	-0.00015802092	182243.95	674277.56	-0.00027653662
0	0.61164194	0.61163986	-2.7022157e-10	0.051760256	0.051760253	0	108828.2	108827.86	-4.9861497e-05	674360.9	181935.45	-0.0002070619	181937.81	674360.44	-0.00017845466
0	0.611482	0.61148	-1.0912794e-10	0.05161868	0.05161868	0	108799.76	108799.41	-1.9390582e-05	674443.7	181628.69	-8.173496e-05	181631.06	674443.4	-6.8112466e-05
0	0.61132187	0.61131984	-8.834167e-11	0.05147742	0.05147742	0	108771.266	108770.914	-1.2465374e-05	674526.6	181321.69	4.9040977e-05	181324.06	674526.1	-0.00014712293
0	0.61116123	0.6111592	-3.1179413e-11	0.051335942	0.05133595	0	108742.67	108742.336	-6.925208e-06	674609.5	181013.88	-4.359198e-05	181016.27	674609	1.4984743e-05
0	0.61100006	0.6109981	-2.0266619e-10	0.051194534	0.051194534	0	108714	108713.65	-3.3933517e-05	674692.3	180705.36	-8.718396e-05	180707.75	674691.9	-0.00017232454
0	0.6108392	0.6108372	-1.9746961e-10	0.051053066	0.05105307	0	108685.4	108685.03	-3.3240998e-05	674774.8	180397.67	-0.00012668919	180400.05	674774.5	-0.00016619443
0	0.6106775	0.6106755	-5.7162258e-11	0.050911795	0.050911795	0	108656.6	108656.26	-7.6177284e-06	674857.75	180088.34	-6.538797e-05	180090.73	674857.3	-1.4984743e-05
0	0.61051494	0.610513	-4.001358e-10	0.05077023	0.05077023	0	108627.69	108627.33	-6.925208e-05	674940.75	179777.84	-0.00019071491	179780.2	674940.25	-0.00035146033
0	0.6103533	0.6103512	-3.5336667e-10	0.050628766	0.050628766	0	108598.914	108598.56	-6.0941828e-05	675023.1	179468.98	-0.00030514385	179471.36	675022.75	-0.00018117916
0	0.6101909	0.61018884	-8.834167e-11	0.050487492	0.050487492	0	108570.03	108569.664	-1.6620499e-05	675105.7	179159.06	-0.00010353095	179161.45	675105.4	-2.043374e-05
0	0.6100277	0.61002564	-6.755539e-11	0.05034598	0.05034598	0	108540.984	108540.63	-1.1080332e-05	675188.4	178847.94	-0.00023975589	178850.31	675188	0.00013894943
0	0.6098644	0.60986245	-2.9620442e-10	0.050204623	0.050204623	0	108511.94	108511.59	-5.33241e-05	675270.94	178536.81	-0.0002452049	178539.2	675270.6	-0.00015120968
