# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64237094	0.64237034	-2.6443941e-10	0.066185094	0.066185094	0	140281.36	140281.22	-6.228374e-05	629838.44	269480.34	-0.00019964507	269480.88	629838.1	-0.00019964507
0	0.64227176	0.64227116	-1.2693092e-10	0.06604383	0.06604383	0	140259.7	140259.58	-2.4221454e-05	629909.6	269270.25	-5.5456967e-05	269270.78	629909.4	-0.0001663709
0	0.6421724	0.64217174	-3.9137033e-10	0.06590232	0.06590232	0	140238	140237.89	-7.958477e-05	629980.56	269060.28	-0.00019964507	269060.78	629980.25	-0.00029946762
0	0.64207166	0.64207107	-3.8079276e-10	0.06576094	0.06576094	0	140216.03	140215.9	-8.99654e-05	630051.9	268848.06	-0.00026619344	268848.56	630051.5	-0.0002939219
0	0.6419718	0.6419713	-2.1155154e-10	0.06561947	0.06561947	0	140194.22	140194.08	-5.1903113e-05	630123.3	268636.7	-9.982254e-05	268637.22	630123.06	-0.00021628216
0	0.6418718	0.64187115	-2.3270669e-10	0.06547822	0.06547822	0	140172.38	140172.23	-5.1903113e-05	630193.8	268426.2	-0.0001552795	268426.72	630193.56	-0.00019409938
0	0.6417707	0.6417701	-1.6924123e-10	0.06533663	0.06533663	0	140150.3	140150.16	-3.8062284e-05	630265.44	268212.94	-7.763975e-05	268213.5	630265.2	-0.00023846496
0	0.6416701	0.6416695	-2.5386185e-10	0.06519517	0.06519517	0	140128.31	140128.17	-4.8442907e-05	630336.9	268000.7	-0.00024401065	268001.25	630336.6	-7.209405e-05
0	0.6415684	0.6415678	-1.9039638e-10	0.06505391	0.0650539	0	140106.11	140105.97	-4.1522493e-05	630408.1	267787.1	-0.0001774623	267787.62	630407.8	-0.000105368235
0	0.64146787	0.6414673	-1.9039638e-10	0.0649124	0.06491239	0	140084.16	140084.02	-3.8062284e-05	630479.06	267575.47	-2.2182787e-05	267576	630478.75	-0.00021073647
0	0.64136606	0.6413654	-3.3848246e-10	0.06477102	0.06477102	0	140061.9	140061.78	-7.266436e-05	630550.94	267361.03	-0.00024401065	267361.6	630550.56	-0.0002578749
0	0.64126474	0.6412641	-1.2693092e-10	0.06462957	0.06462957	0	140039.78	140039.66	-3.5899655e-05	630622.44	267147.6	-4.4365574e-05	267148.2	630622.1	-0.00013864241
0	0.64116275	0.64116216	-3.173273e-10	0.06448808	0.06448808	0	140017.52	140017.38	-6.228374e-05	630693.94	266933.34	-0.000122005324	266933.9	630693.56	-0.00023846496
0	0.6410604	0.6410599	-2.7501698e-10	0.06434671	0.064346716	0	139995.17	139995.05	-5.536332e-05	630765.25	266718.88	-0.00023291925	266719.47	630764.9	-9.427684e-05
0	0.6409589	0.6409583	-1.16353344e-10	0.064205244	0.064205244	0	139973	139972.88	-2.4221454e-05	630836.4	266505.56	0	266506.1	630836.06	-0.0001608252
0	0.64085567	0.640855	-2.1155154e-10	0.064063944	0.064063944	0	139950.47	139950.31	-4.8442907e-05	630908	266289.44	-7.763975e-05	266289.97	630907.7	-0.00017191659
0	0.6407534	0.6407528	-3.596376e-10	0.06392247	0.06392247	0	139928.14	139928	-6.920415e-05	630979.56	266074.7	-0.00019964507	266075.28	630979.2	-0.00027728482
0	0.64065045	0.6406498	-1.4808607e-10	0.063781105	0.063781105	0	139905.64	139905.52	-2.0761247e-05	631050.75	265859.25	-0.0001032886	265859.8	631050.5	-8.873115e-05
0	0.64054674	0.6405461	-2.0097396e-10	0.06363964	0.06363964	0	139882.98	139882.84	-4.1522493e-05	631122.56	265642.22	-4.4365574e-05	265642.8	631122.25	-0.00026619344
0	0.6404441	0.64044344	0	0.063498154	0.063498154	0	139860.58	139860.44	0	631194.44	265426.72	2.2182787e-05	265427.25	631194.1	0
0	0.64034086	0.6403402	-2.5386185e-10	0.063356794	0.063356794	0	139838.03	139837.88	-5.536332e-05	631265.8	265210.78	-0.0001774623	265211.3	631265.5	-0.00021073647
0	0.64023656	0.64023596	-1.9039638e-10	0.06321528	0.06321528	0	139815.27	139815.11	-5.1903113e-05	631337.44	264993.22	-0.00013309672	264993.78	631337.06	-0.0001552795
0	0.6401321	0.64013153	-1.0577577e-10	0.063074015	0.063074015	0	139792.45	139792.31	-2.0761247e-05	631409.3	264775.06	2.2182787e-05	264775.62	631409	-0.00013864241
0	0.64002866	0.64002806	-2.6443941e-10	0.06293254	0.06293254	0	139769.84	139769.7	-5.2119376e-05	631480.9	264558.66	-0.0001552795	264559.22	631480.56	-0.00018300799
0	0.6399241	0.6399235	-1.4808607e-10	0.062790975	0.062790975	0	139747.03	139746.89	-2.768166e-05	631552.75	264340.47	-8.873115e-05	264341.03	631552.44	-9.982254e-05
0	0.63981974	0.639819	-3.0674974e-10	0.062649705	0.06264971	0	139724.23	139724.08	-6.5743945e-05	631624.4	264122.72	-0.0001774623	264123.25	631624	-0.00022182787
0	0.6397149	0.6397143	-1.6924123e-10	0.06250823	0.06250823	0	139701.34	139701.2	-2.768166e-05	631695.6	263904.72	-0.00013309672	263905.28	631695.3	-8.873115e-05
0	0.6396094	0.63960874	-8.4620616e-11	0.062366836	0.062366836	0	139678.31	139678.16	-2.4221454e-05	631767.7	263684.9	4.4365574e-05	263685.47	631767.3	-0.00013864241
0	0.6395045	0.63950384	-1.798188e-10	0.062225346	0.062225346	0	139655.39	139655.27	-4.49827e-05	631839.7	263466.03	-0.00013309672	263466.6	631839.4	-0.000122005324
0	0.6393989	0.6393983	-2.5386185e-10	0.062084086	0.062084086	0	139632.33	139632.19	-5.9526385e-05	631911.56	263246.2	-0.000115766416	263246.75	631911.3	-0.0002939219
0	0.6392935	0.6392928	-9.519819e-11	0.061942536	0.061942536	0	139609.3	139609.17	-2.768166e-05	631983.25	263026.97	-3.327418e-05	263027.6	631983	-0.000122005324
0	0.6391872	0.6391865	-2.5386185e-10	0.061801046	0.061801046	0	139586.1	139585.94	-5.882353e-05	632054.75	262806.7	-0.00019964507	262807.25	632054.4	-0.00022182787
0	0.63908064	0.63908	-4.0194792e-10	0.06165979	0.06165979	0	139562.84	139562.69	-8.99654e-05	632127.1	262585.22	-0.00022182787	262585.8	632126.75	-0.00036047027
0	0.638975	0.63897437	-7.4043036e-11	0.061518256	0.061518256	0	139539.75	139539.64	-1.384083e-05	632198.5	262366	-6.654836e-05	262366.53	632198.1	-3.8819875e-05
0	0.63886786	0.6388672	-2.3270669e-10	0.061376907	0.061376907	0	139516.36	139516.22	-4.8442907e-05	632270.8	262143.61	-0.0001552795	262144.16	632270.5	-0.00020519076
0	0.63876146	0.63876086	-2.7501698e-10	0.061235435	0.061235435	0	139493.14	139493	-5.7309688e-05	632342.9	261922.6	-0.000110913934	261923.16	632342.5	-0.00023291925
0	0.6386539	0.6386532	-1.2693092e-10	0.061093953	0.061093953	0	139469.64	139469.48	-3.4602075e-05	632414.9	261699.97	-5.5456967e-05	261700.52	632414.5	-0.00013864241
0	0.6385473	0.63854665	-1.16353344e-10	0.06095263	0.06095263	0	139446.36	139446.2	-2.768166e-05	632487	261478.62	-9.982254e-05	261479.19	632486.7	-6.654836e-05
0	0.6384399	0.63843924	-1.4808607e-10	0.060811136	0.060811136	0	139422.89	139422.77	-3.114187e-05	632558.6	261256.67	-6.654836e-05	261257.25	632558.3	-0.00013586956
0	0.63833183	0.6383312	-3.4906003e-10	0.060669806	0.060669806	0	139399.3	139399.17	-7.266436e-05	632630.8	261033.19	-0.00027728482	261033.73	632630.5	-0.00021073647
0	0.6382238	0.6382233	-7.4043036e-11	0.060528323	0.060528323	0	139375.73	139375.6	-1.7301038e-05	632702.9	260810.03	-2.2182787e-05	260810.6	632702.6	-7.209405e-05
0	0.6381157	0.638115	-4.2310308e-11	0.06038699	0.06038699	0	139352.1	139351.95	-1.384083e-05	632774.9	260586.48	-4.4365574e-05	260587.11	632774.5	-2.2182787e-05
0	0.63800746	0.63800675	-1.6924123e-10	0.060245506	0.060245514	0	139328.45	139328.31	-4.1522493e-05	632847	260362.81	-0.00021073647	260363.38	632846.6	-8.318545e-05
0	0.63789886	0.63789815	0	0.060104024	0.060104024	0	139304.75	139304.62	0	632918.9	260138.94	6.654836e-05	260139.5	632918.56	-6.1002662e-05
0	0.63778967	0.637789	-2.3270669e-10	0.0599627	0.0599627	0	139280.9	139280.77	-5.7958478e-05	632991.94	259913.05	-0.00018855368	259913.62	632991.6	-0.00013864241
0	0.63768095	0.6376803	-1.4808607e-10	0.05982116	0.05982116	0	139257.17	139257.03	-3.8062284e-05	633063.94	259688.86	-0.0001441881	259689.47	633063.6	-9.982254e-05
0	0.63757217	0.6375715	-2.1155154e-10	0.059679892	0.059679892	0	139233.42	139233.27	-5.1903113e-05	633135.7	259464.75	-0.0001552795	259465.38	633135.3	-0.0001663709
0	0.6374626	0.63746196	-2.6443941e-10	0.059538387	0.059538387	0	139209.47	139209.33	-6.228374e-05	633207.94	259239.14	-0.00018162157	259239.73	633207.5	-0.00019964507
0	0.63735217	0.63735145	-2.6443941e-10	0.059396863	0.059396863	0	139185.36	139185.22	-5.1903113e-05	633280.56	259011.83	-0.00018855368	259012.39	633280.2	-0.00018855368
0	0.6372428	0.6372421	-2.8559458e-10	0.05925559	0.05925559	0	139161.47	139161.33	-5.1903113e-05	633352.9	258786.45	-0.00022182787	258787.06	633352.5	-0.00015805235
0	0.6371322	0.6371316	-2.1155154e-10	0.059114084	0.059114084	0	139137.34	139137.2	-5.1903113e-05	633425.2	258559.39	-5.961624e-05	258560	633424.75	-0.00019964507
0	0.63702214	0.6370214	-3.4906003e-10	0.05897273	0.05897273	0	139113.3	139113.16	-7.612457e-05	633497.44	258332.97	-0.00024401065	258333.58	633497.1	-0.0002883762
0	0.6369113	0.6369106	-2.4328425e-10	0.05883124	0.05883124	0	139089.08	139088.95	-4.49827e-05	633569.9	258105.31	-0.0001774623	258105.9	633569.5	-0.00017191659
0	0.63680047	0.63679975	-2.7501698e-10	0.058689952	0.058689952	0	139064.89	139064.73	-5.536332e-05	633642.1	257877.86	-0.00024401065	257878.45	633641.8	-0.00010814108
0	0.63668954	0.6366888	-2.4328425e-10	0.058548428	0.058548428	0	139040.66	139040.5	-5.536332e-05	633714.44	257650.33	-0.0001663709	257650.89	633714.1	-0.0001552795
0	0.63657784	0.6365772	-1.798188e-10	0.058406938	0.058406938	0	139016.27	139016.12	-3.114187e-05	633787.06	257421.42	-0.000110913934	257422	633786.75	-0.00014141526
0	0.6364665	0.6364658	-2.5386185e-10	0.05826566	0.05826566	0	138991.95	138991.81	-5.536332e-05	633859.5	257193	-0.0001774623	257193.64	633859.1	-0.0001663709
0	0.63635457	0.6363539	-2.9617214e-10	0.058124106	0.058124106	0	138967.5	138967.36	-5.536332e-05	633931.94	256963.81	-0.00024401065	256964.42	633931.56	-0.00017191659
0	0.6362429	0.6362422	-2.3270669e-10	0.057982814	0.057982814	0	138943.12	138942.98	-4.8442907e-05	634004.1	256735.42	-2.2182787e-05	256736.05	634003.8	-0.00024401065
0	0.6361302	0.6361295	-3.173273e-10	0.057841312	0.057841312	0	138918.48	138918.34	-6.920415e-05	634076.94	256504.75	-0.0001441881	256505.34	634076.5	-0.00024955635
0	0.636018	0.6360172	-3.0674974e-10	0.057699807	0.057699807	0	138894	138893.84	-7.266436e-05	634149.3	256275.23	-0.00021073647	256275.83	634148.9	-0.00028283053
0	0.635905	0.6359043	-1.798188e-10	0.057558525	0.057558525	0	138869.34	138869.2	-4.1522493e-05	634221.9	256044.56	-8.873115e-05	256045.16	634221.56	-0.0001608252
0	0.6357921	0.6357914	-2.5386185e-10	0.05741701	0.05741701	0	138844.67	138844.52	-5.08218e-05	634294.4	255814.08	-9.982254e-05	255814.69	634293.94	-0.00027728482
0	0.63567907	0.6356784	5.2887885e-11	0.057275683	0.057275683	0	138819.98	138819.83	1.0380623e-05	634366.9	255583.27	2.2182787e-05	255583.9	634366.44	8.873115e-05
0	0.63556546	0.6355648	-7.4043036e-11	0.057134178	0.057134178	0	138795.19	138795.05	-2.4221454e-05	634439.3	255351.7	-1.1091393e-05	255352.34	634438.94	-9.427684e-05
0	0.63545173	0.635451	-2.1155154e-11	0.056992896	0.056992896	0	138770.34	138770.19	-6.920415e-06	634512	255119.73	0	255120.36	634511.6	-5.5456967e-06
0	0.63533837	0.6353377	-2.5386185e-10	0.056851387	0.056851387	0	138745.58	138745.45	-4.49827e-05	634584.2	254888.89	-0.0001441881	254889.48	634583.9	-0.00018855368
0	0.63522416	0.6352235	-2.0097396e-10	0.056709882	0.056709882	0	138720.66	138720.5	-3.114187e-05	634656.9	254656.44	-0.0001441881	254657.06	634656.5	-9.427684e-05
0	0.6351094	0.63510865	-1.2693092e-10	0.056568604	0.056568604	0	138695.58	138695.44	-2.0761247e-05	634729.7	254422.75	-3.327418e-05	254423.39	634729.4	-7.763975e-05
0	0.6349949	0.6349942	-2.6443941e-10	0.05642703	0.05642703	0	138670.58	138670.44	-4.8442907e-05	634802.2	254190.02	-0.0001774623	254190.62	634801.9	-0.00018855368
0	0.6348797	0.634879	-2.6443941e-10	0.056285758	0.056285758	0	138645.42	138645.28	-5.536332e-05	634875.1	253955.77	-0.0001774623	253956.39	634874.9	-0.00020241793
0	0.6347652	0.6347646	-2.6443941e-10	0.05614425	0.05614425	0	138620.44	138620.28	-5.536332e-05	634947.3	253723.42	-0.00025510203	253724.03	634947	-0.00018300799
0	0.63464916	0.6346485	-3.3848246e-10	0.056002736	0.056002736	0	138595.11	138594.94	-7.612457e-05	635020.3	253487.97	-0.0001552795	253488.61	635019.94	-0.00029946762
0	0.63453364	0.634533	-2.5386185e-10	0.055861462	0.05586146	0	138569.86	138569.69	-5.536332e-05	635093.2	253253.33	-0.00022182787	253253.97	635092.8	-0.00018300799
0	0.63441783	0.6344172	-1.9039638e-10	0.055719953	0.055719953	0	138544.56	138544.4	-4.1522493e-05	635165.94	253018.4	-7.763975e-05	253019.02	635165.5	-0.00021350932
0	0.63430184	0.6343012	-3.596376e-10	0.05557868	0.05557868	0	138519.22	138519.1	-6.5743945e-05	635238.7	252783.34	-0.00029946762	252784.02	635238.25	-0.00020519076
0	0.6341855	0.6341848	-2.1155154e-10	0.05543712	0.05543712	0	138493.83	138493.67	-4.1522493e-05	635311.1	252547.97	-8.873115e-05	252548.6	635310.75	-0.00020519076
0	0.6340687	0.634068	-2.1155154e-10	0.05529583	0.05529583	0	138468.33	138468.19	-4.8442907e-05	635383.94	252311.72	-0.00013309672	252312.33	635383.56	-0.00021905501
0	0.63395196	0.63395125	-1.4808607e-10	0.055154327	0.055154327	0	138442.81	138442.67	-2.768166e-05	635457	252075.11	-0.000110913934	252075.73	635456.7	-6.654836e-05
0	0.63383484	0.6338342	-3.3848246e-10	0.055012815	0.055012815	0	138417.25	138417.11	-7.612457e-05	635529.9	251838.33	-0.0003216504	251838.94	635529.5	-0.00023291925
0	0.63371766	0.63371694	-1.798188e-10	0.054871533	0.054871533	0	138391.67	138391.52	-4.1522493e-05	635602.6	251601.48	-0.00013309672	251602.11	635602.3	-0.00014696096
0	0.6335997	0.63359904	-9.519819e-11	0.05473003	0.05473003	0	138365.9	138365.75	-2.4221454e-05	635675.7	251363.25	-8.873115e-05	251363.88	635675.4	-3.8819875e-05
0	0.63348216	0.6334814	-1.9039638e-10	0.054588694	0.054588694	0	138340.23	138340.06	-3.4602075e-05	635748	251126.23	0	251126.89	635747.75	-0.00020519076
0	0.63336426	0.6333634	-2.0097396e-10	0.05444718	0.05444718	0	138314.47	138314.33	-4.8767302e-05	635821	250888.3	-0.00013309672	250888.9	635820.56	-0.0001774623
0	0.63324565	0.63324493	1.0577577e-11	0.054305915	0.054305915	0	138288.58	138288.42	6.920415e-06	635894.1	250649.14	3.327418e-05	250649.78	635893.8	-1.1091393e-05
0	0.63312757	0.63312685	-7.4043036e-11	0.054164402	0.054164402	0	138262.8	138262.64	-2.4221454e-05	635966.8	250411.16	-0.000122005324	250411.8	635966.44	-3.327418e-05
0	0.6330084	0.6330077	-1.798188e-10	0.054022882	0.054022882	0	138236.78	138236.62	-4.1522493e-05	636039.9	250171.36	-0.0001552795	250171.98	636039.4	-8.873115e-05
0	0.6328894	0.63288873	-8.4620616e-11	0.053881615	0.053881615	0	138210.8	138210.64	-2.0761247e-05	636112.7	249931.92	-5.5456967e-05	249932.55	636112.3	-6.1002662e-05
0	0.6327697	0.6327689	-2.6443941e-10	0.05374005	0.05374005	0	138184.66	138184.48	-4.8442907e-05	636185.94	249690.95	-0.00022182787	249691.6	636185.56	-0.0001608252
0	0.6326508	0.6326501	-2.6443941e-10	0.053598765	0.053598765	0	138158.67	138158.5	-5.1903113e-05	636258.75	249451.67	-0.00020519076	249452.33	636258.4	-0.00013864241
0	0.6325307	0.63253003	-2.1155154e-10	0.053457264	0.053457264	0	138132.45	138132.3	-5.1903113e-05	636331.75	249210.69	-0.00013309672	249211.3	636331.3	-0.00016914375
0	0.63241065	0.63241	-1.0577577e-11	0.05331577	0.05331577	0	138106.23	138106.06	-3.4602076e-06	636404.8	248969.47	6.654836e-05	248970.11	636404.44	-7.763975e-05
0	0.63229066	0.6322899	-2.221291e-10	0.053174473	0.053174473	0	138080.03	138079.86	-4.49827e-05	636477.6	248728.64	-0.0001663709	248729.27	636477.25	-0.000110913934
0	0.6321696	0.63216895	-2.0097396e-10	0.053032972	0.053032972	0	138053.61	138053.44	-4.1522493e-05	636550.5	248486.3	-0.000110913934	248486.94	636550.1	-0.00017191659
0	0.6320492	0.6320485	-1.4808607e-10	0.052891634	0.052891634	0	138027.3	138027.14	-2.768166e-05	636623.7	248244.58	-8.873115e-05	248245.25	636623.3	-0.00011923248
0	0.6319274	0.6319267	-7.4043036e-11	0.05275012	0.05275012	0	138000.7	138000.53	-1.892301e-05	636697.06	248000.77	6.9321206e-05	248001.39	636696.6	-0.00018300799
0	0.63180655	0.6318058	-1.2693092e-10	0.052608836	0.052608836	0	137974.3	137974.14	-3.114187e-05	636769.9	247758.6	-0.0001663709	247759.25	636769.56	-9.982254e-05
0	0.6316847	0.63168406	-1.3750849e-10	0.052467342	0.052467342	0	137947.7	137947.55	-3.114187e-05	636843.06	247515.02	-8.873115e-05	247515.66	636842.6	-8.873115e-05
0	0.6315627	0.63156193	-1.798188e-10	0.052325826	0.052325826	0	137921.05	137920.89	-4.1522493e-05	636916.25	247270.83	-0.000122005324	247271.52	636915.9	-0.000110913934
0	0.63144106	0.63144034	-2.8559458e-10	0.05218455	0.05218455	0	137894.48	137894.31	-6.5743945e-05	636988.94	247027.92	-0.00019964507	247028.6	636988.56	-0.00019409938
0	0.6313183	0.6313176	-2.221291e-10	0.05204299	0.05204299	0	137867.7	137867.52	-5.882353e-05	637062.56	246782.53	-0.00019964507	246783.16	637062.1	-0.0001552795
0	0.631196	0.63119525	-3.8079276e-10	0.051901694	0.051901694	0	137840.97	137840.8	-7.958477e-05	637135.4	246538.33	-0.00026619344	246539	637135	-0.00026064774
0	0.63107264	0.631072	-1.2693092e-10	0.051760197	0.051760197	0	137814.05	137813.88	-3.4602075e-05	637208.7	246292.39	-4.4365574e-05	246293.03	637208.4	-0.0001441881
0	0.6309494	0.63094854	-2.0097396e-10	0.051618703	0.051618703	0	137787.11	137786.95	-3.4602075e-05	637281.94	246046.53	-0.000110913934	246047.17	637281.5	-0.0001552795
0	0.6308261	0.63082534	-2.3270669e-10	0.05147742	0.05147742	0	137760.19	137760.05	-4.1522493e-05	637355.1	245800.73	-0.000122005324	245801.4	637354.75	-8.318545e-05
0	0.6307018	0.630701	-2.6443941e-10	0.051335912	0.051335912	0	137733.05	137732.86	-5.1903113e-05	637428.4	245553.42	-0.00022182787	245554.11	637428	-0.00013309672
0	0.6305785	0.63057774	0	0.051194567	0.051194567	0	137706.12	137705.97	-1.0380623e-05	637501.44	245307.73	0	245308.42	637501.1	-2.7728483e-05
0	0.63045424	0.63045347	-2.6443941e-10	0.051053073	0.051053073	0	137678.98	137678.81	-4.065744e-05	637574.7	245060.52	-0.00018855368	245061.17	637574.3	-0.0001552795
0	0.6303299	0.6303291	-2.5386185e-10	0.05091177	0.05091177	0	137651.83	137651.67	-5.1903113e-05	637647.7	244813.48	-8.873115e-05	244814.14	637647.3	-0.00027728482
0	0.63020504	0.63020426	-2.5386185e-10	0.050770275	0.050770275	0	137624.56	137624.39	-5.882353e-05	637720.94	244565.45	-0.0001552795	244566.14	637720.56	-0.00021073647
0	0.63007975	0.630079	-1.0577577e-10	0.05062879	0.05062879	0	137597.22	137597.05	-2.768166e-05	637794.06	244316.9	-9.5663265e-05	244317.56	637793.6	-8.318545e-05
0	0.62995493	0.62995416	-2.5386185e-10	0.05048749	0.05048749	0	137569.95	137569.77	-5.536332e-05	637867.3	244068.95	-0.00019964507	244069.61	637866.9	-0.00016914375
0	0.62982905	0.62982833	-2.5386185e-10	0.05034593	0.05034593	0	137542.47	137542.31	-4.49827e-05	637940.9	243819.17	-0.000122005324	243819.86	637940.44	-0.00019964507
0	0.62970346	0.6297027	-2.5386185e-10	0.050204646	0.050204642	0	137515.03	137514.88	-5.8391004e-05	638013.94	243570.23	-0.00013309672	243570.89	638013.56	-0.00018855368
0	0.6295773	0.62957656	-1.798188e-10	0.050063137	0.050063137	0	137487.5	137487.33	-3.4602075e-05	638087.2	243320.39	-0.0001552795	243321.05	638086.8	-4.991127e-05
