# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6279279	0.6279271	-3.6596537e-10	0.06682197	0.06682197	0	33457.465	33457.42	-1.539347e-05	660047.1	219051.36	-0.00020124829	219051.97	660046.6	-0.00026528977
0	0.62760854	0.62760764	-1.6758156e-10	0.06646759	0.06646759	0	33440.445	33440.402	-8.712682e-06	660268.6	218382.66	-0.00012661134	218383.3	660268.06	-0.00010141211
0	0.6272878	0.627287	-3.4098235e-10	0.06611506	0.06611506	0	33423.355	33423.312	-1.7966498e-05	660489.2	217712.98	-0.00023523993	217713.61	660488.75	-0.0002483364
0	0.6269655	0.6269647	-1.9542412e-10	0.065761305	0.065761305	0	33406.188	33406.145	-9.614678e-06	660710.06	217041.11	-0.00011201977	217041.75	660709.56	-0.00019810782
0	0.62664115	0.6266403	-2.6411417e-10	0.065407045	0.065407045	0	33388.902	33388.86	-1.5768306e-05	660931.25	216365.67	-0.00017806943	216366.31	660930.75	-0.00017966266
0	0.62631625	0.6263154	-2.336834e-10	0.06505334	0.06505334	0	33371.59	33371.543	-1.3403341e-05	661151.56	215690.53	-9.25771e-05	215691.19	661151.06	-0.00025660847
0	0.6259872	0.6259863	-1.5861591e-10	0.064700775	0.064700775	0	33354.055	33354.016	-1.0054644e-05	661374.4	215007.05	-0.000115305615	215007.67	661373.9	-0.00012074054
0	0.62565804	0.62565714	-7.9146606e-11	0.064346395	0.064346395	0	33336.523	33336.477	-5.2467585e-06	661596.2	214324.38	-8.3662795e-05	214325.03	661595.6	-3.5299203e-05
0	0.6253265	0.6253256	-2.3415678e-10	0.06399281	0.06399281	0	33318.86	33318.81	-9.619947e-06	661818.4	213638.08	-0.00017616467	213638.73	661817.8	-0.00013114442
0	0.62499416	0.6249933	-3.08287e-10	0.06363959	0.06363959	0	33301.15	33301.1	-1.2830635e-05	662039.4	212951.83	-0.0001396519	212952.48	662038.75	-0.00021727066
0	0.624658	0.62465703	-1.5434787e-10	0.06328585	0.06328585	0	33283.23	33283.188	-8.53103e-06	662263.44	212256.95	-0.000117018266	212257.69	662262.94	-7.28875e-05
0	0.62432146	0.6243206	-2.0780759e-10	0.06293233	0.06293233	0	33265.305	33265.258	-1.1349807e-05	662485.2	211564.12	-8.853595e-05	211564.83	662484.6	-0.00019172287
0	0.62398195	0.6239811	-2.7111918e-10	0.06257907	0.06257907	0	33247.22	33247.168	-1.3993295e-05	662709.44	210864.66	-0.00021111582	210865.36	662708.9	-0.00019196898
0	0.62364185	0.623641	-1.9960929e-10	0.062225346	0.062225346	0	33229.1	33229.05	-9.9573645e-06	662931.75	210166.25	-0.000120860794	210166.97	662931.2	-0.00014907554
0	0.62329835	0.6232975	-1.5486216e-10	0.06187167	0.06187167	0	33210.793	33210.746	-1.0934278e-05	663156.3	209460.7	-0.00010000252	209461.39	663155.8	-0.00017530193
0	0.6229536	0.6229527	-2.541912e-10	0.061518516	0.061518516	0	33192.426	33192.375	-1.3207264e-05	663379.56	208754.77	-0.00023191056	208755.48	663379	-0.0001060959
0	0.622607	0.622606	-1.7346792e-10	0.061164852	0.061164852	0	33173.953	33173.91	-7.1795735e-06	663604.25	208044.8	-0.00017377693	208045.48	663603.75	-3.2663924e-05
0	0.62225837	0.6222575	-1.4981923e-10	0.060811155	0.060811155	0	33155.38	33155.332	-1.0439908e-05	663828.6	207332.4	-8.035032e-05	207333.14	663828.06	-0.00017148846
0	0.62190884	0.62190783	-1.7897012e-10	0.06045782	0.06045782	0	33136.754	33136.707	-9.236092e-06	664051.8	206619.83	-0.00014148426	206620.58	664051.25	-0.00013064129
0	0.621556	0.62155503	-2.0352073e-10	0.060104296	0.060104296	0	33117.957	33117.906	-1.0221851e-05	664276.75	205900.86	-0.00010463598	205901.62	664276.2	-0.000108382264
0	0.6212005	0.6211996	-2.3673408e-10	0.059749953	0.059749953	0	33099.016	33098.965	-1.4516834e-05	664502.9	205177.14	-0.00018728066	205177.9	664502.3	-0.00015840656
0	0.62084484	0.6208439	-2.6360233e-10	0.059397247	0.059397247	0	33080.062	33080.016	-1.2343764e-05	664726.9	204455.23	-0.00026849308	204455.98	664726.25	-8.0136e-05
0	0.62048525	0.6204843	-2.8692082e-10	0.059043795	0.059043795	0	33060.9	33060.85	-1.6450847e-05	664953.56	203724.98	-0.00018074883	203725.75	664952.9	-0.00017797793
0	0.6201254	0.6201244	-2.6906186e-10	0.058689456	0.058689456	0	33041.734	33041.68	-1.1647151e-05	665178.06	202996.77	-0.00022822684	202997.53	665177.5	-8.23908e-05
0	0.6197622	0.6197612	-3.1402486e-10	0.05833672	0.05833672	0	33022.38	33022.33	-1.7550969e-05	665404.4	202262	-0.00023422536	202262.77	665403.75	-0.00024026299
0	0.61939746	0.6193965	-2.678045e-10	0.057983108	0.057983108	0	33002.945	33002.895	-1.3120754e-05	665630.1	201525.6	-0.00016486323	201526.38	665629.56	-0.00015247111
0	0.6190297	0.6190287	-4.1228732e-10	0.05762891	0.05762891	0	32983.344	32983.293	-2.0444531e-05	665856.8	200783.81	-0.0003206579	200784.6	665856.3	-0.00025821218
0	0.61866105	0.6186601	-4.754061e-10	0.05727533	0.05727533	0	32963.707	32963.652	-2.2143773e-05	666083.3	200041.39	-0.00027639582	200042.17	666082.75	-0.00029390035
0	0.6182902	0.6182893	-2.5446165e-10	0.05692256	0.05692256	0	32943.95	32943.895	-1.5013018e-05	666309.6	199295.88	-0.00020241918	199296.67	666309.1	-0.00017783865
0	0.6179167	0.61791563	-2.477987e-10	0.056568235	0.056568235	0	32924.043	32923.992	-1.1175283e-05	666536.7	198545.83	-0.00020379327	198546.61	666536.1	-0.000111970745
0	0.6175412	0.61754024	-1.14453766e-10	0.056214813	0.056214813	0	32904.035	32903.98	-5.942217e-06	666763.8	197793.03	-0.00013513562	197793.84	666763.25	7.985442e-06
0	0.61716336	0.6171623	-1.6495458e-10	0.055861287	0.055861287	0	32883.906	32883.85	-7.532786e-06	666991.25	197036.66	-0.000102171914	197037.45	666990.7	-7.006468e-05
0	0.61678356	0.61678255	-1.3775454e-10	0.055507686	0.055507686	0	32863.668	32863.613	-7.004704e-06	667218.56	196277.61	-0.00012609435	196278.4	667218.06	-6.285251e-05
0	0.6164009	0.6163998	-1.7554289e-10	0.055154335	0.055154335	0	32843.277	32843.223	-9.884434e-06	667446.7	195513.67	-0.00018890658	195514.52	667446.1	-8.525529e-05
0	0.6160168	0.6160158	-2.382455e-10	0.05480076	0.05480076	0	32822.812	32822.758	-1.1315161e-05	667674.44	194748.25	-0.00020672899	194749.08	667673.75	-0.00012635342
0	0.61563003	0.615629	-2.2435959e-10	0.054447178	0.054447178	0	32802.207	32802.15	-1.1096446e-05	667902.56	193978.69	-0.00013882035	193979.53	667902	-0.000121464254
0	0.6152407	0.6152397	-2.0569393e-11	0.054093663	0.054093663	0	32781.465	32781.406	1.3153023e-07	668131.2	193204.95	-4.5387376e-05	193205.8	668130.56	-2.86313e-05
0	0.6148498	0.61484873	-1.2708859e-10	0.053740177	0.053740177	0	32760.627	32760.578	-7.987875e-06	668359.3	192429.48	-0.00015726514	192430.33	668358.75	-5.2316147e-05
0	0.61445504	0.6144541	-2.9599198e-10	0.053386666	0.053386666	0	32739.6	32739.55	-1.4734304e-05	668588.6	191647.58	-0.00022119358	191648.44	668588.06	-0.00019651007
0	0.6140602	0.61405915	-2.3174979e-10	0.053033147	0.053033147	0	32718.56	32718.506	-1.112738e-05	668816.94	190866.48	-0.00017916028	190867.38	668816.4	-0.00010710497
0	0.61366165	0.6136606	-3.4695272e-10	0.05267945	0.05267945	0	32697.324	32697.271	-1.9089672e-05	669046.25	190079.23	-0.00030207072	190080.11	669045.56	-0.00019258015
0	0.61326116	0.61326003	-1.0125132e-10	0.052326117	0.052326117	0	32675.98	32675.928	-4.8671627e-06	669275.4	189289.28	-7.708431e-05	189290.16	669274.8	-6.748316e-05
0	0.61285806	0.612857	-1.5634101e-10	0.051971845	0.051971845	0	32654.508	32654.45	-7.2184725e-06	669504.75	188495.58	-0.00015953586	188496.48	669504.1	-5.0584298e-05
0	0.6124525	0.61245143	-2.2917108e-10	0.051618867	0.051618867	0	32632.902	32632.844	-1.3235675e-05	669734.2	187698.42	-0.00024704798	187699.33	669733.7	-4.7548583e-05
0	0.61204475	0.61204374	-2.5987942e-10	0.051265612	0.051265612	0	32611.178	32611.12	-1.557467e-05	669963.94	186897.88	-0.00030800933	186898.8	669963.4	-0.0001314363
0	0.61163396	0.6116329	-1.2863939e-10	0.050911337	0.050911337	0	32589.283	32589.229	-7.2904713e-06	670194.2	186092.33	-7.5767435e-05	186093.25	670193.7	-0.00010529411
0	0.61122036	0.6112193	-3.053378e-10	0.050558325	0.050558325	0	32567.25	32567.191	-1.8856856e-05	670425.2	185282.44	-0.00025819044	185283.34	670424.56	-0.00026323475
0	0.6108057	0.6108046	-2.683088e-10	0.05020489	0.05020489	0	32545.156	32545.094	-1.4872478e-05	670654.6	184472.44	-0.00016501574	184473.34	670654	-0.0001714393
0	0.610388	0.61038685	-1.6208421e-10	0.049850788	0.049850788	0	32522.9	32522.84	-9.135444e-06	670884.8	183657.42	-0.00013179216	183658.38	670884.25	-7.5169795e-05
0	0.60996705	0.6099659	-3.235376e-10	0.04949739	0.04949739	0	32500.475	32500.414	-1.8254479e-05	671115.5	182837.47	-0.0002549789	182838.39	671114.94	-0.0001877213
0	0.6095445	0.6095434	-2.3602373e-10	0.049144328	0.049144328	0	32477.95	32477.893	-1.216806e-05	671346.1	182015.2	-0.00015974036	182016.12	671345.5	-0.00013174655
0	0.60911864	0.6091176	-8.061385e-11	0.048790082	0.048790082	0	32455.264	32455.205	-2.8984841e-06	671577.1	181187.95	-4.118789e-05	181188.88	671576.56	-9.776079e-06
0	0.60869056	0.60868937	-1.0890128e-10	0.04843687	0.04843687	0	32432.455	32432.396	-5.962105e-06	671808.06	180357.77	-1.1867311e-05	180358.75	671807.5	-0.00010984282
0	0.6082595	0.60825837	-1.2375466e-10	0.04808294	0.04808294	0	32409.488	32409.428	-7.0506744e-06	672039.3	179523.11	-0.00010368427	179524.06	672038.6	-7.918112e-05
0	0.60782516	0.607824	-4.233087e-10	0.04772953	0.04772953	0	32386.344	32386.283	-2.20698e-05	672271.56	178682.7	-0.00033987893	178683.66	672270.94	-0.0002802844
0	0.607389	0.6073879	-6.636661e-11	0.047376405	0.047376405	0	32363.1	32363.045	-5.154519e-06	672502.5	177841.17	-1.5947238e-05	177842.14	672501.8	-0.00010972489
0	0.6069511	0.6069499	-2.6136285e-10	0.047022395	0.047022395	0	32339.77	32339.71	-1.3826439e-05	672733.5	176997.02	-0.00025704975	176997.98	672732.8	-0.00015031824
0	0.60650945	0.6065083	-2.2337744e-10	0.04666901	0.04666901	0	32316.236	32316.178	-1.2999495e-05	672965.2	176147	-0.0002146533	176148	672964.6	-0.0001218755
0	0.60606486	0.6060637	-2.4033273e-10	0.046315704	0.046315704	0	32292.547	32292.486	-1.3068443e-05	673197.3	175292.53	-0.00023212176	175293.53	673196.56	-0.00012955343
0	0.60561794	0.60561675	-1.0696303e-10	0.045961797	0.045961797	0	32268.736	32268.67	-4.849059e-06	673428.94	174435.1	-6.8775866e-05	174436.1	673428.3	-7.049599e-05
0	0.60516703	0.60516584	-5.7096917e-11	0.045608494	0.045608494	0	32244.71	32244.65	-3.5127805e-06	673662.06	173570.73	-4.1863175e-05	173571.77	673661.5	-4.390834e-05
0	0.6047149	0.6047137	-1.7409524e-10	0.045255188	0.045255188	0	32220.617	32220.555	-9.25713e-06	673893.3	172706.39	-0.00011500621	172707.42	673892.75	-0.000104535415
0	0.6042592	0.60425806	-1.572667e-10	0.04490103	0.04490103	0	32196.344	32196.283	-1.0238657e-05	674125.56	171836.38	-0.0001521155	171837.4	674124.94	-6.400915e-05
0	0.60380065	0.60379946	-2.7107705e-10	0.044547945	0.044547945	0	32171.91	32171.848	-1.4741958e-05	674357.94	170961.95	-0.00020034779	170962.97	674357.4	-0.00021595428
0	0.60333925	0.6033381	-1.8395546e-10	0.04419374	0.04419374	0	32147.328	32147.264	-1.08672875e-05	674590.3	170083.64	-0.00013570303	170084.7	674589.7	-0.00012809063
0	0.602874	0.60287267	-2.506026e-10	0.043840446	0.043840446	0	32122.533	32122.467	-1.1602658e-05	674823.9	169198.56	-0.00019710574	169199.61	674823.25	-0.0001335019
0	0.60240716	0.60240597	-2.8242164e-10	0.043487187	0.043487187	0	32097.66	32097.598	-1.6627238e-05	675055.8	168313.17	-0.00023263249	168314.25	675055.2	-0.00015896092
0	0.6019371	0.60193586	-2.4189273e-10	0.043133244	0.043133244	0	32072.613	32072.55	-1.4395588e-05	675288.3	167422.61	-0.00019536009	167423.67	675287.6	-0.00018556335
0	0.6014634	0.6014621	-4.0483138e-11	0.042779926	0.042779926	0	32047.373	32047.31	-6.046487e-06	675521.1	166526.52	-8.833375e-05	166527.61	675520.6	-5.13018e-05
0	0.6009872	0.600986	-2.62961e-10	0.042426657	0.042426657	0	32022	32021.94	-1.5470721e-05	675753.94	165627.08	-0.00020482027	165628.17	675753.3	-0.00019177076
0	0.60050744	0.60050625	-2.4724392e-10	0.04207268	0.04207268	0	31996.44	31996.375	-1.3081382e-05	675987.1	164722.16	-0.00022480951	164723.25	675986.56	-0.00010672594
0	0.6000247	0.6000234	-3.6177572e-10	0.041719414	0.041719414	0	31970.717	31970.65	-1.7383953e-05	676220.3	163813.16	-0.00020098561	163814.23	676219.7	-0.00024861412
0	0.599539	0.59953785	-1.8744681e-10	0.04136609	0.04136609	0	31944.84	31944.77	-1.0524785e-05	676453.25	162900.2	-0.00021972251	162901.33	676452.6	-0.00010849619
0	0.59905005	0.5990488	-2.8210126e-10	0.041011933	0.041011933	0	31918.783	31918.717	-1.664733e-05	676686.4	161982.56	-0.000251447	161983.66	676685.75	-0.0001767582
0	0.5985578	0.59855646	-4.7102533e-10	0.040658846	0.040658846	0	31892.555	31892.488	-2.6916216e-05	676919.6	161060.1	-0.0003964652	161061.22	676919.06	-0.00032104403
0	0.59806156	0.5980603	-3.5557962e-10	0.04030471	0.04030471	0	31866.12	31866.05	-1.8882898e-05	677153.7	160131.33	-0.00028405228	160132.44	677153.1	-0.0002119215
0	0.5975638	0.5975626	-3.6209966e-10	0.03995136	0.03995136	0	31839.594	31839.527	-2.0861362e-05	677386	159202.27	-0.00036231696	159203.39	677385.3	-0.00018354655
0	0.5970615	0.59706026	-4.1854217e-10	0.039598063	0.039598063	0	31812.834	31812.762	-2.2280165e-05	677619.56	158265.44	-0.00028657677	158266.58	677619	-0.00032750753
0	0.5965561	0.59655493	-3.5788628e-10	0.039244205	0.039244205	0	31785.906	31785.836	-2.0274098e-05	677852.8	157324.64	-0.00027257417	157325.78	677852.25	-0.00020274766
0	0.5960474	0.59604615	-5.047196e-11	0.038890842	0.038890842	0	31758.795	31758.732	-4.1257586e-06	678086.4	156378.89	-0.00012414866	156380.02	678085.75	-2.1262384e-05
0	0.5955354	0.5955342	-2.3273643e-10	0.038537536	0.038537536	0	31731.518	31731.45	-1.2302176e-05	678319.5	155428.9	-0.00021905075	155430.06	678318.94	-0.00013626898
0	0.59501976	0.59501857	-1.357031e-10	0.038183637	0.038183637	0	31704.041	31703.975	-8.056979e-06	678553	154473.58	-2.0070365e-05	154474.72	678552.4	-0.00025074836
0	0.5945006	0.59449935	-4.2670395e-10	0.03783033	0.03783033	0	31676.383	31676.316	-2.2457718e-05	678786.44	153513.23	-0.0003193147	153514.39	678785.9	-0.0002678356
0	0.59397787	0.5939766	-3.0331154e-10	0.03747694	0.03747694	0	31648.531	31648.465	-1.43615525e-05	679019.9	152548.05	-0.00024526028	152549.22	679019.2	-0.00017212822
0	0.59345174	0.5934505	-2.5350028e-10	0.03712286	0.03712286	0	31620.488	31620.422	-1.3438814e-05	679253.4	151577.86	-0.00018023736	151579.03	679252.75	-0.0001836562
0	0.5929221	0.59292084	-1.3319117e-10	0.036769744	0.036769744	0	31592.275	31592.205	-7.100106e-06	679486.56	150603.22	-9.5451505e-05	150604.39	679485.94	-9.330442e-05
0	0.59238845	0.5923872	-3.25071e-10	0.036415678	0.036415678	0	31563.842	31563.771	-1.8394467e-05	679720.1	149622.58	-0.00025375205	149623.78	679719.5	-0.0002201412
0	0.5918516	0.59185034	-1.5024372e-11	0.036062278	0.036062278	0	31535.23	31535.166	-2.6893105e-07	679953.3	148637.67	-1.1359974e-05	148638.88	679952.7	-4.1908548e-05
0	0.5913108	0.5913095	-2.3649332e-10	0.035708938	0.035708938	0	31506.416	31506.35	-1.162007e-05	680186.6	147647.27	-0.00017179624	147648.45	680186.06	-0.00014566815
0	0.59076655	0.59076524	-2.3332583e-10	0.035355177	0.035355177	0	31477.426	31477.354	-1.376717e-05	680419.6	146652.28	-0.00019795717	146653.47	680419.2	-0.00014215837
0	0.5902179	0.59021664	-3.4698486e-10	0.03500176	0.03500176	0	31448.186	31448.12	-1.5436552e-05	680653	145650.81	-0.00023991276	145652	680652.44	-0.00017541436
0	0.5896654	0.58966416	-1.3814383e-10	0.034648404	0.034648404	0	31418.752	31418.69	-7.912013e-06	680886.44	144644.11	-8.574702e-05	144645.31	680885.9	-8.81679e-05
0	0.5891094	0.58910817	-1.7552981e-10	0.034294598	0.034294598	0	31389.125	31389.055	-1.0002801e-05	681119.4	143632.53	-0.00017039332	143633.75	681118.9	-8.160631e-05
0	0.5885494	0.5885481	-1.4118054e-10	0.033941235	0.033941235	0	31359.285	31359.223	-7.662603e-06	681352.44	142615.55	2.5359207e-06	142616.77	681351.8	-0.00017086513
0	0.58798534	0.587984	-2.7797328e-10	0.03358779	0.03358779	0	31329.232	31329.164	-1.4498411e-05	681585.4	141592.88	-0.00027403593	141594.08	681584.75	-0.00013371404
0	0.5874177	0.58741647	-2.4295874e-10	0.033233795	0.033233795	0	31298.986	31298.916	-1.2806127e-05	681817.9	140565.66	-0.0001679301	140566.89	681817.3	-0.00014185514
0	0.5868457	0.5868444	-7.796856e-11	0.032880653	0.032880653	0	31268.508	31268.441	-3.2164862e-06	682050.7	139532.05	-9.0704096e-05	139533.28	682050.06	2.6915435e-05
0	0.58626926	0.586268	-2.1477724e-10	0.03252667	0.03252667	0	31237.795	31237.729	-1.4401626e-05	682283.4	138492.39	-0.0001999865	138493.62	682282.8	-0.0001623359
0	0.5856889	0.5856875	-1.5716889e-10	0.032173198	0.032173198	0	31206.867	31206.8	-6.970997e-06	682515.9	137447.3	-0.00015708794	137448.53	682515.25	4.0774507e-06
0	0.5851044	0.58510315	-3.1850498e-11	0.031819794	0.031819794	0	31175.732	31175.66	-1.096325e-06	682748	136396.95	-0.000108788015	136398.2	682747.44	6.0201524e-05
0	0.5845149	0.58451366	-3.5514608e-10	0.031466164	0.031466164	0	31144.322	31144.25	-1.8395793e-05	682980.56	135339.17	-0.0002541578	135340.4	682980	-0.00025173847
0	0.5839222	0.58392096	-2.6436026e-10	0.031112673	0.031112673	0	31112.738	31112.672	-1.4925267e-05	683212.4	134277.53	-0.00023985596	134278.77	683211.75	-0.0001463729
0	0.5833247	0.5833234	-2.5408983e-10	0.030759258	0.030759258	0	31080.902	31080.834	-1.31916795e-05	683444.3	133209.05	-0.00028891242	133210.28	683443.75	-9.722271e-05
0	0.5827228	0.58272153	7.707805e-11	0.030405577	0.030405577	0	31048.834	31048.768	4.1742323e-06	683675.9	132134.81	5.154935e-05	132136.06	683675.4	5.614659e-05
0	0.5821164	0.5821151	-2.0166575e-10	0.030052148	0.030052148	0	31016.521	31016.453	-1.1308314e-05	683907.3	131054.36	-0.0001977897	131055.62	683906.8	-0.00012741504
0	0.5815055	0.58150417	-5.977575e-11	0.029698623	0.029698623	0	30983.969	30983.9	-3.7202203e-06	684138.7	129967.75	-8.093196e-05	129969.01	684138.1	-1.3219978e-05
0	0.5808898	0.5808885	-2.0209927e-10	0.029344728	0.029344728	0	30951.164	30951.094	-8.470927e-06	684369.8	128874.664	-0.00013276316	128875.9	684369.25	-0.00011805822
0	0.5802686	0.5802673	-2.7740402e-10	0.028991554	0.028991554	0	30918.066	30918	-1.4107334e-05	684601.5	127773.29	-0.00022542417	127774.55	684601	-0.00016021245
0	0.57964444	0.5796431	-2.45611e-10	0.028637664	0.028637664	0	30884.809	30884.742	-1.6177999e-05	684831.4	126669.53	-0.0002871343	126670.77	684830.94	-0.00011586626
0	0.5790149	0.5790137	-2.2902176e-10	0.028284118	0.028284118	0	30851.268	30851.2	-1.153307e-05	685061.56	125558.05	-0.00019189167	125559.31	685061.06	-0.00015584343
0	0.5783794	0.5783781	-2.5424938e-11	0.027930643	0.027930643	0	30817.406	30817.334	6.9388255e-07	685292.5	124437.33	-8.819032e-05	124438.586	685292.06	7.794449e-05
0	0.57774097	0.5777397	-2.597979e-10	0.027577167	0.027577167	0	30783.389	30783.32	-1.336622e-05	685521.4	123314.64	-0.00029511898	123315.914	685520.94	-8.7770255e-05
0	0.5770971	0.57709587	-2.7298916e-10	0.027223589	0.027223589	0	30749.08	30749.018	-1.2528712e-05	685750.9	122183.8	-0.00026350672	122185.06	685750.4	-8.268655e-05
0	0.5764472	0.576446	-1.3323351e-10	0.026870089	0.026870089	0	30714.455	30714.389	-7.139559e-06	685980	121044.79	-0.00020140184	121046.06	685979.56	3.6909846e-06
0	0.57579255	0.5757913	-7.316536e-11	0.026516574	0.026516574	0	30679.57	30679.5	-4.6683854e-06	686209.06	119899.195	-0.0001633206	119900.45	686208.5	3.866901e-05
0	0.57513267	0.5751315	-1.7372807e-10	0.026163058	0.026163058	0	30644.408	30644.342	-1.0888966e-05	686437.56	118746.83	-0.00021309081	118748.11	686437.1	-3.887198e-05
0	0.5744678	0.5744665	-2.8314825e-10	0.025809433	0.025809433	0	30608.982	30608.916	-1.6101558e-05	686665.7	117587.84	-0.00024345015	117589.1	686665.2	-0.00016045533
0	0.5737975	0.5737963	-3.2488098e-10	0.025455669	0.025455669	0	30573.27	30573.205	-1.6477166e-05	686893.4	116421.81	-0.00029208945	116423.07	686893.06	-0.0001527184
0	0.5731216	0.5731205	-2.2200902e-10	0.025102446	0.025102446	0	30537.262	30537.197	-1.3716564e-05	687120.9	115248.23	-0.00023545366	115249.484	687120.44	-0.00011398196
0	0.57244045	0.57243925	-2.1866783e-10	0.024748694	0.024748694	0	30500.965	30500.9	-1.0559834e-05	687347.9	114067.58	-0.00021666996	114068.82	687347.44	-4.956836e-05
0	0.5717533	0.5717521	-2.773513e-10	0.024395041	0.024395041	0	30464.35	30464.283	-1.472486e-05	687574.4	112878.91	-0.00020537451	112880.164	687573.94	-0.00017355336
0	0.5710615	0.57106024	-1.2745643e-10	0.02404147	0.02404147	0	30427.488	30427.422	-7.4919544e-06	687800.4	111684.46	-0.00015263581	111685.7	687799.94	-4.3361066e-05
0	0.5703638	0.5703626	-2.45226e-10	0.023688203	0.023688203	0	30390.316	30390.25	-1.0945855e-05	688025.7	110482.5	-0.00015162701	110483.74	688025.2	-0.00015001155
0	0.56965965	0.56965846	-1.8337867e-10	0.023334505	0.023334505	0	30352.795	30352.73	-9.579254e-06	688250.94	109271.336	-0.0001568363	109272.586	688250.4	-8.5542786e-05
0	0.5689498	0.5689486	-2.2058476e-10	0.022980899	0.022980899	0	30314.979	30314.91	-1.1158889e-05	688475.44	108053.09	-0.00012667429	108054.336	688475.1	-0.00017034118
0	0.5682343	0.5682332	-6.9158776e-11	0.022627594	0.022627594	0	30276.855	30276.79	-5.8813653e-06	688699.25	106827.6	-9.0034504e-05	106828.84	688698.8	-3.727466e-05
0	0.5675112	0.56751	-2.9037414e-10	0.022273973	0.022273973	0	30238.32	30238.258	-1.5923037e-05	688923.25	105591.15	-0.0002504398	105592.375	688922.8	-0.00018451117
0	0.56678456	0.56678337	-1.9918861e-10	0.021920223	0.021920223	0	30199.605	30199.545	-1.0842091e-05	689145.5	104351.68	-0.00022517565	104352.88	689145.06	-6.624624e-05
0	0.5660498	0.56604874	-2.9020764e-10	0.021566622	0.021566622	0	30160.459	30160.4	-1.4222542e-05	689367.75	103100.8	-0.000308571	103102	689367.44	-9.5326315e-05
0	0.5653088	0.5653076	-4.6109578e-11	0.021213328	0.021213328	0	30120.973	30120.91	-3.8020694e-06	689589.75	101841.23	-8.807211e-05	101842.43	689589.5	-4.4974277e-06
0	0.56456274	0.56456155	3.7177775e-11	0.020859707	0.020859707	0	30081.217	30081.16	1.8394506e-06	689810	100576.64	-5.794681e-05	100577.836	689809.6	0.00011618105
0	0.5638094	0.5638083	-2.2148777e-10	0.020505967	0.020505967	0	30041.08	30041.021	-1.2235713e-05	690029.94	99301.98	-0.0002272292	99303.164	690029.7	-9.018075e-05
0	0.5630493	0.56304824	-1.1667223e-10	0.020152355	0.020152355	0	30000.584	30000.521	-6.9484904e-06	690249.25	98018.59	-0.00010367047	98019.78	690249	-5.963141e-05
0	0.56228215	0.56228113	-1.494528e-10	0.019799031	0.019799031	0	29959.709	29959.65	-9.562777e-06	690467.94	96725.945	-0.0001897348	96727.11	690467.56	-5.8426995e-05
0	0.5615085	0.5615074	-7.332903e-11	0.019445421	0.019445421	0	29918.48	29918.428	-4.7883555e-06	690685.56	95425.1	-0.000140233	95426.27	690685.3	4.262958e-05
