# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61748546	0.6174854	-8.632339e-11	0.057982814	0.057982814	0	163440.69	163440.69	-2.5480527e-05	668834.94	195644.61	-3.2970078e-05	195644.81	668835	-0.00010073479
0	0.6171624	0.61716235	-8.449159e-11	0.057629142	0.057629142	0	163355.17	163355.17	-2.3060666e-05	669006.2	195021.05	-8.204004e-05	195021.25	669006.25	-4.9329257e-05
0	0.6168376	0.61683756	-9.636999e-12	0.057275668	0.057275668	0	163269.22	163269.19	-3.6904448e-06	669177.75	194394.83	4.9179234e-05	194395.03	669177.8	-7.491486e-05
0	0.6165118	0.61651176	-9.276006e-11	0.056922063	0.056922063	0	163182.94	163182.92	-2.4630674e-05	669348.75	193767.56	2.456043e-05	193767.73	669348.8	-0.00012540905
0	0.61618423	0.6161841	-8.8473694e-11	0.0565686	0.0565686	0	163096.27	163096.25	-2.3915767e-05	669519.8	193138.03	-7.3687064e-05	193138.19	669519.8	-4.2741034e-05
0	0.6158554	0.6158554	-9.493772e-11	0.056214936	0.056214936	0	163009.22	163009.22	-2.5887864e-05	669690.44	192506.92	-6.901616e-05	192507.1	669690.56	-6.335233e-05
0	0.6155243	0.6155243	-1.1042471e-10	0.05586146	0.05586146	0	162921.6	162921.56	-3.3944867e-05	669861.6	191872.23	-6.7679786e-05	191872.44	669861.7	-0.00011295567
0	0.6151923	0.61519223	-3.4336436e-11	0.055507805	0.055507805	0	162833.72	162833.7	-6.9412563e-06	670032.2	191236.8	4.96907e-05	191237	670032.25	-7.403067e-05
0	0.6148589	0.6148588	-1.7836935e-10	0.055154327	0.055154327	0	162745.47	162745.45	-4.4336484e-05	670202.5	190599.83	-8.097495e-05	190600	670202.44	-0.00016490243
0	0.61452293	0.6145229	-1.298173e-10	0.054800846	0.054800846	0	162656.55	162656.53	-3.5062872e-05	670373.2	189958.8	-3.8133392e-05	189958.98	670373.2	-0.00014385495
0	0.6141858	0.61418563	-7.618428e-11	0.05444718	0.05444718	0	162567.3	162567.25	-2.0109277e-05	670543.75	189316.14	-5.3840176e-05	189316.36	670543.75	-5.5529166e-05
0	0.6138472	0.6138471	-8.482745e-11	0.054093722	0.054093722	0	162477.7	162477.66	-2.1976586e-05	670713.75	188672.19	-2.270168e-05	188672.36	670713.8	-0.000114718845
0	0.61350685	0.6135068	-7.0968696e-11	0.053740054	0.053740054	0	162387.6	162387.56	-1.9444118e-05	670884	188025.47	-2.7953348e-07	188025.61	670884	-8.392559e-05
0	0.61316484	0.6131648	-7.441773e-11	0.053386588	0.053386588	0	162297.08	162297.05	-2.161e-05	671054	187376.69	9.3337303e-07	187376.86	671054	-0.00011501204
0	0.61282134	0.6128213	-8.317933e-11	0.053032987	0.053032987	0	162206.14	162206.14	-2.3543533e-05	671223.7	186725.98	-1.39035665e-05	186726.14	671223.8	-0.00010921711
0	0.6124756	0.61247545	-5.678622e-11	0.05267951	0.05267951	0	162114.62	162114.61	-1.468546e-05	671393.56	186072.02	-4.7275767e-05	186072.19	671393.6	-4.258007e-05
0	0.61212885	0.61212873	-7.992602e-11	0.05232584	0.05232584	0	162022.84	162022.83	-2.0204052e-05	671563.06	185417.16	-2.3274284e-05	185417.33	671563.06	-9.557227e-05
0	0.61178	0.6117799	-2.2320583e-11	0.05197238	0.05197238	0	161930.53	161930.5	-6.7480933e-06	671732.5	184759.39	-3.2009468e-06	184759.56	671732.56	-4.4844328e-05
0	0.6114298	0.61142975	-1.0336888e-10	0.051618718	0.051618718	0	161837.83	161837.81	-2.7294818e-05	671901.7	184099.86	-1.760934e-05	184100.02	671901.75	-0.00012113295
0	0.611078	0.61107796	-1.2039961e-10	0.05126525	0.05126525	0	161744.72	161744.7	-3.134031e-05	672070.7	183438.52	-1.9601453e-05	183438.66	672070.7	-0.00015965343
0	0.61072433	0.6107242	-4.4320277e-11	0.05091175	0.05091175	0	161651.1	161651.06	-1.4412991e-05	672239.56	182774.36	-1.8207806e-05	182774.5	672239.56	-4.923939e-05
0	0.61036927	0.6103691	-2.4917736e-11	0.0505581	0.0505581	0	161557.11	161557.1	-5.630749e-06	672408.1	182108.67	2.1215537e-05	182108.81	672408.2	-4.6839497e-05
0	0.61001176	0.61001164	-1.1576285e-10	0.050204627	0.050204627	0	161462.5	161462.47	-2.9751476e-05	672576.75	181439.58	-6.2581224e-05	181439.72	672576.8	-0.00010568827
0	0.6096534	0.6096533	-5.2972064e-11	0.049850974	0.049850974	0	161367.62	161367.61	-1.6219106e-05	672744.94	180769.72	1.5056034e-06	180769.84	672745.06	-6.577007e-05
0	0.60929257	0.6092925	-6.9803434e-11	0.049497493	0.049497493	0	161272.12	161272.12	-1.7400082e-05	672913.25	180096.34	-6.659825e-05	180096.53	672913.25	-3.7177466e-05
0	0.6089304	0.6089303	-5.6497567e-11	0.049143914	0.049143914	0	161176.27	161176.23	-1.3487995e-05	673081.06	179421.28	-1.8922553e-06	179421.45	673081.2	-7.170834e-05
0	0.60856605	0.608566	-2.7633267e-11	0.04879043	0.04879043	0	161079.83	161079.83	-8.8125835e-06	673248.94	178743.44	-4.0968095e-07	178743.58	673249	-4.428073e-05
0	0.6082003	0.6082003	-2.4888052e-11	0.04843677	0.04843677	0	160983.03	160983.02	-5.382335e-06	673416.44	178063.89	-4.1619533e-06	178064.03	673416.5	-3.3729775e-05
0	0.60783285	0.60783285	-5.0972917e-11	0.04808329	0.04808329	0	160885.78	160885.77	-1.5631244e-05	673583.75	177382.14	-7.541945e-05	177382.31	673583.8	-1.672195e-05
0	0.60746366	0.60746354	-4.2520192e-11	0.04772965	0.04772965	0	160788.03	160788	-1.0332401e-05	673750.8	176698.08	1.5390604e-05	176698.25	673750.94	-7.445478e-05
0	0.60709196	0.60709184	-1.9578375e-10	0.047376156	0.047376156	0	160689.62	160689.64	-5.026905e-05	673917.94	176010.6	-0.00012672556	176010.77	673918.06	-0.00016694586
0	0.60671896	0.6067189	-1.3993072e-10	0.04702266	0.04702266	0	160590.92	160590.9	-3.8028564e-05	674084.56	175321.86	-9.9237164e-05	175321.98	674084.6	-0.0001135194
0	0.60634404	0.6063439	-1.3968059e-10	0.046669014	0.046669014	0	160491.69	160491.66	-3.4586243e-05	674251.06	174630.36	-6.17927e-05	174630.5	674251.2	-0.0001371903
0	0.6059672	0.6059671	-1.05244854e-10	0.046315536	0.046315536	0	160391.94	160391.94	-2.7643406e-05	674417.5	173936.52	-7.7608755e-05	173936.64	674417.5	-6.24669e-05
0	0.6055886	0.6055886	-6.304383e-11	0.045961887	0.045961887	0	160291.75	160291.75	-1.6468872e-05	674583.44	173240.58	-3.249399e-05	173240.73	674583.5	-5.5420023e-05
0	0.60520846	0.6052084	-5.344458e-11	0.045608394	0.045608394	0	160191.12	160191.11	-1.3798077e-05	674749.1	172542.58	-1.7603468e-06	172542.73	674749.2	-8.645287e-05
0	0.60482615	0.6048261	-8.186285e-11	0.04525483	0.04525483	0	160089.92	160089.88	-2.1985308e-05	674914.7	171841.73	-2.0691577e-05	171841.86	674914.75	-9.0116926e-05
0	0.6044423	0.60444224	-1.2119433e-10	0.044901334	0.044901334	0	159988.31	159988.3	-3.3702745e-05	675079.8	171139.25	-5.6418514e-05	171139.39	675079.94	-0.000119440636
0	0.6040559	0.6040558	-7.24821e-11	0.044547696	0.044547696	0	159886.05	159886.02	-1.7294116e-05	675245	170433.08	-3.4503344e-05	170433.2	675245.06	-7.351769e-05
0	0.60366815	0.6036681	7.1380237e-12	0.04419421	0.04419421	0	159783.42	159783.39	-4.870335e-07	675409.75	169725.55	2.9408695e-05	169725.67	675409.75	-1.8928717e-05
0	0.60327804	0.60327804	-7.287581e-11	0.04384058	0.04384058	0	159680.16	159680.17	-2.0879595e-05	675574.25	169014.94	-5.1830593e-05	169015.1	675574.25	-7.0069014e-05
0	0.60288644	0.6028864	-1.06173306e-10	0.043487065	0.043487065	0	159576.52	159576.48	-2.809472e-05	675738.4	168302.47	-0.00010888396	168302.6	675738.44	-4.5921082e-05
0	0.60249263	0.60249263	3.3046368e-11	0.04313356	0.04313356	0	159472.27	159472.25	8.269375e-06	675902.3	167587.25	4.9370174e-05	167587.38	675902.44	-5.367827e-06
0	0.60209703	0.602097	-6.798367e-11	0.042779934	0.042779934	0	159367.56	159367.56	-1.7706097e-05	676065.94	166869.73	-3.5785964e-05	166869.89	676066.06	-6.167873e-05
0	0.6017002	0.60170007	-1.13013474e-10	0.04242642	0.04242642	0	159262.52	159262.5	-2.894117e-05	676229.06	166151.1	-4.9454724e-05	166151.22	676229.06	-0.00011930032
0	0.6012998	0.6012997	-1.2591677e-11	0.04207281	0.04207281	0	159156.53	159156.52	-3.130558e-06	676392.44	165427.05	1.4766133e-05	165427.19	676392.5	-3.252716e-05
0	0.60089874	0.60089874	-1.0394645e-10	0.041719295	0.041719295	0	159050.39	159050.39	-2.8120818e-05	676554.94	164703.17	-9.616943e-05	164703.28	676555.06	-5.1878236e-05
0	0.6004949	0.6004949	-1.2589853e-10	0.041365758	0.041365758	0	158943.5	158943.48	-2.9311243e-05	676717.56	163975.19	-2.7144546e-05	163975.33	676717.7	-0.00013582803
0	0.6000894	0.6000893	-7.330282e-11	0.041012242	0.041012242	0	158836.14	158836.12	-2.212273e-05	676879.75	163245.22	-3.7370437e-06	163245.34	676879.8	-0.000111976835
0	0.5996815	0.59968144	-1.396748e-10	0.040658627	0.040658627	0	158728.19	158728.17	-3.9391936e-05	677041.56	162512.44	-4.4413173e-05	162512.56	677041.56	-0.00016263427
0	0.59927195	0.59927195	-2.4097157e-11	0.040305126	0.040305126	0	158619.78	158619.8	-9.040685e-06	677203.1	161777.48	-9.401676e-05	161777.62	677203.2	5.4327684e-05
0	0.59886086	0.5988608	-3.6531733e-11	0.03995151	0.03995151	0	158510.97	158510.97	-9.771815e-06	677364.1	161040.95	-0.00010534373	161041.08	677364.2	3.5811943e-05
0	0.59844637	0.5984464	-7.988808e-11	0.039597988	0.039597988	0	158401.28	158401.28	-1.9557074e-05	677525.06	160299.75	-3.204598e-05	160299.88	677525.2	-8.0068494e-05
0	0.59803104	0.59803104	-1.3902893e-10	0.03924446	0.03924446	0	158291.36	158291.34	-3.787176e-05	677685.5	159557.9	-0.00011139635	159558.05	677685.56	-9.308261e-05
0	0.59761333	0.59761333	-1.2043413e-10	0.03889085	0.03889085	0	158180.75	158180.77	-3.0771625e-05	677845.56	158813	-0.0001217678	158813.14	677845.7	-6.421321e-05
0	0.59719306	0.597193	-7.9116866e-11	0.03853732	0.03853732	0	158069.56	158069.53	-1.8494937e-05	678005.3	158064.94	-4.341565e-05	158065.05	678005.44	-5.1791125e-05
0	0.5967714	0.5967715	-1.28021e-10	0.03818373	0.03818373	0	157957.95	157957.94	-3.1815078e-05	678164.6	157315.22	-0.00011022303	157315.33	678164.75	-7.755671e-05
0	0.59634715	0.59634715	-8.700828e-11	0.0378302	0.0378302	0	157845.64	157845.62	-2.2714368e-05	678323.8	156562.2	-7.467541e-05	156562.33	678323.8	-5.065529e-05
0	0.5959208	0.5959208	-1.0552676e-10	0.03747659	0.03747659	0	157732.8	157732.8	-2.8948543e-05	678482.44	155806.61	-2.3157983e-05	155806.72	678482.5	-0.00012853104
0	0.5954919	0.5954919	-5.6438864e-11	0.037123155	0.037123155	0	157619.27	157619.27	-1.4217626e-05	678640.9	155047.69	-5.0910465e-05	155047.8	678640.94	-3.1076084e-05
0	0.59506166	0.5950616	-4.3914542e-11	0.036769558	0.036769558	0	157505.36	157505.36	-1.2476555e-05	678798.6	154287.52	1.798981e-05	154287.61	678798.75	-7.107988e-05
0	0.5946286	0.5946285	-6.738119e-11	0.036416043	0.036416043	0	157390.75	157390.73	-1.8671393e-05	678956.06	153523.7	-1.3427631e-05	153523.83	678956.2	-9.6047486e-05
0	0.59419376	0.59419376	-1.1029715e-10	0.036062438	0.036062438	0	157275.64	157275.64	-2.9921144e-05	679113.25	152757.86	-9.913452e-05	152757.95	679113.44	-5.85378e-05
0	0.5937564	0.5937563	-1.3062426e-10	0.035708897	0.035708897	0	157159.88	157159.89	-3.1930587e-05	679270	151988.78	-0.00012191983	151988.86	679270.06	-5.3777938e-05
0	0.59331715	0.59331715	-1.142043e-10	0.035355352	0.035355352	0	157043.62	157043.62	-2.6088339e-05	679426.2	151217.67	-8.726752e-05	151217.78	679426.3	-6.594652e-05
0	0.5928758	0.5928757	-7.334161e-11	0.03500176	0.03500176	0	156926.78	156926.8	-2.1328258e-05	679581.94	150443.94	-2.4111463e-05	150444.05	679582	-9.0016765e-05
0	0.59243184	0.59243184	-1.1861966e-10	0.034648214	0.034648214	0	156809.28	156809.31	-2.891118e-05	679737.44	149667.03	-7.229912e-05	149667.1	679737.5	-8.328612e-05
0	0.5919856	0.59198546	-8.2990656e-11	0.034294646	0.034294646	0	156691.17	156691.16	-1.844942e-05	679892.44	148887.27	-6.9662754e-05	148887.38	679892.56	-3.267876e-05
0	0.5915374	0.5915374	-7.105293e-11	0.033941098	0.033941098	0	156572.58	156572.58	-1.948701e-05	680046.9	148105.45	-3.4225704e-05	148105.56	680046.94	-5.532683e-05
0	0.59108675	0.59108675	-6.989344e-11	0.03358751	0.03358751	0	156453.27	156453.27	-1.9340217e-05	680200.94	147320.38	-4.944143e-05	147320.47	680201.06	-6.144143e-05
0	0.5906336	0.5906336	-1.078882e-10	0.033234067	0.033234067	0	156333.31	156333.33	-3.1543554e-05	680354.6	146532.31	-6.433643e-05	146532.39	680354.75	-9.5920266e-05
0	0.59017867	0.5901786	-6.6746136e-11	0.032880493	0.032880493	0	156212.9	156212.89	-1.7481683e-05	680507.6	145742.36	-5.7858506e-05	145742.45	680507.75	-2.8641716e-05
0	0.5897213	0.5897214	-5.2739684e-11	0.03252695	0.03252695	0	156091.86	156091.88	-1.624729e-05	680660.25	144949.55	-5.6378554e-05	144949.64	680660.3	-1.278528e-05
0	0.5892612	0.58926123	-8.413306e-11	0.03217338	0.03217338	0	155970.06	155970.06	-2.2459204e-05	680812.44	144153.1	-4.625944e-05	144153.17	680812.56	-8.5891996e-05
0	0.5887987	0.58879876	1.9119448e-12	0.03181982	0.03181982	0	155847.64	155847.64	2.3248615e-06	680964.25	143353.84	1.612047e-05	143353.92	680964.25	-2.7345181e-06
0	0.5883345	0.5883345	-5.4528253e-11	0.03146625	0.03146625	0	155724.75	155724.78	-1.1011281e-05	681115.3	142552.81	-2.1159118e-05	142552.88	681115.4	-4.1790103e-05
0	0.5878673	0.5878672	-3.774498e-11	0.031112673	0.031112673	0	155601.1	155601.12	-1.0983808e-05	681266	141747.97	-4.7524213e-06	141748.06	681266.1	-5.433502e-05
0	0.58739793	0.5873979	-1.0341765e-10	0.030759111	0.030759111	0	155476.88	155476.88	-2.5860443e-05	681416.1	140940.81	-5.639701e-05	140940.89	681416.25	-9.028248e-05
0	0.5869259	0.5869259	-5.784418e-11	0.030405568	0.030405568	0	155351.95	155351.94	-1.5533727e-05	681565.7	140130.48	-2.4748873e-05	140130.58	681565.8	-5.043688e-05
0	0.5864518	0.5864518	-7.512638e-11	0.030052004	0.030052004	0	155226.47	155226.48	-1.7575638e-05	681714.9	139317.64	1.8541457e-05	139317.7	681715	-0.0001231394
0	0.58597517	0.5859752	-1.2409493e-10	0.029698437	0.029698437	0	155100.31	155100.31	-3.3085787e-05	681863.4	138501.81	-0.000113082635	138501.89	681863.5	-8.590234e-05
0	0.5854961	0.58549607	-1.081686e-10	0.02934497	0.02934497	0	154973.52	154973.5	-2.7308755e-05	682011.44	137683.11	-7.195936e-05	137683.19	682011.5	-7.195912e-05
0	0.585015	0.585015	-1.1575265e-10	0.028991407	0.028991407	0	154846.14	154846.14	-3.1153762e-05	682158.7	136862.16	-2.9710995e-05	136862.23	682158.8	-0.00015907847
0	0.5845301	0.5845302	-5.983207e-11	0.028637834	0.028637834	0	154717.83	154717.84	-1.5838172e-05	682305.8	136036.34	-6.990462e-05	136036.4	682305.94	-1.0126583e-05
0	0.5840438	0.58404386	-1.00572904e-10	0.0282843	0.0282843	0	154589.08	154589.11	-2.7830765e-05	682452.06	135209.19	-8.213658e-05	135209.25	682452.2	-7.798665e-05
0	0.5835545	0.5835545	-1.1489481e-10	0.02793073	0.02793073	0	154459.58	154459.58	-2.886227e-05	682597.9	134378.4	-6.676659e-05	134378.47	682597.94	-0.000102480444
0	0.5830631	0.5830631	2.4486144e-11	0.027577164	0.027577164	0	154329.53	154329.52	7.624995e-06	682742.9	133545.34	4.3579083e-05	133545.4	682743	1.712668e-06
0	0.5825693	0.5825693	-1.2094231e-11	0.02722359	0.02722359	0	154198.8	154198.83	-4.9988003e-06	682887.4	132709.6	-1.31266615e-05	132709.69	682887.4	3.758048e-08
0	0.5820718	0.5820718	-8.594507e-11	0.026870027	0.026870027	0	154067.11	154067.12	-2.0719383e-05	683031.5	131868.97	-4.7597052e-05	131869.02	683031.6	-6.3191495e-05
0	0.58157265	0.5815726	-1.0268427e-10	0.026516493	0.026516493	0	153934.98	153934.98	-2.5987878e-05	683174.7	131026.85	-0.00011330862	131026.92	683174.9	-2.120388e-05
0	0.58107084	0.58107084	-9.344121e-11	0.02616292	0.02616292	0	153802.17	153802.17	-2.57717e-05	683317.25	130181.83	-0.00010686553	130181.88	683317.3	-1.702441e-05
0	0.5805662	0.5805662	-7.170515e-11	0.025809359	0.025809359	0	153668.64	153668.62	-1.6078175e-05	683459.44	129333.31	-4.975781e-05	129333.37	683459.5	-4.2094307e-05
0	0.5800589	0.58005893	-4.0625992e-11	0.025455875	0.025455875	0	153534.34	153534.34	-1.055404e-05	683600.8	128481.56	3.7558511e-06	128481.64	683600.9	-5.7348672e-05
0	0.5795488	0.5795488	-9.065219e-11	0.025102314	0.025102314	0	153399.31	153399.31	-2.1978904e-05	683741.6	127626.6	-4.6792287e-05	127626.64	683741.75	-7.004636e-05
0	0.5790368	0.5790367	-5.5937272e-11	0.024748746	0.024748746	0	153263.78	153263.8	-1.4374941e-05	683881.6	126769.805	2.7282303e-07	126769.84	683881.7	-8.212063e-05
0	0.5785213	0.57852143	-2.1502522e-11	0.024395214	0.024395214	0	153127.36	153127.38	-4.1075855e-06	684020.94	125908.89	-3.9358794e-05	125908.95	684021.06	4.1811404e-06
0	0.57800335	0.5780034	-5.773378e-11	0.024041645	0.024041645	0	152990.23	152990.27	-1.8636787e-05	684159.7	125044.94	-6.1012266e-05	125044.984	684159.8	-3.1440075e-05
0	0.57748276	0.5774829	-3.6569623e-12	0.023688078	0.023688078	0	152852.48	152852.5	9.882501e-07	684297.6	124178.22	1.8941866e-05	124178.28	684297.75	-1.1684306e-05
0	0.5769594	0.5769594	-4.483249e-11	0.023334507	0.023334507	0	152713.92	152713.92	-1.1591464e-05	684434.94	123307.99	-3.771526e-05	123308.05	684435.06	-2.8923829e-05
0	0.5764332	0.5764333	-6.001374e-11	0.022980943	0.022980943	0	152574.66	152574.66	-1.780419e-05	684571.56	122434.805	-5.2368418e-05	122434.86	684571.7	-4.1041294e-05
0	0.5759041	0.5759042	-6.094851e-11	0.022627415	0.022627415	0	152434.62	152434.61	-1.6704693e-05	684707.44	121558.22	-4.696174e-05	121558.28	684707.6	-3.0333458e-05
0	0.5753727	0.57537276	-6.2140106e-11	0.022273848	0.022273848	0	152293.97	152293.98	-1.8429584e-05	684842.5	120679.25	-4.6896475e-05	120679.29	684842.6	-5.7042256e-05
0	0.57483804	0.5748381	-3.8288345e-11	0.02192029	0.02192029	0	152152.45	152152.48	-8.755728e-06	684976.9	119796.37	-8.972105e-06	119796.414	684977.06	-3.5676287e-05
0	0.57430047	0.5743006	-2.0978773e-11	0.02156678	0.02156678	0	152010.17	152010.19	-3.6131685e-06	685110.56	118910.12	-2.8818008e-06	118910.16	685110.56	-3.1859345e-05
0	0.5737607	0.5737608	-9.183484e-11	0.02121321	0.02121321	0	151867.28	151867.31	-2.4764091e-05	685243.25	118021.74	-8.19864e-05	118021.79	685243.4	-4.5139972e-05
0	0.5732174	0.5732175	-7.393215e-11	0.020859648	0.020859648	0	151723.48	151723.48	-1.8142866e-05	685375.5	117128.84	-7.648117e-05	117128.88	685375.6	-2.6146883e-05
0	0.5726716	0.5726716	-3.190327e-11	0.020506121	0.020506121	0	151578.98	151579.03	-6.738724e-06	685506.75	116233.44	-4.4573855e-05	116233.47	685506.9	6.3324073e-06
