# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517947	0.65179366	-2.7658767e-10	0.068023674	0.068023674	0	78658.586	78658.47	-4e-05	622268.6	290243.28	-0.00034802785	290243.94	622267.9	-0.0001450116
0	0.65169847	0.6516974	-4.1488152e-10	0.06788232	0.06788232	0	78646.96	78646.84	-4.875e-05	622350.6	290026.44	-0.0003661543	290027.1	622349.9	-0.0002537703
0	0.6516034	0.65160245	-2.2127014e-10	0.067740716	0.067740716	0	78635.49	78635.375	-2.9375e-05	622432.6	289811.47	-0.00017401393	289812.12	622431.94	-0.0002175174
0	0.6515077	0.6515068	2.0744077e-11	0.06759932	0.06759932	0	78623.945	78623.82	-3.125e-06	622514.44	289595.62	7.25058e-06	289596.34	622513.7	-2.175174e-05
0	0.65141195	0.65141106	-6.914692e-11	0.06745809	0.06745809	0	78612.4	78612.28	-1e-05	622595.75	289380.44	-0.00011238399	289381.1	622595	-2.900232e-05
0	0.65131545	0.65131444	-1.1754976e-10	0.067316726	0.067316726	0	78600.74	78600.63	-1.5e-05	622678	289162.97	-8.700696e-05	289163.66	622677.3	-0.00016676335
0	0.6512183	0.65121734	-3.526493e-10	0.067174986	0.06717498	0	78589.03	78588.914	-4.875e-05	622759.9	288945.16	-0.00037703017	288945.8	622759.1	-0.00015226218
0	0.65112215	0.6511212	-6.2232226e-11	0.06703377	0.06703377	0	78577.42	78577.305	-6.25e-06	622842.2	288728.25	1.450116e-05	288728.94	622841.44	-8.3381674e-05
0	0.65102524	0.6510242	-4.0796683e-10	0.066892385	0.066892385	0	78565.73	78565.6	-5.3125e-05	622923.94	288510.7	-0.00039153133	288511.34	622923.2	-0.00026102088
0	0.65092725	0.65092623	-2.8350236e-10	0.066750765	0.066750765	0	78553.9	78553.77	-3.25e-05	623006.4	288291.06	-0.00029364848	288291.72	623005.6	-0.00011600928
0	0.6508311	0.6508301	-3.457346e-10	0.0666094	0.0666094	0	78542.3	78542.18	-3.875e-05	623088.25	288074.53	-0.000250145	288075.22	623087.56	-0.000250145
0	0.65073293	0.6507319	-4.0105214e-10	0.066468164	0.066468164	0	78530.45	78530.336	-5.25e-05	623171.1	287854.34	-0.00017401393	287855.03	623170.3	-0.00044228538
0	0.650635	0.65063393	-1.2446445e-10	0.06632643	0.06632643	0	78518.625	78518.5	-1.875e-05	623253.6	287634.66	-0.00015951275	287635.3	623252.9	-4.712877e-05
0	0.650537	0.65053594	-1.6595261e-10	0.06618507	0.06618507	0	78506.8	78506.68	-2.625e-05	623335.7	287415.34	-0.00020301624	287416	623335	-9.425754e-05
0	0.65043837	0.6504374	-6.914692e-12	0.06604384	0.06604384	0	78494.91	78494.78	1.25e-06	623418.5	287194.53	-2.900232e-05	287195.22	623417.8	-0.00010150812
0	0.65034044	0.6503394	-2.9041705e-10	0.065902434	0.065902434	0	78483.086	78482.97	-3.625e-05	623500.6	286975.22	-0.0002537703	286975.94	623499.94	-0.00019576566
0	0.65024066	0.65023977	-5.3934596e-10	0.06576085	0.06576085	0	78471.05	78470.93	-6.3125e-05	623583.3	286753.06	-0.00038428075	286753.75	623582.56	-0.00034802785
0	0.65014213	0.65014106	-6.914692e-11	0.06561948	0.06561948	0	78459.15	78459.016	-1.0625e-05	623666.2	286532.03	-5.800464e-05	286532.75	623665.5	-3.262761e-05
0	0.6500432	0.6500422	-2.8350236e-10	0.06547824	0.06547824	0	78447.22	78447.09	-3.25e-05	623748.75	286311.12	-0.0002900232	286311.8	623748.06	-0.00011238399
0	0.6499437	0.6499427	-1.3829383e-10	0.065336525	0.065336525	0	78435.2	78435.086	-1.75e-05	623831.44	286089.1	-8.700696e-05	286089.8	623830.7	-0.00015226218
0	0.64984447	0.6498434	-5.255166e-10	0.06519514	0.06519514	0	78423.23	78423.1	-6.625e-05	623914	285867.5	-0.0003335267	285868.2	623913.25	-0.0004350348
0	0.64974356	0.64974254	-2.0744076e-10	0.065053925	0.065053925	0	78411.055	78410.93	-2.0625e-05	623996.8	285643.56	-0.00015226218	285644.25	623996.06	-0.00010150812
0	0.6496444	0.6496433	-2.627583e-10	0.064912505	0.06491251	0	78399.08	78398.95	-3.375e-05	624079.6	285421.72	-0.0002863979	285422.4	624078.94	-0.00015226218
0	0.64954406	0.649543	-6.914692e-11	0.06477093	0.06477093	0	78386.98	78386.85	-8.75e-06	624162.3	285198.62	-7.25058e-05	285199.34	624161.56	-6.525522e-05
0	0.6494424	0.6494413	-4.5636966e-10	0.06462956	0.06462956	0	78374.7	78374.58	-5.6875e-05	624245.6	284972.97	-0.00034802785	284973.66	624244.9	-0.0002900232
0	0.6493425	0.64934146	-5.5317535e-11	0.06448818	0.06448818	0	78362.66	78362.53	-1.0625e-05	624328.56	284750.22	-1.450116e-05	284750.97	624327.8	-8.700696e-05
0	0.64924145	0.6492405	-3.7339337e-10	0.0643466	0.0643466	0	78350.46	78350.336	-4.125e-05	624411.56	284525.84	-0.00018851509	284526.53	624410.75	-0.00034077727
0	0.64914024	0.6491391	-6.1540756e-10	0.06420522	0.06420522	0	78338.234	78338.11	-8.125e-05	624494.7	284300.84	-0.00044228538	284301.53	624494	-0.00044228538
0	0.6490379	0.6490368	-1.5212322e-10	0.064063966	0.064063966	0	78325.88	78325.76	-1.375e-05	624577.75	284074.56	-9.425754e-05	284075.28	624577	-0.00017401393
0	0.648937	0.64893585	-4.1488152e-10	0.063922584	0.063922584	0	78313.72	78313.59	-4.6875e-05	624660.94	283850.16	-0.0002900232	283850.84	624660.2	-0.00023564385
0	0.6488333	0.6488322	-6.914692e-11	0.06378101	0.063781016	0	78301.2	78301.06	-6.25e-06	624745.1	283620.72	-3.987819e-05	283621.44	624744.44	-3.987819e-05
0	0.64873254	0.64873147	-3.1807584e-10	0.06363963	0.06363963	0	78289.05	78288.92	-4.0625e-05	624827.8	283397	-0.00023201856	283397.7	624827.2	-0.00023926914
0	0.64862865	0.6486276	-1.6595261e-10	0.06349825	0.06349825	0	78276.51	78276.375	-2.0625e-05	624911.3	283168	-0.00027552203	283168.72	624910.6	0
0	0.6485269	0.6485259	-4.7019905e-10	0.06335668	0.06335668	0	78264.22	78264.09	-5.75e-05	624994.9	282941.94	-0.0002863979	282942.7	624994.1	-0.00041690835
0	0.64842457	0.64842343	-4.4254028e-10	0.06321527	0.063215286	0	78251.875	78251.75	-5.375e-05	625077.9	282715.8	-0.00044953596	282716.53	625077.1	-0.00020664153
0	0.6483202	0.6483191	-4.1488152e-10	0.06307404	0.063074045	0	78239.28	78239.15	-4.75e-05	625161.56	282485.94	-0.0004060325	282486.7	625160.9	-0.00024289443
0	0.6482175	0.6482165	-6.914692e-11	0.062932655	0.062932655	0	78226.875	78226.75	-1.75e-05	625245.44	282258.28	-3.62529e-05	282259.03	625244.7	-0.00015951275
0	0.648114	0.64811295	-4.0105214e-10	0.062790945	0.062790945	0	78214.4	78214.266	-4.9375e-05	625329	282029.8	-0.00024651972	282030.56	625328.3	-0.000362529
0	0.64801	0.6480089	-5.808341e-10	0.062649705	0.062649705	0	78201.836	78201.72	-6.6875e-05	625412.25	281800.94	-0.000362529	281801.66	625411.5	-0.0004712877
0	0.647906	0.6479049	-3.8722275e-10	0.06250833	0.06250833	0	78189.29	78189.164	-4.5625e-05	625495.8	281571.75	-0.00029364848	281572.5	625495.06	-0.0002863979
0	0.6478007	0.64779955	-4.0105214e-10	0.06236674	0.06236674	0	78176.586	78176.45	-5.375e-05	625579.8	281340.34	-0.0001848898	281341.1	625579.06	-0.00038790604
0	0.64769715	0.64769614	-4.8402843e-10	0.062225346	0.062225346	0	78164.1	78163.97	-5.375e-05	625663.6	281111.7	-0.0002900232	281112.47	625662.75	-0.00035890372
0	0.6475916	0.64759046	-3.3190523e-10	0.06208412	0.06208412	0	78151.36	78151.23	-3.75e-05	625748	280879.53	-0.0002175174	280880.25	625747.2	-0.000250145
0	0.64748675	0.64748555	-3.457346e-10	0.061942413	0.061942413	0	78138.7	78138.57	-4.125e-05	625832	280648.75	-0.0003661543	280649.47	625831.1	-0.00011963457
0	0.6473814	0.6473804	-2.0744076e-10	0.06180102	0.06180102	0	78125.99	78125.85	-1.625e-05	625915.75	280417.53	-0.0002175174	280418.3	625914.94	-6.888051e-05
0	0.6472754	0.64727426	-4.0796683e-10	0.06165979	0.06165979	0	78113.195	78113.055	-4.875e-05	626000	280184.75	-0.0003190255	280185.5	625999.25	-0.0003190255
0	0.6471701	0.64716905	-1.9361138e-10	0.061518367	0.061518367	0	78100.484	78100.35	-2.5625e-05	626083.7	279953.7	-0.0001812645	279954.44	626082.94	-0.00017763922
0	0.64706343	0.64706236	-4.7019905e-10	0.06137681	0.061376818	0	78087.62	78087.484	-5.375e-05	626168.4	279719.75	-0.00038428075	279720.47	626167.56	-0.00031540022
0	0.6469575	0.64695644	-3.526493e-10	0.061235435	0.061235435	0	78074.84	78074.7	-4.5e-05	626252	279487.78	-0.00051841646	279488.56	626251.2	-7.25058e-05
0	0.6468507	0.6468496	-2.2127014e-10	0.061094042	0.061094042	0	78061.945	78061.81	-3e-05	626336.56	279253.66	-0.00022114269	279254.4	626335.75	-0.00015226218
0	0.6467439	0.64674276	-6.914692e-11	0.060952503	0.0609525	0	78049.055	78048.92	-5e-06	626420.8	279019.88	8.700696e-05	279020.62	626420.06	-0.00014863689
0	0.64663666	0.64663553	-4.978578e-10	0.060811102	0.060811102	0	78036.11	78035.984	-5.0625e-05	626505.06	278785.53	-0.00034802785	278786.3	626504.3	-0.00029364848
0	0.64652985	0.6465288	-5.670047e-10	0.06066984	0.06066984	0	78023.23	78023.086	-6.875e-05	626588.7	278552.38	-0.00044953596	278553.2	626587.94	-0.00039153133
0	0.6464217	0.6464206	-2.489289e-10	0.060528446	0.060528453	0	78010.17	78010.04	-3.5e-05	626673.94	278315.66	-0.00017401393	278316.44	626673.1	-0.00016676335
0	0.6463135	0.6463124	-2.2127014e-10	0.0603869	0.060386896	0	77997.11	77996.98	-2.875e-05	626758.5	278079.6	-0.0001087587	278080.3	626757.75	-0.0002573956
0	0.6462059	0.6462048	-1.9361138e-10	0.060245506	0.060245506	0	77984.14	77984.01	-2.1875e-05	626842.75	277844.88	-0.00014863689	277845.66	626841.8	-0.0001812645
0	0.6460975	0.6460963	-3.3190523e-10	0.060104124	0.060104124	0	77971.05	77970.91	-3.8125e-05	626927.4	277608.34	-0.00023201856	277609.12	626926.56	-0.0002827726
0	0.64598876	0.64598763	-5.739194e-10	0.059962578	0.059962578	0	77957.93	77957.79	-7e-05	627011.8	277371.66	-0.0003987819	277372.4	627011.06	-0.0003987819
0	0.6458795	0.6458783	-1.2446445e-10	0.059821147	0.059821147	0	77944.73	77944.61	-1.5625e-05	627097.06	277133.47	-9.063225e-05	277134.22	627096.25	-0.00013051044
0	0.6457709	0.6457697	-6.914692e-10	0.059679918	0.059679918	0	77931.63	77931.49	-8e-05	627181.25	276897.3	-0.0005836717	276898.1	627180.4	-0.0003661543
0	0.6456609	0.6456597	-7.4678674e-10	0.05953851	0.05953851	0	77918.35	77918.22	-8.5625e-05	627265.56	276658.84	-0.00052204175	276659.62	627264.8	-0.00055104407
0	0.6455506	0.6455495	-3.3190523e-10	0.059396826	0.059396826	0	77905.055	77904.914	-4.1875e-05	627351.1	276419.03	-0.0003190255	276419.8	627350.25	-0.00026827145
0	0.64544225	0.6454412	-4.287109e-10	0.059255596	0.059255596	0	77891.97	77891.84	-5.125e-05	627435.25	276183.12	-0.00037703017	276183.9	627434.4	-0.00023564385
0	0.6453303	0.6453292	-1.3137914e-10	0.059114188	0.059114188	0	77878.46	77878.32	-1.875e-05	627521.1	275940.6	-0.0001450116	275941.38	627520.2	-8.3381674e-05
0	0.64522105	0.6452198	-5.6009003e-10	0.058972627	0.058972627	0	77865.27	77865.13	-7.0625e-05	627605.9	275702.78	-0.0003661543	275703.56	627605.06	-0.0004350348
0	0.64511067	0.64510953	-1.9361138e-10	0.058831234	0.058831234	0	77851.95	77851.82	-2.6875e-05	627690.4	275463.78	-0.0002175174	275464.56	627689.56	-9.425754e-05
0	0.6449987	0.6449976	-6.7763983e-10	0.05868999	0.058689985	0	77838.45	77838.31	-8.125e-05	627775.44	275222.06	-0.0005727958	275222.84	627774.6	-0.00035165314
0	0.6448882	0.6448871	-2.8350236e-10	0.0585483	0.0585483	0	77825.11	77824.98	-3.9375e-05	627860.94	274981.84	-0.00037703017	274982.62	627860	-7.613109e-05
0	0.6447764	0.6447753	-2.9041705e-10	0.058406904	0.058406904	0	77811.62	77811.48	-3.25e-05	627946.25	274740	-0.00023201856	274740.78	627945.4	-0.00018851509
0	0.6446652	0.64466405	-3.457346e-10	0.058265664	0.058265664	0	77798.19	77798.055	-4.1875e-05	628031.3	274499.12	-0.00027914732	274499.94	628030.5	-0.00026102088
0	0.6445536	0.6445524	-3.1116115e-10	0.05812423	0.05812423	0	77784.73	77784.586	-4.125e-05	628116	274258.22	-0.00037340488	274259.03	628115.2	-0.00011963457
0	0.6444407	0.6444395	-3.6647868e-10	0.057982713	0.057982713	0	77771.1	77770.96	-5.375e-05	628201.2	274015.03	-0.0004060325	274015.84	628200.25	-0.00020664153
0	0.6443283	0.6443272	-2.3509952e-10	0.057841305	0.05784131	0	77757.54	77757.4	-2.75e-05	628286.8	273771.94	-0.00022476798	273772.75	628286	-0.00015588746
0	0.6442148	0.64421356	-1.9361138e-10	0.057699904	0.057699904	0	77743.836	77743.695	-2.625e-05	628372.44	273527.4	-0.0001087587	273528.25	628371.6	-0.00022839327
0	0.64410263	0.64410144	0	0.057558388	0.057558395	0	77730.3	77730.15	0	628457.9	273284.97	-5.800464e-05	273285.7	628457	4.350348e-05
0	0.6439894	0.6439882	-4.1488152e-10	0.057416987	0.057416987	0	77716.63	77716.49	-5.125e-05	628543.06	273041.22	-0.00019576566	273042.06	628542.25	-0.00039515662
0	0.6438737	0.6438725	-3.3881992e-10	0.05727571	0.05727571	0	77702.68	77702.54	-4.1875e-05	628629.8	272792.62	-0.000250145	272793.4	628628.94	-0.00026102088
0	0.6437619	0.6437607	-1.728673e-10	0.0571343	0.0571343	0	77689.195	77689.04	-1.75e-05	628714.1	272551.78	-0.00011600928	272552.56	628713.2	-0.00012325986
0	0.6436477	0.6436465	-2.6967298e-10	0.05699279	0.05699279	0	77675.4	77675.25	-4.0625e-05	628799.25	272306.66	-0.0002537703	272307.47	628798.44	-0.00023926914
0	0.6435328	0.64353156	-5.3243127e-10	0.056851387	0.056851387	0	77661.54	77661.39	-6.8125e-05	628885.6	272059.5	-0.00027189674	272060.28	628884.8	-0.0005401682
0	0.6434181	0.6434168	-4.4254028e-10	0.056709986	0.056709986	0	77647.69	77647.55	-5.25e-05	628971.3	271813.16	-0.00020301624	271814	628970.44	-0.00041328307
0	0.6433035	0.64330226	-5.739194e-10	0.05656847	0.05656847	0	77633.87	77633.72	-6.875e-05	629057.2	271566.88	-0.00029546113	271567.7	629056.4	-0.0005437935
0	0.64318794	0.64318675	-1.3829383e-10	0.05642703	0.05642703	0	77619.92	77619.78	-1.125e-05	629142.94	271319.4	-0.00015951275	271320.22	629142.06	-2.537703e-05
0	0.6430733	0.64307207	-6.0849287e-10	0.056285787	0.056285787	0	77606.09	77605.945	-6.5e-05	629228.3	271073.53	-0.0005365429	271074.34	629227.44	-0.00035890372
0	0.6429565	0.6429553	-3.3190523e-10	0.056144364	0.056144364	0	77592	77591.84	-3.75e-05	629314.2	270824.16	-0.00021389211	270824.97	629313.25	-0.00023926914
0	0.64284056	0.6428393	-2.4201421e-10	0.056002706	0.056002706	0	77578.01	77577.85	-2.875e-05	629400.6	270575.3	-0.00021389211	270576.12	629399.8	-0.00018851509
0	0.64272493	0.64272374	-1.1754976e-10	0.05586147	0.055861466	0	77564.05	77563.91	-1.625e-05	629486.4	270327.75	-0.0001450116	270328.56	629485.44	1.087587e-05
0	0.6426076	0.6426065	-3.2499053e-10	0.05572005	0.055720054	0	77549.89	77549.74	-4e-05	629572.56	270077.3	-0.00019395302	270078.2	629571.6	-0.00030452435
0	0.6424915	0.6424903	-4.4254028e-10	0.05557856	0.05557856	0	77535.875	77535.73	-4.375e-05	629658.5	269828.75	-0.00030814964	269829.62	629657.6	-0.00026464617
0	0.6423733	0.6423722	-2.0744076e-10	0.05543711	0.055437103	0	77521.625	77521.48	-2.5e-05	629744.6	269577.28	-7.25058e-05	269578.1	629743.75	-0.00027189674
0	0.6422573	0.642256	-3.3190523e-10	0.05529586	0.05529586	0	77507.61	77507.46	-4.125e-05	629830.3	269329	-0.00027552203	269329.8	629829.5	-0.00015951275
0	0.64213884	0.64213765	-4.287109e-10	0.055154454	0.055154454	0	77493.32	77493.18	-5.375e-05	629916.8	269076.78	-0.000306337	269077.62	629916	-0.00037340488
0	0.6420204	0.64201915	-4.909431e-10	0.055012785	0.05501279	0	77479.016	77478.87	-5.875e-05	630003.2	268824.47	-0.00026102088	268825.34	630002.4	-0.0003987819
0	0.64190257	0.6419013	-3.526493e-10	0.054871544	0.054871544	0	77464.805	77464.66	-4.625e-05	630089.8	268572.9	-0.00031540022	268573.78	630088.94	-0.00021026682
0	0.64178437	0.6417831	-6.223223e-10	0.054730132	0.054730132	0	77450.54	77450.38	-7.6875e-05	630175.8	268321.38	-0.0004350348	268322.25	630174.94	-0.00044591067
0	0.64166516	0.6416639	-2.0744076e-10	0.054588605	0.054588605	0	77436.15	77436	-2.6875e-05	630262.2	268068.2	-0.00014682424	268069	630261.25	-0.00019214037
0	0.6415462	0.64154494	-1.5212322e-10	0.05444719	0.05444718	0	77421.79	77421.65	-2.3125e-05	630348.6	267815.06	-3.8065544e-05	267815.88	630347.8	-0.00018851509
0	0.64142674	0.64142543	-2.3509952e-10	0.05430595	0.05430595	0	77407.38	77407.234	-2.5e-05	630435.3	267561.2	-0.00017401393	267562.06	630434.5	-0.00013051044
0	0.64130723	0.641306	-1.6595261e-10	0.054164287	0.054164287	0	77392.96	77392.81	-1.375e-05	630521.7	267307.47	-0.0001450116	267308.34	630520.8	-5.075406e-05
0	0.64118737	0.6411861	-2.627583e-10	0.05402286	0.05402286	0	77378.49	77378.336	-2.75e-05	630607.56	267053.9	-0.00015044953	267054.8	630606.6	-0.00021026682
0	0.6410668	0.6410655	-4.7019905e-10	0.053881623	0.053881623	0	77363.93	77363.78	-5.5625e-05	630695.06	266797.53	-0.0003987819	266798.38	630694.1	-0.0002900232
0	0.6409468	0.64094555	-2.9733174e-10	0.053740162	0.053740162	0	77349.46	77349.305	-4.625e-05	630781.2	266543.47	-0.00037703017	266544.3	630780.3	-0.0001812645
0	0.64082557	0.6408242	-5.255166e-10	0.053598687	0.053598683	0	77334.83	77334.67	-5.875e-05	630867.56	266287.34	-0.00045316125	266288.22	630866.7	-0.00034802785
0	0.640704	0.6407027	-3.0424643e-10	0.053457264	0.053457264	0	77320.15	77320	-3.25e-05	630954.9	266029.75	-0.00017401393	266030.62	630954	-0.00020664153
0	0.64058363	0.6405823	-4.1488152e-10	0.053315833	0.05331584	0	77305.63	77305.48	-4.625e-05	631041.2	265775.03	-0.0002900232	265775.94	631040.3	-0.00026827145
0	0.64046127	0.6404601	-3.3881992e-10	0.053174376	0.053174376	0	77290.87	77290.72	-4.375e-05	631128.44	265516.53	-0.00034077727	265517.38	631127.56	-0.00013051044
0	0.6403392	0.64033794	-2.489289e-10	0.053032946	0.053032946	0	77276.13	77275.98	-3e-05	631215.1	265258.88	-0.0002700841	265259.78	631214.1	-0.00015951275
0	0.6402171	0.64021593	-1.79782e-10	0.05289166	0.052891657	0	77261.41	77261.24	-1.875e-05	631302.06	265001.1	-0.00015951275	265001.97	631301.2	-6.162993e-05
0	0.64009464	0.6400932	-1.3137914e-10	0.052750226	0.052750226	0	77246.61	77246.46	-1.75e-05	631388.8	264742.7	-0.00019214037	264743.6	631387.9	-3.987819e-05
0	0.6399712	0.6399698	-2.489289e-10	0.052608766	0.052608766	0	77231.72	77231.56	-2.625e-05	631476.44	264482.34	-0.0002737094	264483.22	631475.56	-6.162993e-05
0	0.6398488	0.6398476	-4.7019905e-10	0.052467342	0.052467342	0	77216.96	77216.805	-5.375e-05	631562.75	264224.75	-0.0003190255	264225.62	631561.8	-0.00031540022
0	0.63972497	0.63972366	-3.9413744e-10	0.052325908	0.052325908	0	77202	77201.85	-4.125e-05	631649.9	263964.2	-0.00029727377	263965.1	631648.9	-0.0002863979
0	0.63960135	0.63960004	-4.1488153e-11	0.05218446	0.05218445	0	77187.086	77186.93	-5.625e-06	631737.3	263703.7	3.8065544e-05	263704.6	631736.3	-0.00010150812
0	0.639477	0.63947576	-1.3829383e-10	0.052042987	0.052042987	0	77172.09	77171.93	-1.1875e-05	631824.75	263442.25	-0.00010150812	263443.12	631823.8	-6.162993e-05
0	0.6393531	0.6393518	-1.3829384e-11	0.051901728	0.051901728	0	77157.14	77156.97	-6.25e-07	631911.6	263181.9	-0.00010150812	263182.78	631910.6	4.350348e-05
0	0.6392286	0.6392273	-3.8722275e-10	0.051760297	0.051760297	0	77142.1	77141.945	-4.5625e-05	631998.7	262920.5	-0.00035890372	262921.38	631997.7	-0.000250145
0	0.63910335	0.639102	-2.7658768e-11	0.051618665	0.051618673	0	77126.984	77126.83	-4.375e-06	632086.1	262657.6	-0.00013051044	262658.53	632085.2	6.162993e-05
0	0.6389781	0.6389768	-2.7658767e-10	0.05147742	0.05147742	0	77111.88	77111.72	-3.125e-05	632173.5	262394.9	-0.00022476798	262395.78	632172.6	-0.00013413573
0	0.6388529	0.6388515	-3.6647868e-10	0.051335983	0.051335983	0	77096.77	77096.6	-4.1875e-05	632260.7	262132.48	-0.00021933005	262133.38	632259.7	-0.00027189674
0	0.63872695	0.6387256	-9.680569e-11	0.051194493	0.051194496	0	77081.57	77081.4	-1.75e-05	632347.9	261868.88	-0.00017401393	261869.83	632346.94	1.087587e-05
0	0.63860077	0.6385994	-5.116872e-10	0.051053066	0.051053066	0	77066.34	77066.17	-5.5625e-05	632435.25	261604.86	-0.0003498405	261605.81	632434.25	-0.00034802785
0	0.63847417	0.6384728	-2.7658767e-10	0.050911807	0.050911807	0	77051.06	77050.91	-2.9375e-05	632522.94	261339.92	-0.00016857599	261340.86	632522.06	-0.00019214037
0	0.6383458	0.63834447	-6.0849287e-10	0.050770186	0.050770186	0	77035.57	77035.414	-7.0625e-05	632611.2	261072.03	-0.0005800464	261072.95	632610.1	-0.0002863979
0	0.6382197	0.6382184	-5.047725e-10	0.050628755	0.050628755	0	77020.36	77020.195	-5.875e-05	632698.06	260808.67	-0.00019576566	260809.62	632697.06	-0.0005365429
0	0.63809305	0.63809174	-3.457346e-10	0.050487496	0.050487496	0	77005.07	77004.91	-4e-05	632785.6	260543.73	-0.00026464617	260544.69	632784.7	-0.0002573956
0	0.63796574	0.63796425	-3.0424643e-10	0.050346017	0.050346017	0	76989.7	76989.54	-3.9375e-05	632873.2	260277.84	-0.0003335267	260278.77	632872.1	-0.00014863689
0	0.63783777	0.63783646	-3.6647868e-10	0.05020459	0.05020459	0	76974.266	76974.09	-4.125e-05	632960.6	260011.42	-0.00024651972	260012.31	632959.56	-0.00019576566
0	0.63770866	0.6377073	-3.6647868e-10	0.050063144	0.050063144	0	76958.69	76958.52	-4.75e-05	633048.7	259742.53	-0.0002900232	259743.48	633047.75	-0.00026827145
0	0.6375812	0.63757986	-2.2818483e-10	0.0499217	0.049921695	0	76943.3	76943.14	-3e-05	633135.9	259476.9	-0.00023201856	259477.86	633134.94	-0.00011963457
0	0.63745135	0.6374499	-4.0105214e-10	0.049780272	0.04978028	0	76927.625	76927.46	-4.5e-05	633223.8	259207.06	-0.00034802785	259208.02	633222.8	-0.00020482889
