# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383086	0.63935995	-4.5174164e-10	0.067882404	0.067882404	0	57861.57	57956.875	-3.5416924e-05	653578.44	240821.69	-0.00026591425	240430.84	653904.94	-0.0002810619
0	0.6381821	0.63923633	2.5041339e-11	0.067740865	0.067740865	0	57850.105	57945.676	-1.4886704e-06	653679.7	240546.06	-5.540112e-05	240152.95	654007.3	3.232952e-05
0	0.63805884	0.6391157	-2.265735e-10	0.06759956	0.06759956	0	57838.938	57934.73	-1.6294061e-05	653777.56	240277.9	-0.00017008667	239882.78	654106.2	-8.1644626e-05
0	0.6379334	0.638993	-4.1433723e-10	0.06745787	0.06745787	0	57827.555	57923.605	-3.828118e-05	653877.5	240004.83	-0.0002887475	239607.58	654207.06	-0.00030246645
0	0.6378071	0.6388695	-2.4061625e-10	0.067316584	0.067316584	0	57816.113	57912.414	-2.2979792e-05	653977.75	239730.25	-0.00018436556	239330.81	654308.4	-0.00017055408
0	0.6376822	0.6387473	-4.7416887e-10	0.067174956	0.067174956	0	57804.79	57901.332	-4.7578415e-05	654076.7	239458.92	-0.00035278968	239057.42	654408.3	-0.00038199945
0	0.63755625	0.638624	-4.7293842e-11	0.06703376	0.06703376	0	57793.375	57890.156	-1.1069671e-05	654176.2	239185.48	-8.34325e-05	238781.92	654508.7	-8.7527194e-05
0	0.63742983	0.6385004	-2.692961e-10	0.06689248	0.06689248	0	57781.914	57878.957	-2.0819529e-05	654276	238911.31	-8.451089e-05	238505.48	654609.6	-0.00023689322
0	0.63730323	0.6383764	-3.851659e-11	0.06675091	0.06675091	0	57770.438	57867.72	-6.3818225e-06	654375.7	238636.83	-9.275727e-05	238228.89	654710.3	-5.884904e-06
0	0.6371757	0.6382518	-1.0362209e-10	0.06660963	0.06660963	0	57758.875	57856.418	-8.8988745e-06	654476.06	238360.52	-0.00015796463	237950.36	654811.6	2.0364812e-05
0	0.6370487	0.63812745	-1.3995484e-10	0.066467956	0.066467956	0	57747.363	57845.15	-1.3962951e-05	654575.6	238085.52	-0.00011100735	237673.22	654912.25	-0.000104646606
0	0.6369207	0.6380021	-3.074254e-10	0.06632633	0.06632633	0	57735.76	57833.79	-2.3636627e-05	654675.75	237808.67	-0.0002171646	237394.27	655013.4	-0.00014794999
0	0.6367927	0.637877	5.8358034e-11	0.06618504	0.06618504	0	57724.15	57822.445	3.838298e-06	654775.94	237531.92	-7.201651e-05	237115.27	655114.56	0.0001311109
0	0.6366648	0.63775194	-3.1629369e-10	0.06604385	0.06604385	0	57712.562	57811.1	-2.847123e-05	654875.75	237255.64	-0.00023725402	236836.73	655215.3	-0.00020249623
0	0.63653415	0.6376242	-3.705533e-10	0.06590254	0.06590254	0	57700.71	57799.523	-3.5604444e-05	654977.6	236973.44	-0.00028400894	236552.23	655318.3	-0.00026589367
0	0.6364065	0.6374992	-2.5350066e-10	0.065760985	0.065760985	0	57689.137	57788.207	-2.7748663e-05	655076.75	236698.05	-0.00015065301	236274.69	655418.4	-0.00027778986
0	0.63627684	0.63737243	-3.9256848e-10	0.0656197	0.0656197	0	57677.395	57776.71	-3.892806e-05	655177.3	236418.72	-0.00029940784	235993.12	655520.06	-0.000301807
0	0.6361478	0.6372463	-3.0930575e-10	0.06547804	0.06547804	0	57665.695	57765.27	-3.139296e-05	655277.4	236140.58	-0.00025679456	235712.69	655621.06	-0.0002280743
0	0.63601774	0.6371191	-4.372919e-10	0.06533641	0.06533641	0	57653.906	57753.74	-3.7672078e-05	655377.8	235860.67	-0.0002764381	235430.48	655722.56	-0.00030535477
0	0.6358873	0.6369915	-2.6791827e-10	0.06519513	0.06519513	0	57642.086	57742.168	-2.6195616e-05	655478.25	235580.23	-0.00029902562	235147.86	655824	-0.000105724124
0	0.635757	0.6368639	-2.3524496e-10	0.06505393	0.06505393	0	57630.273	57730.613	-2.3848674e-05	655578.44	235300.16	-0.00019526215	234865.55	655925.25	-0.00017308442
0	0.63562566	0.6367355	-3.224268e-10	0.06491261	0.06491261	0	57618.367	57718.977	-2.4878866e-05	655679.44	235017.97	-0.00020355129	234581.08	656027.2	-0.0001807065
0	0.6354948	0.6366076	-2.9315284e-10	0.064771056	0.064771056	0	57606.51	57707.375	-2.476115e-05	655779.9	234737.12	-0.00022658375	234297.81	656128.7	-0.00015589966
0	0.63536274	0.6364783	-2.0728362e-10	0.06462978	0.06462978	0	57594.53	57695.664	-1.6246475e-05	655880.9	234453.75	-0.00014129997	234012.22	656230.75	-0.000109644534
0	0.6352313	0.63635	-1.7355349e-10	0.06448806	0.06448806	0	57582.625	57684.02	-1.3353795e-05	655981.4	234172.05	-0.00011069758	233728.1	656332.4	-9.55564e-05
0	0.63509876	0.63622016	-2.9016828e-10	0.0643465	0.0643465	0	57570.6	57672.26	-2.7671023e-05	656082.4	233888.03	-0.00014221815	233441.81	656434.4	-0.0002850113
0	0.6349654	0.6360899	-1.0586585e-10	0.064205214	0.064205214	0	57558.51	57660.445	-6.260098e-06	656184	233602.55	-4.143993e-05	233153.89	656537.06	-5.5230368e-05
0	0.63483316	0.6359605	-4.2997542e-10	0.06406398	0.06406398	0	57546.523	57648.72	-4.179611e-05	656284.25	233319.81	-0.00031470205	232868.88	656638.4	-0.00033079536
0	0.6347001	0.6358303	-3.3762912e-10	0.063922696	0.063922696	0	57534.477	57636.918	-2.9203755e-05	656385	233035.5	-0.00024224386	232582.2	656740.1	-0.00020881856
0	0.6345659	0.63569903	5.471957e-11	0.06378113	0.06378113	0	57522.3	57625.01	-1.7080977e-06	656486.4	232748.83	-4.007969e-05	232293.23	656842.44	1.3650235e-05
0	0.6344306	0.63556683	-2.2493958e-11	0.06363943	0.06363943	0	57510.04	57613.04	-2.97275e-06	656588.94	232459.86	-1.4023955e-05	232001.69	656946.1	-3.187182e-05
0	0.63429826	0.6354374	-4.7111737e-10	0.06349815	0.06349815	0	57498.043	57601.305	-4.227788e-05	656688.44	232177.75	-0.0003168078	231717.22	657046.6	-0.00033612727
0	0.6341638	0.6353059	-2.290577e-10	0.063356586	0.063356586	0	57485.85	57589.375	-1.9072027e-05	656789.44	231891.16	-0.00015766567	231428.3	657148.8	-0.00013690759
0	0.6340279	0.63517296	-2.1549718e-10	0.06321526	0.06321526	0	57473.523	57577.324	-1.9971867e-05	656891.4	231601.67	-0.00025068643	231136.52	657251.6	-5.79413e-05
0	0.63389343	0.6350416	-1.3643144e-10	0.06307407	0.06307407	0	57461.344	57565.414	-1.0294184e-05	656992.4	231315.38	-8.708746e-05	230847.61	657353.75	-7.1912975e-05
0	0.63375777	0.6349089	-8.959282e-11	0.062932774	0.062932774	0	57449.05	57553.395	-1.0130751e-05	657093.7	231026.95	-8.008744e-05	230556.75	657456.1	-7.637842e-05
0	0.63362104	0.6347751	-2.4851493e-10	0.06279112	0.06279112	0	57436.65	57541.27	-2.6240243e-05	657195.56	230736.39	-0.00023792566	230263.77	657559.1	-0.00016740119
0	0.63348526	0.63464254	-1.4627334e-11	0.06264953	0.06264953	0	57424.344	57529.242	-8.958283e-07	657296.75	230447.94	-1.2566063e-05	229972.78	657661.44	-1.2796941e-06
0	0.6333487	0.63450897	-2.7969083e-10	0.06250824	0.06250824	0	57411.96	57517.145	-2.034183e-05	657398.3	230158.14	-9.290493e-05	229680.53	657763.8	-0.00022114349
0	0.6332106	0.634374	-3.7277256e-10	0.062366635	0.062366635	0	57399.445	57504.906	-2.795677e-05	657500.8	229865.19	-0.00024966238	229384.97	657867.56	-0.00018217228
0	0.6330732	0.63423973	-3.2378913e-10	0.06222535	0.06222535	0	57386.99	57492.727	-2.8767443e-05	657602.5	229573.98	-0.00028855694	229091.23	657970.4	-0.00015585755
0	0.63293624	0.63410574	-4.412725e-12	0.06208415	0.06208415	0	57374.574	57480.594	2.764151e-06	657703.6	229284	-1.0271606e-05	228798.84	658072.44	5.290432e-05
0	0.63279825	0.6339708	-6.560746e-11	0.061942477	0.061942477	0	57362.07	57468.355	-7.952941e-06	657805.06	228992.2	-0.0001197813	228504.62	658174.94	-3.1528903e-06
0	0.6326592	0.6338348	-4.3546505e-10	0.061801177	0.061801177	0	57349.46	57456.023	-3.819259e-05	657907.5	228697.94	-0.00035750036	228207.78	658278.44	-0.00023247204
0	0.63252133	0.63369995	-3.0809838e-10	0.061659623	0.061659623	0	57336.957	57443.805	-2.8225162e-05	658008.6	228406.6	-0.00034522818	227913.92	658380.7	-9.0922185e-05
0	0.63238037	0.6335624	-1.3717061e-10	0.06151831	0.06151831	0	57324.188	57431.324	-1.2599738e-05	658112.1	228108.94	-0.00014110288	227613.56	658485.3	-5.3571315e-05
0	0.6322428	0.6334277	-1.0688323e-10	0.06137672	0.06137672	0	57311.71	57419.125	-1.07908945e-05	658212.56	227818.61	-4.4223434e-05	227320.77	658586.75	-0.00012236314
0	0.63210195	0.63329005	-1.6632264e-10	0.061235435	0.061235435	0	57298.95	57406.637	-1.507512e-05	658315.1	227521.81	-8.077812e-05	227021.44	658690.44	-0.0001519817
0	0.6319621	0.6331535	-2.685707e-10	0.061094135	0.061094135	0	57286.273	57394.27	-2.6064092e-05	658417.1	227227.23	-0.00022223216	226724.12	658793.56	-0.000180348
0	0.6318219	0.6330163	-1.9467597e-10	0.06095255	0.06095255	0	57273.555	57381.824	-1.7845257e-05	658519	226931.81	-0.00031625057	226426.2	658896.44	4.0317278e-05
0	0.63168126	0.63287884	-5.172495e-10	0.06081125	0.06081125	0	57260.812	57369.367	-4.2490312e-05	658620.94	226636.02	-0.00033817254	226127.8	658999.5	-0.00031807934
0	0.6315376	0.6327385	-3.6087572e-10	0.06066969	0.06066969	0	57247.793	57356.65	-2.9357054e-05	658725.1	226333.86	-0.00025719136	225822.88	659104.75	-0.00019626373
0	0.63139766	0.6326016	-9.964895e-11	0.060528405	0.060528405	0	57235.1	57344.242	-9.843838e-06	658826.1	226039.88	-0.0001280026	225526.28	659206.9	-2.4123532e-05
0	0.6312557	0.6324628	-9.652907e-11	0.060386807	0.060386807	0	57222.23	57331.656	-1.0627082e-05	658928.5	225741.67	-0.0002497346	225225.44	659310.3	8.530071e-05
0	0.63111323	0.6323236	-2.2972563e-10	0.060245506	0.060245506	0	57209.32	57319.04	-1.5569025e-05	659030.9	225442.98	-9.341102e-05	224924.1	659413.7	-0.00014699291
0	0.6309708	0.63218427	-2.9728453e-10	0.06010422	0.06010422	0	57196.406	57306.414	-3.3168257e-05	659133.06	225144.3	-0.00028608323	224622.77	659517.1	-0.00022623227
0	0.6308277	0.63204455	-4.3491996e-10	0.05996261	0.05996261	0	57183.445	57293.75	-4.0936287e-05	659235.5	224844.7	-0.00031880455	224320.48	659620.6	-0.0003134331
0	0.63068396	0.631904	-2.3039732e-11	0.059821296	0.059821296	0	57170.406	57281.008	3.3093383e-07	659338.4	224543.67	3.0749907e-05	224016.72	659724.56	-2.5587415e-05
0	0.6305396	0.63176286	-1.07705456e-10	0.059679788	0.059679788	0	57157.324	57268.21	-1.109233e-05	659441.2	224241.8	-7.0201924e-05	223712.23	659828.44	-0.00010108326
0	0.6303959	0.63162243	2.1239581e-10	0.05953849	0.05953849	0	57144.3	57255.48	1.6252228e-05	659543.6	223941.34	6.237869e-05	223408.94	659931.94	0.00018851057
0	0.6302498	0.63147956	-6.91845e-10	0.059396796	0.059396796	0	57131.05	57242.53	-6.621039e-05	659647	223636.38	-0.00053955393	223101.39	660036.44	-0.0004830714
0	0.6301061	0.63133913	-1.4905836e-10	0.059255593	0.059255593	0	57118.023	57229.8	-8.026545e-06	659749.3	223336.11	2.621645e-05	222798.27	660139.8	-0.00015001997
0	0.62996113	0.6311976	-2.5914584e-10	0.05911429	0.05911429	0	57104.887	57216.97	-2.2331438e-05	659851.8	223033.89	-0.00018112523	222493.23	660243.5	-0.00016378427
0	0.62981534	0.63105506	-2.7447739e-10	0.058972668	0.058972668	0	57091.668	57204.05	-2.6610855e-05	659954.7	222729.98	-0.00020172624	222186.55	660347.5	-0.00020925318
0	0.62966806	0.6309113	-8.9359395e-11	0.058831364	0.058831364	0	57078.32	57191.01	-6.0424104e-06	660058.7	222423.14	-0.00015053907	221876.77	660452.7	5.7028657e-05
0	0.62952244	0.630769	-1.5630562e-10	0.05868988	0.05868988	0	57065.117	57178.113	-1.2859474e-05	660160.9	222120.16	-0.0001549133	221571.06	660555.94	-4.3793865e-05
0	0.629376	0.6306257	-3.1685263e-10	0.05854817	0.05854817	0	57051.836	57165.133	-3.305343e-05	660263.5	221815.6	-0.00022279631	221263.75	660659.7	-0.0002876319
0	0.6292268	0.6304801	-5.436331e-10	0.05840688	0.05840688	0	57038.324	57151.926	-4.7345555e-05	660368.2	221505.48	-0.000367794	220950.67	660765.5	-0.00036342943
0	0.62908083	0.6303373	-2.2789946e-10	0.05826568	0.05826568	0	57025.086	57138.99	-2.1279664e-05	660470.06	221202.28	-0.00016692677	220644.72	660868.44	-0.00016172772
0	0.6289331	0.63019276	-3.75904e-10	0.058124352	0.058124352	0	57011.688	57125.887	-3.3648314e-05	660572.94	220895.66	-0.0003112212	220335.3	660972.4	-0.00020854756
0	0.6287837	0.6300468	-2.5222296e-10	0.057982735	0.057982735	0	56998.15	57112.65	-2.1668267e-05	660676.6	220586	-9.722021e-05	220022.86	661077.2	-0.00023730332
0	0.6286338	0.62990063	-3.8497505e-10	0.05784144	0.05784144	0	56984.57	57099.4	-3.2029646e-05	660781	220275.4	-0.0002487785	219709.11	661182.8	-0.00024589992
0	0.6284866	0.6297567	-5.098553e-10	0.057699878	0.057699878	0	56971.227	57086.35	-4.6404264e-05	660882.9	219970.61	-0.000363035	219401.5	661285.75	-0.00035365543
0	0.6283369	0.62961036	-2.3703944e-10	0.057558257	0.057558257	0	56957.656	57073.086	-2.779101e-05	660986.25	219660.94	-0.00022439517	219088.98	661390.1	-0.00020483565
0	0.62818503	0.629462	-4.554581e-10	0.057416957	0.057416957	0	56943.883	57059.645	-3.8872036e-05	661091.2	219346.8	-0.00032735593	218771.78	661496.3	-0.00027304547
0	0.62803626	0.6293166	-4.2199248e-11	0.05727573	0.05727573	0	56930.4	57046.46	-3.6226616e-06	661193.4	219039.53	-1.590381e-05	218461.7	661599.5	-4.002367e-05
0	0.627885	0.62916875	-3.8187953e-10	0.05713443	0.05713443	0	56916.688	57033.062	-3.5769895e-05	661297.1	218727.25	-0.00031834282	218146.52	661704.5	-0.00023417544
0	0.6277351	0.6290223	-5.884695e-11	0.05699281	0.05699281	0	56903.086	57019.79	-3.3770484e-06	661399.94	218417.9	-1.5716067e-05	217834.12	661808.5	-3.642121e-05
0	0.62758255	0.6288732	-2.8582287e-10	0.056851286	0.056851286	0	56889.27	57006.27	-2.1742313e-05	661504.1	218103.5	-0.00021750834	217516.81	661913.75	-0.000118377226
0	0.62743115	0.6287254	-4.0640075e-10	0.056709964	0.056709964	0	56875.55	56992.875	-3.8116385e-05	661607.56	217791.6	-0.0003517555	217201.8	662018.3	-0.00023703054
0	0.62727785	0.6285757	-2.3043033e-10	0.056568343	0.056568343	0	56861.65	56979.3	-1.9674626e-05	661712.06	217476	-0.00022296862	216883.16	662123.94	-8.102202e-05
0	0.62712586	0.62842715	-4.2531273e-10	0.05642702	0.05642702	0	56847.883	56965.844	-3.6757872e-05	661815.06	217163.58	-0.00038753892	216567.83	662228.06	-0.00018035028
0	0.62697315	0.62827796	-1.3058175e-10	0.05628581	0.05628581	0	56834.04	56952.312	-7.678444e-06	661918.6	216849.61	-0.00010020382	216250.8	662332.8	-1.8459103e-05
0	0.6268198	0.6281281	-1.2596918e-10	0.056144506	0.056144506	0	56820.125	56938.727	-1.336729e-05	662022.3	216534.48	-0.000117379044	215932.66	662437.6	-8.9095374e-05
0	0.62666386	0.62797576	-2.2109316e-10	0.056002766	0.056002766	0	56805.992	56924.926	-1.8683419e-05	662127.7	216214.44	-0.00015739576	215609.42	662544.1	-0.00013118068
0	0.6265103	0.6278259	-2.3021154e-11	0.055861373	0.055861373	0	56792.074	56911.332	-5.1659225e-07	662231.2	215899.52	4.0168934e-06	215291.38	662648.75	-1.19806955e-05
0	0.6263555	0.6276747	-3.280713e-10	0.05572006	0.05572006	0	56778.043	56897.625	-2.8343502e-05	662335.1	215582.34	-0.00024235691	214971.17	662753.8	-0.00019543177
0	0.62620157	0.62752414	-1.3801064e-10	0.05557843	0.05557843	0	56764.094	56883.977	-1.6877617e-05	662438.06	215267.23	-0.00015549207	214653.1	662857.9	-0.00010521698
0	0.62604487	0.62737095	-5.350773e-10	0.055437095	0.055437095	0	56749.887	56870.094	-4.865358e-05	662542.9	214946.45	-0.00034065795	214329.22	662963.8	-0.00041069908
0	0.6258894	0.62721926	-7.406188e-11	0.055295892	0.055295892	0	56735.793	56856.336	-6.766483e-06	662646.7	214628.61	-7.781549e-05	214008.16	663068.8	-2.673481e-05
0	0.62573254	0.6270662	-3.2284148e-10	0.055154584	0.055154584	0	56721.582	56842.46	-2.6062873e-05	662751.3	214308.1	-0.00025949356	213684.39	663174.6	-0.00014313578
0	0.625577	0.626914	-7.891636e-11	0.05501284	0.05501284	0	56707.47	56828.668	-5.661324e-06	662854.5	213990.47	-5.3725646e-05	213363.75	663279	-3.372786e-05
0	0.6254188	0.62675947	-2.1014367e-10	0.054871462	0.054871462	0	56693.133	56814.664	-2.4514618e-05	662959.25	213667.78	-0.00018259985	213037.9	663384.75	-0.00019599932
0	0.6252614	0.62660575	-1.7474588e-10	0.05473016	0.05473016	0	56678.863	56800.727	-1.7492826e-05	663063.5	213346.81	-8.5692394e-05	212713.75	663490.1	-0.00018438214
0	0.625103	0.62645125	-2.4645749e-11	0.054588504	0.054588504	0	56664.508	56786.72	-5.6133575e-07	663168.3	213024.16	-5.9933802e-05	212387.69	663596.06	5.1162908e-05
0	0.6249443	0.6262962	-5.1320836e-10	0.05444718	0.05444718	0	56650.125	56772.668	-4.7947764e-05	663272.75	212701.06	-0.00032622044	212061.36	663701.75	-0.00041421936
0	0.6247863	0.6261418	-3.5088898e-10	0.054305978	0.054305978	0	56635.8	56758.668	-2.5988125e-05	663376.44	212379.66	-0.00018008471	211736.84	663806.6	-0.00022124637
0	0.6246262	0.6259855	-2.8337432e-10	0.054164223	0.054164223	0	56621.29	56744.508	-2.7482285e-05	663481.5	212054.23	-0.00030803488	211408.06	663912.9	-0.000116584866
0	0.62446743	0.62583023	-5.362708e-11	0.0540229	0.0540229	0	56606.887	56730.43	-7.662333e-06	663585.25	211731.73	-5.1798877e-05	211082.39	664017.75	-6.6527115e-05
0	0.62430644	0.6256732	-4.1569018e-10	0.053881556	0.053881556	0	56592.3	56716.188	-3.843697e-05	663690.5	211404.88	-0.00032761338	210752.16	664124.2	-0.00026607534
0	0.62414664	0.625517	-4.0448572e-10	0.053740222	0.053740222	0	56577.812	56702.03	-3.7207174e-05	663794.4	211080.81	-0.00029848897	210424.88	664229.1	-0.00027617053
0	0.6239848	0.62535906	-6.038198e-10	0.053598575	0.053598575	0	56563.145	56687.72	-5.4357002e-05	663899.56	210752.92	-0.00046156108	210093.61	664335.6	-0.00037802162
0	0.62382287	0.6252009	-3.95787e-10	0.053457268	0.053457268	0	56548.457	56673.375	-3.5180645e-05	664004.56	210424.81	-0.0003217563	209762.14	664441.8	-0.00022167592
0	0.62366116	0.6250429	-1.5863293e-10	0.053315945	0.053315945	0	56533.805	56659.062	-1.7458098e-05	664109.1	210097.66	-0.00020773373	209431.64	664547.5	-6.202762e-05
0	0.62349975	0.6248852	-3.174736e-10	0.0531743	0.0531743	0	56519.176	56644.76	-2.7000879e-05	664213.1	209771.38	-0.00019411536	209102.14	664652.5	-0.00022286832
0	0.62333727	0.6247264	-3.2379413e-10	0.053032976	0.053032976	0	56504.445	56630.375	-3.0284205e-05	664317.75	209442.97	-0.00029797768	208770.39	664758.25	-0.00016985802
0	0.6231745	0.6245676	-2.1668864e-10	0.052891634	0.052891634	0	56489.688	56615.977	-2.2966155e-05	664422.3	209114.45	-0.0002612407	208438.42	664864.06	-9.3608796e-05
0	0.62301105	0.6244078	-1.3891546e-10	0.05275032	0.05275032	0	56474.875	56601.492	-1.2424776e-05	664526.9	208784.61	-8.141274e-05	208105.3	664969.9	-0.000110452835
0	0.6228462	0.6242471	-3.1242067e-10	0.05260866	0.05260866	0	56459.93	56586.914	-2.8646493e-05	664632.4	208452.44	-0.00024561034	207769.64	665076.4	-0.00019685949
0	0.62268203	0.62408656	-7.854769e-12	0.05246734	0.05246734	0	56445.043	56572.367	1.5544741e-06	664737	208121.61	-2.3208277e-05	207435.44	665182.2	4.7151803e-05
0	0.6225173	0.62392575	-3.854437e-10	0.052326016	0.052326016	0	56430.113	56557.793	-3.74769e-05	664841.94	207790	-0.00038463334	207100.31	665288.3	-0.00019434537
0	0.6223524	0.6237648	7.600383e-11	0.052184362	0.052184362	0	56415.168	56543.195	9.823666e-06	664946.56	207458.34	4.1252628e-05	206765.19	665394.1	0.00011040397
0	0.62218595	0.62360215	-2.9288055e-11	0.052043013	0.052043013	0	56400.082	56528.45	3.322395e-07	665051.9	207123.81	8.332158e-05	206427.27	665500.6	-7.804301e-05
0	0.6220198	0.62343997	-2.8596936e-10	0.051901728	0.051901728	0	56385.023	56513.758	-2.776453e-05	665157	206790.11	-0.00018083888	206090.02	665606.8	-0.0002479039
0	0.6218533	0.6232773	-3.2791822e-10	0.051760413	0.051760413	0	56369.926	56499.01	-3.2464653e-05	665261.94	206455.9	-0.00025675446	205752.28	665713	-0.0002446508
0	0.6216848	0.623113	-1.2596577e-10	0.05161863	0.05161863	0	56354.656	56484.113	-1.6396489e-05	665368.1	206117.92	-0.00016980097	205410.61	665820.44	-8.351028e-05
0	0.62151873	0.62295073	-2.0979209e-10	0.051477425	0.051477425	0	56339.6	56469.406	-1.6144313e-05	665472.2	205785.28	-0.000103317776	205074.53	665925.56	-0.00014598104
0	0.62135017	0.62278605	-1.5258673e-10	0.0513361	0.0513361	0	56324.312	56454.47	-1.338232e-05	665577.6	205447.69	-4.550545e-05	204733.44	666032.2	-0.00016106972
0	0.6211812	0.6226212	-2.7224267e-10	0.0511944	0.0511944	0	56309	56439.54	-2.462072e-05	665683.44	205109.48	-0.00030743127	204391.45	666139.2	-7.3032825e-05
0	0.6210131	0.622457	-2.5725783e-10	0.051053077	0.051053077	0	56293.76	56424.645	-2.2105742e-05	665787.94	204773.53	-0.00011855728	204052.1	666244.75	-0.00022275551
0	0.6208438	0.62229174	-2.754535e-11	0.050911825	0.050911825	0	56278.414	56409.668	-2.5215318e-06	665893.2	204435.34	-7.9786325e-05	203710.28	666351.25	4.0732946e-05
0	0.6206736	0.6221255	-1.842275e-10	0.050770037	0.050770037	0	56262.992	56394.6	-1.5873638e-05	665998.75	204095.58	-0.00012292739	203366.84	666458	-0.00012223063
0	0.62050366	0.6219596	-2.6029945e-10	0.050628714	0.050628714	0	56247.586	56379.57	-2.4109733e-05	666103.9	203756.66	-0.0002708915	203024.27	666564.2	-0.000101621255
0	0.620333	0.6217929	-3.2453532e-10	0.0504875	0.0504875	0	56232.113	56364.457	-3.2390613e-05	666209.2	203416.42	-0.00035869016	202680.39	666670.75	-0.00014175863
0	0.6201616	0.62162566	-1.747029e-10	0.050346155	0.050346155	0	56216.582	56349.29	-2.1867972e-05	666314.7	203075.02	-0.00014863645	202335.31	666777.4	-0.00018906241
0	0.6199899	0.62145793	-3.0912573e-10	0.050204474	0.050204474	0	56201.008	56334.086	-2.4862635e-05	666420.2	202733.14	-0.00017646865	201989.67	666884.2	-0.00020748927
