# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6073412	0.60734046	-1.4960524e-10	0.03429475	0.03429475	0	53453.74	53453.664	-1.4582768e-05	664357.4	185919.84	-0.00024837127	185920.27	664356.75	1.640616e-05
0	0.6068539	0.6068532	-2.024041e-10	0.033941202	0.033941202	0	53410.85	53410.78	-2.185512e-05	664615.2	184979.84	-0.00022098071	184980.27	664614.56	-0.00012666425
0	0.6063635	0.60636276	-3.0921882e-10	0.033587478	0.033587478	0	53367.688	53367.617	-2.6994428e-05	664873.2	184035.25	-0.0002493508	184035.67	664872.5	-0.00018004408
0	0.6058695	0.60586864	-5.9581834e-10	0.033233978	0.033233978	0	53324.2	53324.133	-5.1731105e-05	665132	183084.84	-0.0004816229	183085.28	665131.4	-0.00034125318
0	0.6053721	0.6053713	-5.639367e-10	0.032880493	0.032880493	0	53280.43	53280.363	-4.661366e-05	665391.1	182129.39	-0.0004083068	182129.84	665390.4	-0.00033316715
0	0.60487235	0.60487163	-4.3027246e-10	0.032526966	0.032526966	0	53236.45	53236.375	-3.229977e-05	665648.5	181172.3	-0.00033660093	181172.75	665647.9	-0.0001771849
0	0.60436857	0.6043678	-3.4207287e-10	0.03217325	0.03217325	0	53192.113	53192.04	-2.2888013e-05	665908.1	180207.44	-0.00020219623	180207.89	665907.4	-0.00016187872
0	0.6038605	0.6038597	-4.795641e-10	0.031819716	0.031819716	0	53147.395	53147.32	-3.6627964e-05	666168.9	179235.39	-0.0004275758	179235.86	666168.1	-0.00015505776
0	0.6033489	0.6033481	-3.6458225e-11	0.031466387	0.031466387	0	53102.363	53102.29	-2.8085938e-06	666430.2	178257.77	-3.780844e-05	178258.25	666429.5	-6.8672884e-06
0	0.6028338	0.6028329	-9.629998e-12	0.031112675	0.031112675	0	53057.023	53056.95	-8.028859e-06	666691.5	177275.23	-6.46225e-05	177275.78	666690.8	-6.309093e-05
0	0.6023132	0.6023124	-2.0152925e-10	0.030759156	0.030759156	0	53011.21	53011.137	-7.4645477e-06	666956.3	176281.72	-0.00015676624	176282.23	666955.56	3.8029197e-05
0	0.6017918	0.601791	-1.3994632e-10	0.030405626	0.030405626	0	52965.324	52965.242	-1.8875571e-06	667216.6	175291.5	-4.6530404e-05	175292.02	667215.9	1.6505417e-05
0	0.60126567	0.6012647	-2.1024393e-10	0.03005211	0.03005211	0	52919.008	52918.93	-2.259938e-05	667479.94	174291.38	-0.00027176348	174291.9	667479.2	-8.772026e-05
0	0.6007341	0.6007332	-1.3795501e-10	0.029698398	0.029698398	0	52872.23	52872.15	-9.12975e-06	667745.94	173281.19	-0.00010666477	173281.7	667745.25	-3.8560294e-05
0	0.60020137	0.60020053	-1.1257274e-10	0.02934494	0.02934494	0	52825.336	52825.26	-8.169155e-06	668007.94	172273.42	-0.00017963095	172273.95	668007.3	4.9685877e-05
0	0.59966326	0.5996623	-7.1516106e-11	0.028991368	0.028991368	0	52777.977	52777.9	-5.437757e-06	668273.06	171254.94	-0.00014512474	171255.5	668272.3	5.862745e-05
0	0.5991217	0.59912074	-2.8300004e-10	0.028637866	0.028637866	0	52730.305	52730.23	-2.2700964e-05	668538.25	170231.48	-0.00024227712	170232.03	668537.5	-0.00011882245
0	0.5985755	0.5985745	-6.964835e-11	0.028284172	0.028284172	0	52682.24	52682.15	3.4911777e-06	668804.4	169200.6	-8.3485116e-05	169201.16	668803.75	0.00013901856
0	0.5980242	0.59802324	-4.3906292e-10	0.027930686	0.027930686	0	52633.72	52633.637	-3.6739417e-05	669073.1	168160.02	-0.0004173519	168160.58	669072.44	-0.00016705449
0	0.59747	0.597469	-2.9892028e-10	0.027577292	0.027577292	0	52584.938	52584.855	-3.2558906e-05	669340.56	167116.78	-0.00022042483	167117.38	669339.8	-0.00029748306
0	0.5969131	0.59691215	-3.083154e-10	0.02722359	0.02722359	0	52535.926	52535.85	-2.9780253e-05	669605.94	166071.81	-0.00032952212	166072.4	669605.2	-0.0001441863
0	0.5963505	0.5963495	-2.6889962e-10	0.026870111	0.026870111	0	52486.414	52486.324	-2.6597147e-05	669874.44	165015.6	-0.00030678272	165016.22	669873.75	-0.000116292715
0	0.59578377	0.5957829	-3.9236459e-10	0.026516488	0.026516488	0	52436.543	52436.45	-3.9627244e-05	670143.3	163953.39	-0.00029888685	163954.02	670142.56	-0.00033145573
0	0.59521264	0.59521174	-1.7489234e-10	0.026163008	0.026163008	0	52386.27	52386.184	-1.6438691e-05	670413	162884.1	-0.00013812403	162884.72	670412.3	-0.00012336287
0	0.594637	0.5946359	-4.6807663e-10	0.025809314	0.025809314	0	52335.6	52335.51	-3.965228e-05	670683.44	161807.7	-0.00038861626	161808.31	670682.6	-0.00024212438
0	0.594057	0.594056	-1.898692e-10	0.025455913	0.025455913	0	52284.555	52284.47	-2.2876451e-05	670954.44	160724.7	-0.00024798026	160725.34	670953.7	-0.000115910814
0	0.5934714	0.5934705	-3.5180722e-10	0.025102237	0.025102237	0	52233.023	52232.938	-4.0460924e-05	671226.9	159632.5	-0.0003743171	159633.14	671226.1	-0.0002692865
0	0.5928829	0.59288186	-3.1132327e-10	0.02474878	0.02474878	0	52181.22	52181.133	-2.5771727e-05	671499.06	158536.34	-0.00018246	158536.98	671498.25	-0.00022748558
0	0.59228903	0.5922881	-3.1527103e-10	0.024395106	0.024395106	0	52128.96	52128.875	-2.4540981e-05	671771.94	157432.14	-0.0001756487	157432.8	671771.25	-0.00021471968
0	0.5916905	0.5916895	-3.0266023e-10	0.02404165	0.02404165	0	52076.28	52076.19	-2.5579526e-05	672045.94	156320.11	-0.00020441502	156320.81	672045.25	-0.00020247325
0	0.5910853	0.59108436	-1.3007388e-10	0.023688193	0.023688193	0	52023.008	52022.92	-1.3333619e-05	672322.94	155195.83	-0.00022968017	155196.5	672322.2	1.7585015e-05
0	0.5904786	0.5904776	-1.4669481e-10	0.023334505	0.023334505	0	51969.613	51969.523	-9.488303e-06	672595.94	154073.45	-0.00015437098	154074.14	672595.2	3.4424866e-06
0	0.5898654	0.5898644	-2.0004795e-10	0.022981044	0.022981044	0	51915.637	51915.55	-1.4993442e-05	672871.9	152938.95	-0.00024848102	152939.62	672871.1	9.983396e-06
0	0.5892451	0.5892441	-1.7658613e-10	0.02262738	0.02262738	0	51861.05	51860.96	-1.3132958e-05	673151.6	151790.83	-0.00020550191	151791.52	673150.9	-3.4013767e-06
0	0.5886215	0.5886205	-3.5436032e-10	0.02227391	0.02227391	0	51806.164	51806.074	-2.4824742e-05	673429.6	150639.75	-0.00017171749	150640.45	673428.9	-0.0002231646
0	0.58799267	0.58799165	-6.3107003e-10	0.021920238	0.021920238	0	51750.82	51750.727	-5.5590994e-05	673708.06	149480.94	-0.00055466144	149481.62	673707.3	-0.0003296132
0	0.5873603	0.58735937	-3.8421621e-10	0.021566834	0.021566834	0	51695.168	51695.074	-2.9508761e-05	673985.25	148318.52	-0.00026859564	148319.25	673984.5	-0.00020079418
0	0.586721	0.58671993	-3.1668893e-10	0.021213163	0.021213163	0	51638.9	51638.805	-2.4270506e-05	674265.56	147143.08	-0.00019612075	147143.8	674264.8	-0.00018994526
0	0.58607614	0.5860751	-2.3933938e-10	0.020859692	0.020859692	0	51582.14	51582.047	-1.724318e-05	674546.7	145959.25	-0.0003075031	145959.97	674545.9	3.3219345e-05
0	0.58542365	0.5854226	-5.6226945e-10	0.020506045	0.020506045	0	51524.71	51524.613	-4.534386e-05	674831.7	144760.56	-0.00047427716	144761.3	674831	-0.0002469983
0	0.58476865	0.5847676	-3.0347014e-10	0.020152567	0.020152567	0	51467.062	51466.973	-2.9751653e-05	675112.44	143562.84	-0.00028615218	143563.58	675111.8	-0.00018710126
0	0.5841051	0.584104	-4.678396e-10	0.019798908	0.019798908	0	51408.664	51408.57	-4.88937e-05	675399.3	142347.11	-0.00041380062	142347.86	675398.56	-0.00036394148
0	0.583439	0.58343804	-1.3759636e-10	0.019445421	0.019445421	0	51350.043	51349.953	-1.6718379e-05	675681.75	141132.17	-0.00010526811	141132.94	675681.06	-0.00016066774
