# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347265	0.63472635	-2.5545124e-10	0.06901481	0.06901481	0	17518.518	17518.506	-6.542472e-06	646564.7	242052.42	-0.00017367609	242052.44	646564.44	-0.00015818726
0	0.6346134	0.6346131	-2.3286606e-10	0.06887121	0.06887121	0	17515.39	17515.385	-7.288708e-06	646644.1	241814.52	-0.00018385107	241814.56	646643.94	-0.0001858647
0	0.63449913	0.63449895	-1.9813758e-10	0.06873101	0.06873101	0	17512.238	17512.23	-7.3854258e-06	646724	241574.75	-0.00016868007	241574.78	646723.75	-0.00020594164
0	0.6343846	0.6343843	-1.427937e-10	0.068588786	0.068588786	0	17509.074	17509.068	-8.249137e-06	646803.56	241334.75	-0.00016065338	241334.77	646803.3	-0.00025777958
0	0.63427085	0.6342706	-2.550502e-10	0.068448305	0.068448305	0	17505.938	17505.932	-2.8784957e-06	646883.44	241095.69	-0.00012575043	241095.73	646883.25	-2.0259711e-05
0	0.6341556	0.63415533	-4.8375165e-10	0.0683061	0.0683061	0	17502.756	17502.752	-6.140805e-06	646963.44	240854.4	-0.0002196991	240854.45	646963.2	-9.17899e-05
0	0.6340414	0.63404113	-2.773946e-10	0.068165876	0.068165876	0	17499.604	17499.598	-7.337432e-06	647043.2	240614.67	-0.00016792922	240614.72	647042.94	-0.00020425807
0	0.63392645	0.6339263	-1.7242643e-10	0.068023674	0.068023674	0	17496.434	17496.426	-8.472569e-06	647123	240373.97	-0.00017163054	240374.08	647122.8	-0.00025813593
0	0.6338109	0.6338107	-1.8948657e-10	0.067881495	0.067881495	0	17493.244	17493.238	-4.251711e-06	647203.1	240132.14	-0.00019661292	240132.2	647202.8	-1.9052819e-05
0	0.6336948	0.6336945	-2.4355853e-10	0.06774126	0.06774126	0	17490.041	17490.033	-6.966687e-06	647283.06	239889.61	-5.7872476e-05	239889.67	647282.8	-0.00029550897
0	0.63357997	0.63357973	-2.3539518e-10	0.06759908	0.06759908	0	17486.87	17486.863	-6.23577e-06	647362.75	239649.16	-0.00023243851	239649.17	647362.44	-8.386753e-05
0	0.6334638	0.63346356	-3.056812e-10	0.06745857	0.06745857	0	17483.662	17483.656	-4.1382746e-06	647442.9	239406.34	-0.00018298063	239406.4	647442.56	-2.6931113e-05
0	0.6333477	0.6333474	-2.3152553e-10	0.0673164	0.0673164	0	17480.457	17480.451	-8.878682e-06	647522.5	239164.22	-0.00017290411	239164.23	647522.25	-0.00027746224
0	0.63323075	0.6332305	-2.1049879e-10	0.06717612	0.06717612	0	17477.23	17477.225	-5.0641383e-06	647602.94	238920.05	-0.00011276544	238920.11	647602.6	-0.00014411022
0	0.6331145	0.6331144	-3.214333e-10	0.06703257	0.06703257	0	17474.025	17474.02	-9.305202e-06	647682.9	238677.48	-0.00019496011	238677.52	647682.56	-0.0002770412
0	0.6329975	0.6329973	-3.0622005e-10	0.06689235	0.06689235	0	17470.793	17470.787	-6.272935e-06	647763.2	238433.27	-0.00014112433	238433.33	647762.9	-0.0001770669
0	0.6328806	0.6328803	-1.5533383e-10	0.06675015	0.06675015	0	17467.566	17467.56	-6.1797996e-06	647843.06	238189.69	-0.00015008872	238189.77	647842.8	-0.00016337828
0	0.6327624	0.63276213	-3.1030656e-10	0.06660991	0.06660991	0	17464.303	17464.297	-5.005865e-06	647923.4	237943.89	-3.19112e-05	237943.92	647923.06	-0.00022200859
0	0.6326454	0.63264525	-2.6322608e-10	0.06646746	0.06646746	0	17461.074	17461.07	-1.0296824e-05	648003.5	237700.1	-0.00025352588	237700.16	648003.3	-0.00026877495
0	0.6325267	0.63252646	-1.4140182e-10	0.066327125	0.066327125	0	17457.799	17457.793	-4.552699e-06	648083.6	237453.77	-0.00019154379	237453.83	648083.3	-3.9389408e-05
0	0.63240916	0.632409	-3.476639e-10	0.066185005	0.066185005	0	17454.557	17454.55	-4.834131e-06	648164.2	237208.73	-0.00017114214	237208.77	648163.9	-7.406654e-05
0	0.6322902	0.6322899	-1.6594676e-10	0.06604292	0.06604292	0	17451.27	17451.264	-3.17297e-06	648244.6	236961.61	-6.294018e-05	236961.62	648244.4	-9.800701e-05
0	0.632172	0.63217175	-2.0346769e-10	0.065902665	0.065902665	0	17448.012	17448	-7.1318514e-06	648324.8	236715.95	-0.0001293273	236715.98	648324.5	-0.00023243198
0	0.6320532	0.63205284	-1.5060544e-10	0.06576051	0.06576051	0	17444.729	17444.723	-4.525397e-06	648405.06	236469.34	-0.0001663808	236469.38	648404.8	-6.316749e-05
0	0.6319333	0.631933	-1.3253587e-10	0.065620236	0.065620236	0	17441.418	17441.414	-5.1933735e-06	648485.56	236220.9	-0.00011106283	236220.95	648485.4	-0.00015236821
0	0.6318146	0.63181436	-4.8841126e-10	0.06547782	0.06547782	0	17438.145	17438.137	-1.2412536e-05	648565.9	235974.58	-0.00025928646	235974.6	648565.56	-0.0003703327
0	0.6316941	0.6316938	-4.3410456e-10	0.06533745	0.06533745	0	17434.816	17434.809	-8.326538e-06	648646.3	235725.31	-0.00020656298	235725.36	648646	-0.00021579613
0	0.6315749	0.6315747	-1.7139838e-10	0.065195374	0.065195374	0	17431.53	17431.523	-6.6202e-06	648726.9	235478.02	-0.00013228902	235478.08	648726.6	-0.00020351705
0	0.63145447	0.6314542	-2.2613171e-10	0.06505365	0.06505365	0	17428.205	17428.2	-5.7894367e-06	648807.6	235228.66	-0.00021116878	235228.69	648807.3	-8.249726e-05
0	0.63133436	0.6313342	-3.6329809e-10	0.06491158	0.06491158	0	17424.889	17424.885	-6.4590918e-06	648887.6	234980.42	-0.00026552757	234980.45	648887.3	-6.2106345e-05
0	0.63121325	0.631213	-1.8592222e-10	0.0647712	0.0647712	0	17421.547	17421.54	-8.268407e-06	648968.44	234729.97	-0.0001935987	234729.98	648968.2	-0.00022581177
0	0.6310918	0.6310916	-1.9799377e-10	0.06462915	0.06462915	0	17418.195	17418.186	-5.2415185e-06	649049.5	234478.9	-0.0001375842	234478.95	649049.2	-0.00012828897
0	0.6309714	0.63097113	-3.3242403e-10	0.06448846	0.06448846	0	17414.871	17414.865	-6.076522e-06	649129.75	234230.12	-0.00012053808	234230.17	649129.5	-0.0001876902
0	0.63084996	0.6308497	-1.7839442e-10	0.06434636	0.06434636	0	17411.52	17411.512	-7.868429e-06	649210.44	233979.36	-0.000174742	233979.4	649210.2	-0.00022437978
0	0.63072747	0.6307272	-2.7113842e-10	0.06420602	0.06420602	0	17408.14	17408.135	-6.8182308e-06	649290.7	233727.72	-0.00015893563	233727.77	649290.3	-0.00018691544
0	0.630606	0.6306057	-3.8281e-10	0.06406402	0.06406402	0	17404.785	17404.78	-8.813306e-06	649371.44	233476.83	-0.0002276389	233476.9	649371.2	-0.00021941123
0	0.6304844	0.6304841	-1.6826282e-10	0.063922	0.063922	0	17401.428	17401.422	-3.809424e-06	649452.4	233225.7	-3.4574994e-05	233225.75	649452	-0.00015865598
0	0.63036186	0.63036156	-2.600817e-10	0.06378159	0.06378159	0	17398.047	17398.04	-4.2552374e-06	649532.8	232973.66	-0.00018458771	232973.72	649532.5	-3.1256895e-05
0	0.63023895	0.63023865	-1.6278832e-10	0.06363921	0.06363921	0	17394.656	17394.646	-6.260827e-06	649613.56	232720.9	-0.00015369742	232720.97	649613.2	-0.00016387962
0	0.63011587	0.6301156	-1.9822141e-10	0.06349885	0.06349885	0	17391.26	17391.254	-4.573977e-06	649694.6	232467.48	-0.00017596243	232467.56	649694.4	-5.6050067e-05
0	0.62999326	0.629993	-2.1535383e-10	0.06335679	0.06335679	0	17387.875	17387.865	-6.8236777e-06	649775.3	232215.14	-6.108563e-05	232215.2	649775.06	-0.00028504175
0	0.6298692	0.6298689	-2.9698988e-10	0.0632164	0.0632164	0	17384.451	17384.443	-2.9257935e-06	649856	231960.81	-0.00016425858	231960.86	649855.75	1.58493e-05
0	0.62974536	0.6297451	-2.4835956e-10	0.06307295	0.06307295	0	17381.033	17381.025	-7.734456e-06	649937.2	231706.3	-0.00026032573	231706.33	649936.8	-0.00013200034
0	0.62962186	0.62962157	-4.2661288e-10	0.06293256	0.06293256	0	17377.623	17377.617	-4.880166e-06	650018.2	231452.28	-0.00011641623	231452.31	650017.94	-0.00013112756
0	0.6294975	0.62949723	3.5850694e-11	0.0627905	0.0627905	0	17374.193	17374.188	-2.7165502e-06	650099.2	231197.34	-0.00010441279	231197.44	650098.75	-3.3382734e-05
0	0.6293731	0.6293728	-5.3449006e-11	0.062649734	0.062649734	0	17370.756	17370.75	-3.7368616e-06	650180.06	230942.17	-6.468449e-05	230942.23	650179.75	-0.0001248658
0	0.6292477	0.62924755	-2.9154854e-10	0.06250778	0.06250778	0	17367.299	17367.293	-7.059065e-06	650260.6	230686.12	-0.0001886262	230686.17	650260.3	-0.00016944106
0	0.6291229	0.62912256	-4.5542597e-10	0.06236728	0.06236728	0	17363.854	17363.846	-5.8028263e-06	650342.2	230429.73	-0.00013535857	230429.8	650341.94	-0.00015898666
0	0.6289974	0.62899697	-1.14247715e-10	0.06222535	0.06222535	0	17360.387	17360.38	-4.885401e-06	650422.94	230173.28	-0.00018580453	230173.33	650422.7	-6.200477e-05
0	0.6288722	0.6288719	-2.0468659e-10	0.06208344	0.06208344	0	17356.934	17356.926	-6.1055007e-06	650504.3	229916.73	-0.00015851809	229916.81	650503.94	-0.00015118011
0	0.62874645	0.62874615	-1.7655243e-10	0.061942905	0.061942905	0	17353.465	17353.457	-7.4942427e-06	650585.4	229659.58	-0.00013689719	229659.66	650585.06	-0.00024324423
0	0.6286207	0.6286205	-2.3238941e-10	0.061800998	0.061800998	0	17349.994	17349.988	-5.9900267e-06	650666.2	229402.78	-0.00012419341	229402.88	650665.8	-0.00017964744
0	0.6284938	0.6284935	-5.035603e-10	0.06166019	0.06166019	0	17346.492	17346.484	-9.722699e-06	650747.44	229143.8	-0.0002537562	229143.88	650747.2	-0.00023942244
0	0.6283677	0.6283675	-2.3034627e-10	0.06151828	0.06151828	0	17343.012	17343.006	-4.860422e-06	650828.5	228886.34	-0.00018934779	228886.44	650828.1	-5.7194477e-05
0	0.6282402	0.62824	-2.426688e-10	0.06137774	0.06137774	0	17339.492	17339.484	-1.5821794e-06	650909.25	228627.02	-0.0001368686	228627.08	650908.94	5.6613415e-05
0	0.6281132	0.628113	-1.8446824e-11	0.061235856	0.061235856	0	17335.986	17335.979	-2.0103566e-06	650991.25	228367.14	-0.00011737948	228367.22	650990.94	1.5405236e-05
0	0.627986	0.6279858	-2.1514979e-10	0.061093815	0.061093815	0	17332.475	17332.469	-3.5427663e-06	651072.4	228108	-0.00015639982	228108.1	651072.06	-2.3305083e-05
0	0.6278573	0.627857	-3.8158124e-10	0.06095187	0.06095187	0	17328.924	17328.914	-1.2452493e-05	651153.06	227847.1	-0.00023005405	227847.16	651152.75	-0.00040159197
0	0.6277304	0.6277301	-2.6952426e-10	0.06081137	0.06081137	0	17325.418	17325.408	-4.9617147e-06	651234.7	227587.61	-0.00015228557	227587.7	651234.44	-9.939471e-05
0	0.6276021	0.6276018	-3.4754172e-10	0.060669135	0.060669135	0	17321.879	17321.871	-7.746408e-06	651316.25	227326.64	-0.0002537514	227326.72	651315.94	-0.00013918095
0	0.6274729	0.6274725	-1.4766062e-10	0.060528617	0.060528617	0	17318.312	17318.303	-4.794354e-06	651397.06	227064.84	-0.00018043866	227064.9	651396.7	-6.275236e-05
0	0.62734455	0.62734425	-9.795559e-11	0.0603867	0.0603867	0	17314.77	17314.762	-5.3286176e-06	651478.94	226803.31	-0.00021675084	226803.39	651478.6	-5.35404e-05
0	0.62721616	0.6272159	-3.0209799e-10	0.060244866	0.060244866	0	17311.229	17311.22	-2.728301e-06	651559.9	226542.7	-0.000101451624	226542.78	651559.56	-3.6939968e-05
0	0.6270866	0.6270862	-1.5705816e-10	0.06010433	0.06010433	0	17307.65	17307.639	-7.408158e-06	651641.5	226279.55	-0.00018559267	226279.64	651641.2	-0.00019018215
0	0.6269568	0.6269566	-1.6341294e-10	0.05996244	0.05996244	0	17304.07	17304.06	-7.3153446e-06	651722.75	226016.77	-0.00018473249	226016.86	651722.44	-0.00018633438
0	0.6268269	0.62682664	-2.0208328e-10	0.059821885	0.059821885	0	17300.484	17300.475	-1.9304714e-06	651804.25	225753.27	-9.692062e-05	225753.33	651803.9	-1.0015057e-06
0	0.62669677	0.6266966	-1.4136758e-10	0.059679706	0.059679706	0	17296.895	17296.887	-7.2026573e-06	651886.1	225489.38	-0.00020303608	225489.5	651885.8	-0.00016231478
0	0.6265667	0.6265664	3.9616387e-13	0.059539147	0.059539147	0	17293.305	17293.295	-2.5457014e-06	651967.4	225225.98	-0.00015786827	225226.06	651967	2.8738961e-05
0	0.6264355	0.6264352	-3.2119293e-10	0.05939726	0.05939726	0	17289.684	17289.676	-5.083222e-06	652049.3	224960.36	-0.0001698151	224960.45	652049	-8.8028566e-05
0	0.6263042	0.6263039	-5.1903065e-11	0.059255093	0.059255093	0	17286.057	17286.05	-6.116461e-06	652130.5	224695.19	-0.00015497358	224695.28	652130.25	-0.00015528062
0	0.6261734	0.6261731	-3.4874997e-10	0.059113316	0.059113316	0	17282.45	17282.44	-4.8694787e-06	652212.25	224430.4	-0.00022799431	224430.48	652212	-1.900735e-05
0	0.62604207	0.62604177	-3.421198e-10	0.058972638	0.058972638	0	17278.824	17278.814	-5.9342215e-06	652293.7	224165.11	-0.00023941994	224165.17	652293.4	-6.159024e-05
0	0.62590885	0.62590855	-2.8075495e-10	0.058830876	0.058830876	0	17275.146	17275.139	-9.26557e-06	652376	223896.4	-0.00029804857	223896.48	652375.56	-0.00017194246
0	0.6257763	0.62577593	-3.3671785e-10	0.058689874	0.058689874	0	17271.486	17271.477	-4.1234734e-06	652458.06	223628.61	-0.00017183126	223628.69	652457.6	-3.7329708e-05
0	0.6256458	0.6256455	-2.463201e-10	0.058548026	0.058548026	0	17267.887	17267.875	-4.5057895e-06	652538.3	223365.72	-0.00012541992	223365.84	652537.9	-0.000103133825
0	0.62551284	0.6255125	-1.0678499e-10	0.058407396	0.058407396	0	17264.215	17264.207	-6.9216103e-06	652620.4	223097.42	-0.00012219894	223097.55	652620	-0.00022889601
0	0.6253781	0.62537766	-3.740055e-10	0.05826568	0.05826568	0	17260.496	17260.488	-1.061073e-05	652703.2	222826.03	-0.00015409647	222826.12	652702.8	-0.00038412702
0	0.62524694	0.6252466	-4.8482815e-11	0.058123965	0.058123965	0	17256.877	17256.867	-4.7719805e-06	652783.94	222561.77	-6.764769e-05	222561.86	652783.5	-0.00017440843
0	0.62511355	0.62511325	-2.9675157e-10	0.05798323	0.05798323	0	17253.195	17253.188	-8.985358e-06	652865.5	222293.34	-0.00022206757	222293.42	652865.25	-0.00023370986
0	0.62497956	0.62497926	-2.5966282e-10	0.057841532	0.057841532	0	17249.496	17249.488	-3.2951762e-06	652947.44	222023.9	-0.00012932974	222024.03	652947.1	-3.7816288e-05
0	0.6248459	0.62484556	-2.884306e-10	0.057700448	0.057700448	0	17245.809	17245.8	-7.792914e-06	653029.06	221755.05	-0.00020509509	221755.14	653028.75	-0.00019019631
0	0.6247097	0.6247093	-2.332293e-10	0.057558686	0.057558686	0	17242.05	17242.041	-7.1024115e-06	653111.6	221481.9	-0.00014901914	221482	653111.25	-0.00021124684
0	0.6245747	0.6245743	-1.6812998e-10	0.057418007	0.057418007	0	17238.322	17238.312	-2.2767453e-07	653193.94	221210.55	-0.000107570384	221210.62	653193.56	9.6021715e-05
0	0.62444186	0.62444156	-3.2702746e-10	0.05727468	0.05727468	0	17234.658	17234.648	-7.734195e-06	653274.1	220944.39	-0.00021422196	220944.48	653273.8	-0.00017809085
0	0.62430525	0.6243049	-2.0763784e-10	0.05713398	0.05713398	0	17230.887	17230.879	-2.5838526e-06	653357.1	220670.1	-0.00018294205	220670.17	653356.75	5.187752e-05
0	0.6241698	0.62416947	-2.3828894e-10	0.056992244	0.056992244	0	17227.148	17227.139	-6.207144e-06	653438.9	220398.7	-0.00016228737	220398.8	653438.56	-0.00015256663
0	0.6240355	0.6240352	-4.1202455e-10	0.056851108	0.056851108	0	17223.44	17223.43	-6.4424758e-06	653520.3	220129.25	-0.0002483902	220129.36	653519.9	-7.840089e-05
0	0.6238996	0.6238993	-1.5942368e-10	0.05670946	0.05670946	0	17219.69	17219.682	-7.762526e-06	653602	219857.34	-0.00022233659	219857.45	653601.7	-0.00017141337
0	0.62376285	0.6237625	-2.4023103e-10	0.05656864	0.05656864	0	17215.916	17215.906	-5.010968e-06	653684.25	219583.64	-0.00016746573	219583.72	653683.94	-8.671291e-05
0	0.62362516	0.62362486	-2.758515e-10	0.05642701	0.05642701	0	17212.117	17212.105	-3.4762215e-06	653766.6	219308.56	-0.00020871068	219308.66	653766.25	3.2381227e-05
0	0.62348956	0.62348926	-2.4994232e-10	0.056285422	0.056285422	0	17208.375	17208.363	-4.416603e-06	653848	219037.36	-0.00016107902	219037.48	653847.56	-6.295077e-05
0	0.6233521	0.6233517	-1.343903e-10	0.056144662	0.056144662	0	17204.578	17204.568	-2.54568e-06	653930.2	218762.66	-6.9978e-05	218762.78	653929.8	-5.9150247e-05
0	0.6232147	0.6232144	-3.9117043e-10	0.056002956	0.056002956	0	17200.787	17200.777	-1.0291071e-05	654012	218488.55	-0.00019588422	218488.67	654011.6	-0.00032612472
0	0.623077	0.6230766	-2.982339e-10	0.055861782	0.055861782	0	17196.986	17196.975	-6.025508e-06	654094.2	218213.33	-0.0001223828	218213.45	654093.9	-0.00018325783
0	0.6229381	0.62293774	-1.7894251e-10	0.055720203	0.055720203	0	17193.152	17193.143	-9.3869385e-06	654176.56	217936.69	-0.00021280687	217936.84	654176.2	-0.00026334048
0	0.6228005	0.6228003	-2.1166398e-10	0.055579327	0.055579327	0	17189.357	17189.348	-4.894873e-06	654258.3	217662.45	-0.00017049123	217662.55	654257.9	-7.779856e-05
0	0.622661	0.6226607	-3.80567e-10	0.055437762	0.055437762	0	17185.506	17185.496	-7.166519e-06	654341	217384.42	-0.0002375206	217384.5	654340.5	-0.0001259972
0	0.62252235	0.6225221	-1.3859144e-10	0.05529525	0.05529525	0	17181.68	17181.668	-8.0747867e-07	654422.94	217108.3	-0.0001496341	217108.4	654422.56	0.00010867517
0	0.62238276	0.6223824	-1.0717527e-10	0.055153705	0.055153705	0	17177.824	17177.812	-1.3205654e-06	654505.2	216830.5	-0.00011235152	216830.66	654504.8	4.5366553e-05
0	0.6222434	0.62224305	-5.31005e-11	0.055012755	0.055012755	0	17173.98	17173.969	-2.7717292e-06	654587.4	216553.3	-0.00018259155	216553.44	654586.94	4.19971e-05
0	0.62210315	0.62210274	-2.2211596e-10	0.05487082	0.05487082	0	17170.107	17170.098	-9.9745685e-06	654669.06	216275.22	-0.00023712234	216275.38	654668.6	-0.00026883223
0	0.62196326	0.62196285	-2.7350605e-10	0.05472997	0.05472997	0	17166.246	17166.234	-1.1192607e-05	654751.8	215996.6	-0.00024146421	215996.73	654751.4	-0.00032627472
0	0.62182295	0.62182254	-3.0591346e-10	0.054588366	0.054588366	0	17162.375	17162.363	-7.386324e-06	654833.75	215718.23	-0.00016531597	215718.36	654833.4	-0.00020935129
0	0.62168235	0.62168187	-1.603847e-10	0.05444749	0.05444749	0	17158.492	17158.482	-6.0409716e-06	654915.9	215439.28	-0.00015323597	215439.42	654915.5	-0.00015318903
0	0.6215408	0.6215404	-3.2597144e-10	0.05430601	0.05430601	0	17154.586	17154.576	-8.695931e-06	654998.5	215158.52	-0.0002849489	215158.64	654998	-0.0001561475
0	0.6213994	0.621399	-2.4376723e-10	0.05416443	0.05416443	0	17150.684	17150.674	-6.060639e-06	655080.9	214878.16	-0.00012949122	214878.3	655080.4	-0.00017793142
0	0.6212558	0.6212554	-4.2785467e-10	0.054023527	0.054023527	0	17146.723	17146.713	-8.330453e-06	655164.06	214593.92	-0.00024723873	214594.05	655163.75	-0.000175319
0	0.62111443	0.6211141	-1.8762114e-10	0.053881653	0.053881653	0	17142.818	17142.81	-7.3093315e-06	655245.94	214314.17	-0.00020696846	214314.28	655245.56	-0.00016379342
0	0.62097317	0.6209728	-3.2581857e-10	0.053740732	0.053740732	0	17138.922	17138.91	-7.2601397e-06	655328	214034.4	-0.00017990683	214034.55	655327.56	-0.00018835983
0	0.62083125	0.6208309	-8.0544044e-11	0.05359921	0.05359921	0	17135.002	17134.992	-6.296953e-06	655409.6	213753.94	-0.00018768791	213754.06	655409.3	-0.00013172161
0	0.62068754	0.6206871	-2.259655e-10	0.053458266	0.053458266	0	17131.037	17131.027	6.535276e-07	655492.7	213469.78	-0.00012750679	213469.92	655492.25	0.00016065662
0	0.620545	0.6205446	-2.2296379e-10	0.053315062	0.053315062	0	17127.105	17127.094	-5.233225e-06	655574.5	213188.36	-0.00016813402	213188.52	655574.1	-9.731848e-05
0	0.6204009	0.6204005	-2.816711e-10	0.05317402	0.05317402	0	17123.125	17123.113	-1.4379043e-05	655657.4	212903.69	-0.0002844136	212903.84	655656.94	-0.0004449555
0	0.62025565	0.62025523	-6.590199e-11	0.053032607	0.053032607	0	17119.117	17119.105	-8.029847e-06	655740.5	212617.23	-0.00013735188	212617.39	655740.1	-0.00026995773
0	0.620112	0.6201116	-4.1959608e-10	0.052891202	0.052891202	0	17115.15	17115.143	-1.0594084e-05	655821.75	212334.86	-0.00024437383	212335.02	655821.44	-0.00029300537
0	0.61996585	0.61996543	-2.9830097e-10	0.052749805	0.052749805	0	17111.12	17111.11	-7.648819e-06	655906.06	212045.98	-0.00012212612	212046.14	655905.6	-0.00026585604
0	0.61982256	0.6198222	-3.7562053e-10	0.05260872	0.05260872	0	17107.162	17107.152	-1.2475552e-05	655987.6	211763.83	-0.0002671468	211764	655987.2	-0.00036566885
0	0.61967856	0.6196782	-3.151604e-10	0.05246734	0.05246734	0	17103.19	17103.18	-8.517317e-06	656069.56	211480.27	-0.00020290172	211480.45	656069.2	-0.00022913457
0	0.6195329	0.61953247	-1.7519923e-10	0.052325986	0.052325986	0	17099.168	17099.156	-2.6059283e-06	656152.3	211193.48	-0.0001065402	211193.64	656152	-2.5644096e-05
0	0.6193868	0.6193864	-2.7013689e-10	0.052184872	0.052184872	0	17095.137	17095.125	-3.5485878e-06	656235.06	210906.25	-0.00015165687	210906.4	656234.7	-2.8343318e-05
0	0.61924094	0.6192406	-1.9635553e-10	0.05204354	0.05204354	0	17091.113	17091.1	-7.895763e-06	656317.44	210619.77	-0.00022808398	210619.92	656317.06	-0.00017242432
0	0.61909455	0.6190942	-2.4525335e-10	0.051902063	0.051902063	0	17087.072	17087.059	-7.582233e-06	656399.6	210332.58	-0.00017222523	210332.73	656399.2	-0.00021237943
0	0.6189462	0.6189458	-2.6668692e-10	0.05176075	0.05176075	0	17082.975	17082.965	-5.9796557e-06	656483.5	210041.03	-0.0001290457	210041.19	656483	-0.00017426907
0	0.6187993	0.618799	-2.6230043e-10	0.05161957	0.05161957	0	17078.922	17078.91	-6.3973725e-06	656566	209752.97	-0.00019457797	209753.08	656565.56	-0.00012992528
0	0.61865133	0.618651	-2.0279456e-10	0.05147645	0.05147645	0	17074.838	17074.826	-5.057424e-06	656649.06	209462.7	-0.00018609074	209462.9	656648.56	-7.044435e-05
0	0.61850613	0.61850566	-2.7546843e-10	0.051335365	0.051335365	0	17070.828	17070.814	-6.8242343e-06	656730.25	209178.08	-0.00020709923	209178.22	656729.9	-0.00013905634
0	0.61835706	0.6183567	-2.805402e-10	0.051193982	0.051193982	0	17066.715	17066.705	-7.473963e-06	656813.5	208886.31	-0.00018458972	208886.48	656813	-0.00019452299
0	0.61820984	0.6182094	-3.4139305e-10	0.051052876	0.051052876	0	17062.652	17062.643	-6.297857e-06	656895.5	208598.11	-0.0002177459	208598.27	656895.1	-0.00010170951
0	0.61806124	0.6180608	-1.1841295e-10	0.05091117	0.05091117	0	17058.55	17058.54	-8.962726e-06	656978	208307.66	-0.00015010554	208307.81	656977.5	-0.00030452386
0	0.61791223	0.6179118	-2.7859473e-10	0.050769925	0.050769925	0	17054.438	17054.426	-3.7449377e-06	657060.7	208016.28	-0.00021868531	208016.48	657060.25	2.8725379e-05
0	0.61776286	0.6177625	-6.9329306e-11	0.05062868	0.05062868	0	17050.316	17050.307	-6.201603e-06	657143.6	207724.27	-0.00013780069	207724.42	657143.2	-0.00017677224
0	0.61761296	0.61761254	-1.8996152e-10	0.050487477	0.050487477	0	17046.176	17046.166	-4.3262708e-06	657226.56	207431.39	-9.1772294e-05	207431.56	657226.1	-0.00012767543
0	0.6174631	0.6174627	-1.0840281e-10	0.050346322	0.050346322	0	17042.043	17042.031	-4.9648975e-06	657309.3	207138.9	-0.00021396669	207139.08	657308.9	-3.787504e-05
0	0.61731136	0.6173109	-1.148264e-10	0.050205022	0.050205022	0	17037.854	17037.842	-5.309067e-06	657392.9	206842.84	-0.000114442046	206843	657392.44	-0.00015485752
