# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503945	0.65039426	-2.1297072e-10	0.059821166	0.059821166	0	152935.62	152935.56	-5.1020408e-05	630224.25	280328.16	-0.00019839763	280328.03	630223.9	-0.000113912516
0	0.65029496	0.6502947	-7.016039e-11	0.05967986	0.05967986	0	152912.23	152912.17	-1.817602e-05	630313.3	280099.72	2.7054222e-05	280099.6	630313	-0.0001404921
0	0.6501945	0.6501943	-1.8377495e-10	0.059538368	0.059538368	0	152888.61	152888.55	-4.2091837e-05	630402.8	279869.6	-0.00014428918	279869.5	630402.44	-9.872418e-05
0	0.65009475	0.65009457	2.9874745e-11	0.059396908	0.059396908	0	152865.14	152865.11	3.0293368e-06	630491.5	279641.38	3.6072295e-05	279641.28	630491.06	-3.7970838e-06
0	0.6499942	0.64999396	-6.6539205e-11	0.059255596	0.059255596	0	152841.48	152841.44	-1.4110332e-05	630580.6	279411.28	-2.8003493e-05	279411.16	630580.25	-4.1767922e-05
0	0.6498924	0.6498922	-1.2674135e-10	0.059114102	0.059114102	0	152817.56	152817.52	-2.5510204e-05	630669.94	279179.56	-8.6383654e-05	279179.44	630669.56	-8.3535844e-05
0	0.64979225	0.649792	4.7980654e-11	0.058972713	0.058972713	0	152793.98	152793.94	6.377551e-06	630759.3	278949.94	-5.268454e-05	278949.84	630758.9	0.00010252126
0	0.64969033	0.6496902	-2.4442974e-11	0.05883125	0.058831252	0	152770.05	152769.98	-3.1887755e-06	630848.5	278718.06	-2.5155681e-05	278717.94	630848.06	1.5188335e-05
0	0.6495891	0.64958894	-6.518126e-11	0.0586899	0.0586899	0	152746.25	152746.2	-1.5306123e-05	630938.2	278486.75	-3.892011e-05	278486.66	630937.8	-5.3159172e-05
0	0.64948714	0.649487	-3.3495928e-11	0.05854845	0.05854845	0	152722.28	152722.23	-1.6581633e-05	631027.75	278254.44	3.892011e-05	278254.38	631027.4	-9.872418e-05
0	0.64938474	0.6493846	-5.612831e-11	0.058406986	0.058406986	0	152698.19	152698.16	-1.6701211e-05	631117.94	278020.9	-9.587637e-05	278020.84	631117.44	-7.5941675e-06
0	0.6492828	0.6492826	-5.784837e-10	0.05826565	0.05826565	0	152674.23	152674.17	-0.00013775511	631206.8	277789.34	-0.00025060753	277789.25	631206.44	-0.00057335966
0	0.64917994	0.6491797	-2.1681823e-10	0.058124106	0.058124106	0	152650.02	152649.95	-4.8828126e-05	631297.25	277554.7	-0.00012957549	277554.6	631296.94	-0.00017466585
0	0.6490777	0.6490774	-4.0104584e-10	0.05798278	0.05798278	0	152625.98	152625.92	-9.4367824e-05	631386.7	277322.1	-0.00030803843	277322	631386.3	-0.00026579588
0	0.64897454	0.64897436	-2.344715e-10	0.05784131	0.05784131	0	152601.72	152601.69	-5.1020408e-05	631476.8	277087.72	-0.00015425653	277087.62	631476.3	-0.00015188336
0	0.6488714	0.6488712	-2.9512628e-10	0.057699848	0.057699848	0	152577.48	152577.44	-7.270408e-05	631566.5	276853.62	-0.0002354192	276853.56	631566.1	-0.00021263669
0	0.64876723	0.64876705	-4.5479776e-10	0.05755853	0.05755853	0	152552.98	152552.94	-0.000109375	631657	276617.34	-0.0003892011	276617.25	631656.56	-0.00027718712
0	0.6486641	0.6486639	-3.1866396e-10	0.05741706	0.05741706	0	152528.73	152528.7	-7.653061e-05	631746.3	276383.56	-0.00031136087	276383.47	631745.94	-0.000113912516
0	0.648558	0.64855784	-1.720061e-11	0.057275645	0.057275645	0	152503.78	152503.73	-6.377551e-06	631838.3	276143.03	1.8985419e-06	276142.94	631837.9	-1.5188335e-05
0	0.64845526	0.648455	-3.1504277e-10	0.05713419	0.05713419	0	152479.62	152479.56	-6.903699e-05	631927.44	275910.03	-0.00022687575	275909.94	631927	-0.00021263669
0	0.64835066	0.6483504	-6.9164563e-10	0.056992844	0.056992844	0	152455.03	152454.97	-0.00015816327	632017.9	275673.12	-0.00042052704	275673.06	632017.44	-0.00055437424
0	0.6482462	0.648246	-6.1560085e-10	0.056851387	0.056851387	0	152430.48	152430.42	-0.00014795919	632107.9	275436.97	-0.00019412591	275436.88	632107.4	-0.000679678
0	0.6481411	0.64814085	-3.319039e-10	0.056709927	0.056709927	0	152405.75	152405.69	-7.969946e-05	632198.06	275199.5	-0.0002610495	275199.4	632197.7	-0.00022782503
0	0.6480353	0.648035	-2.2813443e-10	0.056568585	0.056568585	0	152380.86	152380.81	-5.2933672e-05	632289.3	274960.22	-8.211194e-05	274960.12	632288.8	-0.00022023087
0	0.6479304	0.6479301	-5.5041954e-10	0.056427047	0.056427047	0	152356.19	152356.14	-0.00012691326	632379.5	274723.1	-0.00041578067	274723	632379.1	-0.00034553462
0	0.64782405	0.6478238	5.431772e-11	0.05628571	0.05628571	0	152331.19	152331.12	1.4827806e-05	632470.7	274483	0.00013479647	274482.94	632470.3	-3.037667e-05
0	0.64771825	0.6477181	-3.3314868e-10	0.05614425	0.05614425	0	152306.33	152306.27	-8.354592e-05	632560.7	274245	-0.00019365127	274244.94	632560.25	-0.0002847813
0	0.64761174	0.6476115	-4.4812118e-10	0.056002792	0.056002792	0	152281.28	152281.22	-0.00010522959	632651.3	274005.2	-0.00036879178	274005.1	632650.8	-0.00026959294
0	0.647505	0.64750475	-1.7291141e-10	0.05586147	0.05586147	0	152256.16	152256.1	-4.0178573e-05	632742.75	273764.22	-0.00011059007	273764.16	632742.44	-0.00014808627
0	0.6473983	0.64739805	-4.834277e-10	0.055719994	0.055719994	0	152231.08	152231.03	-0.00011160714	632833.9	273523.88	-0.00031658186	273523.78	632833.3	-0.0003986938
0	0.6472909	0.6472907	-5.5223014e-11	0.055578664	0.055578664	0	152205.83	152205.78	-1.0981345e-05	632924.6	273282.7	-7.641631e-05	273282.62	632924.25	-3.7970838e-06
0	0.64718366	0.6471834	-2.688727e-10	0.055437125	0.055437125	0	152180.61	152180.55	-6.505102e-05	633016.25	273040.88	-0.00021833232	273040.84	633015.9	-0.00015568043
0	0.64707637	0.6470761	-1.4122607e-10	0.05529578	0.05529578	0	152155.36	152155.33	-3.5714285e-05	633107.25	272799.72	-0.00013289794	272799.62	633106.9	-8.7332926e-05
0	0.6469679	0.64696765	-3.9018228e-10	0.055154327	0.055154327	0	152129.88	152129.81	-9.247449e-05	633198.94	272556.2	-0.00022260404	272556.16	633198.5	-0.00032275214
0	0.64685947	0.6468592	-4.2096233e-11	0.05501287	0.05501287	0	152104.38	152104.33	-1.2117347e-05	633290.3	272312.97	-5.2209904e-05	272312.9	633289.9	-2.2782502e-05
0	0.64675164	0.64675134	-4.5853207e-10	0.054871522	0.054871522	0	152079.03	152078.97	-0.000107142856	633381.44	272070.9	-0.00034458537	272070.84	633381	-0.00031895505
0	0.64664215	0.64664185	-1.9780703e-10	0.05473008	0.05473008	0	152053.27	152053.2	-4.5280613e-05	633473.56	271825.38	-0.0001257784	271825.34	633473.1	-0.00014428918
0	0.64653367	0.6465334	-7.1586226e-10	0.05458865	0.05458865	0	152027.8	152027.7	-0.0001640625	633564.75	271582.53	-0.00042337485	271582.47	633564.25	-0.0005619684
0	0.6464245	0.6464242	-5.305031e-10	0.054447185	0.054447185	0	152002.08	152002.02	-0.00012436224	633655.94	271338.34	-0.0004575486	271338.3	633655.44	-0.00026579588
0	0.64631444	0.6463142	-2.3537677e-10	0.054305855	0.054305855	0	151976.23	151976.16	-5.4209184e-05	633748.1	271092.16	-0.00016279997	271092.06	633747.7	-0.00015188336
0	0.6462052	0.6462049	-5.7305194e-10	0.054164406	0.054164406	0	151950.53	151950.47	-0.0001326132	633839.7	270847.56	-0.00044046174	270847.5	633839.25	-0.00041388214
0	0.6460952	0.6460949	-3.5940226e-10	0.054022938	0.054022938	0	151924.69	151924.62	-8.5459185e-05	633931.4	270602	-0.00027054222	270601.9	633930.94	-0.0002316221
0	0.6459828	0.6459826	-3.0644248e-10	0.0538816	0.0538816	0	151898.25	151898.2	-7.142857e-05	634024.8	270351.25	-0.00019080346	270351.2	634024.44	-0.00025060753
0	0.6458741	0.6458739	-2.7520977e-10	0.05374007	0.05374007	0	151872.67	151872.61	-6.632653e-05	634115.5	270108.25	-0.00030566525	270108.2	634115.1	-9.113001e-05
0	0.64576334	0.6457631	-2.8969452e-10	0.05359871	0.05359871	0	151846.66	151846.58	-7.142857e-05	634206.9	269861.94	-0.00019460055	269861.9	634206.3	-0.00021263669
0	0.645652	0.64565176	-3.0915837e-10	0.053457264	0.053457264	0	151820.44	151820.38	-7.52551e-05	634299.8	269612.97	-0.00021975623	269612.9	634299.4	-0.00017846294
0	0.6455406	0.6455403	-2.8607333e-10	0.053315822	0.05331583	0	151794.27	151794.2	-6.632653e-05	634392	269364.88	-0.00024965827	269364.84	634391.5	-0.00016517314
0	0.6454286	0.64542836	-2.6796743e-10	0.053174462	0.053174462	0	151767.94	151767.86	-6.8877554e-05	634484.25	269115.84	-0.00028003493	269115.8	634483.75	-0.00012910085
0	0.64531744	0.64531714	-4.779959e-10	0.053033024	0.053033024	0	151741.8	151741.72	-0.000110271845	634576.2	268868.3	-0.00035502732	268868.25	634575.75	-0.00029996963
0	0.6452049	0.6452046	-2.4058225e-10	0.052891586	0.052891586	0	151715.31	151715.25	-5.580357e-05	634667.8	268619.03	-0.0001912781	268618.97	634667.4	-0.000113912516
0	0.6450905	0.6450902	-1.5390021e-10	0.052750126	0.052750126	0	151688.4	151688.34	-3.6989797e-05	634762.8	268363.97	-0.000113912516	268363.9	634762.3	-0.00012150668
0	0.6449798	0.6449795	-2.8154684e-10	0.052608777	0.052608777	0	151662.39	151662.3	-7.079082e-05	634853.6	268118.03	-0.00016422388	268118	634853.2	-0.00024301336
0	0.6448665	0.6448662	-4.3454174e-11	0.05246734	0.05246734	0	151635.75	151635.69	-7.653061e-06	634945.9	267867.3	-7.5941675e-06	267867.28	634945.44	-3.4173754e-05
0	0.6447534	0.64475304	-1.6114257e-10	0.052325882	0.052325882	0	151609.16	151609.08	-3.6989797e-05	635039	267615.78	-0.00010821689	267615.75	635038.5	-0.000113912516
0	0.64463943	0.6446391	-3.313381e-10	0.05218454	0.05218454	0	151582.34	151582.27	-8.0357146e-05	635132	267363.16	-0.0001618507	267363.1	635131.56	-0.00030376672
0	0.6445259	0.64452547	7.0613036e-11	0.052043002	0.052043002	0	151555.66	151555.58	1.2117347e-05	635224.6	267111.66	4.6514277e-05	267111.6	635224.1	7.594168e-05
0	0.64441144	0.64441115	-4.1643586e-10	0.051901635	0.051901635	0	151528.77	151528.69	-9.502551e-05	635317.44	266858.75	-0.0002781364	266858.7	635316.94	-0.00032275214
0	0.64429766	0.64429736	-2.4442974e-11	0.0517602	0.0517602	0	151502.02	151501.92	-5.1020406e-06	635409.7	266607.1	-8.0688034e-05	266607.06	635409.3	2.2782502e-05
0	0.6441825	0.64418215	-9.324542e-11	0.051618766	0.051618766	0	151474.92	151474.84	-1.7857143e-05	635503.5	266352.1	-7.214459e-05	266352.1	635502.9	-1.898542e-05
0	0.6440677	0.64406747	-1.01393074e-10	0.05147742	0.05147742	0	151447.92	151447.86	-2.742347e-05	635596.06	266098.8	-0.0001765644	266098.78	635595.6	2.2782502e-05
0	0.64395195	0.6439517	2.317556e-10	0.05133596	0.05133596	0	151420.7	151420.64	5.3571428e-05	635689.8	265843.03	0.00017466585	265843.03	635689.4	0.00015568043
0	0.6438362	0.6438359	-2.317556e-10	0.051194515	0.051194515	0	151393.48	151393.4	-5.6122448e-05	635783.2	265587.44	-0.00014523846	265587.4	635782.75	-0.00013289794
0	0.6437203	0.64372003	-1.9011202e-10	0.05105309	0.05105309	0	151366.27	151366.17	-4.3506854e-05	635876.5	265332.06	-0.00014333992	265332.03	635876	-0.00012150668
0	0.6436044	0.64360404	-3.0780042e-10	0.050911706	0.050911706	0	151338.98	151338.9	-7.270408e-05	635969.94	265076.22	-0.00028383202	265076.22	635969.44	-0.00012910085
0	0.6434882	0.6434879	-1.0863544e-10	0.05077028	0.05077028	0	151311.67	151311.56	-2.2959184e-05	636062.94	264820.5	-1.898542e-05	264820.47	636062.5	-0.00012910085
0	0.6433691	0.64336884	-3.2137984e-10	0.050628845	0.050628845	0	151283.66	151283.58	-7.780612e-05	636158.44	264558.44	-0.00014286528	264558.4	636157.94	-0.00033414338
0	0.64325374	0.64325345	-2.1727088e-10	0.050487474	0.050487474	0	151256.52	151256.44	-4.823023e-05	636250.6	264304.56	-0.00014428918	264304.56	636250.1	-0.00014808627
0	0.6431368	0.6431365	-2.326609e-10	0.050345946	0.050345946	0	151229.03	151228.95	-5.3930165e-05	636343.8	264047.66	-0.00013005012	264047.62	636343.3	-0.00019365127
0	0.6430194	0.6430191	-1.2312017e-10	0.05020459	0.05020459	0	151201.42	151201.34	-2.4872448e-05	636437.56	263789.62	-0.00012815157	263789.6	636437.06	-4.1767922e-05
0	0.64289945	0.6428991	-2.7520977e-10	0.050063137	0.050063137	0	151173.22	151173.12	-6.529018e-05	636533	263526.12	-0.00017893758	263526.1	636532.5	-0.00017086878
