# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419294	0.641926	-1.9504137e-10	0.065902434	0.065902434	0	68660.766	68660.41	-2.59375e-05	652866.4	245831.47	-0.000286322	245834.83	652865	4.090314e-06
0	0.64180213	0.6417988	-2.8866123e-10	0.06576085	0.06576085	0	68647.16	68646.8	-2.875e-05	652974.44	245545.2	-0.00021678665	245548.55	652973.2	-0.00020860603
0	0.64167446	0.64167106	-2.1844634e-10	0.06561948	0.065619476	0	68633.5	68633.14	-2.4375e-05	653082.6	245258.28	-0.00018610929	245261.66	653081.25	-0.00015543193
0	0.64154613	0.6415428	-2.3404964e-10	0.06547824	0.06547824	0	68619.77	68619.41	-2.625e-05	653191	244970.25	-0.00019838024	244973.64	653189.6	-0.00016770288
0	0.6414165	0.6414131	-1.560331e-10	0.065336525	0.065336525	0	68605.9	68605.55	-1.5625e-05	653300.1	244679.58	-0.00030268324	244682.95	653298.8	6.953534e-05
0	0.64128786	0.6412845	-3.276695e-10	0.06519514	0.06519515	0	68592.15	68591.79	-3.28125e-05	653408.4	244391.27	-0.0001809964	244394.66	653407	-0.00029450262
0	0.64115804	0.64115465	-1.7163641e-10	0.065053925	0.065053925	0	68578.26	68577.91	-1.6875e-05	653517.25	244100.56	-0.00025155433	244103.94	653516	-4.090314e-06
0	0.64102775	0.6410245	-4.6029766e-10	0.06491251	0.06491251	0	68564.336	68563.98	-5e-05	653626.44	243809.12	-0.00031597677	243812.48	653625	-0.00033540576
0	0.6408973	0.6408939	-4.1348772e-10	0.06477093	0.06477093	0	68550.375	68550.01	-4.4375e-05	653735.56	243517.2	-0.00028325425	243520.64	653734.2	-0.0002904123
0	0.6407673	0.64076394	-3.4327283e-10	0.06462956	0.06462956	0	68536.47	68536.1	-3.0625e-05	653843.8	243226.94	-0.00019940281	243230.33	653842.5	-0.0002617801
0	0.6406358	0.64063233	-4.680993e-10	0.06448818	0.06448818	0	68522.41	68522.04	-4.9375e-05	653953.06	242933.58	-0.00045402488	242937	653951.8	-0.00020042539
0	0.6405039	0.6405004	-4.0568607e-10	0.0643466	0.0643466	0	68508.3	68507.93	-4.5e-05	654062.75	242639.14	-0.00034665412	242642.56	654061.5	-0.00023519306
0	0.6403728	0.6403694	-1.7163641e-10	0.06420524	0.06420522	0	68494.28	68493.92	-2.0625e-05	654171.56	242347	-0.00019224477	242350.42	654170.25	-4.908377e-05
0	0.6402402	0.64023674	-3.4327283e-10	0.064063966	0.064063966	0	68480.08	68479.73	-3.3125e-05	654281.25	242051.48	-0.00017997382	242054.9	654279.94	-0.0002576898
0	0.64010787	0.64010453	-4.368927e-10	0.063922584	0.06392258	0	68465.94	68465.58	-4.6875e-05	654390.3	241757.28	-0.00046834096	241760.69	654388.94	-0.00021269634
0	0.63997525	0.6399719	-5.9292576e-10	0.06378101	0.06378101	0	68451.76	68451.4	-6.25e-05	654499.6	241462.36	-0.0005481021	241465.8	654498.3	-0.00030677355
0	0.6398422	0.6398389	-3.1596703e-10	0.06363963	0.06363963	0	68437.53	68437.164	-3.53125e-05	654608.9	241166.78	-0.0002045157	241170.22	654607.6	-0.00024541884
0	0.6397084	0.63970494	-4.2128936e-10	0.06349825	0.06349824	0	68423.21	68422.84	-4.6875e-05	654718.75	240869.5	-0.0003047284	240872.94	654717.4	-0.000286322
0	0.63957435	0.6395709	-1.560331e-11	0.06335668	0.06335668	0	68408.875	68408.51	-6.25e-06	654828.44	240572.11	1.1248364e-05	240575.56	654827.25	-6.544503e-05
0	0.63944024	0.6394369	-4.5249599e-10	0.06321527	0.06321527	0	68394.52	68394.17	-4.75e-05	654938.06	240274.89	-0.00044993457	240278.31	654936.75	-0.0002290576
0	0.63930553	0.6393022	-4.5249599e-10	0.06307404	0.06307404	0	68380.125	68379.76	-4.78125e-05	655047.75	239976.53	-0.00047243127	239979.98	655046.5	-0.00019633508
0	0.6391708	0.6391674	-6.241324e-11	0.062932655	0.06293266	0	68365.72	68365.35	-5e-06	655157.1	239678.6	-8.794176e-05	239682.05	655155.9	4.090314e-06
0	0.6390349	0.6390315	-8.737854e-10	0.062790945	0.062790945	0	68351.17	68350.81	-9.5e-05	655267.5	239377.9	-0.0006176374	239381.38	655266.2	-0.0006626309
0	0.6388995	0.63889617	-3.822811e-10	0.062649705	0.062649705	0	68336.695	68336.33	-4e-05	655377.25	239078.7	-0.00034154122	239082.16	655375.94	-0.00018406413
0	0.638763	0.6387597	-3.9008274e-10	0.06250833	0.06250833	0	68322.09	68321.734	-4.375e-05	655487.5	238777.27	-0.00032006708	238780.73	655486.2	-0.0002576898
0	0.6386262	0.6386228	-2.8866123e-10	0.06236674	0.06236674	0	68307.47	68307.1	-2.9375e-05	655597.6	238475.66	-9.816754e-05	238479.16	655596.3	-0.00030677355
0	0.6384895	0.638486	-4.2909104e-10	0.062225346	0.062225346	0	68292.82	68292.46	-4.3125e-05	655707.75	238173.92	-0.00020042539	238177.4	655706.4	-0.00036403796
0	0.63835275	0.6383493	-2.7305794e-10	0.06208412	0.06208412	0	68278.2	68277.836	-3.125e-05	655817.6	237872.73	-0.0002801865	237876.2	655816.25	-0.00011861911
0	0.6382158	0.6382125	-2.8085959e-10	0.061942417	0.061942413	0	68263.57	68263.195	-3.25e-05	655927.1	237571.48	-0.0002331479	237574.95	655925.9	-0.00018406413
0	0.6380766	0.63807315	-2.6525626e-10	0.06180102	0.06180102	0	68248.67	68248.305	-2.96875e-05	656038.3	237265.36	-0.00019326735	237268.84	656037.06	-0.0002045157
0	0.6379388	0.63793534	-3.9008274e-10	0.06165979	0.06165979	0	68233.94	68233.57	-4.625e-05	656148.4	236962.45	-0.00033540576	236965.94	656147.2	-0.0002617801
0	0.63779986	0.6377964	-3.4327283e-10	0.061518367	0.061518367	0	68219.08	68218.7	-3.875e-05	656258.94	236657.36	-0.00030268324	236660.84	656257.75	-0.00017997382
0	0.6376591	0.6376557	1.560331e-11	0.06137681	0.061376818	0	68204.02	68203.66	2.1875e-06	656370.44	236348.8	5.521924e-05	236352.3	656369.1	-1.6361257e-05
0	0.6375213	0.63751787	-3.4327283e-10	0.061235435	0.061235435	0	68189.29	68188.914	-3.4375e-05	656479.75	236046.64	-0.0003814218	236050.14	656478.5	-8.180628e-05
0	0.63738126	0.63737786	-3.549753e-10	0.061094042	0.061094042	0	68174.305	68173.94	-3.75e-05	656590.56	235739.84	-0.00038857985	235743.36	656589.2	-0.00016770288
0	0.6372413	0.6372377	-1.4823144e-10	0.060952503	0.0609525	0	68159.32	68158.95	-1.6875e-05	656701.1	235433	-0.00019224477	235436.52	656699.94	-2.4541885e-05
0	0.63710093	0.6370974	-1.1702482e-10	0.060811102	0.060811102	0	68144.31	68143.94	-1.0625e-05	656811.56	235126.17	-0.00025462205	235129.69	656810.25	0.0001145288
0	0.6369588	0.6369553	-2.8085959e-10	0.06066984	0.06066984	0	68129.12	68128.74	-3.0625e-05	656923.06	234815.77	-0.0002617801	234819.3	656921.7	-0.00016361257
0	0.6368173	0.6368139	-9.7520686e-11	0.060528446	0.060528446	0	68113.98	68113.61	-9.375e-06	657033.94	234506.72	-7.3625655e-05	234510.28	657032.56	-7.3625655e-05
0	0.63667643	0.636673	-4.1348772e-10	0.0603869	0.060386896	0	68098.91	68098.54	-4.25e-05	657144.2	234199.36	-0.00029450262	234202.88	657142.9	-0.0002617801
0	0.6365341	0.63653064	-2.379505e-10	0.060245506	0.060245506	0	68083.695	68083.31	-2.625e-05	657255.2	233889.06	-0.00012270942	233892.6	657253.9	-0.00018406413
0	0.6363915	0.6363881	-2.2624799e-10	0.060104124	0.060104124	0	68068.44	68068.07	-2.5625e-05	657366.2	233578.45	-0.00020247055	233582	657364.8	-0.00015543193
0	0.6362488	0.6362453	-3.822811e-10	0.05996258	0.059962578	0	68053.18	68052.8	-4e-05	657477.06	233267.67	-0.00025564464	233271.22	657475.8	-0.0002617801
0	0.6361054	0.6361019	-5.305125e-10	0.059821147	0.059821147	0	68037.83	68037.46	-5.5e-05	657588.25	232955.69	-0.0004581152	232959.27	657586.94	-0.000286322
0	0.6359615	0.63595796	-2.4185132e-10	0.059679918	0.059679918	0	68022.44	68022.06	-2.71875e-05	657699.5	232642.98	-0.00029450262	232646.53	657698.2	-4.908377e-05
0	0.6358177	0.6358142	-6.1633076e-10	0.05953851	0.05953851	0	68007.055	68006.69	-6.3125e-05	657810.4	232330.94	-0.00044584423	232334.48	657808.94	-0.0004090314
0	0.6356722	0.63566875	-4.6419849e-10	0.059396826	0.059396826	0	67991.5	67991.125	-5.0625e-05	657922.4	232015.23	-0.00030268324	232018.8	657921	-0.0003763089
0	0.6355283	0.63552487	-4.0568607e-10	0.059255596	0.059255596	0	67976.12	67975.74	-4.1875e-05	658032.8	231703.39	-0.0004386862	231706.95	658031.5	-0.00013907067
0	0.6353824	0.6353789	-7.0214896e-11	0.059114188	0.059114188	0	67960.49	67960.125	-6.25e-06	658144.6	231387.06	-0.0001901996	231390.62	658143.3	8.5896594e-05
0	0.63523674	0.6352332	-1.2482648e-10	0.058972627	0.058972627	0	67944.92	67944.55	-1.40625e-05	658256	231071.83	-0.00011043848	231075.44	658254.75	-8.180628e-05
0	0.6350908	0.6350873	-5.305125e-10	0.058831234	0.058831234	0	67929.305	67928.94	-5.8125e-05	658367.5	230756.05	-0.0003374509	230759.64	658366.1	-0.00039676047
0	0.6349439	0.63494045	-3.0426456e-10	0.05868999	0.05868999	0	67913.59	67913.22	-3.25e-05	658479.06	230438.77	-0.00020656086	230442.36	658477.7	-0.00020860603
0	0.6347967	0.63479316	-1.0922317e-10	0.0585483	0.0585483	0	67897.86	67897.48	-1.0625e-05	658590.8	230120.94	-0.00010225785	230124.52	658589.56	-6.953534e-05
0	0.63465023	0.6346468	-3.3547118e-10	0.058406904	0.058406904	0	67882.19	67881.81	-3.6875e-05	658701.94	229804.77	-0.00024132854	229808.39	658700.7	-0.00024541884
0	0.63450205	0.6344985	-3.0816538e-10	0.058265664	0.058265664	0	67866.336	67865.96	-3e-05	658813.9	229485.3	-0.00022087696	229488.89	658812.56	-0.00017179319
0	0.63435405	0.6343506	-3.4327283e-10	0.05812423	0.05812423	0	67850.51	67850.14	-3.5625e-05	658925.56	229166.44	-0.00030268324	229170.06	658924.3	-0.0002331479
0	0.6342053	0.63420165	-5.6171917e-10	0.057982713	0.057982713	0	67834.59	67834.21	-6.0625e-05	659037.56	228846.22	-0.00038448954	228849.84	659036.2	-0.00037221858
0	0.6340563	0.63405275	-4.8370263e-10	0.057841305	0.057841305	0	67818.66	67818.28	-5.0625e-05	659149.4	228525.73	-0.00045402488	228529.38	659148.1	-0.0002331479
0	0.63390666	0.63390315	-1.4042979e-10	0.057699904	0.057699904	0	67802.66	67802.28	-1.53125e-05	659261.44	228204.31	-0.0002188318	228207.92	659260.2	-8.180628e-06
0	0.6337569	0.63375336	-1.3262813e-10	0.057558388	0.057558388	0	67786.63	67786.26	-1.5e-05	659373.3	227882.62	-6.749018e-05	227886.25	659372.1	-0.00012270942
0	0.63360703	0.6336036	-1.4823144e-10	0.057416987	0.057416987	0	67770.62	67770.234	-1.75e-05	659485	227561.25	-0.00015645451	227564.86	659483.75	-7.7715966e-05
0	0.6334555	0.63345206	-6.4753736e-10	0.0572757	0.05727571	0	67754.41	67754.04	-6.8125e-05	659597.6	227236.56	-0.00048265708	227240.17	659596.3	-0.00044175392
0	0.6333055	0.63330203	-5.851241e-10	0.057134308	0.057134308	0	67738.36	67737.99	-6.0625e-05	659708.94	226915.23	-0.00034358638	226918.88	659707.6	-0.00044175392
0	0.63315326	0.63314974	-7.801655e-11	0.05699279	0.05699279	0	67722.08	67721.695	-1.625e-05	659821.5	226589.42	-0.00011248364	226593.1	659820.25	-3.2722513e-05
0	0.63300145	0.63299793	-1.0922317e-10	0.05685139	0.056851387	0	67705.836	67705.45	-1.4375e-05	659933.75	226264.69	-0.00016361257	226268.33	659932.44	-2.4541885e-05
0	0.63284904	0.6328455	-2.9646288e-10	0.05670998	0.056709986	0	67689.53	67689.16	-3e-05	660046.1	225938.84	-0.00014929647	225942.5	660044.94	-0.0002290576
0	0.63269645	0.63269293	-6.55339e-10	0.05656847	0.05656847	0	67673.21	67672.83	-6.9375e-05	660158.1	225613.17	-0.00064729224	225616.83	660156.9	-0.0003333606
0	0.6325429	0.63253933	-2.8085959e-10	0.05642703	0.05642703	0	67656.79	67656.41	-3e-05	660270.9	225285.5	-0.00023723822	225289.17	660269.5	-0.00019633508
0	0.63239	0.63238645	-1.3652897e-10	0.056285787	0.056285787	0	67640.44	67640.06	-1.875e-05	660382.7	224959.67	-0.0002535995	224963.38	660381.5	1.6361257e-05
0	0.6322359	0.6322323	-4.6419849e-10	0.056144364	0.056144364	0	67623.95	67623.58	-4.9375e-05	660495.25	224631.34	-0.00045402488	224635	660494	-0.00024950918
0	0.6320818	0.6320782	-7.801655e-12	0.056002706	0.056002706	0	67607.47	67607.09	-6.25e-07	660607.4	224303.44	-4.090314e-06	224307.1	660606.1	0
0	0.63192636	0.63192284	-7.801655e-12	0.05586147	0.055861466	0	67590.84	67590.47	0	660720.25	223973.03	-4.703861e-05	223976.69	660718.94	7.7715966e-05
0	0.6317715	0.631768	-3.7447945e-10	0.055720054	0.05572005	0	67574.27	67573.91	-4.375e-05	660832.5	223643.95	-0.00024644143	223647.67	660831.25	-0.0003190445
0	0.6316149	0.63161147	-3.7447945e-10	0.05557856	0.05557856	0	67557.53	67557.15	-4.25e-05	660945.7	223311.48	-0.00040085078	223315.16	660944.5	-0.00017179319
0	0.6314596	0.6314561	-6.085291e-10	0.0554371	0.055437103	0	67540.92	67540.53	-6.59375e-05	661057.75	222981.92	-0.00044993457	222985.6	661056.5	-0.00044584423
0	0.63130206	0.6312986	-2.574546e-10	0.05529586	0.05529586	0	67524.07	67523.695	-2.59375e-05	661171	222648.22	-0.00024439627	222651.9	661169.75	-8.998691e-05
0	0.63114524	0.6311417	-1.8723972e-10	0.055154454	0.055154454	0	67507.3	67506.92	-2.125e-05	661283.5	222316.1	-0.00024132854	222319.8	661282.25	-2.4541885e-05
0	0.63098747	0.63098395	-2.7305794e-10	0.05501279	0.05501279	0	67490.42	67490.04	-2.71875e-05	661396.6	221982.17	-0.00020860603	221985.88	661395.4	-0.00021269634
0	0.63082993	0.6308264	-6.085291e-10	0.054871544	0.054871544	0	67473.57	67473.195	-6.6875e-05	661509.06	221649.12	-0.0004151669	221652.84	661507.8	-0.00045402488
0	0.6306713	0.6306678	-5.6171917e-10	0.05473012	0.05473013	0	67456.62	67456.234	-6e-05	661622.06	221314.19	-0.00039267016	221317.89	661620.75	-0.0003803992
0	0.6305127	0.63050914	-2.3404964e-10	0.054588605	0.054588605	0	67439.64	67439.266	-2.125e-05	661734.8	220979.33	-0.00021678665	220983.05	661733.6	-9.816754e-05
0	0.63035244	0.63034886	-5.071076e-10	0.05444719	0.05444719	0	67422.5	67422.12	-5.125e-05	661848.44	220641.3	-0.00033131544	220645	661847.2	-0.0004131217
0	0.63019353	0.63018996	-7.8796714e-10	0.05430595	0.05430595	0	67405.5	67405.12	-8.0625e-05	661961	220306.23	-0.000560373	220309.95	661959.7	-0.00049901835
0	0.6300335	0.6300299	-1.9504137e-10	0.054164287	0.05416429	0	67388.38	67388.01	-1.46875e-05	662073.9	219969.33	-6.2377294e-05	219973.05	662072.6	-0.00016770288
0	0.62987256	0.62986904	-1.7943806e-10	0.05402286	0.05402286	0	67371.17	67370.8	-1.8125e-05	662187.2	219630.81	-0.00013191263	219634.5	662185.94	-0.00011861911
0	0.62971103	0.62970746	-6.1633076e-10	0.053881623	0.053881623	0	67353.89	67353.51	-6.9375e-05	662300.44	219291.33	-0.00044993457	219295.06	662299.1	-0.00048265708
0	0.6295495	0.6295459	-7.7236384e-10	0.053740162	0.053740162	0	67336.62	67336.234	-8e-05	662413.7	218951.94	-0.0006135471	218955.66	662412.4	-0.0005153796
0	0.629388	0.6293844	-2.8866123e-10	0.053598687	0.053598687	0	67319.33	67318.96	-2.9375e-05	662526.56	218612.7	-0.00024950918	218616.45	662525.44	-0.00014725131
0	0.6292261	0.62922245	-4.0568607e-10	0.053457264	0.053457264	0	67302.016	67301.64	-4.6875e-05	662639.44	218273.27	-0.00036812827	218277.03	662638.2	-0.00021678665
0	0.629062	0.62905836	-1.560331e-10	0.053315833	0.05331584	0	67284.47	67284.08	-1.78125e-05	662753.44	217929.58	-0.00011043848	217933.36	662752.1	-0.00011043848
0	0.6288992	0.62889564	-2.9646288e-10	0.053174376	0.053174376	0	67267.06	67266.68	-3.5625e-05	662866.44	217588.77	-0.000286322	217592.52	662865.1	-0.00016361257
0	0.62873554	0.62873197	-5.266117e-10	0.053032946	0.053032946	0	67249.555	67249.17	-5.40625e-05	662979.6	217246.38	-0.00039267016	217250.11	662978.44	-0.00034358638
0	0.62856984	0.62856627	-4.6029766e-10	0.05289166	0.05289166	0	67231.83	67231.445	-4.75e-05	663093.8	216900.25	-0.0003855121	216903.97	663092.5	-0.0002535995
0	0.62840647	0.6284028	-2.1064468e-10	0.052750226	0.052750226	0	67214.35	67213.96	-2.625e-05	663206.44	216558.77	-0.0002525769	216562.55	663205.1	-0.00010634817
0	0.62824154	0.6282379	-3.3157035e-10	0.052608766	0.052608766	0	67196.71	67196.33	-3.40625e-05	663319.56	216214.8	-0.00010634817	216218.58	663318.4	-0.00032722513
0	0.6280744	0.62807083	-1.0922317e-10	0.052467342	0.052467342	0	67178.84	67178.45	-1.3125e-05	663433.94	215866.44	-0.00015952226	215870.22	663432.7	-5.72644e-05
0	0.62790924	0.6279056	-1.4823144e-10	0.052325908	0.052325904	0	67161.17	67160.78	-1.75e-05	663547	215522.17	-0.0001523642	215525.95	663545.75	-8.998691e-05
0	0.6277428	0.62773925	-2.574546e-10	0.05218446	0.05218445	0	67143.37	67142.98	-2.5e-05	663660.4	215175.69	-0.0002045157	215179.45	663659.06	-0.00017179319
0	0.6275752	0.62757164	-2.6135544e-10	0.052042987	0.052042987	0	67125.445	67125.06	-2.65625e-05	663774.25	214827.3	-0.00028427684	214831.08	663772.94	-5.72644e-05
0	0.62740815	0.6274046	-2.847604e-10	0.051901728	0.051901728	0	67107.586	67107.195	-3.25e-05	663887.5	214480.19	-0.00022598986	214483.98	663886.25	-0.00019633508
0	0.6272389	0.62723535	-3.7057862e-10	0.051760297	0.051760297	0	67089.47	67089.09	-4.4375e-05	664001.9	214128.83	-0.0004335733	214132.61	664000.6	-0.00013907067
0	0.62707156	0.6270679	-4.368927e-10	0.051618665	0.051618673	0	67071.58	67071.19	-4.625e-05	664114.9	213781.52	-0.000305751	213785.31	664113.56	-0.00031086386
0	0.62690175	0.6268982	-4.2909104e-10	0.05147742	0.05147743	0	67053.414	67053.02	-4.0625e-05	664229	213429.72	-0.0002617801	213433.48	664227.8	-0.00034767672
0	0.6267328	0.62672925	-2.8085959e-10	0.051335983	0.051335983	0	67035.34	67034.96	-3.4375e-05	664342.4	213079.75	-0.0002576898	213083.55	664341.2	-0.00018815444
0	0.6265621	0.62655854	-3.549753e-10	0.051194493	0.051194496	0	67017.086	67016.695	-3.5625e-05	664456.7	212726.52	-0.00023110275	212730.3	664455.44	-0.00024541884
0	0.6263924	0.62638885	-6.748432e-10	0.051053066	0.051053066	0	66998.94	66998.55	-6.875e-05	664569.8	212375.75	-0.00041721205	212379.56	664568.7	-0.00053174084
0	0.62622154	0.6262179	-2.1844634e-10	0.050911807	0.050911807	0	66980.66	66980.27	-2.5e-05	664683.7	212022.58	-0.000119641685	212026.4	664682.5	-0.00019224477
0	0.6260489	0.6260453	-2.3014883e-10	0.050770186	0.050770186	0	66962.195	66961.805	-2.46875e-05	664798.25	211666.38	-0.00015543193	211670.2	664797	-0.00015543193
0	0.6258765	0.62587297	-9.400994e-10	0.050628755	0.050628755	0	66943.76	66943.37	-9.75e-05	664912.5	211310.88	-0.0007567081	211314.72	664911.2	-0.0005521924
0	0.6257055	0.62570184	-2.1454552e-10	0.050487496	0.050487496	0	66925.45	66925.07	-2.25e-05	665025.6	210958.2	-0.00019224477	210962.06	665024.4	-0.00011861911
0	0.62553245	0.6255288	-4.8370263e-10	0.050346017	0.050346017	0	66906.945	66906.555	-5e-05	665139.6	210601.88	-0.00045913775	210605.69	665138.44	-0.00022087696
0	0.6253574	0.62535375	-2.4575214e-10	0.05020459	0.05020459	0	66888.23	66887.836	-2.25e-05	665254.4	210242.1	-0.00011657395	210245.94	665253.2	-0.00022087696
0	0.6251839	0.62518024	-4.915043e-10	0.05006314	0.05006314	0	66869.66	66869.28	-5.28125e-05	665368.2	209885.34	-0.0003660831	209889.2	665367	-0.00035176703
0	0.6250109	0.62500733	-3.3547118e-10	0.049921695	0.049921695	0	66851.164	66850.78	-3.5625e-05	665481.44	209529.98	-0.0003333606	209533.83	665480.25	-0.00015952226
0	0.62483597	0.62483233	-2.379505e-10	0.04978028	0.04978028	0	66832.45	66832.07	-2.875e-05	665595.56	209170.95	-0.0002904123	209174.8	665594.3	-9.816754e-05
