# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61615896	0.61615777	-2.965155e-10	0.06561948	0.06561948	0	102307.03	102306.83	-4.875e-05	672995.5	189625.28	-0.00023977656	189627.06	672995.5	-0.00021079258
0	0.6160253	0.6160241	2.5128434e-11	0.06547824	0.06547824	0	102284.86	102284.65	5.9375e-06	673068.9	189364.78	3.6229976e-05	189366.55	673069	1.844435e-05
0	0.61589193	0.6158907	-5.0256868e-11	0.06533652	0.065336525	0	102262.7	102262.484	-6.875e-06	673142.2	189104.73	-2.0091167e-05	189106.48	673142.25	-5.6650504e-05
0	0.6157581	0.6157569	-2.663614e-10	0.06519514	0.06519514	0	102240.484	102240.29	-4.5e-05	673215.44	188844.2	-0.000119558914	188846	673215.44	-0.00026876054
0	0.6156243	0.61562306	-2.0102748e-11	0.06505392	0.065053925	0	102218.24	102218.05	-7.03125e-06	673288.56	188583.67	-4.0841063e-05	188585.47	673288.6	-7.904721e-06
0	0.61548966	0.61548847	-1.8092472e-10	0.06491251	0.06491251	0	102195.9	102195.695	-3.1875e-05	673362	188321.83	-0.00012647554	188323.6	673362	-0.00016072934
0	0.6153557	0.6153545	-1.7589903e-10	0.06477093	0.06477093	0	102173.66	102173.44	-3.0625e-05	673434.8	188061.31	-0.00018246732	188063.06	673434.9	-9.222175e-05
0	0.61522096	0.6152197	-7.0359614e-11	0.06462956	0.06462956	0	102151.29	102151.086	-1.4375e-05	673508	187799.55	-9.09043e-05	187801.31	673508	-3.68887e-05
0	0.6150856	0.6150844	-1.0051374e-11	0.06448818	0.06448818	0	102128.83	102128.62	-3.515625e-06	673581.3	187536.8	3.1618885e-05	187538.55	673581.4	-2.3714165e-05
0	0.6149505	0.6149492	-2.1107885e-10	0.0643466	0.0643466	0	102106.375	102106.17	-3.4375e-05	673654.44	187274.47	-0.00014788417	187276.23	673654.44	-0.00015545952
0	0.61481494	0.6148136	-1.2061648e-10	0.06420522	0.06420522	0	102083.87	102083.664	-1.59375e-05	673727.56	187011.55	-5.0392602e-05	187013.31	673727.56	-9.749157e-05
0	0.61467886	0.61467767	-1.6082198e-10	0.06406397	0.064063966	0	102061.27	102061.08	-2.75e-05	673800.75	186747.88	-7.641231e-05	186749.62	673800.8	-0.00016731661
0	0.6145429	0.61454165	-8.543667e-11	0.06392258	0.06392258	0	102038.71	102038.484	-1.3125e-05	673873.8	186484.47	-4.709897e-05	186486.25	673873.9	-5.2698146e-05
0	0.61440647	0.6144052	-2.2113021e-10	0.06378101	0.06378101	0	102016.055	102015.84	-3.625e-05	673947	186220.31	-7.641231e-05	186222.06	673947.06	-0.00022824884
0	0.61427015	0.6142689	-2.613357e-10	0.06363963	0.06363963	0	101993.42	101993.23	-4.171875e-05	674019.9	185956.56	-0.00020552277	185958.31	674019.9	-0.00017126897
0	0.61413276	0.6141316	-2.3118159e-10	0.06349824	0.06349825	0	101970.61	101970.414	-3.5e-05	674093.25	185690.98	-0.00017061025	185692.73	674093.25	-0.0001475548
0	0.613996	0.6139948	-8.543667e-11	0.06335668	0.06335668	0	101947.91	101947.69	-1.2070313e-05	674166.06	185426.55	-6.8178226e-05	185428.31	674166.1	-3.1618885e-05
0	0.61385876	0.61385757	-1.7589903e-10	0.063215286	0.06321527	0	101925.11	101924.914	-3.0625e-05	674239	185161.56	-0.00011198356	185163.28	674239.1	-0.00013767391
0	0.6137214	0.6137201	-1.4071923e-10	0.06307404	0.06307404	0	101902.3	101902.08	-2e-05	674311.94	184896.17	-3.68887e-05	184897.94	674312	-0.00016336425
0	0.6135834	0.61358213	-1.2061648e-10	0.062932655	0.062932655	0	101879.39	101879.18	-2e-05	674385	184629.97	-4.808706e-05	184631.73	674385	-0.00012911046
0	0.6134451	0.6134439	-9.046236e-11	0.062790945	0.062790945	0	101856.43	101856.22	-1.75e-05	674458.06	184363.4	2.1737986e-05	184365.16	674458.06	-0.00015611826
0	0.6133069	0.6133057	-1.4071923e-10	0.062649705	0.062649705	0	101833.484	101833.28	-2.375e-05	674530.8	184097.06	-5.138069e-05	184098.8	674530.94	-0.00012911046
0	0.61316794	0.6131668	-1.8595041e-10	0.06250833	0.06250833	0	101810.414	101810.22	-3.1484375e-05	674603.9	183829.5	-8.925748e-05	183831.25	674603.94	-0.00015809444
0	0.61302906	0.6130278	-1.05539424e-10	0.06236674	0.06236674	0	101787.34	101787.13	-1.625e-05	674676.9	183562.06	-2.1079259e-05	183563.81	674676.9	-0.00013899135
0	0.61288995	0.6128888	-8.041099e-11	0.062225346	0.062225346	0	101764.26	101764.055	-1.125e-05	674749.6	183294.66	-3.754743e-05	183296.4	674749.7	-6.0602866e-05
0	0.6127507	0.6127495	-2.5128434e-11	0.06208412	0.06208412	0	101741.125	101740.93	-1.25e-06	674822.4	183026.81	-7.3118674e-05	183028.56	674822.5	4.0841063e-05
0	0.61261094	0.61260974	-3.5682376e-10	0.061942417	0.061942413	0	101717.92	101717.71	-5.75e-05	674895.3	182758.25	-0.00021079258	182760	674895.4	-0.0002924747
0	0.61247087	0.6124697	-1.6082198e-10	0.06180102	0.06180102	0	101694.67	101694.45	-2.6875e-05	674968.1	182489.28	-0.00016336425	182491.03	674968.25	-9.320984e-05
0	0.6123302	0.612329	-2.7138708e-10	0.06165979	0.06165979	0	101671.305	101671.11	-4.1875e-05	675041.2	182219.36	-0.00017620942	182221.08	675041.25	-0.00018378478
0	0.6121897	0.6121886	-1.4071923e-10	0.061518367	0.061518367	0	101647.99	101647.79	-2.3828125e-05	675114	181949.95	-0.000100126475	181951.7	675114.06	-0.00010539629
0	0.61204946	0.6120482	-2.9148983e-10	0.061376818	0.061376818	0	101624.695	101624.51	-4.6796875e-05	675186.44	181681.05	-0.00020453468	181682.81	675186.5	-0.00022396712
0	0.61190844	0.6119072	-2.0605316e-10	0.061235435	0.061235435	0	101601.26	101601.08	-3.5039062e-05	675259.25	181410.8	-0.0001646817	181412.52	675259.25	-0.00014228499
0	0.6117667	0.6117655	-1.909761e-10	0.061094042	0.061094042	0	101577.75	101577.555	-3.0625e-05	675332.1	181139.53	-0.00019498313	181141.28	675332.2	-6.192032e-05
0	0.61162555	0.6116243	-2.965155e-10	0.0609525	0.0609525	0	101554.3	101554.1	-4.9375e-05	675404.7	180869.33	-0.00020815767	180871.08	675404.7	-0.00021079258
0	0.6114832	0.611482	-2.965155e-10	0.060811114	0.060811102	0	101530.67	101530.484	-5.25e-05	675477.56	180597.25	-0.00012713428	180598.98	675477.56	-0.00031190715
0	0.611341	0.61133975	-2.5128433e-10	0.06066984	0.06066984	0	101507.06	101506.87	-4.359375e-05	675550.2	180325.38	-0.00012120573	180327.11	675550.4	-0.00023911783
0	0.6111984	0.61119723	-7.53853e-11	0.060528446	0.060528446	0	101483.375	101483.195	-8.75e-06	675622.94	180053.1	-1.646817e-05	180054.84	675623.1	-7.37774e-05
0	0.6110561	0.6110549	-1.909761e-10	0.060386896	0.060386896	0	101459.766	101459.555	-3.300781e-05	675695.44	179781.36	-0.0001683047	179783.1	675695.44	-0.0001080312
0	0.6109134	0.6109122	-1.05539424e-10	0.060245506	0.060245506	0	101436.055	101435.86	-2.0625e-05	675767.9	179509.19	-7.904722e-05	179510.94	675767.9	-7.608295e-05
0	0.61077005	0.61076885	-2.7641278e-10	0.060104124	0.060104124	0	101412.25	101412.06	-4.3125e-05	675840.5	179235.77	-0.0001953125	179237.5	675840.6	-0.00021079258
0	0.6106262	0.610625	-2.1107885e-10	0.05996258	0.059962578	0	101388.38	101388.19	-3.8515624e-05	675913.25	178961.77	-0.00015282462	178963.48	675913.4	-0.00015809444
0	0.6104831	0.610482	-1.7589903e-10	0.059821147	0.059821147	0	101364.61	101364.43	-2.375e-05	675985.4	178689.17	-0.0001475548	178690.89	675985.56	-9.8150296e-05
0	0.61033833	0.61033714	-2.3118159e-10	0.059679918	0.059679918	0	101340.58	101340.4	-3.8125e-05	676058.3	178413.69	-0.00018147923	178415.42	676058.4	-0.00016402297
0	0.61019427	0.6101931	-4.523118e-11	0.05953851	0.05953851	0	101316.66	101316.46	-7.5e-06	676130.7	178139.58	-0.000100455836	178141.3	676130.8	4.742833e-05
0	0.6100495	0.61004823	-2.4123295e-10	0.059396826	0.059396826	0	101292.62	101292.42	-4.0234376e-05	676203.25	177864.28	-0.00019498313	177866	676203.3	-0.00012911046
0	0.609905	0.6099038	-1.4071923e-10	0.059255596	0.059255596	0	101268.625	101268.44	-2.625e-05	676275.44	177589.83	-0.00018641968	177591.56	676275.56	-3.4253793e-05
0	0.6097597	0.60975844	-4.523118e-11	0.059114188	0.059114188	0	101244.5	101244.3	-7.6171873e-06	676348	177313.78	-6.521396e-05	177315.5	676348.06	1.5809443e-05
0	0.6096144	0.6096132	-2.3118159e-10	0.058972627	0.058972627	0	101220.375	101220.164	-3.9375e-05	676420.25	177038.08	-0.00024768128	177039.83	676420.4	-0.000104078834
0	0.60946906	0.60946786	-1.7589903e-10	0.058831234	0.058831234	0	101196.25	101196.055	-2.625e-05	676492.4	176762.55	-8.4317035e-05	176764.28	676492.56	-0.00014063818
0	0.6093234	0.6093222	-1.4071923e-10	0.05868999	0.05868999	0	101172.04	101171.84	-2.25e-05	676564.6	176486.38	-6.323777e-05	176488.11	676564.7	-0.00013273345
0	0.6091766	0.6091753	-1.8092472e-10	0.0585483	0.0585483	0	101147.67	101147.484	-3.0546875e-05	676637.2	176208.2	-0.00018707842	176209.94	676637.3	-8.4317035e-05
0	0.60902965	0.6090284	-2.663614e-10	0.058406904	0.058406904	0	101123.27	101123.086	-4.6875e-05	676709.7	175930.12	-0.0002114513	175931.84	676709.75	-0.00015545952
0	0.6088831	0.60888183	-2.613357e-10	0.058265664	0.058265664	0	101098.945	101098.75	-4.328125e-05	676781.8	175652.77	-0.00023055439	175654.5	676781.9	-0.00015545952
0	0.60873586	0.6087348	-3.015412e-11	0.05812423	0.05812423	0	101074.5	101074.32	-6.875e-06	676854	175374.56	-8.695194e-05	175376.3	676854.1	3.2277614e-05
0	0.6085886	0.6085874	-2.1610452e-10	0.057982713	0.057982713	0	101050.05	101049.86	-3.625e-05	676926.2	175096.19	-0.00019366568	175097.9	676926.25	-0.00012318192
0	0.608441	0.6084398	-3.5682376e-10	0.05784131	0.057841305	0	101025.54	101025.34	-6.125e-05	676998.3	174817.3	-0.00020749895	174819.02	676998.44	-0.0003096016
0	0.6082935	0.60829234	-1.909761e-10	0.057699904	0.057699904	0	101001.04	101000.86	-3.1875e-05	677070.2	174538.97	-0.00020025295	174540.67	677070.25	-0.0001080312
0	0.60814476	0.6081435	-1.507706e-10	0.057558388	0.057558388	0	100976.34	100976.17	-2.375e-05	677142.6	174258.3	-0.00015018972	174260.02	677142.7	-6.587268e-05
0	0.60799617	0.607995	-2.0102747e-10	0.057416987	0.057416987	0	100951.69	100951.49	-3.0625e-05	677214.6	173978.25	-0.00011922955	173979.97	677214.7	-0.00014426117
0	0.6078475	0.6078464	5.025687e-12	0.0572757	0.05727571	0	100927.01	100926.81	-4.375e-06	677286.6	173698.2	-3.952361e-05	173699.92	677286.75	5.4674325e-05
0	0.60769814	0.60769707	-1.2061648e-10	0.0571343	0.0571343	0	100902.22	100902.02	-1.625e-05	677358.75	173417.03	-0.00013042791	173418.77	677358.9	-1.0539629e-05
0	0.60754895	0.60754776	-1.9600178e-10	0.05699279	0.05699279	0	100877.42	100877.23	-3.4375e-05	677430.7	173136.08	-0.00012647554	173137.81	677430.9	-0.00017126897
0	0.60739934	0.6073982	-7.0359614e-11	0.05685139	0.056851387	0	100852.586	100852.39	-9.375e-06	677502.7	172854.73	-2.1079259e-05	172856.44	677502.75	-8.4646395e-05
0	0.6072501	0.6072489	-2.3118159e-10	0.05670998	0.056709986	0	100827.805	100827.61	-4.5625e-05	677574.25	172574.1	-0.00019432441	172575.8	677574.4	-0.00015809444
0	0.60709906	0.60709786	-1.3066785e-10	0.05656847	0.05656847	0	100802.73	100802.54	-1.7421875e-05	677646.5	172290.39	-0.00011395974	172292.1	677646.6	-5.335687e-05
0	0.6069488	0.60694766	-1.3066785e-10	0.05642703	0.05642703	0	100777.78	100777.59	-2.1015625e-05	677718.25	172008.36	-8.958684e-05	172010.06	677718.3	-0.00013174536
0	0.60679805	0.6067969	-1.507706e-11	0.056285787	0.056285787	0	100752.75	100752.57	7.8125e-08	677790.06	171725.5	4.808706e-05	171727.22	677790.1	-8.168213e-05
0	0.6066467	0.6066455	-7.0359614e-11	0.056144364	0.056144364	0	100727.625	100727.42	-1.125e-05	677861.94	171441.7	3.5571247e-05	171443.39	677862.1	-0.00015809444
0	0.60649556	0.6064945	-1.3066785e-10	0.056002706	0.056002706	0	100702.52	100702.32	-1.96875e-05	677933.6	171158.36	-0.00018971332	171160.08	677933.75	2.3714165e-05
0	0.6063445	0.6063434	-2.261559e-10	0.05586147	0.055861466	0	100677.43	100677.24	-3.453125e-05	678005.06	170875.52	-0.00016995151	170877.22	678005.2	-0.0001475548
0	0.6061923	0.60619116	-2.1610452e-10	0.05572005	0.05572005	0	100652.17	100651.99	-3.65625e-05	678076.9	170590.69	-0.00022791947	170592.4	678076.94	-9.222175e-05
0	0.6060397	0.6060385	-2.7641278e-10	0.05557856	0.05557856	0	100626.83	100626.64	-4.875e-05	678148.75	170305.06	-0.00023121311	170306.78	678148.8	-0.00019465377
0	0.60588706	0.605886	-2.1107885e-10	0.055437103	0.05543711	0	100601.484	100601.305	-3.5e-05	678220.44	170019.86	-0.00012647554	170021.56	678220.5	-0.00019761805
0	0.60573477	0.60573375	-1.00513736e-10	0.05529586	0.05529586	0	100576.22	100576.03	-1.5e-05	678291.75	169735.38	-0.00015611826	169737.08	678291.8	8.563448e-06
0	0.6055809	0.60557985	-1.2061648e-10	0.055154454	0.055154454	0	100550.66	100550.47	-1.859375e-05	678363.56	169448.03	-3.4253793e-05	169449.72	678363.75	-0.000115935916
0	0.6054277	0.6054266	-3.417467e-10	0.05501279	0.05501279	0	100525.21	100525.04	-5.8125e-05	678435.06	169162.05	-0.0002088164	169163.75	678435.1	-0.0002872049
0	0.6052738	0.6052727	-1.507706e-11	0.054871544	0.054871544	0	100499.664	100499.484	-2.96875e-06	678506.6	168875.02	-3.3595068e-05	168876.7	678506.8	7.904721e-06
0	0.60511994	0.6051188	-3.36721e-10	0.05473012	0.054730132	0	100474.125	100473.93	-5.453125e-05	678578.06	168588.19	-0.00030037944	168589.88	678578.2	-0.00020288785
0	0.6049655	0.60496444	-1.9600178e-10	0.054588605	0.054588605	0	100448.47	100448.29	-3.6875e-05	678649.5	168300.44	-0.0002654669	168302.16	678649.6	-3.68887e-05
0	0.60481095	0.6048099	-3.9200357e-10	0.05444719	0.05444719	0	100422.81	100422.62	-6.6484376e-05	678720.9	168012.7	-0.00021342748	168014.4	678721	-0.00033726814
0	0.6046561	0.60465497	-3.6184944e-10	0.05430595	0.05430595	0	100397.09	100396.914	-5.875e-05	678792.2	167724.61	-0.0003043318	167726.3	678792.3	-0.00021507431
0	0.6045008	0.6044996	-5.025687e-12	0.054164287	0.054164287	0	100371.29	100371.12	-5e-06	678863.6	167435.7	-2.6349073e-05	167437.38	678863.8	1.5809443e-05
0	0.6043453	0.60434425	-5.5282553e-11	0.05402286	0.05402286	0	100345.484	100345.31	-6.25e-06	678934.8	167146.9	-9.222175e-06	167148.6	678934.94	-3.3595068e-05
0	0.6041894	0.6041883	-1.6082198e-10	0.053881623	0.053881623	0	100319.625	100319.43	-2.75e-05	679006.1	166857.38	-9.749157e-05	166859.06	679006.3	-0.00012647554
0	0.60403323	0.60403204	-2.613357e-10	0.053740162	0.053740162	0	100293.67	100293.49	-4.0390623e-05	679077.4	166567.42	-0.000277324	166569.11	679077.56	-0.00010374947
0	0.6038769	0.60387576	-2.7138708e-10	0.053598683	0.053598683	0	100267.73	100267.54	-4.4375e-05	679148.5	166277.52	-0.00018839588	166279.19	679148.7	-0.00018707842
0	0.6037203	0.6037192	-1.3569354e-10	0.053457264	0.053457264	0	100241.72	100241.555	-2.3125e-05	679219.56	165987.19	-0.00022462584	165988.86	679219.75	2.0420532e-05
0	0.6035636	0.60356253	-1.2564216e-10	0.05331584	0.05331584	0	100215.695	100215.52	-2.4375e-05	679290.5	165696.78	-0.000115935916	165698.48	679290.7	-8.234085e-05
0	0.6034059	0.6034048	-1.2564216e-10	0.053174376	0.053174376	0	100189.51	100189.33	-2.375e-05	679361.75	165404.81	-0.00012647554	165406.48	679361.94	-5.236878e-05
0	0.60324824	0.60324717	-2.0605316e-10	0.053032946	0.053032946	0	100163.336	100163.164	-3.25e-05	679432.75	165113.16	-0.00016336425	165114.83	679432.94	-0.00012647554
0	0.6030902	0.60308915	-1.4574492e-10	0.052891657	0.05289166	0	100137.12	100136.92	-2.1875e-05	679503.75	164820.92	-1.9761805e-05	164822.58	679503.94	-0.00017917369
0	0.60293174	0.6029306	-5.8297966e-10	0.052750226	0.052750226	0	100110.79	100110.6	-9.375e-05	679574.8	164527.86	-0.0005454258	164529.55	679575	-0.0003049905
0	0.60277367	0.6027726	-3.015412e-10	0.05260877	0.05260877	0	100084.555	100084.37	-4.75e-05	679645.56	164235.94	-0.00020025295	164237.6	679645.7	-0.00022363775
0	0.60261464	0.60261357	1.0051374e-11	0.052467342	0.052467342	0	100058.14	100057.96	7.03125e-07	679716.5	163942.33	-1.3174536e-05	163943.98	679716.6	3.590061e-05
0	0.6024555	0.6024544	-9.046236e-11	0.052325908	0.052325904	0	100031.7	100031.53	-9.375e-06	679787.3	163648.67	-8.234085e-05	163650.34	679787.44	-7.2459948e-06
0	0.6022964	0.60229534	-1.7087334e-10	0.05218445	0.05218445	0	100005.305	100005.13	-2.90625e-05	679857.9	163355.48	-7.904722e-05	163357.16	679858	-0.0001818086
0	0.60213643	0.60213536	-1.507706e-11	0.052042987	0.052042987	0	99978.734	99978.55	0	679928.75	163060.58	0.0001179121	163062.23	679928.9	-0.0001475548
0	0.6019761	0.601975	-5.5282553e-11	0.051901728	0.051901728	0	99952.11	99951.945	-1.1171875e-05	679999.5	162765.4	-2.6349073e-05	162767.06	679999.6	-5.2698146e-05
0	0.6018162	0.6018151	-2.7138708e-10	0.051760297	0.051760297	0	99925.555	99925.37	-5.03125e-05	680069.94	162470.98	-0.00019498313	162472.64	680070.2	-0.00023450675
0	0.60165524	0.60165423	-5.0256868e-11	0.051618665	0.051618673	0	99898.83	99898.66	-5.625e-06	680140.6	162175.03	-7.772976e-05	162176.67	680140.8	-1.844435e-05
0	0.6014939	0.6014928	-1.7589903e-10	0.05147743	0.05147743	0	99872.04	99871.87	-2.328125e-05	680211.3	161878.42	-0.00017390389	161880.1	680211.56	-4.742833e-05
0	0.6013326	0.60133153	-4.1210632e-10	0.051335983	0.051335983	0	99845.27	99845.086	-6.75e-05	680281.94	161582.08	-0.00028193506	161583.73	680282	-0.0003168476
0	0.6011713	0.60117024	-4.1210632e-10	0.051194496	0.051194496	0	99818.484	99818.31	-6.875e-05	680352.25	161285.98	-0.00030828416	161287.66	680352.4	-0.000291816
0	0.6010091	0.60100806	-1.00513736e-10	0.051053066	0.051053066	0	99791.55	99791.36	-1.5625e-05	680422.75	160988.3	-0.00010276138	160989.95	680422.9	-3.3924433e-05
0	0.60084695	0.60084593	-2.0605316e-10	0.050911807	0.050911807	0	99764.63	99764.45	-3.359375e-05	680493.06	160691.05	-0.00019366568	160692.72	680493.2	-0.0001080312
0	0.60068417	0.60068315	-1.0051374e-11	0.050770186	0.050770186	0	99737.6	99737.43	-5.46875e-06	680563.5	160392.69	-9.617412e-05	160394.36	680563.7	5.5333054e-05
0	0.60052186	0.6005208	-1.8092472e-10	0.050628755	0.050628755	0	99710.64	99710.48	-3e-05	680633.56	160095.38	-0.00015018972	160097.03	680633.7	-0.0001080312
0	0.60035825	0.60035723	-2.7641278e-10	0.050487496	0.050487496	0	99683.484	99683.305	-4.4375e-05	680704	159795.94	-0.00018312606	159797.58	680704.2	-0.00019761805
0	0.60019463	0.60019356	-1.4071923e-10	0.050346017	0.050346017	0	99656.305	99656.13	-1.8125e-05	680774.3	159496.56	-3.68887e-05	159498.22	680774.44	-0.00015249525
0	0.6000307	0.60002965	-2.5128433e-10	0.05020459	0.050204586	0	99629.09	99628.93	-4e-05	680844.5	159196.89	-8.695194e-05	159198.52	680844.6	-0.000255586
0	0.5998666	0.59986556	-3.6184944e-10	0.050063144	0.050063144	0	99601.86	99601.69	-6.015625e-05	680914.5	158897.14	-0.00026612563	158898.77	680914.7	-0.00024504637
