# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347492	0.63474923	-1.507918e-10	0.068023674	0.068023674	0	126454.71	126454.74	-3.25e-05	648330.8	240318.12	-3.5137033e-05	240317.92	648330.75	-0.00019160664
0	0.6346422	0.63464224	-2.8692326e-10	0.06788232	0.06788232	0	126433.41	126433.42	-5.625e-05	648405.56	240093.64	-0.00013176388	240093.45	648405.5	-0.0002509004
0	0.63453376	0.63453376	-2.4294233e-10	0.067740716	0.067740716	0	126411.8	126411.805	-5.5e-05	648481	239866.34	-0.0001866655	239866.16	648480.9	-0.00020862614
0	0.6344261	0.6344262	-1.3403714e-10	0.06759932	0.06759932	0	126390.38	126390.38	-2.75e-05	648556.1	239640.58	-0.00012297962	239640.4	648556	-7.8509314e-05
0	0.6343184	0.6343183	-5.864125e-11	0.06745809	0.06745809	0	126368.914	126368.914	-9.375e-06	648631.2	239414.7	-8.784258e-06	239414.52	648631.1	-6.588194e-05
0	0.6342103	0.6342104	-1.5916911e-10	0.067316726	0.067316726	0	126347.39	126347.4	-2.5e-05	648706.25	239188.5	-0.00012297962	239188.34	648706	-5.4901615e-05
0	0.6341007	0.6341008	-1.4241447e-10	0.067174986	0.067174986	0	126325.53	126325.55	-3.5e-05	648781.56	238959.6	-0.00011419536	238959.39	648781.5	-0.000106509135
0	0.6339925	0.6339925	-1.08905183e-10	0.06703377	0.06703377	0	126303.98	126303.99	-2.125e-05	648857	238732.61	0	238732.45	648856.75	-9.388176e-05
0	0.63388324	0.6338833	-2.3247068e-10	0.066892385	0.066892385	0	126282.23	126282.23	-5.15625e-05	648931.6	238505.12	-0.00019325368	238504.97	648931.56	-0.00015152847
0	0.63377374	0.6337738	-1.08905183e-10	0.06675075	0.066750765	0	126260.41	126260.42	-1.9375e-05	649007.1	238276.34	-4.392129e-06	238276.14	649006.94	-9.662684e-05
0	0.63366544	0.63366556	-1.08905183e-10	0.0666094	0.0666094	0	126238.84	126238.84	-2.75e-05	649082.25	238049.67	-6.588194e-05	238049.45	649082.06	-0.000105411105
0	0.633555	0.633555	-3.015836e-10	0.06646816	0.066468164	0	126216.83	126216.83	-5.34375e-05	649157.56	237819.62	-0.00018446943	237819.45	649157.44	-0.00020093992
0	0.63344467	0.6334448	-2.8482894e-10	0.06632643	0.06632643	0	126194.85	126194.86	-5.0625e-05	649233.44	237589.34	-0.00018886157	237589.16	649233.25	-0.00023717499
0	0.6333357	0.6333357	-5.864125e-11	0.06618507	0.06618507	0	126173.14	126173.14	-7.8125e-06	649308.3	237361.83	5.2705553e-05	237361.67	649308.2	-0.000109254215
0	0.6332246	0.6332246	-2.3037636e-10	0.06604384	0.06604384	0	126151.01	126151.016	-4.9375e-05	649383.9	237130.69	-0.0001669009	237130.53	649383.75	-0.00022619466
0	0.63311404	0.6331141	-1.717351e-10	0.065902434	0.065902434	0	126128.984	126128.984	-3.75e-05	649459.5	236900.42	-0.0001427442	236900.27	649459.4	-7.905833e-05
0	0.6330038	0.6330038	-3.1414957e-10	0.06576085	0.06576085	0	126107	126107.016	-6.75e-05	649534.94	236670.47	-0.00018446943	236670.31	649534.7	-0.00026956692
0	0.6328925	0.63289267	-2.1781037e-10	0.065619476	0.06561948	0	126084.85	126084.85	-4.5e-05	649610.5	236439.25	-0.00015811666	236439.06	649610.4	-0.00017568517
0	0.6327818	0.6327818	-3.3509286e-11	0.06547825	0.06547824	0	126062.8	126062.805	-1.125e-05	649685.75	236208.92	-7.46662e-05	236208.75	649685.7	0
0	0.63267016	0.63267016	-6.701857e-11	0.065336525	0.065336525	0	126040.555	126040.555	-1.5e-05	649761.44	235976.97	-4.3921293e-05	235976.83	649761.25	-5.3803586e-05
0	0.63255787	0.63255787	-1.8430107e-10	0.06519514	0.06519515	0	126018.18	126018.18	-2.84375e-05	649837.4	235743.78	-9.662684e-05	235743.6	649837.25	-9.333275e-05
0	0.6324451	0.63244516	-7.53959e-11	0.06505392	0.065053925	0	125995.71	125995.73	-2.25e-05	649913.4	235509.97	-2.1960645e-06	235509.8	649913.25	-0.00015097944
0	0.6323343	0.63233435	-1.6754644e-10	0.064912505	0.06491251	0	125973.65	125973.65	-2.75e-05	649988.3	235279.97	-5.2705553e-05	235279.78	649988.1	-0.00013725404
0	0.6322226	0.6322226	-2.4294233e-10	0.06477093	0.06477093	0	125951.375	125951.375	-4.375e-05	650063.7	235048.05	-0.00020203795	235047.89	650063.56	-0.00018227336
0	0.6321096	0.6321096	-2.0105573e-10	0.06462956	0.06462956	0	125928.86	125928.87	-4.375e-05	650138.94	234814.56	-0.00012737175	234814.4	650138.8	-0.0001866655
0	0.6319957	0.6319958	-1.4241447e-10	0.06448818	0.06448818	0	125906.19	125906.195	-3.59375e-05	650215.75	234578.36	-0.00014054813	234578.2	650215.7	-0.00012352863
0	0.6318844	0.63188434	-1.8848974e-10	0.0643466	0.0643466	0	125883.984	125884	-3.75e-05	650290.5	234347.69	-0.00011419536	234347.52	650290.4	-0.00015701863
0	0.6317705	0.6317705	-1.3403714e-10	0.06420524	0.06420522	0	125861.31	125861.305	-2.3125e-05	650366.3	234112.47	-0.00012297962	234112.28	650366.25	-5.2705553e-05
0	0.6316569	0.63165694	-2.764516e-10	0.064063966	0.064063966	0	125838.69	125838.695	-5.53125e-05	650442.3	233877.6	-0.00015811666	233877.4	650442.06	-0.00023607694
0	0.631544	0.63154405	-2.34565e-10	0.063922584	0.063922584	0	125816.195	125816.22	-4.125e-05	650518	233643.84	-0.00018446943	233643.7	650517.8	-0.00013725404
0	0.63142854	0.63142854	-1.8430107e-10	0.063781016	0.06378101	0	125793.21	125793.195	-3.375e-05	650594.6	233405.55	-8.7842585e-05	233405.36	650594.4	-0.00014823437
0	0.63131565	0.63131577	-2.1781037e-10	0.06363963	0.06363963	0	125770.71	125770.72	-4.21875e-05	650669.75	233172.36	-0.00016250879	233172.22	650669.7	-0.00017074402
0	0.63120085	0.6312008	-3.0996092e-10	0.06349824	0.06349825	0	125747.836	125747.836	-6.3125e-05	650745.5	232935.8	-0.00023717499	232935.62	650745.3	-0.00025254744
0	0.631087	0.631087	-1.1518818e-10	0.06335668	0.06335668	0	125725.16	125725.164	-3e-05	650821.44	232700.55	-1.9764582e-05	232700.39	650821.3	-0.00016470485
0	0.63097143	0.63097143	-1.00527864e-10	0.06321527	0.06321527	0	125702.125	125702.13	-1.5625e-05	650897.3	232462.88	-7.46662e-05	232462.72	650897.1	-2.7450807e-05
0	0.6308573	0.6308574	-2.764516e-10	0.06307404	0.06307404	0	125679.39	125679.4	-5e-05	650973.1	232227.33	-0.00014054813	232227.17	650973	-0.0002174104
0	0.63074106	0.63074106	-1.8430107e-10	0.062932655	0.062932655	0	125656.21	125656.23	-3.875e-05	651049.25	231988.28	-9.662684e-05	231988.1	651049.1	-0.0001460383
0	0.6306266	0.6306265	-1.6754644e-10	0.062790945	0.062790945	0	125633.414	125633.42	-3.28125e-05	651125	231752.28	-0.0001493324	231752.14	651124.8	-0.000111999296
0	0.63050944	0.63050944	-2.0943304e-10	0.062649705	0.062649705	0	125610.086	125610.086	-4.1875e-05	651201.7	231511.67	-0.00014054813	231511.48	651201.56	-0.00017568517
0	0.63039464	0.6303947	-7.53959e-11	0.06250833	0.06250833	0	125587.22	125587.234	-1.4375e-05	651277.25	231275.45	-7.0274065e-05	231275.3	651277.1	-5.709768e-05
0	0.6302785	0.6302785	-2.6807428e-10	0.06236674	0.06236674	0	125564.1	125564.11	-5.125e-05	651353.25	231036.9	-0.00021960646	231036.75	651353	-0.00020093992
0	0.63016146	0.6301615	-1.9686706e-10	0.062225346	0.062225346	0	125540.76	125540.77	-3.625e-05	651429.44	230796.75	-7.46662e-05	230796.61	651429.3	-0.00016250879
0	0.6300456	0.6300456	8.377321e-12	0.06208412	0.06208412	0	125517.68	125517.68	-3.4375e-06	651505.2	230558.69	-1.0980323e-05	230558.55	651505.06	2.854884e-05
0	0.62992775	0.62992775	-1.6754643e-11	0.061942413	0.061942417	0	125494.2	125494.21	2.5e-06	651581.56	230317.42	1.7568516e-05	230317.25	651581.44	-1.2078355e-05
0	0.629811	0.629811	-1.2565983e-10	0.06180102	0.06180102	0	125470.94	125470.945	-2.625e-05	651657.8	230077.69	-0.00013176388	230077.55	651657.7	-0.000111999296
0	0.6296945	0.6296945	-1.172825e-10	0.06165979	0.06165979	0	125447.72	125447.72	-2.46875e-05	651733.5	229838.9	-6.148981e-05	229838.75	651733.3	-9.662684e-05
0	0.629576	0.629576	-1.8011242e-10	0.061518367	0.061518367	0	125424.125	125424.15	-3.53125e-05	651809.9	229596.8	-0.00014054813	229596.61	651809.75	-0.00011529339
0	0.6294586	0.6294586	-2.0105573e-10	0.06137681	0.061376818	0	125400.76	125400.75	-4e-05	651885.9	229356.3	-0.00012737175	229356.14	651885.8	-0.00018446943
0	0.6293404	0.6293404	-2.34565e-10	0.061235428	0.061235435	0	125377.18	125377.18	-5.125e-05	651962	229114.61	-0.0001493324	229114.44	651961.9	-0.00022948875
0	0.62922186	0.62922186	-2.34565e-10	0.061094042	0.061094042	0	125353.586	125353.586	-3.75e-05	652038.3	228872.44	-0.00011419536	228872.23	652038.25	-0.0001866655
0	0.62910396	0.6291039	-1.6754644e-10	0.060952503	0.06095251	0	125330.086	125330.09	-3.625e-05	652114.6	228631.08	-7.905833e-05	228630.92	652114.5	-0.00018446943
0	0.62898463	0.62898463	-1.507918e-10	0.060811102	0.060811102	0	125306.305	125306.32	-2.75e-05	652191.3	228387.33	-0.000105411105	228387.19	652191.1	-0.0001087052
0	0.6288659	0.6288659	-1.7592376e-10	0.06066984	0.06066984	0	125282.65	125282.67	-3.34375e-05	652267.4	228145	-9.223472e-05	228144.83	652267.25	-0.00016415583
0	0.6287465	0.6287465	-1.8430107e-10	0.060528446	0.060528446	0	125258.875	125258.87	-4.1875e-05	652343.94	227901.28	-0.00016250879	227901.11	652343.7	-0.00011803847
0	0.6286271	0.6286271	-1.172825e-10	0.060386896	0.060386896	0	125235.11	125235.12	-1.90625e-05	652420.06	227658.19	-7.905833e-05	227658.02	652419.8	-9.223472e-05
0	0.62850684	0.62850684	-1.08905183e-10	0.060245506	0.060245506	0	125211.12	125211.125	-1.875e-05	652496.1	227413.67	-7.0274065e-05	227413.48	652495.9	-4.2274245e-05
0	0.62838733	0.62838745	-1.4241447e-10	0.060104124	0.060104124	0	125187.336	125187.336	-2.25e-05	652572.75	227169.84	-0.00013176388	227169.66	652572.56	-8.070537e-05
0	0.628266	0.6282659	-3.434702e-10	0.05996258	0.059962578	0	125163.13	125163.14	-6.75e-05	652649.1	226923.39	-0.00026352776	226923.2	652648.94	-0.00026023368
0	0.62814635	0.6281463	-1.08905183e-10	0.059821147	0.059821147	0	125139.305	125139.31	-2.3125e-05	652725.8	226679.22	-6.148981e-05	226679.08	652725.56	-9.223472e-05
0	0.6280261	0.6280261	-6.701857e-11	0.059679918	0.059679918	0	125115.36	125115.35	-2e-05	652801.94	226434.73	-9.443078e-05	226434.58	652801.75	-2.1960646e-05
0	0.6279053	0.6279053	-3.015836e-10	0.05953851	0.05953851	0	125091.3	125091.29	-5.625e-05	652878.25	226189.36	-0.00025035138	226189.2	652878.06	-0.00017568517
0	0.62778366	0.62778366	-2.1781037e-10	0.059396826	0.059396826	0	125067.06	125067.05	-5.03125e-05	652954.44	225942.84	-0.00014494026	225942.69	652954.2	-0.00017897927
0	0.62766224	0.6276622	-2.764516e-10	0.059255596	0.059255596	0	125042.875	125042.88	-5.84375e-05	653031.5	225695.77	-0.00017568517	225695.61	653031.4	-0.00021905745
0	0.62754023	0.6275402	-3.0786657e-10	0.059114188	0.059114188	0	125018.555	125018.54	-6.25e-05	653108.25	225448.14	-0.00023278286	225447.95	653108.1	-0.000204234
0	0.6274188	0.6274188	-1.172825e-10	0.058972627	0.058972627	0	124994.37	124994.37	-2.5e-05	653184.6	225201.81	-4.831342e-05	225201.66	653184.5	-0.00013505797
0	0.6272967	0.6272966	-1.7801809e-10	0.058831234	0.058831234	0	124970.05	124970.04	-3.90625e-05	653261.1	224954.28	-0.00013176388	224954.12	653261	-0.00014713634
0	0.62717354	0.62717354	-2.261877e-10	0.058689985	0.05868999	0	124945.53	124945.51	-4.5e-05	653337.9	224705.33	-0.00012737175	224705.14	653337.7	-0.00020093992
0	0.62705135	0.6270514	-1.3403714e-10	0.0585483	0.0585483	0	124921.17	124921.17	-2.90625e-05	653414.4	224457.69	-0.0001669009	224457.55	653414.2	-6.148981e-05
0	0.62692875	0.6269287	-9.215054e-11	0.058406904	0.058406904	0	124896.734	124896.73	-2.59375e-05	653490.9	224209.48	-0.00011639143	224209.31	653490.7	-6.9176036e-05
0	0.62680423	0.62680423	-7.53959e-11	0.058265664	0.058265664	0	124871.92	124871.92	-1.8125e-05	653568.06	223958.02	2.1960646e-05	223957.86	653567.9	-0.00012627372
0	0.62668204	0.6266821	-2.806403e-10	0.05812423	0.05812423	0	124847.61	124847.59	-5.5e-05	653644.1	223710.97	-0.00019325368	223710.83	653643.94	-0.00022948875
0	0.6265586	0.6265586	3.3509286e-11	0.057982713	0.057982713	0	124823	124823	7.5e-06	653720.7	223461.52	3.0744905e-05	223461.34	653720.44	1.3176388e-05
0	0.6264345	0.6264345	-3.3509286e-11	0.057841305	0.05784131	0	124798.28	124798.29	-1e-05	653797.5	223210.98	-8.784258e-06	223210.83	653797.3	-6.862702e-05
0	0.6263102	0.6263102	-1.926784e-10	0.057699904	0.057699904	0	124773.516	124773.51	-3.0625e-05	653873.9	222960.52	-0.00011419536	222960.36	653873.6	-0.00012846978
0	0.6261859	0.6261859	-9.63392e-11	0.057558388	0.057558395	0	124748.74	124748.76	-1.78125e-05	653950.8	222709.66	-8.7842585e-05	222709.5	653950.6	-3.5137033e-05
0	0.6260613	0.62606126	-1.6754644e-10	0.057416987	0.057416983	0	124723.93	124723.914	-3.375e-05	654027.56	222458.33	-6.148981e-05	222458.14	654027.44	-0.00017019501
0	0.6259365	0.6259365	-1.08905183e-10	0.05727571	0.05727571	0	124699.06	124699.055	-3e-05	654104.4	222206.92	-7.905833e-05	222206.78	654104.1	-0.000105411105
0	0.62581134	0.62581116	-7.53959e-11	0.0571343	0.0571343	0	124674.12	124674.12	-1.53125e-05	654181	221954.95	-3.9529164e-05	221954.78	654180.75	-7.46662e-05
0	0.6256857	0.6256856	-1.5916911e-10	0.05699279	0.05699279	0	124649.09	124649.09	-3.625e-05	654258.1	221702.02	-0.00016250879	221701.84	654257.94	-8.1254395e-05
0	0.62556	0.6255599	-1.00527864e-10	0.05685139	0.056851387	0	124624.055	124624.05	-1.40625e-05	654334.94	221449.22	-6.148981e-05	221449.08	654334.6	-5.160752e-05
0	0.6254345	0.62543446	-1.2565983e-10	0.056709986	0.056709986	0	124599.07	124599.07	-3.1875e-05	654411.25	221197.28	-0.00013176388	221197.11	654411.06	-0.00012517569
0	0.6253073	0.6253074	-2.0943304e-10	0.05656847	0.05656847	0	124573.734	124573.73	-4e-05	654488.56	220941.94	-0.00010980323	220941.77	654488.44	-0.00017458714
0	0.62518144	0.62518144	-2.0733872e-10	0.05642703	0.05642703	0	124548.66	124548.65	-3.5625e-05	654565.2	220689.08	-8.7842585e-05	220688.9	654565	-0.00017458714
0	0.6250541	0.62505406	-2.3665933e-10	0.056285787	0.056285787	0	124523.27	124523.27	-4.40625e-05	654642.3	220433.58	-0.00014713634	220433.42	654642.1	-0.00020643008
0	0.6249276	0.6249276	-1.7592376e-10	0.056144364	0.056144364	0	124498.07	124498.07	-3.5e-05	654719.1	220179.7	-0.00010980323	220179.53	654718.9	-0.00013890109
0	0.6247988	0.62479883	-2.0105573e-10	0.056002706	0.056002706	0	124472.43	124472.43	-4.375e-05	654796.75	219921.81	-0.00015811666	219921.64	654796.6	-0.00016250879
0	0.6246723	0.6246723	-3.1414957e-11	0.055861466	0.055861466	0	124447.22	124447.2	-9.0625e-06	654872.75	219668.6	-4.3921293e-05	219668.44	654872.56	-8.784258e-06
0	0.6245447	0.6245447	-1.717351e-10	0.055720054	0.05572005	0	124421.79	124421.79	-3.25e-05	654950.1	219412.53	-9.662684e-05	219412.4	654949.94	-0.00014164617
0	0.62441677	0.62441677	-4.2305476e-10	0.05557856	0.05557856	0	124396.305	124396.305	-8.5e-05	655027.1	219156.52	-0.00028988053	219156.34	655026.94	-0.00034697822
0	0.6242888	0.62428874	-2.0315005e-10	0.055437103	0.055437103	0	124370.82	124370.82	-3.84375e-05	655103.9	218900.66	-0.00016250879	218900.52	655103.7	-0.00017129304
0	0.62416	0.62415993	-2.764516e-10	0.05529586	0.05529586	0	124345.14	124345.14	-5.25e-05	655180.75	218643.3	-0.00023278286	218643.14	655180.5	-0.0001630578
0	0.62403154	0.6240315	-7.53959e-11	0.055154454	0.055154454	0	124319.56	124319.56	-2.40625e-05	655257.75	218386.53	-5.9293747e-05	218386.38	655257.5	-4.831342e-05
0	0.6239001	0.62390006	-1.7592376e-10	0.05501279	0.05501279	0	124293.37	124293.36	-3.78125e-05	655336.06	218124.22	-0.00011419536	218124.05	655335.8	-0.0001597637
0	0.6237729	0.62377286	-3.015836e-10	0.054871544	0.054871544	0	124268.055	124268.03	-5.625e-05	655411.9	217870.42	-0.00019544976	217870.25	655411.7	-0.00015701863
0	0.62364316	0.62364316	-1.6754644e-10	0.05473013	0.05473012	0	124242.2	124242.195	-3e-05	655489.1	217611.5	-0.00012297962	217611.33	655488.94	-0.00013395994
0	0.62351394	0.62351394	-6.2829915e-11	0.054588605	0.054588605	0	124216.46	124216.445	-8.75e-06	655565.7	217354.08	-4.3921293e-05	217353.94	655565.44	-3.568605e-05
0	0.62338275	0.62338275	-1.717351e-10	0.05444719	0.05444719	0	124190.31	124190.31	-3.375e-05	655642.94	217093.03	-0.00014494026	217092.89	655642.75	-0.00012737175
0	0.62325287	0.62325287	-4.188661e-11	0.05430595	0.05430595	0	124164.445	124164.44	-1.125e-05	655720.2	216834.03	-5.2705553e-05	216833.9	655720	-2.0313599e-05
0	0.6231221	0.6231221	-2.5131966e-10	0.054164287	0.054164287	0	124138.39	124138.375	-3.875e-05	655797.5	216573.55	-7.905833e-05	216573.4	655797.4	-0.00019984189
0	0.6229906	0.6229906	-2.9320626e-10	0.05402286	0.05402286	0	124112.19	124112.19	-5.25e-05	655874.25	216312.72	-0.0001669009	216312.56	655874.06	-0.00023607694
0	0.62286013	0.6228601	-7.53959e-11	0.053881623	0.053881623	0	124086.18	124086.19	-1.5625e-05	655951.7	216052.69	-5.2705553e-05	216052.55	655951.44	-8.784258e-06
0	0.6227277	0.62272763	-3.790738e-10	0.053740162	0.053740162	0	124059.805	124059.805	-7.6875e-05	656028.7	215790.19	-0.00020203795	215790.03	656028.5	-0.00034478214
0	0.6225968	0.6225968	-1.5916911e-10	0.053598687	0.053598683	0	124033.75	124033.75	-3.25e-05	656105.94	215529.78	-0.00015152847	215529.62	656105.8	-0.00010321504
0	0.6224631	0.6224631	-2.1781037e-10	0.053457264	0.053457264	0	124007.12	124007.11	-4.125e-05	656184.2	215264.5	-0.0001493324	215264.36	656183.94	-0.00014823437
0	0.62233245	0.6223324	-2.0943304e-10	0.053315833	0.05331584	0	123981.08	123981.06	-3.78125e-05	656260.56	215004.94	-0.00012297962	215004.81	656260.4	-0.00019105762
0	0.6221999	0.62219983	-5.0263932e-11	0.053174376	0.053174376	0	123954.65	123954.64	-1.25e-05	656337.94	214742.06	-3.0744905e-05	214741.92	656337.56	-5.874473e-05
0	0.62206703	0.62206703	-2.5131966e-10	0.053032946	0.053032946	0	123928.19	123928.18	-5.125e-05	656414.94	214478.94	-0.00020203795	214478.81	656414.8	-0.00016250879
0	0.62193376	0.62193376	-2.34565e-10	0.05289166	0.052891657	0	123901.65	123901.65	-4.1875e-05	656492.4	214215.03	-0.00023717499	214214.9	656492.2	-0.00010101897
0	0.6218005	0.6218005	-2.261877e-10	0.052750226	0.052750226	0	123875.1	123875.09	-4.5e-05	656569.5	213951.3	-0.00016909698	213951.16	656569.4	-0.00012297962
0	0.6216671	0.62166697	-2.555083e-10	0.05260877	0.052608766	0	123848.52	123848.49	-5.0625e-05	656646.56	213687.42	-0.00017568517	213687.28	656646.4	-0.00018611648
0	0.621533	0.6215329	-1.6754644e-10	0.052467342	0.052467342	0	123821.78	123821.77	-3.40625e-05	656724	213422.14	-0.000105411105	213422.02	656723.9	-0.00014713634
0	0.621399	0.62139887	-2.1781037e-10	0.052325904	0.052325904	0	123795.11	123795.09	-4.375e-05	656801.06	213157.62	-0.00016470485	213157.47	656800.9	-0.00016909698
0	0.6212641	0.6212641	-1.00527864e-10	0.05218446	0.05218445	0	123768.23	123768.234	-2.1875e-05	656878.5	212891.4	-3.5137033e-05	212891.27	656878.3	-0.00013835207
0	0.6211291	0.62112904	-1.6754644e-10	0.052042987	0.052042987	0	123741.35	123741.33	-3.1875e-05	656956.25	212624.72	-0.00014054813	212624.56	656956	-7.686226e-05
0	0.6209944	0.6209943	-1.8430107e-10	0.051901728	0.051901728	0	123714.51	123714.5	-4.6875e-05	657033.4	212358.97	-0.00011858749	212358.81	657033.2	-0.00018886157
0	0.6208592	0.6208592	-1.926784e-10	0.051760297	0.051760297	0	123687.57	123687.57	-3.5e-05	657110.56	212092.42	-0.00014054813	212092.3	657110.44	-9.662684e-05
0	0.6207234	0.6207233	-1.172825e-10	0.051618665	0.051618665	0	123660.516	123660.49	-2.53125e-05	657188.06	211824.77	-7.247013e-05	211824.62	657187.9	-7.905833e-05
0	0.62058735	0.6205873	-1.8430107e-10	0.05147743	0.05147743	0	123633.4	123633.4	-3.3125e-05	657265.5	211556.86	-7.0274065e-05	211556.7	657265.4	-0.00016360682
0	0.62044895	0.62044895	-1.1309385e-10	0.051335983	0.051335983	0	123605.83	123605.84	-2.15625e-05	657344	211284.72	-2.6352776e-05	211284.6	657343.75	-0.00012846978
0	0.6203154	0.6203153	-2.1781037e-10	0.051194493	0.051194493	0	123579.23	123579.22	-4.28125e-05	657419.8	211021.8	-0.0001669009	211021.64	657419.56	-0.00015811666
0	0.620178	0.62017787	-3.6022485e-10	0.051053066	0.05105307	0	123551.86	123551.836	-7e-05	657497.7	210751.6	-0.0002481553	210751.47	657497.44	-0.00028274333
0	0.6200406	0.6200405	-2.4922533e-10	0.05091181	0.050911807	0	123524.48	123524.46	-4.625e-05	657574.94	210481.95	-0.00012297962	210481.83	657574.75	-0.00023992006
0	0.6199036	0.61990356	-1.172825e-10	0.050770186	0.050770186	0	123497.2	123497.19	-2.65625e-05	657652.6	210212.66	-7.905833e-05	210212.52	657652.4	-0.0001257247
0	0.6197663	0.61976624	-2.7016864e-10	0.050628755	0.050628755	0	123469.84	123469.836	-5e-05	657729.94	209943.06	-0.0001800773	209942.94	657729.7	-0.00018117533
0	0.6196267	0.6196267	-2.9320626e-10	0.05048749	0.050487496	0	123442.03	123442.03	-5.375e-05	657807.44	209670.16	-0.00019325368	209670.02	657807.25	-0.00024376318
0	0.6194901	0.6194901	-9.424487e-11	0.050346017	0.050346017	0	123414.81	123414.805	-2.8125e-05	657884.7	209401.58	-1.5372452e-05	209401.45	657884.44	-0.00014054813
0	0.61935186	0.61935186	-9.215054e-11	0.050204586	0.050204586	0	123387.28	123387.266	-8.75e-06	657962.1	209130.61	-6.148981e-05	209130.5	657961.94	-4.831342e-05
0	0.619213	0.6192128	-1.00527864e-10	0.050063144	0.050063144	0	123359.6	123359.59	-1.5625e-05	658039.75	208858.52	-0.00010760717	208858.36	658039.44	-6.039178e-05
0	0.61907405	0.619074	-1.2147117e-10	0.049921695	0.049921695	0	123331.93	123331.92	-3.3125e-05	658117.2	208586.64	-5.2705553e-05	208586.52	658116.94	-0.00016470485
