# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6249461	0.6267431	-2.463134e-10	0.069296576	0.069296576	0	112211.805	112534.47	-4.25e-05	666561.4	210136.36	-0.00017549847	208530.6	667136.9	-0.00012056703
0	0.62482125	0.62661815	-1.6730721e-10	0.06915496	0.06915496	0	112189.39	112512.01	-3.0625e-05	666641.44	209881.77	-9.262419e-05	208275.81	667216.44	-0.0001297009
0	0.62469685	0.62649363	-2.3237112e-10	0.069013596	0.069013596	0	112167.06	112489.68	-4.0976563e-05	666721.06	209628.4	-0.00011943645	208022.2	667295.4	-0.00020642536
0	0.62457144	0.6263681	-1.9983916e-10	0.068872236	0.068872236	0	112144.53	112467.14	-3.3125e-05	666801.3	209372.97	-0.0001364988	207766.47	667374.94	-0.00014127046
0	0.6244463	0.6262429	-2.2307628e-10	0.06873064	0.06873064	0	112122.06	112444.65	-3.9375e-05	666881.1	209118.28	-0.00018037342	207511.55	667454.2	-0.00013761691
0	0.62432045	0.62611705	-3.4855668e-10	0.06858927	0.06858927	0	112099.46	112422.06	-5.765625e-05	666961.1	208862.52	-0.000285185	207255.53	667533.7	-0.00020155398
0	0.6241948	0.6259912	-7.4358755e-11	0.06844801	0.068448015	0	112076.91	112399.46	-1.6875e-05	667041	208607.03	-3.899966e-05	206999.8	667612.94	-7.307093e-05
0	0.6240687	0.62586504	-3.4855668e-10	0.06830665	0.06830665	0	112054.25	112376.805	-6.1875e-05	667121	208350.86	-0.00019012333	206743.36	667692.3	-0.00028741232
0	0.6239426	0.6257389	-2.0448658e-10	0.06816504	0.06816504	0	112031.63	112354.164	-3.8046874e-05	667200.75	208094.98	-0.00015356115	206487.25	667771.5	-0.00015953819
0	0.6238161	0.62561226	1.4871751e-10	0.068023674	0.068023674	0	112008.89	112331.414	2.375e-05	667280.7	207838.22	8.7749235e-05	206230.25	667850.8	0.000119349184
0	0.623689	0.62548506	-1.7660205e-10	0.067882314	0.06788232	0	111986.086	112308.59	-3.1875e-05	667360.8	207580.6	-0.0001364988	205972.38	667930.3	-0.0001497954
0	0.62356204	0.62535805	-1.5336495e-10	0.067740716	0.067740716	0	111963.29	112285.78	-2.6289063e-05	667440.6	207323.44	-0.0001706235	205714.95	668009.5	-3.7753314e-05
0	0.6234345	0.62523043	3.7179378e-11	0.06759932	0.06759932	0	111940.38	112262.86	7.5e-06	667520.8	207065.06	6.5811924e-05	205456.38	668089.06	-1.522311e-05
0	0.6233067	0.6251025	-1.8124947e-10	0.06745809	0.06745809	0	111917.44	112239.89	-3.125e-05	667600.8	206806.42	-9.749915e-05	205197.4	668168.5	-0.00016258282
0	0.6231791	0.6249748	7.9006184e-11	0.067316726	0.067316726	0	111894.53	112216.97	1.578125e-05	667680.7	206548.28	7.068688e-05	204939.16	668247.7	4.840949e-05
0	0.6230511	0.6248468	-2.3701854e-10	0.067174986	0.067174986	0	111871.56	112193.97	-4.25e-05	667760.5	206289.72	-0.00023399795	204680.3	668326.94	-0.00011386886
0	0.6229225	0.62471807	-2.3237112e-10	0.06703377	0.06703377	0	111848.46	112170.87	-3.625e-05	667840.7	206029.81	-0.00011212402	204420.19	668406.44	-0.00021555924
0	0.62279415	0.62458956	-4.1362058e-10	0.066892385	0.066892385	0	111825.42	112147.8	-7.324219e-05	667920.5	205770.64	-0.00017549847	204160.81	668485.6	-0.00041437306
0	0.6226651	0.6244604	4.1826802e-11	0.06675076	0.066750765	0	111802.24	112124.6	5e-06	668000.56	205510.3	3.41247e-05	203900.23	668565.06	-4.871395e-06
0	0.6225359	0.62433106	-2.8349276e-10	0.0666094	0.0666094	0	111779.04	112101.375	-5e-05	668080.6	205249.67	-0.00024862282	203639.4	668644.44	-0.00016258282
0	0.6224068	0.6242018	-9.294845e-11	0.06646816	0.066468164	0	111755.87	112078.17	-1.5e-05	668160.44	204989.39	-4.6312096e-05	203378.94	668723.6	-6.36326e-05
0	0.622277	0.62407196	-1.1153814e-10	0.06632643	0.06632643	0	111732.57	112054.86	-1.75e-05	668240.44	204728.1	-5.849949e-05	203117.42	668803.1	-8.524941e-05
0	0.622147	0.6239418	-2.8349276e-10	0.06618507	0.06618507	0	111709.21	112031.484	-5e-05	668320.5	204466.34	-0.00018524838	202855.45	668882.44	-0.00020398968
0	0.62201667	0.62381136	-2.1842886e-10	0.06604384	0.06604384	0	111685.805	112008.07	-3.3359374e-05	668400.56	204204.14	-0.00013406132	202593	668961.94	-0.00015101326
0	0.6218864	0.6236809	-2.1378144e-10	0.065902434	0.065902434	0	111662.43	111984.63	-3.8125e-05	668480.44	203942.11	-0.00020718569	202330.83	669041.1	-8.707619e-05
0	0.62175566	0.62355006	-1.7195463e-10	0.06576085	0.06576085	0	111638.94	111961.14	-3.375e-05	668560.5	203679.39	-0.00011699898	202067.92	669120.56	-0.000112042086
0	0.6216247	0.623419	-1.9054432e-10	0.065619476	0.065619476	0	111615.44	111937.59	-3.375e-05	668640.44	203416.47	-0.0001949983	201804.81	669199.8	-7.459324e-05
0	0.6214935	0.6232877	-1.5336495e-10	0.06547825	0.06547824	0	111591.875	111914.016	-3e-05	668720.4	203153.17	-9.018671e-05	201541.25	669279.1	-0.00013639906
0	0.6213624	0.62315637	-7.4358755e-11	0.06533652	0.065336525	0	111568.34	111890.45	-1.375e-05	668800.2	202890.08	-1.949983e-05	201278.02	669358.3	-6.819953e-05
0	0.6212303	0.6230242	-2.3701854e-10	0.06519514	0.06519514	0	111544.62	111866.73	-4.621094e-05	668880.3	202625.5	-0.000121873934	201013.2	669437.8	-0.0002490501
0	0.6210982	0.6228919	-1.7660205e-10	0.06505392	0.065053925	0	111520.9	111842.96	-3.25e-05	668960.4	202360.73	-0.00013162385	200748.25	669517.25	-0.00013030983
0	0.6209659	0.62275946	-3.9038348e-10	0.064912505	0.06491251	0	111497.14	111819.195	-7.25e-05	669040.3	202095.89	-0.00020474821	200483.2	669596.5	-0.00033612628
0	0.62083364	0.622627	-1.7195463e-10	0.06477093	0.06477093	0	111473.4	111795.38	-3.0820313e-05	669120.2	201831.06	-0.00014381124	200218.27	669675.75	-9.377435e-05
0	0.62070066	0.62249386	-6.506391e-11	0.06462956	0.06462956	0	111449.53	111771.51	-1.3125e-05	669200.25	201565.23	-9.506167e-05	199952.2	669755.1	-2.9228371e-05
0	0.6205677	0.6223607	-2.277237e-10	0.06448818	0.06448818	0	111425.625	111747.59	-3.8125e-05	669280.1	201299.33	4.8749575e-06	199686.11	669834.4	-0.00033369058
0	0.62043434	0.62222725	-2.7884534e-10	0.0643466	0.0643466	0	111401.69	111723.625	-5.152344e-05	669360.06	201033.12	-0.00017549847	199419.73	669913.6	-0.00024935455
0	0.6203008	0.6220936	-1.1153814e-10	0.06420524	0.06420524	0	111377.73	111699.61	-2e-05	669439.94	200766.6	-5.362453e-05	199153.08	669992.8	-0.00010047253
0	0.6201668	0.62195927	-8.8301026e-11	0.06406397	0.064063966	0	111353.65	111675.516	-1.6679687e-05	669520.1	200499.11	-6.337444e-05	198885.4	670072.25	-8.0986945e-05
0	0.62003267	0.62182504	-2.695505e-10	0.06392258	0.063922584	0	111329.58	111651.41	-4.7890626e-05	669600	200231.78	-0.00022181057	198617.97	670151.56	-0.00015101326
0	0.6198984	0.6216906	-3.0208247e-10	0.063781016	0.06378101	0	111305.46	111627.266	-5.8125e-05	669679.9	199964.17	-0.0002169356	198350.16	670230.75	-0.00021677709
0	0.61976355	0.62155557	-2.9743502e-10	0.06363963	0.06363963	0	111281.266	111603.04	-5.6875e-05	669759.8	199695.78	-0.00018524838	198081.6	670310.06	-0.00022225741
0	0.6196285	0.62142026	-1.5801237e-10	0.06349824	0.06349825	0	111257.016	111578.734	-2.6953125e-05	669839.9	199426.88	-0.00010481158	197812.58	670389.3	-0.00010077699
0	0.61949235	0.6212842	2.1378144e-10	0.06335668	0.06335668	0	111232.57	111554.3	4.0507814e-05	669920.2	199156.45	0.00053137034	197541.81	670469.1	-0.00018389517
0	0.6193575	0.6211491	-3.5785153e-10	0.06321527	0.063215286	0	111208.36	111530.05	-6.335937e-05	669999.75	198888.36	-0.00020962316	197273.52	670548	-0.0002995908
0	0.6192222	0.6210135	-1.0224329e-10	0.06307404	0.063074045	0	111184.07	111505.695	-1.4375e-05	670079.5	198619.42	-0.00010359284	197004.6	670627	-3.2272994e-05
0	0.61908615	0.6208772	-7.4358755e-11	0.06293266	0.062932655	0	111159.63	111481.234	-1.1875e-05	670159.44	198349.17	-6.459319e-05	196734.27	670706.25	-3.2272994e-05
0	0.6189499	0.62074065	-2.7884534e-10	0.062790945	0.062790945	0	111135.15	111456.7	-5e-05	670239.4	198078.67	-0.00021449813	196463.6	670785.5	-0.00020033613
0	0.6188131	0.62060374	-3.4855668e-10	0.062649705	0.062649705	0	111110.59	111432.12	-6.09375e-05	670319.3	197807.62	-0.00013893629	196192.31	670864.75	-0.00036109216
0	0.61867625	0.62046665	-2.695505e-10	0.06250833	0.06250833	0	111086.03	111407.49	-4.5e-05	670399.2	197536.25	-0.00015112368	195920.94	670943.94	-0.00022103956
0	0.61853915	0.6203294	-1.6265979e-10	0.06236674	0.06236674	0	111061.42	111382.86	-2.6875e-05	670479.06	197264.8	-0.0001364988	195649.33	671023.2	-0.00010777962
0	0.61840194	0.6201919	-2.7419791e-10	0.062225346	0.062225346	0	111036.77	111358.164	-4.8007812e-05	670558.9	196993.12	-0.00019377956	195377.53	671102.3	-0.00019850935
0	0.61826414	0.62005395	-1.3942267e-10	0.06208412	0.06208412	0	111012.03	111333.4	-2.4375e-05	670638.75	196720.62	-6.0936967e-05	195104.86	671181.5	-0.0001248295
0	0.6181261	0.6199158	-1.3477525e-10	0.061942417	0.061942413	0	110987.266	111308.586	-2.8125e-05	670718.6	196447.8	-7.312436e-05	194831.9	671260.6	-0.00016440959
0	0.6179879	0.6197772	-2.6025565e-10	0.06180102	0.06180102	0	110962.43	111283.71	-5.15625e-05	670798.5	196174.6	-0.00023399795	194558.64	671339.8	-0.00016045159
0	0.61784923	0.6196384	-2.6490307e-10	0.06165979	0.06165979	0	110937.53	111258.766	-4.875e-05	670878.5	195900.78	-0.00026568517	194284.64	671419	-0.00016562744
0	0.61771077	0.6194996	-2.6490307e-10	0.061518367	0.061518367	0	110912.69	111233.875	-4.9375e-05	670958.06	195627.58	-0.00025349777	194011.39	671498	-0.00016319174
0	0.61757165	0.61936027	-1.6265979e-10	0.06137681	0.061376818	0	110887.69	111208.84	-2.828125e-05	671037.9	195353.22	-7.312436e-05	193736.89	671577.2	-0.00016288727
0	0.61743224	0.6192206	-2.8349276e-10	0.061235435	0.061235435	0	110862.64	111183.77	-5.3125e-05	671117.75	195078.39	-0.00022181057	193461.9	671656.2	-0.0001899844
0	0.6172926	0.6190807	-1.5336495e-10	0.061094042	0.061094042	0	110837.586	111158.664	-3e-05	671197.5	194803.34	-0.00016087359	193186.84	671735.3	-8.037802e-05
0	0.61715245	0.61894035	-1.9519174e-10	0.060952503	0.0609525	0	110812.414	111133.45	-3.4765624e-05	671277.4	194527.39	-0.00013528006	192910.75	671814.6	-0.00012817858
0	0.61701244	0.61880004	-1.254804e-10	0.060811102	0.060811102	0	110787.27	111108.26	-2.125e-05	671357.2	194251.94	-6.5811924e-05	192635.22	671893.56	-8.890296e-05
0	0.616872	0.61865944	-2.1378144e-10	0.06066984	0.06066984	0	110762.08	111083.016	-3.75e-05	671436.9	193975.92	-0.00016087359	192359.08	671972.56	-0.00013579013
0	0.61673105	0.61851823	0	0.060528446	0.060528446	0	110736.75	111057.66	-3.3203125e-06	671516.7	193698.95	-1.2187394e-05	192081.98	672051.7	1.4918648e-05
0	0.6165899	0.61837685	-3.532041e-10	0.060386896	0.060386896	0	110711.42	111032.26	-6.4375e-05	671596.56	193421.75	-0.00018159216	191804.7	672130.75	-0.00031664068
0	0.6164489	0.6182354	-1.9519174e-10	0.060245506	0.060245506	0	110686.086	111006.88	-3.75e-05	671676.2	193144.84	-8.7749235e-05	191527.73	672209.8	-0.00019911828
0	0.61630684	0.6180932	-1.858969e-10	0.060104124	0.060104124	0	110660.58	110981.34	-3.578125e-05	671756.06	192866.34	-7.556184e-05	191249.12	672288.94	-0.00019850935
0	0.6161653	0.61795133	-5.1121645e-11	0.05996258	0.05996258	0	110635.164	110955.87	-8.75e-06	671835.6	192588.8	-2.4374787e-05	190971.52	672367.75	-1.3396337e-05
0	0.6160227	0.6178086	-1.7195463e-10	0.059821147	0.059821147	0	110609.586	110930.23	-3.25e-05	671915.5	192309.64	-0.00010724906	190692.27	672446.94	-0.00015223109
0	0.6158805	0.617666	-3.7179378e-11	0.059679918	0.059679918	0	110584.03	110904.64	-9.570313e-06	671995.06	192031.02	-6.9468144e-05	190413.6	672525.7	1.2787413e-05
0	0.6157377	0.6175229	-1.0689072e-10	0.05953851	0.05953851	0	110558.39	110878.95	-1.6875e-05	672074.75	191751.64	-2.3156048e-05	190134.11	672604.7	-0.00013396336
0	0.61559457	0.6173795	-2.695505e-10	0.059396826	0.059396826	0	110532.7	110853.18	-4.8125e-05	672154.4	191471.81	-0.0002230293	189854.23	672683.7	-0.00015436234
0	0.61545134	0.6172359	-1.5336495e-10	0.059255596	0.059255596	0	110506.97	110827.41	-2.8007813e-05	672234.06	191191.77	-8.287428e-05	189574.12	672762.56	-0.00014127046
0	0.6153075	0.6170919	-1.1153814e-10	0.059114188	0.059114188	0	110481.15	110801.57	-1.8125e-05	672313.75	190911.06	-1.828109e-05	189293.34	672841.44	-0.00013274552
0	0.61516374	0.6169479	-3.6249895e-10	0.058972623	0.05897263	0	110455.336	110775.69	-6.25e-05	672393.2	190630.47	-0.00029249745	189012.66	672920.3	-0.0002423519
0	0.6150191	0.6168029	-2.0448658e-10	0.058831234	0.05883124	0	110429.37	110749.664	-4.03125e-05	672473.06	190348.28	-0.00013040511	188730.42	672999.44	-0.00017597915
0	0.61487496	0.61665845	-2.09134e-10	0.05868999	0.05868999	0	110403.49	110723.73	-3.8125e-05	672552.44	190067.31	-0.00015843612	188449.42	673078.06	-0.00014796863
0	0.6147297	0.61651295	-3.067299e-10	0.0585483	0.0585483	0	110377.414	110697.6	-5.5e-05	672632.2	189784.44	-0.00013162385	188166.47	673157.06	-0.00028010522
0	0.61458474	0.6163677	2.3237112e-11	0.058406904	0.058406904	0	110351.39	110671.5	1.71875e-06	672711.8	189502.11	5.362453e-05	187884.14	673235.9	-3.166407e-05
0	0.6144394	0.616222	-2.1378144e-10	0.058265664	0.058265664	0	110325.28	110645.37	-3.375e-05	672791.25	189219.31	-9.9936624e-05	187601.25	673314.6	-0.0001924201
0	0.6142936	0.61607593	-8.8301026e-11	0.05812423	0.05812423	0	110299.1	110619.12	-1.5625e-05	672870.8	188935.7	-4.3874617e-05	187317.64	673393.5	-7.672447e-05
0	0.6141478	0.6159297	-2.1842886e-10	0.057982713	0.057982713	0	110272.92	110592.88	-3.8671875e-05	672950.3	188652.3	-0.00021449813	187034.22	673472.1	-9.803683e-05
0	0.6140013	0.615783	-1.9519174e-10	0.05784131	0.057841305	0	110246.6	110566.53	-3.4375e-05	673029.94	188367.84	-0.00011334276	186749.64	673550.94	-0.00015344894
0	0.61385477	0.61563605	-1.3012783e-10	0.057699904	0.057699904	0	110220.305	110540.15	-1.9375e-05	673109.3	188083.38	-4.8749574e-05	186465.19	673629.7	-0.000115695635
0	0.6137077	0.6154887	-1.0689072e-10	0.057558395	0.057558395	0	110193.9	110513.695	-2.1484375e-05	673188.9	187798.14	-9.506167e-05	186179.95	673708.5	-8.3422645e-05
0	0.6135605	0.6153411	-2.695505e-10	0.057416987	0.057416987	0	110167.47	110487.195	-4.8125e-05	673268.25	187512.67	-0.0001645298	185894.48	673787.2	-0.00023504482
0	0.613413	0.61519325	-1.3012783e-10	0.0572757	0.05727571	0	110140.97	110460.64	-2.4375e-05	673347.8	187226.84	-2.4374787e-05	185608.6	673866	-0.00015040433
0	0.6132655	0.6150455	-1.7195463e-10	0.0571343	0.0571343	0	110114.51	110434.12	-3.1367188e-05	673426.94	186941.36	-0.00013710817	185323.12	673944.3	-0.00010534392
0	0.61311704	0.6148968	-1.7660205e-10	0.05699279	0.05699279	0	110087.84	110407.414	-3.375e-05	673506.6	186654.2	-0.00012674888	185035.9	674023.1	-0.00012543843
0	0.61296856	0.6147479	-1.3942267e-10	0.05685139	0.056851387	0	110061.19	110380.664	-2.1875e-05	673586	186366.94	-0.000102374106	184748.69	674101.75	-8.951189e-05
0	0.6128201	0.614599	-1.6730721e-10	0.056709986	0.056709986	0	110034.52	110353.93	-2.921875e-05	673665.3	186079.86	-0.00017184224	184461.62	674180.3	-8.0986945e-05
0	0.6126706	0.61444914	-1.858969e-10	0.05656847	0.05656847	0	110007.695	110327.04	-3.3125e-05	673744.9	185791.19	-0.00017245162	184172.9	674259.1	-9.255651e-05
0	0.61252177	0.61429995	-1.2083298e-10	0.05642703	0.05642703	0	109980.96	110300.24	-2.5e-05	673823.94	185503.81	-9.262419e-05	183885.58	674337.44	-9.98636e-05
0	0.6123719	0.6141498	-2.8349276e-10	0.056285787	0.056285787	0	109954.055	110273.28	-5.0351562e-05	673903.3	185214.86	-0.00026020085	183596.58	674416.1	-0.00014005261
0	0.6122219	0.6139995	-5.1121645e-11	0.05614437	0.056144364	0	109927.14	110246.29	-1e-05	673982.6	184925.75	-7.43431e-05	183307.45	674494.56	-2.1312353e-05
0	0.61207134	0.61384845	-1.8124947e-10	0.0560027	0.056002706	0	109900.09	110219.18	-3.25e-05	674062.1	184635.55	-0.00010724906	183017.31	674573.3	-0.00013030983
0	0.61192113	0.61369795	-1.4407009e-10	0.05586147	0.055861473	0	109873.125	110192.15	-3.246094e-05	674141.2	184346.3	-0.00014015503	182728.1	674651.5	-0.00010169038
0	0.61177015	0.6135465	1.8589689e-11	0.05572005	0.05572005	0	109845.99	110164.95	6.25e-06	674220.5	184055.55	-3.717155e-05	182437.33	674730.1	3.897116e-05
0	0.6116191	0.6133951	-2.0448658e-10	0.05557856	0.05557856	0	109818.89	110137.766	-3.625e-05	674299.56	183765.23	-0.00013162385	182147.02	674808.5	-0.00016623636
0	0.6114675	0.6132431	-1.6265979e-10	0.05543711	0.055437103	0	109791.67	110110.484	-3.25e-05	674378.8	183473.84	-8.7749235e-05	181855.7	674886.9	-0.00015801589
0	0.6113161	0.61309135	-8.3653605e-11	0.05529586	0.05529586	0	109764.48	110083.23	-1.75e-05	674457.8	183183.02	-4.9968312e-05	181564.86	674965.06	-7.916017e-05
0	0.61116374	0.6129385	-1.9519174e-10	0.055154454	0.055154454	0	109737.13	110055.81	-3.875e-05	674536.94	182890.55	-0.00012674888	181272.42	675043.56	-0.00015101326
0	0.6110113	0.61278576	-1.3477525e-10	0.05501279	0.05501279	0	109709.74	110028.36	-2.25e-05	674616.2	182598.1	-0.00014624873	180980.05	675121.94	-8.159587e-05
0	0.61085874	0.6126328	-2.277237e-10	0.054871544	0.054871544	0	109682.37	110000.9	-4.3125e-05	674695.2	182305.75	-0.00016574856	180687.72	675200.06	-0.00016501851
0	0.61070544	0.61247903	-2.5560823e-10	0.05473012	0.05473012	0	109654.83	109973.3	-4.5e-05	674774.4	182011.81	-0.00024862282	180393.83	675278.6	-0.00012909198
0	0.6105521	0.61232525	-1.9983916e-10	0.054588605	0.054588605	0	109627.29	109945.67	-3.6953126e-05	674853.5	181718.17	-0.00015599864	180100.3	675356.75	-0.00014705524
0	0.61039853	0.61217135	-2.1842886e-10	0.05444718	0.05444719	0	109599.734	109918.055	-3.75e-05	674932.3	181424.47	-0.00011029591	179806.58	675434.94	-0.0001924201
0	0.61024433	0.6120167	-1.3012783e-10	0.05430595	0.05430595	0	109572.03	109890.28	-2.3125e-05	675011.44	181129.5	-0.0001706235	179511.66	675513.25	6.089244e-07
0	0.6100904	0.61186236	-9.759587e-11	0.05416429	0.054164287	0	109544.41	109862.56	-1.46875e-05	675090.3	180835.22	-0.00011273339	179217.5	675591.1	-1.8876657e-05
0	0.60993546	0.6117071	-1.6265979e-10	0.05402286	0.05402286	0	109516.59	109834.68	-3.1875e-05	675169.25	180539.45	-0.0001669673	178921.75	675669.44	-8.890296e-05
0	0.6097804	0.61155164	2.463134e-10	0.053881623	0.053881623	0	109488.74	109806.766	4.5625e-05	675248.25	180243.47	0.0003193097	178625.75	675747.7	7.428878e-05
0	0.60962504	0.6113958	-3.3926184e-10	0.053740162	0.053740162	0	109460.85	109778.78	-6.082031e-05	675327.25	179946.98	-0.00021937308	178329.45	675825.8	-0.00026366426
0	0.6094695	0.6112398	-8.8301026e-11	0.053598683	0.053598683	0	109432.94	109750.77	-1.5625e-05	675406.2	179650.5	-7.312436e-05	178033.06	675903.9	-3.4099765e-05
0	0.6093138	0.61108357	-1.1618556e-10	0.053457264	0.053457264	0	109404.96	109722.73	-1.9375e-05	675484.9	179353.72	-4.8749574e-05	177736.34	675981.8	-0.00012909198
0	0.6091574	0.61092675	-2.7419791e-10	0.05331584	0.05331584	0	109376.88	109694.56	-5.058594e-05	675563.75	179055.92	-0.0001785453	177438.64	676059.9	-0.00021221016
0	0.6090009	0.6107698	-2.6490307e-10	0.053174376	0.053174376	0	109348.77	109666.38	-4.125e-05	675642.5	178758.12	-9.018671e-05	177140.9	676137.8	-0.000249659
0	0.60884374	0.6106123	-3.067299e-10	0.05303295	0.053032946	0	109320.56	109638.11	-5.4375e-05	675721.4	178459.4	-0.00019073271	176842.25	676215.94	-0.0002618375
0	0.60868686	0.6104549	-1.5801237e-10	0.05289166	0.05289166	0	109292.4	109609.85	-2.8320312e-05	675799.94	178161.28	-0.00019926389	176544.19	676293.7	-4.9018414e-05
0	0.6085293	0.6102969	-1.254804e-10	0.052750226	0.052750226	0	109264.12	109581.48	-2.375e-05	675878.75	177861.9	-0.00010907717	176244.97	676371.56	-7.6115546e-05
0	0.6083713	0.61013836	-1.6265979e-10	0.05260877	0.052608766	0	109235.72	109553.01	-2.875e-05	675957.44	177561.92	-0.000121873934	175945.06	676449.44	-9.681898e-05
0	0.6082133	0.60998	-1.5336495e-10	0.052467342	0.052467342	0	109207.36	109524.56	-3.125e-05	676036.06	177262.23	-0.00015843612	175645.47	676527.2	-7.7333396e-05
0	0.6080548	0.60982096	3.7179378e-11	0.052325908	0.052325904	0	109178.89	109496.02	-1.875e-06	676114.56	176961.73	-0.00011212402	175345.08	676605	0.00015527572
0	0.60789615	0.6096618	-2.2307628e-10	0.05218446	0.05218445	0	109150.414	109467.445	-4.1875e-05	676193.06	176661.19	-0.00013162385	175044.64	676682.7	-0.00018145947
0	0.60773665	0.60950196	-1.5336495e-10	0.052042987	0.052042983	0	109121.77	109438.73	-2.7578126e-05	676271.8	176359.25	-0.0001206552	174742.81	676760.56	-9.286097e-05
0	0.60757726	0.60934204	-3.29967e-10	0.051901728	0.051901728	0	109093.164	109410.03	-6.125e-05	676350.3	176057.6	-0.00016574856	174441.31	676838.1	-0.00031664068
0	0.6074178	0.609182	-1.8124947e-10	0.051760297	0.051760297	0	109064.52	109381.305	-3.1757812e-05	676428.6	175756	-0.00017184224	174139.86	676915.75	-0.000107170694
0	0.60725695	0.6090207	-2.695505e-10	0.051618673	0.051618673	0	109035.625	109352.336	-4.3046875e-05	676507.44	175452.06	-0.0002632477	173835.88	676993.6	-9.49922e-05
0	0.60709673	0.60885996	-4.2291545e-10	0.05147743	0.05147743	0	109006.875	109323.47	-7.6210934e-05	676585.8	175149.34	-0.0003339346	173533.48	677071.2	-0.00030507112
0	0.6069359	0.6086986	-2.4166597e-10	0.051335983	0.051335983	0	108977.99	109294.51	-4.125e-05	676664.1	174845.86	-0.00013162385	173230.11	677148.7	-0.00020886106
0	0.6067752	0.60853744	-1.8589689e-11	0.051194496	0.051194493	0	108949.15	109265.56	-2.3828125e-06	676742.4	174542.75	-3.595281e-05	172927.11	677226.06	-2.1312353e-06
0	0.60661376	0.6083755	-1.254804e-10	0.051053066	0.051053066	0	108920.16	109236.49	-2.375e-05	676820.6	174238.42	-0.00013223322	172622.94	677303.44	-7.794232e-05
0	0.6064516	0.6082128	-2.5560823e-10	0.050911807	0.050911807	0	108891.03	109207.266	-4.3125e-05	676899.1	173932.81	-0.00011212402	172317.52	677381	-0.00021738601
0	0.6062895	0.60805017	-4.6474224e-11	0.050770186	0.050770186	0	108861.93	109178.07	-6.5625e-06	676977.44	173627.6	-6.5811924e-05	172012.45	677458.5	-1.5832034e-05
0	0.6061268	0.607887	-2.1842886e-10	0.050628755	0.050628755	0	108832.72	109148.78	-3.9375e-05	677055.6	173321.64	-0.00014563935	171706.56	677535.9	-0.00019424688
0	0.60596424	0.6077239	-1.4407009e-10	0.050487496	0.050487496	0	108803.52	109119.48	-2.75e-05	677133.8	173015.81	-0.000102374106	171400.98	677613.2	-0.0001248295
0	0.6058008	0.60756	-1.3477525e-10	0.050346017	0.050346017	0	108774.195	109090.05	-2.53125e-05	677212	172708.77	-0.00012979574	171094.12	677690.56	-8.829404e-05
0	0.6056375	0.6073961	-1.8124947e-10	0.05020459	0.05020459	0	108744.86	109060.64	-2.75e-05	677290	172402.16	-0.00013528006	170787.53	677767.75	-0.00010899747
0	0.6054737	0.6072318	-3.4855668e-10	0.050063144	0.050063144	0	108715.46	109031.12	-6.25e-05	677368.1	172094.64	-0.00027787258	170480.3	677845	-0.0002271288
