# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64968187	0.64968145	-1.2584823e-10	0.059255596	0.059255596	0	151654.3	151654.22	-3.125e-05	632601.8	276952.72	-6.7893205e-05	276952.72	632601.3	-0.000114749084
0	0.6495794	0.64957905	-2.1157096e-10	0.059114102	0.059114102	0	151630.4	151630.3	-5.1020408e-05	632693.75	276717.44	-0.00022710756	276717.47	632693.2	-7.8411875e-05
0	0.6494768	0.64947647	-2.1157096e-10	0.058972713	0.058972713	0	151606.45	151606.36	-4.6237245e-05	632785.6	276481.94	-0.000126224	276481.94	632785.1	-0.00015299878
0	0.64937407	0.6493737	-9.8489925e-11	0.05883125	0.058831252	0	151582.45	151582.39	-2.5271045e-05	632877.25	276246.4	-0.00016447369	276246.44	632876.8	3.8249696e-06
0	0.64927083	0.64927053	-1.5685434e-10	0.0586899	0.0586899	0	151558.36	151558.3	-3.0771684e-05	632969.4	276009.84	-2.7731028e-05	276009.84	632968.8	-0.0001740361
0	0.64916736	0.649167	-1.8603653e-10	0.05854845	0.05854845	0	151534.22	151534.12	-4.846939e-05	633061.6	275772.7	-0.000111880356	275772.72	633061.1	-0.00018646725
0	0.64906204	0.6490617	2.0245151e-10	0.058406986	0.058406986	0	151509.62	151509.53	5.3252552e-05	633155.1	275531.72	6.884945e-05	275531.72	633154.6	0.00025818544
0	0.6489601	0.6489597	-2.2525011e-10	0.05826565	0.05826565	0	151485.81	151485.72	-4.9744896e-05	633245.9	275298.16	-0.00022232634	275298.2	633245.4	-5.354957e-05
0	0.64885587	0.6488555	-2.5534425e-11	0.058124106	0.058124106	0	151461.48	151461.39	-4.544005e-06	633338.3	275059.84	-8.175872e-05	275059.88	633337.8	4.9724604e-05
0	0.64875144	0.6487511	7.660328e-11	0.05798278	0.05798278	0	151437.11	151437.03	2.1364796e-05	633430.6	274821.4	5.0680843e-05	274821.4	633430.06	5.1637086e-05
0	0.64864725	0.6486469	-1.6597376e-10	0.05784131	0.05784131	0	151412.81	151412.72	-3.762755e-05	633522.25	274583.9	-9.753672e-05	274583.9	633521.8	-0.00013961138
0	0.6485418	0.6485414	-1.8968431e-10	0.057699848	0.057699848	0	151388.17	151388.08	-4.7193877e-05	633615.56	274342.84	-0.00018790162	274342.88	633615	-0.00011092411
0	0.6484369	0.6484366	-8.937049e-11	0.05755853	0.05755853	0	151363.7	151363.61	-1.6581633e-05	633707.75	274104	-4.781212e-06	274104	633707.25	-9.562424e-05
0	0.64833134	0.648331	-4.587077e-10	0.05741706	0.057417054	0	151339.08	151338.98	-0.00010969388	633800.94	273862.97	-0.0002553167	273863	633800.4	-0.00039205936
0	0.648226	0.64822567	-2.790548e-10	0.057275645	0.057275645	0	151314.47	151314.38	-6.632653e-05	633893.7	273622.75	-0.00015013004	273622.8	633893.2	-0.00022758568
0	0.6481198	0.64811945	-2.1248289e-10	0.05713419	0.05713419	0	151289.67	151289.6	-4.791135e-05	633986.9	273380.84	-0.00012574586	273380.88	633986.4	-0.00015491126
0	0.6480138	0.64801335	-1.9811978e-10	0.056992844	0.056992844	0	151264.92	151264.81	-4.145408e-05	634079.7	273139.56	-0.00017021113	273139.56	634079.2	-9.944921e-05
0	0.6479076	0.6479072	-3.1735642e-10	0.056851387	0.056851387	0	151240.16	151240.06	-7.5813135e-05	634172.4	272898.34	-0.00021372017	272898.38	634171.8	-0.00022758568
0	0.64780086	0.6478005	-3.9213582e-10	0.056709927	0.056709927	0	151215.23	151215.14	-9.0800386e-05	634265.1	272656.12	-0.00022615131	272656.16	634264.56	-0.00031555997
0	0.64769316	0.6476928	-2.4348898e-10	0.056568585	0.056568585	0	151190.1	151190.02	-5.3252552e-05	634358.3	272412.2	-0.0002911758	272412.2	634357.9	-8.2236846e-05
0	0.64758676	0.6475864	-3.629536e-10	0.056427047	0.056427047	0	151165.25	151165.16	-8.187181e-05	634451.7	272169.75	-0.00032703488	272169.75	634451.2	-0.00018168605
0	0.647479	0.64747864	-3.0094144e-10	0.05628571	0.05628571	0	151140.11	151140.02	-6.895727e-05	634545.25	271925.38	-0.00017881732	271925.4	634544.75	-0.00024288555
0	0.6473711	0.6473707	-1.5047072e-10	0.05614425	0.05614424	0	151114.92	151114.83	-3.8265305e-05	634638.9	271680.7	-6.693696e-05	271680.7	634638.3	-0.00016638616
0	0.647263	0.64726263	-4.5642787e-10	0.056002792	0.056002792	0	151089.7	151089.6	-0.00010546875	634732.3	271435.97	-0.00036480644	271436.03	634731.8	-0.0002868727
0	0.64715505	0.6471547	-2.9911756e-10	0.05586147	0.05586147	0	151064.48	151064.38	-6.8239795e-05	634825.6	271191.44	-0.00023714811	271191.5	634825.1	-0.00019124847
0	0.64704686	0.64704645	-2.954698e-10	0.05572	0.055719994	0	151039.23	151039.12	-6.919643e-05	634918.9	270946.75	-0.00018407665	270946.78	634918.3	-0.000252448
0	0.64693743	0.646937	-7.842717e-11	0.055578664	0.055578664	0	151013.69	151013.58	-1.5943877e-05	635012.3	270700.06	-9.4667994e-05	270700.1	635011.8	1.3387393e-05
0	0.6468283	0.64682794	-3.0641312e-10	0.055437125	0.055437125	0	150988.22	150988.11	-7.302296e-05	635106.5	270453.16	-0.00013483017	270453.16	635105.94	-0.00030982253
0	0.64671904	0.64671856	-1.7053349e-10	0.05529578	0.05529578	0	150962.7	150962.58	-3.5873723e-05	635200.75	270205.88	-0.00010040545	270205.9	635200.1	-0.0001128366
0	0.6466077	0.64660734	-4.4958828e-10	0.055154327	0.055154327	0	150936.69	150936.61	-0.00010522959	635295.75	269955	-0.00028974144	269955.03	635295.25	-0.00033468482
0	0.6465001	0.6464997	-3.1553254e-10	0.05501287	0.05501287	0	150911.58	150911.5	-7.3979594e-05	635387.7	269712.38	-0.00021611077	269712.38	635387.25	-0.00022376071
0	0.64638925	0.64638877	-4.103747e-10	0.054871522	0.054871522	0	150885.7	150885.61	-9.119898e-05	635481.5	269463.34	-0.0003136475	269463.38	635480.94	-0.00020846083
0	0.6462775	0.646277	-3.9213582e-10	0.05473008	0.05473008	0	150859.62	150859.52	-9.0561225e-05	635577.75	269210.53	-0.00020272337	269210.6	635577.3	-0.0003136475
0	0.64616835	0.6461679	-3.711611e-10	0.05458865	0.05458865	0	150834.14	150834.05	-8.5459185e-05	635670.6	268965.03	-0.0003452035	268965.06	635670	-0.00018168605
0	0.6460569	0.6460565	-3.273878e-10	0.054447185	0.054447185	0	150808.14	150808.02	-7.7487246e-05	635765.25	268714.4	-0.00037675948	268714.44	635764.6	-0.000101361686
0	0.6459448	0.64594436	-3.647775e-11	0.054305855	0.054305855	0	150781.97	150781.86	-8.290816e-06	635859.06	268463.53	-7.745563e-05	268463.56	635858.56	3.8249695e-05
0	0.6458342	0.64583373	-1.9880374e-10	0.054164406	0.054164406	0	150756.14	150756.03	-4.9107144e-05	635953.5	268214.25	-0.00019316096	268214.34	635953	-0.000101361686
0	0.64572275	0.64572227	-4.3499718e-10	0.054022938	0.054022938	0	150730.12	150730.05	-0.00010267857	636047.94	267963.8	-0.00030982253	267963.84	636047.4	-0.00030791003
0	0.6456108	0.6456104	-3.3194753e-10	0.0538816	0.0538816	0	150704	150703.89	-7.421875e-05	636142.1	267712.97	-0.00017594859	267713	636141.56	-0.00026966035
0	0.6454978	0.6454973	-1.9880374e-10	0.05374007	0.05374007	0	150677.62	150677.52	-4.448342e-05	636237.2	267459.66	-0.0001558675	267459.7	636236.6	-0.0001376989
0	0.645386	0.6453855	-3.488185e-10	0.05359871	0.053598702	0	150651.52	150651.42	-8.354592e-05	636331.9	267208.4	-0.00021037331	267208.47	636331.3	-0.00031747247
0	0.64527225	0.6452718	1.5138267e-10	0.053457264	0.053457264	0	150624.98	150624.86	3.746811e-05	636426.2	266954.84	5.1637086e-05	266954.9	636425.6	0.0002122858
0	0.6451582	0.64515775	-1.9424402e-10	0.053315822	0.053315822	0	150598.36	150598.27	-4.6237245e-05	636523.06	266698.4	-0.00017212362	266698.47	636522.44	-8.988678e-05
0	0.6450462	0.64504576	-5.2208782e-11	0.053174462	0.053174462	0	150572.2	150572.11	-1.7857143e-05	636616.5	266448.12	-0.0001510863	266448.16	636615.9	3.251224e-05
0	0.6449302	0.64492965	-2.1704262e-10	0.053033024	0.05303302	0	150545.12	150545.02	-4.846939e-05	636713.6	266188.56	-0.00019794216	266188.62	636713	-9.1799266e-05
0	0.6448185	0.64481795	3.3194753e-10	0.052891586	0.052891586	0	150519.06	150518.94	7.716837e-05	636806.7	265939.16	0.00029834762	265939.2	636806	0.00021802326
0	0.64470184	0.6447014	-3.7891262e-10	0.052750126	0.052750126	0	150491.84	150491.73	-8.992347e-05	636903.8	265678.78	-0.00024671052	265678.84	636903.25	-0.00029069767
0	0.64458877	0.6445883	-1.7874098e-10	0.052608777	0.052608777	0	150465.42	150465.33	-3.65912e-05	636997.8	265426.28	-0.00013483017	265426.38	636997.3	-0.00014534884
0	0.64447427	0.64447385	1.4226323e-10	0.052467346	0.05246734	0	150438.72	150438.62	3.1887754e-05	637091.94	265172.06	0.00026966035	265172.12	637091.3	-3.4424724e-05
0	0.6443586	0.64435804	-1.7144543e-10	0.052325882	0.052325882	0	150411.69	150411.6	-3.7388392e-05	637188	264913.8	-0.00011666157	264913.9	637187.44	-9.753672e-05
0	0.64424324	0.64424276	-2.5352037e-10	0.05218454	0.05218454	0	150384.8	150384.66	-6.712372e-05	637283.94	264656.56	-0.00026392288	264656.62	637283.3	-0.000114749084
0	0.6441276	0.64412713	-4.267897e-10	0.052043002	0.052043002	0	150357.78	150357.69	-0.00010395408	637379.06	264399.47	-0.00026392288	264399.56	637378.5	-0.0003652846
0	0.6440122	0.6440117	-4.7603466e-10	0.051901635	0.051901635	0	150330.83	150330.72	-0.000114317605	637474.4	264142.5	-0.00034233477	264142.56	637473.9	-0.00033468482
0	0.6438944	0.6438939	-3.4836253e-10	0.0517602	0.0517602	0	150303.34	150303.25	-8.2748724e-05	637570.3	263881.78	-0.0002055921	263881.84	637569.7	-0.00030791003
0	0.64377844	0.64377797	-1.9697985e-10	0.051618766	0.051618766	0	150276.28	150276.17	-4.815051e-05	637666.56	263623.25	-0.00012813648	263623.38	637665.94	-0.00014917381
0	0.64366204	0.64366156	-2.6993535e-10	0.05147742	0.05147742	0	150249.11	150248.98	-6.345663e-05	637761.75	263365	-8.988678e-05	263365.06	637761.2	-0.00030982253
0	0.64354336	0.6435429	-2.3163371e-10	0.05133596	0.05133596	0	150221.42	150221.31	-5.337213e-05	637858.2	263102.53	-0.0002620104	263102.6	637857.56	-5.1637086e-05
0	0.64342666	0.6434262	-3.4106698e-10	0.051194515	0.051194515	0	150194.17	150194.05	-8.0357146e-05	637954.4	262842.84	-0.00032129744	262842.94	637953.75	-0.00017021113
0	0.6433092	0.6433087	-4.085508e-10	0.05105309	0.05105309	0	150166.73	150166.62	-9.119898e-05	638050.06	262582.6	-0.00039397186	262582.72	638049.5	-0.00016638616
0	0.6431887	0.6431881	-1.4955878e-10	0.050911706	0.050911706	0	150138.61	150138.5	-4.0816325e-05	638148.3	262315.72	-4.1118423e-05	262315.8	638147.7	-0.00017021113
0	0.6430723	0.64307183	-1.1672881e-10	0.05077028	0.05077028	0	150111.47	150111.34	-3.4119897e-05	638242.5	262058.64	0	262058.73	638241.9	-0.00014917381
0	0.64295393	0.64295346	-3.4471476e-10	0.050628845	0.050628845	0	150083.83	150083.7	-7.85236e-05	638338.3	261797.14	-0.00018455477	261797.23	638337.75	-0.00024862302
0	0.6428343	0.6428338	-4.185822e-10	0.050487474	0.050487474	0	150055.89	150055.77	-9.438775e-05	638435.56	261532.3	-0.00020176714	261532.42	638435.06	-0.00035954712
0	0.64271486	0.6427143	-2.954698e-10	0.050345946	0.050345946	0	150028.02	150027.89	-7.3979594e-05	638532.44	261268.33	-0.00016160496	261268.45	638531.7	-0.00024479805
0	0.64259547	0.64259493	-1.9059625e-10	0.05020459	0.050204594	0	150000.16	150000.03	-4.7831632e-05	638628.44	261005.08	-0.00019124847	261005.19	638627.8	-4.9724604e-05
0	0.6424754	0.64247495	-4.0672693e-10	0.050063137	0.050063137	0	149972.14	149972.03	-9.183674e-05	638725.2	260740.4	-0.0002868727	260740.53	638724.56	-0.00028113526
