# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62204415	0.622042	-1.5759256e-10	0.06477093	0.06477093	0	78638.82	78638.55	-1.765625e-05	669239.9	201618.98	-0.00021283222	201621.89	669239.8	-1.3842747e-05
0	0.62190455	0.62190247	-2.1782429e-10	0.06462956	0.06462956	0	78621.19	78620.91	-2.84375e-05	669324.25	201339.33	-0.00014707918	201342.25	669324.06	-0.00018774225
0	0.62176484	0.6217627	-2.0544791e-10	0.06448818	0.06448818	0	78603.51	78603.234	-2.53125e-05	669408.44	201059.44	-0.0001799557	201062.36	669408.25	-0.0001280454
0	0.6216249	0.6216227	-2.8053126e-10	0.0643466	0.0643466	0	78585.81	78585.53	-3.59375e-05	669492.56	200779.25	-0.00023013566	200782.14	669492.44	-0.00016265227
0	0.6214844	0.62148213	-3.811925e-10	0.06420523	0.06420524	0	78568.05	78567.77	-4.7890626e-05	669576.94	200498.23	-0.0003019449	200501.16	669576.75	-0.00020591085
0	0.62134385	0.6213417	-2.9208255e-10	0.064063966	0.064063966	0	78550.29	78550.016	-3.734375e-05	669661.06	200217.5	-0.00019898948	200220.4	669660.9	-0.00022061876
0	0.621203	0.62120086	-3.597401e-10	0.063922584	0.063922584	0	78532.484	78532.21	-4.4609376e-05	669745.25	199936.12	-0.00020071982	199939.03	669745.06	-0.0003144899
0	0.6210616	0.6210594	-2.1369882e-10	0.063781016	0.063781016	0	78514.61	78514.33	-2.4453126e-05	669829.5	199653.83	-0.00022494463	199656.75	669829.4	-6.748339e-05
0	0.6209199	0.6209178	-3.0363384e-10	0.06363963	0.06363963	0	78496.7	78496.42	-3.7578124e-05	669913.75	199371.23	-0.0002630122	199374.14	669913.7	-0.00018341638
0	0.6207782	0.620776	-3.0280875e-10	0.06349824	0.06349824	0	78478.77	78478.5	-3.90625e-05	669997.8	199088.6	-0.00017649501	199091.52	669997.8	-0.00025955148
0	0.620636	0.6206338	-4.3234819e-10	0.06335668	0.06335668	0	78460.8	78460.53	-5.578125e-05	670082.06	198805.31	-0.00047670957	198808.22	670082	-0.0001678433
0	0.6204935	0.6204913	-1.9637189e-10	0.06321527	0.06321527	0	78442.78	78442.51	-2.390625e-05	670166.3	198521.6	-9.6899224e-05	198524.53	670166.25	-0.00018125346
0	0.62035084	0.62034875	-3.9604414e-10	0.063074045	0.063074045	0	78424.75	78424.484	-4.953125e-05	670250.4	198237.9	-0.0003356866	198240.78	670250.3	-0.00024916945
0	0.6202075	0.62020546	-4.1667145e-10	0.062932655	0.062932655	0	78406.64	78406.37	-5.21875e-05	670334.75	197952.95	-0.0002508998	197955.86	670334.56	-0.0003421754
0	0.62006426	0.6200621	-7.425828e-12	0.062790945	0.062790945	0	78388.52	78388.25	4.6875e-07	670418.9	197668.17	-2.0764119e-05	197671.05	670418.8	2.8550665e-05
0	0.6199206	0.6199184	-3.7789213e-10	0.062649705	0.062649705	0	78370.36	78370.1	-4.75e-05	670502.94	197383	-0.0003815407	197385.86	670502.8	-0.00015919158
0	0.6197763	0.6197743	-4.4719986e-10	0.06250833	0.06250833	0	78352.13	78351.86	-5.765625e-05	670587.25	197096.7	-0.00042566445	197099.6	670587.2	-0.0002630122
0	0.6196325	0.61963034	-3.0528402e-10	0.06236674	0.06236674	0	78333.93	78333.664	-3.9375e-05	670671.25	196811.31	-0.0002379222	196814.2	670671.1	-0.00020677602
0	0.6194876	0.6194854	-4.5875115e-10	0.062225346	0.062225346	0	78315.62	78315.34	-5.75e-05	670755.56	196524.17	-0.00032703488	196527.06	670755.44	-0.00032876522
0	0.6193427	0.61934054	6.600736e-12	0.06208412	0.06208412	0	78297.3	78297.03	-3.90625e-07	670839.6	196237.25	-4.4123753e-05	196240.14	670839.44	3.8932725e-05
0	0.6191974	0.6191954	-3.2343606e-10	0.061942417	0.061942413	0	78278.945	78278.68	-4.140625e-05	670923.75	195949.83	-0.00037029348	195952.75	670923.6	-0.000118528515
0	0.6190518	0.6190497	-5.9406624e-10	0.06180102	0.061801024	0	78260.54	78260.26	-7.429688e-05	671007.94	195661.83	-0.00048276578	195664.72	671007.8	-0.00037375416
0	0.6189062	0.6189042	-2.359763e-10	0.06165979	0.06165979	0	78242.13	78241.875	-2.6875e-05	671091.8	195374.1	-0.00017043881	195376.98	671091.75	-0.00016611295
0	0.6187601	0.618758	-1.5181692e-10	0.061518367	0.061518367	0	78223.66	78223.39	-1.953125e-05	671175.9	195085.4	-5.1910298e-05	195088.28	671175.75	-0.00015443315
0	0.6186135	0.61861134	-3.3333716e-10	0.061376818	0.06137681	0	78205.12	78204.86	-3.859375e-05	671260.1	194796	-0.00027858527	194798.88	671259.94	-0.00017909054
0	0.61846703	0.61846495	-4.4307438e-10	0.061235435	0.061235435	0	78186.6	78186.336	-6.171875e-05	671344.06	194506.92	-0.00038673173	194509.81	671343.9	-0.0003080011
0	0.61831975	0.6183176	-2.8300656e-10	0.061094042	0.061094042	0	78167.984	78167.71	-3.609375e-05	671428.1	194216.6	-9.516888e-05	194219.45	671428.06	-0.00030281008
0	0.61817247	0.61817026	-2.359763e-10	0.06095251	0.060952503	0	78149.36	78149.086	-3.21875e-05	671512.1	193926.38	-0.00012977574	193929.23	671512.06	-0.00023878737
0	0.6180245	0.61802244	-2.4422722e-10	0.060811102	0.060811102	0	78130.664	78130.39	-3.0625e-05	671596.25	193635.2	-0.00022234912	193638.1	671596.2	-0.00010555094
0	0.6178766	0.61787456	-1.3944054e-10	0.06066984	0.06066984	0	78111.97	78111.7	-1.828125e-05	671680.2	193344.22	-0.00013237126	193347.1	671680.1	-9.862957e-05
0	0.61772823	0.6177262	-5.02481e-10	0.060528446	0.060528446	0	78093.21	78092.94	-6.359375e-05	671764.2	193052.52	-0.00047151855	193055.39	671764.06	-0.0002560908
0	0.6175797	0.6175776	-3.1188477e-10	0.0603869	0.060386896	0	78074.43	78074.164	-4.046875e-05	671848.1	192760.64	-0.00034087762	192763.52	671848.06	-0.00012371954
0	0.6174306	0.61742854	-3.8449285e-10	0.060245506	0.060245506	0	78055.586	78055.31	-4.921875e-05	671932.2	192467.92	-0.00019379845	192470.81	671932.06	-0.00034390573
0	0.6172815	0.6172794	-3.6634085e-10	0.060104124	0.060104124	0	78036.73	78036.46	-4.84375e-05	672016	192175.2	-0.00037375416	192178.08	672015.94	-0.0001557309
0	0.6171318	0.61712974	-5.775644e-10	0.05996258	0.05996258	0	78017.805	78017.54	-7.46875e-05	672099.94	191881.7	-0.00046459716	191884.55	672099.94	-0.0003997093
0	0.6169817	0.61697966	-3.391128e-10	0.059821147	0.059821147	0	77998.83	77998.56	-4.21875e-05	672184	191587.53	-0.0002803156	191590.4	672183.94	-0.00021802326
0	0.6168315	0.6168294	-2.6320435e-10	0.05967991	0.059679918	0	77979.836	77979.57	-3.265625e-05	672267.94	191293.34	-0.00030627075	191296.23	672267.8	-4.8449612e-05
0	0.6166812	0.61667913	-4.331733e-10	0.05953851	0.05953851	0	77960.836	77960.57	-5.46875e-05	672351.6	190999.17	-0.00037721483	191002.03	672351.6	-0.000287237
0	0.6165301	0.6165281	-3.4653863e-11	0.059396826	0.059396826	0	77941.74	77941.47	-1.5625e-06	672435.56	190703.7	1.0382059e-05	190706.58	672435.56	-4.239341e-05
0	0.616379	0.616377	-1.2211361e-10	0.059255596	0.059255596	0	77922.64	77922.375	-1.609375e-05	672519.4	190408.42	-9.862957e-05	190411.3	672519.3	-9.257337e-05
0	0.61622757	0.61622536	-4.092456e-10	0.059114188	0.059114188	0	77903.484	77903.22	-5.2890624e-05	672603.25	190112.5	-0.00028896733	190115.34	672603.2	-0.00028204595
0	0.61607546	0.61607337	-3.3498734e-10	0.058972627	0.058972627	0	77884.25	77884	-4.046875e-05	672687.1	189815.6	-0.00039451828	189818.45	672687.1	-0.00011030938
0	0.6159234	0.6159212	-2.3267593e-10	0.058831234	0.058831234	0	77865.03	77864.766	-3.3984375e-05	672770.94	189518.88	-0.00017043881	189521.75	672770.9	-0.00017303434
0	0.6157708	0.6157688	-3.300368e-11	0.05868999	0.058689985	0	77845.75	77845.49	-6.25e-06	672854.75	189221.64	1.7303433e-05	189224.5	672854.7	-8.089355e-05
0	0.61561835	0.61561626	-6.270699e-11	0.0585483	0.0585483	0	77826.47	77826.2	-7.5e-06	672938.25	188924.48	-0.000102955426	188927.34	672938.25	-8.651717e-06
0	0.615465	0.61546284	-2.673298e-10	0.058406904	0.058406904	0	77807.08	77806.81	-3.4765624e-05	673022.1	188625.9	-0.00030540559	188628.77	673022.1	-9.6899224e-05
0	0.6153111	0.615309	-2.5247815e-10	0.058265664	0.058265664	0	77787.625	77787.37	-2.921875e-05	673106.1	188326.6	-0.00016351744	188329.47	673106.06	-0.00017130398
0	0.61515725	0.6151552	-2.5412833e-10	0.05812423	0.05812423	0	77768.18	77767.92	-3.25e-05	673189.8	188027.55	-0.00029761906	188030.39	673189.8	-6.575305e-05
0	0.61500335	0.6150013	-1.9307152e-10	0.057982713	0.057982713	0	77748.734	77748.47	-2.46875e-05	673273.4	187728.58	-0.0001341016	187731.44	673273.4	-0.00011420266
0	0.6148491	0.61484706	2.9703313e-11	0.057841305	0.05784131	0	77729.23	77728.96	5.390625e-06	673356.9	187428.9	7.180925e-05	187431.75	673356.9	-2.3359635e-05
0	0.61469394	0.614692	-2.06273e-10	0.057699904	0.057699904	0	77709.62	77709.36	-2.7265625e-05	673440.75	187128.08	-0.00016265227	187130.95	673440.7	-0.000118528515
0	0.61453897	0.6145368	-3.4241318e-10	0.057558384	0.057558388	0	77690.01	77689.75	-4.0390623e-05	673524.3	186827.3	-0.0002197536	186830.14	673524.25	-0.0002465739
0	0.6143836	0.61438155	-1.5594238e-10	0.057416987	0.057416987	0	77670.375	77670.11	-1.96875e-05	673607.8	186526.38	-0.0001496747	186529.22	673607.75	-6.09946e-05
0	0.61422765	0.6142255	-1.7244423e-10	0.05727571	0.05727571	0	77650.65	77650.4	-1.8125e-05	673691.5	186224.27	-0.000292428	186227.1	673691.5	6.1427185e-05
0	0.61407155	0.61406946	-1.9967226e-10	0.0571343	0.0571343	0	77630.92	77630.66	-2.765625e-05	673775.06	185922.22	-0.00021283222	185925.08	673775.1	-8.3056475e-05
0	0.6139149	0.61391294	-2.2937557e-10	0.05699279	0.05699279	0	77611.13	77610.87	-2.6796875e-05	673858.6	185619.4	-0.00025263013	185622.25	673858.7	-5.1477713e-05
0	0.613758	0.613756	-3.283866e-10	0.056851387	0.05685139	0	77591.29	77591.03	-4.40625e-05	673942.2	185316.12	-0.00024224806	185318.95	673942.3	-0.0002379222
0	0.6136012	0.6135992	-8.663466e-11	0.05670998	0.05670998	0	77571.47	77571.21	-7.1875e-06	674025.5	185013.36	-0.00016524778	185016.17	674025.6	5.5370987e-05
0	0.61344355	0.6134415	-3.2508624e-10	0.05656847	0.05656847	0	77551.53	77551.266	-4.2890624e-05	674109.1	184708.9	-0.0001678433	184711.73	674109.2	-0.00031059663
0	0.6132856	0.6132835	-3.283866e-10	0.05642703	0.05642703	0	77531.56	77531.305	-4.171875e-05	674192.6	184404.4	-0.0002560908	184407.23	674192.56	-0.00023100083
0	0.61312735	0.6131254	-1.4851656e-11	0.056285787	0.056285787	0	77511.555	77511.305	1.171875e-06	674276.1	184099.36	-7.700027e-05	184102.22	674276.06	6.0562015e-05
0	0.6129687	0.6129667	-3.4571354e-10	0.05614437	0.05614437	0	77491.5	77491.25	-4.0703126e-05	674359.5	183793.88	-0.00025176496	183796.72	674359.5	-0.00023705703
0	0.61281	0.612808	-5.6106255e-11	0.0560027	0.056002706	0	77471.445	77471.19	-8.59375e-06	674442.8	183488.38	-1.3842747e-05	183491.22	674442.8	-7.353959e-05
0	0.6126505	0.6126485	-1.9307152e-10	0.055861466	0.05586147	0	77451.27	77451.016	-2.484375e-05	674526.4	183181.5	-0.0003261697	183184.31	674526.4	2.7685493e-05
0	0.6124909	0.612489	-2.2277484e-10	0.055720054	0.055720054	0	77431.11	77430.85	-2.9921875e-05	674609.75	182874.8	7.4404765e-05	182877.61	674609.75	-0.0003815407
0	0.6123313	0.61232936	-8.8284845e-11	0.05557856	0.05557856	0	77410.92	77410.664	-1e-05	674692.8	182568.2	-0.00011420266	182571.02	674692.9	3.4606867e-06
0	0.61217093	0.6121689	-2.0874827e-10	0.055437103	0.0554371	0	77390.65	77390.39	-3.015625e-05	674776.2	182260.23	-0.00024484357	182263.05	674776.25	-9.6899224e-05
0	0.61201066	0.6120086	-2.5082797e-10	0.05529586	0.05529586	0	77370.375	77370.13	-3.2265623e-05	674859.3	181952.73	-0.00016265227	181955.56	674859.3	-0.00018341638
0	0.61184955	0.6118476	-3.7294157e-10	0.055154454	0.055154454	0	77350.02	77349.77	-4.6328125e-05	674942.56	181643.95	-0.0003633721	181646.8	674942.6	-0.00016957364
0	0.61168796	0.611686	-2.772309e-10	0.055012785	0.05501279	0	77329.586	77329.336	-3.59375e-05	675025.94	181334.42	-0.00020158499	181337.23	675025.94	-0.00016957364
0	0.61152655	0.61152464	-1.3036454e-10	0.054871544	0.054871544	0	77309.195	77308.945	-1.6484375e-05	675109	181025.5	-5.6236157e-05	181028.31	675108.94	-0.000103820596
0	0.61136466	0.6113627	-3.292117e-10	0.05473013	0.05473012	0	77288.72	77288.47	-4.640625e-05	675192.1	180715.61	-0.000231866	180718.42	675192.1	-0.00025263013
0	0.611202	0.6112001	-2.6567962e-10	0.054588605	0.054588605	0	77268.164	77267.914	-3.359375e-05	675275.3	180404.75	-0.00015227021	180407.56	675275.3	-0.00024787168
0	0.6110394	0.6110375	-3.201357e-10	0.05444719	0.05444719	0	77247.61	77247.35	-4e-05	675358.4	180094.02	-0.00022927049	180096.83	675358.4	-0.00023878737
0	0.61087674	0.6108747	-1.5759256e-10	0.05430595	0.05430595	0	77227.03	77226.79	-2.015625e-05	675441.25	179783.36	-4.1528237e-05	179786.17	675441.3	-0.00017952312
0	0.6107136	0.6107116	-2.6237926e-10	0.054164287	0.054164287	0	77206.414	77206.16	-3.53125e-05	675524.1	179472.08	-0.00015659607	179474.88	675524.2	-0.00020937154
0	0.61054945	0.6105475	-3.6634085e-10	0.05402286	0.05402286	0	77185.67	77185.414	-4.59375e-05	675607.3	179159.12	-0.00027685493	179161.92	675607.44	-0.00026733804
0	0.61038584	0.61038387	-1.3118963e-10	0.053881627	0.053881623	0	77164.98	77164.73	-1.859375e-05	675690.06	178847.3	-0.00010728128	178850.12	675690.1	-9.343854e-05
0	0.610221	0.61021906	-2.772309e-10	0.053740162	0.053740162	0	77144.15	77143.9	-3.3125e-05	675773.1	178533.5	-0.00025695597	178536.31	675773.2	-0.00013929264
0	0.6100565	0.6100547	-4.12546e-10	0.053598687	0.053598683	0	77123.35	77123.11	-5.25e-05	675855.9	178220.53	-0.00042047343	178223.33	675855.94	-0.00017909054
0	0.6098912	0.6098892	-2.5000288e-10	0.053457264	0.053457264	0	77102.44	77102.195	-3.171875e-05	675938.8	177906.05	-0.00027685493	177908.89	675938.9	-7.5269934e-05
0	0.6097256	0.6097236	-4.9505518e-11	0.05331584	0.05331584	0	77081.5	77081.266	-6.40625e-06	676021.75	177591.31	-4.0663068e-05	177594.12	676021.75	-6.9213734e-06
0	0.6095594	0.60955745	-6.8482636e-11	0.053174376	0.053174376	0	77060.5	77060.25	-7.65625e-06	676104.7	177275.69	-9.343854e-05	177278.5	676104.75	6.0562015e-06
0	0.6093932	0.6093912	-1.0866461e-09	0.053032946	0.053032946	0	77039.484	77039.234	-0.0001365625	676187.4	176960.17	-0.00069213734	176962.95	676187.44	-0.0008387839
0	0.6092273	0.60922533	-1.650184e-11	0.052891657	0.052891657	0	77018.51	77018.27	-3.59375e-06	676269.8	176645.58	-7.786545e-05	176648.38	676269.9	1.7303433e-05
0	0.6090599	0.6090579	-1.9307152e-10	0.052750226	0.052750226	0	76997.34	76997.1	-2.3125e-05	676352.7	176328.33	-0.0002258098	176331.11	676352.75	-3.8932725e-05
0	0.6088923	0.6088904	-4.2904784e-11	0.05260877	0.052608766	0	76976.17	76975.93	-6.5625e-06	676435.44	176011.14	-8.997785e-05	176013.92	676435.5	1.3842747e-05
0	0.60872483	0.6087228	-2.772309e-10	0.052467342	0.052467342	0	76954.984	76954.75	-3.390625e-05	676518	175693.92	-5.5370987e-05	175696.72	676518.1	-0.00031492248
0	0.6085565	0.6085545	-2.3020066e-10	0.052325908	0.052325908	0	76933.71	76933.46	-2.71875e-05	676600.75	175375.6	-0.00014102297	175378.38	676600.75	-0.00018341638
0	0.6083885	0.6083866	3.6304047e-11	0.05218446	0.05218446	0	76912.48	76912.23	5.3125e-06	676683	175058.11	-9.343854e-05	175060.89	676683.1	0.00013323643
0	0.6082194	0.6082174	-4.620515e-11	0.052042983	0.052042987	0	76891.09	76890.84	-7.65625e-06	676765.7	174738.56	-7.180925e-05	174741.36	676765.8	6.9213734e-06
0	0.60805035	0.6080485	-3.0775932e-10	0.051901728	0.051901728	0	76869.73	76869.49	-3.953125e-05	676848.1	174419.66	-0.0002967539	174422.44	676848.2	-0.00014664659
0	0.60788137	0.60787946	-1.05611776e-10	0.051760297	0.051760297	0	76848.37	76848.125	-1.25e-05	676930.3	174100.83	-0.000110741974	174103.6	676930.44	-3.5472036e-05
0	0.6077111	0.60770905	-5.841651e-10	0.051618673	0.051618665	0	76826.82	76826.586	-7.375e-05	677012.94	173779.66	-0.00048968714	173782.44	677013	-0.0003806755
0	0.6075405	0.6075385	-9.406049e-11	0.05147742	0.05147742	0	76805.266	76805.02	-1.1875e-05	677095.5	173458.4	8.6517167e-07	173461.16	677095.56	-0.00014102297
0	0.6073701	0.6073682	-8.745975e-11	0.051335983	0.051335983	0	76783.73	76783.484	-1.328125e-05	677177.7	173137.7	-0.00018687708	173140.47	677177.75	3.417428e-05
0	0.607199	0.6071972	-2.5082797e-10	0.051194496	0.051194493	0	76762.11	76761.875	-3.15625e-05	677259.94	172816.05	-0.00015140504	172818.83	677260	-0.00022624238
0	0.6070277	0.6070258	-3.8944342e-10	0.051053066	0.051053066	0	76740.445	76740.2	-4.609375e-05	677342.2	172493.84	-0.00041701272	172496.61	677342.2	-0.00013583194
0	0.60685664	0.6068546	-3.696412e-10	0.050911807	0.050911807	0	76718.81	76718.57	-4.53125e-05	677424	172172.45	-0.00043777685	172175.22	677424.1	-0.00010468577
0	0.60668373	0.6066818	-2.169992e-10	0.050770186	0.050770186	0	76696.97	76696.71	-3.0625e-05	677506.56	171847.86	-0.0002630122	171850.62	677506.6	-5.5370987e-05
0	0.6065118	0.60650986	-2.9620803e-10	0.050628755	0.050628755	0	76675.22	76674.98	-3.828125e-05	677588.4	171525.33	-0.00030973146	171528.08	677588.56	-0.00013496677
0	0.60633826	0.6063364	-1.856457e-10	0.050487496	0.050487496	0	76653.29	76653.055	-2.34375e-05	677670.8	171200.1	-0.00019033776	171202.83	677670.9	-9.041044e-05
0	0.6061652	0.60616326	-6.1881895e-11	0.050346017	0.050346017	0	76631.4	76631.16	-6.5625e-06	677752.7	170875.67	-0.00010035991	170878.44	677752.94	-3.4606867e-06
0	0.60599107	0.60598916	-3.2508624e-10	0.050204586	0.050204586	0	76609.39	76609.15	-3.921875e-05	677835.06	170549.67	-0.00046286682	170552.44	677835.1	-1.0382059e-05
0	0.6058173	0.6058154	-2.0957336e-10	0.050063144	0.05006314	0	76587.414	76587.18	-2.828125e-05	677916.9	170224.55	-0.00015659607	170227.3	677916.94	-0.00015443315
