# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635419	0.635419	-2.8315747e-10	0.064063944	0.064063944	0	138709.61	138709.64	-6.3271604e-05	647196.7	242390.19	-0.00022268409	242389.97	647196.44	-0.00021278701
0	0.63531	0.63531005	-1.7933306e-10	0.06392251	0.06392251	0	138685.83	138685.81	-4.0123457e-05	647274.2	242160.06	-0.00018804435	242159.89	647273.94	-7.6702294e-05
0	0.6351985	0.6351985	-1.9821023e-10	0.06378107	0.06378107	0	138661.45	138661.48	-3.858025e-05	647352.44	241925.67	-0.00014845606	241925.47	647352.2	-0.00013113618
0	0.63508946	0.63508946	-3.7754327e-10	0.06363963	0.06363963	0	138637.67	138637.67	-7.8703706e-05	647429.56	241695.86	-0.00029691213	241695.62	647429.4	-0.00021773555
0	0.634978	0.634978	-2.076488e-10	0.0634982	0.0634982	0	138613.36	138613.34	-4.6296296e-05	647507.25	241462.16	-0.00014845606	241461.98	647507.06	-0.00013855899
0	0.634868	0.634868	-2.076488e-10	0.06335675	0.06335675	0	138589.31	138589.33	-4.3209875e-05	647585.06	241230.23	-9.8970704e-05	241230.02	647584.94	-0.00021278701
0	0.6347559	0.6347559	-1.7933306e-10	0.06321528	0.063215286	0	138564.84	138564.84	-4.0123457e-05	647663.2	240995.16	-8.41251e-05	240994.94	647663	-0.00014845606
0	0.63464564	0.63464564	-3.5866612e-10	0.06307402	0.06307402	0	138540.78	138540.78	-7.71605e-05	647740.56	240763.42	-0.00022763263	240763.22	647740.44	-0.0002672209
0	0.63453335	0.63453335	-2.9259603e-10	0.06293259	0.06293259	0	138516.28	138516.3	-6.9444446e-05	647818.5	240528.42	-0.00029691213	240528.22	647818.25	-0.00013361045
0	0.6344224	0.6344224	-2.9259603e-10	0.062790975	0.06279097	0	138492.06	138492.06	-6.481481e-05	647896.3	240295.27	-0.00017814727	240295.06	647896.1	-0.00020969418
0	0.63431054	0.63431054	-6.607007e-11	0.06264971	0.06264971	0	138467.62	138467.62	-1.5432099e-05	647974.1	240060.78	3.958828e-05	240060.61	647973.9	-0.00013361045
0	0.63419765	0.6341976	-3.209118e-10	0.06250826	0.06250826	0	138443	138442.98	-7.0987655e-05	648051.9	239824.89	-0.00021773555	239824.69	648051.75	-0.00023505543
0	0.6340861	0.6340861	-2.8315747e-10	0.062366802	0.062366802	0	138418.62	138418.62	-5.8641974e-05	648129.94	239590.75	-0.00017319873	239590.56	648129.75	-0.00021278701
0	0.6339724	0.63397247	-1.9821023e-10	0.062225346	0.062225346	0	138393.84	138393.83	-4.7839505e-05	648208.06	239353.61	-3.958828e-05	239353.4	648207.8	-0.00027711797
0	0.63386005	0.63386005	-1.7933306e-10	0.062084097	0.062084105	0	138369.3	138369.31	-3.395062e-05	648286.3	239117.98	-0.00014350752	239117.78	648286.06	-9.402217e-05
0	0.6337475	0.6337475	-1.8877164e-10	0.061942484	0.061942484	0	138344.73	138344.75	-3.5493827e-05	648363.9	238882.89	-9.8970704e-05	238882.66	648363.75	-0.0001830958
0	0.63363326	0.6336333	-1.5101731e-10	0.061801035	0.061801035	0	138319.8	138319.8	-3.395062e-05	648442	238644.8	-0.0001830958	238644.6	648441.8	-3.4639746e-05
0	0.6335201	0.63352007	-2.1708739e-10	0.061659794	0.061659794	0	138295.08	138295.08	-4.6296296e-05	648520.44	238407.83	-0.00014845606	238407.66	648520.25	-0.00016330167
0	0.6334068	0.6334069	-9.438582e-11	0.0615183	0.0615183	0	138270.36	138270.38	-2.3148148e-05	648598.06	238171.77	-4.948535e-06	238171.56	648597.8	-0.00012866192
0	0.6332918	0.6332917	-3.0203462e-10	0.06137688	0.061376873	0	138245.23	138245.22	-6.481481e-05	648676.5	237932.11	-0.00021773555	237931.89	648676.25	-0.00019299287
0	0.6331781	0.6331781	-1.3214015e-10	0.061235435	0.061235435	0	138220.44	138220.44	-3.7037036e-05	648754.75	237694.83	-0.000118764845	237694.62	648754.56	-8.41251e-05
0	0.63306415	0.6330641	-2.642803e-10	0.06109399	0.061093986	0	138195.53	138195.55	-5.941358e-05	648832.44	237457.39	-0.0002672209	237457.23	648832.3	-0.00013361045
0	0.6329482	0.6329481	-2.4540314e-10	0.060952578	0.060952578	0	138170.23	138170.23	-5.2469135e-05	648911.5	237216.06	-0.00014845606	237215.89	648911.3	-0.00019299287
0	0.63283396	0.63283396	-1.9821023e-10	0.06081112	0.06081112	0	138145.31	138145.3	-4.4753087e-05	648989.4	236978.28	-0.00015835313	236978.06	648989.2	-0.00013608472
0	0.632718	0.63271797	-4.719291e-11	0.06066982	0.06066982	0	138120	138120	-1.697531e-05	649067.56	236737.86	-7.422803e-05	236737.66	649067.4	-2.4742676e-06
0	0.6326034	0.6326034	-1.5101731e-10	0.06052838	0.060528375	0	138094.97	138094.98	-2.9320987e-05	649145.7	236499.28	-5.9382422e-05	236499.12	649145.44	-0.00010391924
0	0.632487	0.632487	-1.3214015e-10	0.060386952	0.060386952	0	138069.56	138069.56	-3.2407406e-05	649224.1	236257.86	0	236257.66	649223.9	-0.00019113718
0	0.6323712	0.6323711	-1.3214015e-10	0.06024551	0.06024551	0	138044.3	138044.3	-2.1604938e-05	649302.94	236016.95	-3.958828e-05	236016.78	649302.6	-0.0001422704
0	0.6322554	0.6322553	-2.8315746e-11	0.060104065	0.060104065	0	138019	138018.98	-6.1728397e-06	649381.3	235776.39	0	235776.19	649381.06	-4.9485352e-05
0	0.63213944	0.63213944	-5.663149e-11	0.05996265	0.05996265	0	137993.69	137993.69	-1.697531e-05	649459.25	235536.08	-1.1134204e-05	235535.88	649459	-0.000102682105
0	0.63202214	0.63202214	-2.7371888e-10	0.059821155	0.059821155	0	137968.11	137968.1	-5.7098765e-05	649537.94	235293.19	-0.00015340459	235293	649537.8	-0.00024062252
0	0.6319052	0.63190514	-2.3596455e-10	0.059679903	0.059679903	0	137942.55	137942.55	-5.2469135e-05	649616.56	235050.89	-0.00018804435	235050.69	649616.4	-0.00017319873
0	0.6317878	0.6317877	-3.5866612e-10	0.059538443	0.059538443	0	137916.94	137916.94	-8.333333e-05	649695.25	234807.83	-0.00025732385	234807.62	649695.06	-0.00024062252
0	0.63167095	0.6316709	-1.8877164e-10	0.05939685	0.059396844	0	137891.44	137891.4	-4.0123457e-05	649773.6	234565.84	-0.0001682502	234565.67	649773.4	-8.9073634e-05
0	0.6315532	0.6315531	-3.7754327e-11	0.059255593	0.059255593	0	137865.7	137865.7	-1.0802469e-05	649852.25	234322.38	-9.89707e-06	234322.17	649852.06	-3.4639746e-05
0	0.6314356	0.6314355	-9.438582e-11	0.059114125	0.059114125	0	137840.06	137840.06	-2.4691359e-05	649930.6	234079.34	-0.000118764845	234079.19	649930.44	-4.4536817e-05
0	0.631317	0.631317	-1.6989447e-10	0.058972694	0.058972694	0	137814.19	137814.17	-3.395062e-05	650009.5	233834.6	-0.00014845606	233834.4	650009.2	-0.00010391924
0	0.63119906	0.63119894	-2.4540314e-10	0.058831237	0.058831237	0	137788.39	137788.39	-5.0925926e-05	650088.06	233590.81	-0.00013855899	233590.61	650087.75	-0.00018557007
0	0.63107973	0.63107973	-1.7933306e-10	0.058689967	0.058689967	0	137762.38	137762.36	-3.395062e-05	650167	233344.84	-0.000118764845	233344.66	650166.8	-0.000102682105
0	0.63096154	0.6309614	-2.3596455e-10	0.058548383	0.058548383	0	137736.58	137736.55	-5.2469135e-05	650245.5	233100.8	-0.00020783849	233100.62	650245.2	-0.00014350752
0	0.6308423	0.63084227	-1.1326298e-10	0.058406927	0.058406927	0	137710.55	137710.53	-2.0061729e-05	650324.25	232855.2	-9.89707e-06	232855.05	650323.94	-0.00010391924
0	0.630723	0.63072294	-3.0203462e-10	0.05826566	0.05826566	0	137684.5	137684.48	-6.3271604e-05	650402.94	232609.39	-0.00022763263	232609.2	650402.75	-0.00018928148
0	0.63060325	0.63060325	-2.9259603e-10	0.058124155	0.058124155	0	137658.34	137658.36	-5.7098765e-05	650481.75	232363.03	-0.00012866192	232362.84	650481.5	-0.00024742677
0	0.6304831	0.63048303	-3.0203462e-10	0.057982773	0.057982776	0	137632.12	137632.12	-6.3271604e-05	650560.7	232115.89	-0.00026227237	232115.69	650560.4	-0.00020288995
0	0.6303627	0.6303627	-1.4157873e-10	0.05784131	0.0578413	0	137605.84	137605.83	-3.0864197e-05	650639.44	231868.48	-4.7938935e-05	231868.28	650639.3	-0.0001496932
0	0.63024336	0.6302433	-3.209118e-10	0.057699844	0.05769985	0	137579.8	137579.78	-7.407407e-05	650717.9	231623.02	-0.0002672209	231622.86	650717.6	-0.00022392122
0	0.63012207	0.630122	-1.2270157e-10	0.057558466	0.057558466	0	137553.31	137553.28	-2.7777778e-05	650796.7	231374.34	-6.927949e-05	231374.14	650796.5	-9.8970704e-05
0	0.63000125	0.63000125	-1.2270157e-10	0.057416998	0.057416998	0	137526.94	137526.92	-2.6234567e-05	650876.2	231125.77	-4.9485352e-05	231125.58	650875.94	-0.000108867775
0	0.6298803	0.6298803	-3.114732e-10	0.057275694	0.057275694	0	137500.53	137500.52	-6.9444446e-05	650955.1	230877.47	-0.00024742677	230877.3	650954.9	-0.00020783849
0	0.62975895	0.62975883	-1.7933306e-10	0.057134222	0.057134222	0	137474.03	137474.03	-4.7839505e-05	651034	230628.67	-0.00021773555	230628.52	651033.8	-0.00011381631
0	0.6296375	0.6296374	-1.6989447e-10	0.056992855	0.056992855	0	137447.53	137447.52	-3.858025e-05	651112.94	230379.69	-9.402217e-05	230379.52	651112.75	-0.0001422704
0	0.6295155	0.6295155	-1.5101731e-10	0.056851387	0.056851387	0	137420.9	137420.89	-3.395062e-05	651191.94	230129.95	-1.979414e-05	230129.77	651191.75	-0.00020783849
0	0.62939304	0.6293929	-2.3596455e-10	0.05670992	0.05670991	0	137394.16	137394.14	-4.7839505e-05	651271.06	229879.3	-0.00015835313	229879.12	651270.9	-0.00014845606
0	0.6292704	0.62927026	-1.5101731e-10	0.05656855	0.05656855	0	137367.39	137367.38	-3.5493827e-05	651350.44	229628.23	-5.4433887e-05	229628.06	651350.2	-0.00019546715
0	0.6291476	0.6291476	1.4157873e-10	0.056427028	0.056427028	0	137340.6	137340.6	2.6234567e-05	651428.94	229377.9	0.000118764845	229377.7	651428.75	6.927949e-05
0	0.6290256	0.6290256	-2.3596455e-10	0.056285765	0.056285765	0	137313.95	137313.94	-5.4012347e-05	651508.2	229127.78	-0.00023752969	229127.58	651508	-0.00012371338
0	0.6289026	0.6289025	-2.8315746e-11	0.056144286	0.05614429	0	137287.1	137287.1	-6.1728397e-06	651587.4	228876.4	-3.958828e-05	228876.22	651587.06	1.4227039e-05
0	0.628779	0.62877893	-1.4157873e-10	0.056002725	0.056002725	0	137260.12	137260.12	-3.0864197e-05	651666.7	228624.11	-4.9485352e-05	228623.95	651666.44	-0.00014350752
0	0.62865496	0.6286549	-1.3214015e-10	0.055861462	0.055861466	0	137233.05	137233.03	-2.7777778e-05	651745.6	228371.58	-8.9073634e-05	228371.39	651745.25	-8.41251e-05
0	0.62853146	0.62853134	-2.076488e-10	0.05571998	0.05571998	0	137206.1	137206.06	-4.7839505e-05	651824.8	228119.34	-0.00012309481	228119.19	651824.56	-0.00017134304
0	0.62840706	0.628407	-1.6989447e-10	0.055578638	0.055578638	0	137178.94	137178.92	-3.395062e-05	651904.25	227865.84	-0.00015340459	227865.69	651903.94	-7.422803e-05
0	0.6282821	0.628282	-1.5101731e-10	0.055437114	0.055437114	0	137151.66	137151.66	-3.395062e-05	651983.6	227611.47	-8.41251e-05	227611.33	651983.4	-0.00010391924
0	0.6281567	0.62815666	-2.3596455e-10	0.055295844	0.055295844	0	137124.27	137124.25	-5.4012347e-05	652062.9	227356.7	-0.00026227237	227356.53	652062.56	-8.6599364e-05
0	0.62803274	0.6280327	-8.494724e-11	0.05515437	0.055154365	0	137097.23	137097.22	-1.8518518e-05	652142.3	227103.77	-2.4742676e-05	227103.6	652142	-0.00010391924
0	0.6279079	0.62790775	-8.494724e-11	0.055012804	0.055012804	0	137069.95	137069.95	-2.0061729e-05	652221.56	226849.67	-3.958828e-05	226849.48	652221.25	-9.8970704e-05
0	0.6277825	0.6277824	-1.8877164e-10	0.05487153	0.05487153	0	137042.61	137042.58	-4.3209875e-05	652300.7	226595.03	-0.00015835313	226594.86	652300.44	-0.00015031175
0	0.6276565	0.62765646	-2.4540314e-10	0.054730058	0.054730058	0	137015.1	137015.06	-5.7098765e-05	652380.4	226338.97	-0.00012866192	226338.78	652380.06	-0.00024247823
0	0.62752974	0.6275297	-2.7371888e-10	0.054588675	0.054588675	0	136987.42	136987.4	-5.7098765e-05	652459.75	226082.1	-0.00019794141	226081.94	652459.5	-0.00017319873
0	0.62740386	0.62740374	-2.548417e-10	0.05444718	0.05444719	0	136959.92	136959.9	-5.4012347e-05	652539.2	225826.38	-0.0001682502	225826.22	652538.8	-0.00018247723
0	0.62727773	0.6272777	-3.114732e-10	0.054305922	0.054305922	0	136932.4	136932.4	-7.0987655e-05	652618.44	225570.62	-0.00022763263	225570.45	652618.1	-0.00022763263
0	0.62715065	0.62715065	-2.4540314e-10	0.054164376	0.054164376	0	136904.67	136904.66	-5.0925926e-05	652697.94	225313.22	-0.00015835313	225313.03	652697.7	-0.00017814727
0	0.62702394	0.6270238	-1.4157873e-10	0.05402288	0.05402288	0	136877	136877	-3.0864197e-05	652777.4	225056.31	-0.000118764845	225056.17	652777.1	-0.00010330067
0	0.62689614	0.6268961	-2.076488e-10	0.05388161	0.05388161	0	136849.12	136849.08	-4.3209875e-05	652856.75	224798.03	-0.000118764845	224797.88	652856.5	-0.00017319873
0	0.62676877	0.62676865	-2.8315747e-10	0.053740077	0.053740077	0	136821.3	136821.3	-6.3271604e-05	652936.56	224539.9	-0.00014845606	224539.77	652936.25	-0.00027711797
0	0.6266412	0.62664115	-1.9821023e-10	0.053598743	0.053598747	0	136793.47	136793.45	-4.4753087e-05	653015.7	224282.2	-0.00016268309	224282.06	653015.44	-0.00010391924
0	0.62651294	0.6265129	-1.6989447e-10	0.053457268	0.053457268	0	136765.45	136765.42	-3.0864197e-05	653095.4	224022.86	-0.00014350752	224022.7	653095.1	-8.9073634e-05
0	0.626384	0.62638396	-2.1708739e-10	0.053315774	0.053315774	0	136737.33	136737.3	-4.9382717e-05	653175.06	223762.75	-0.000118764845	223762.6	653174.75	-0.00017814727
0	0.62625533	0.6262553	-1.604559e-10	0.053174455	0.053174455	0	136709.22	136709.2	-4.0123457e-05	653254.75	223502.88	-9.8970704e-05	223502.73	653254.5	-0.00017814727
0	0.6261268	0.62612677	-2.2652596e-10	0.05303296	0.05303296	0	136681.17	136681.16	-5.2469135e-05	653334.44	223243.33	-0.000108867775	223243.19	653334.06	-0.00021773555
0	0.62599754	0.6259974	-1.7933306e-10	0.052891638	0.052891638	0	136652.92	136652.9	-3.7037036e-05	653414.06	222982.56	-5.9382422e-05	222982.39	653413.8	-0.00016330167
0	0.6258678	0.6258677	-2.4540314e-10	0.05275014	0.052750144	0	136624.62	136624.61	-5.5555556e-05	653493.94	222721.14	-0.00021773555	222721.02	653493.6	-0.00014845606
0	0.62573797	0.62573785	-3.114732e-10	0.052608833	0.052608833	0	136596.28	136596.25	-7.0987655e-05	653573.7	222459.58	-0.00022763263	222459.42	653573.4	-0.00021773555
0	0.6256078	0.6256076	-1.8877164e-10	0.05246734	0.05246734	0	136567.86	136567.83	-4.1666666e-05	653653.56	222197.5	-0.00014350752	222197.34	653653.3	-0.00013361045
0	0.6254777	0.62547755	2.8315746e-11	0.052325834	0.052325834	0	136539.47	136539.44	7.716049e-06	653733.06	221935.84	4.948535e-06	221935.69	653732.8	4.4536817e-05
0	0.6253468	0.62534666	-2.642803e-10	0.052184533	0.052184533	0	136510.88	136510.88	-5.5555556e-05	653813	221672.61	-0.00021278701	221672.47	653812.7	-0.00014845606
0	0.6252161	0.625216	-1.5101731e-10	0.052042995	0.052042995	0	136482.38	136482.34	-3.395062e-05	653892.7	221410.19	-6.927949e-05	221410.05	653892.3	-0.00012866192
0	0.62508464	0.62508446	-1.3214015e-10	0.05190171	0.05190171	0	136453.64	136453.62	-2.9320987e-05	653972.6	221145.94	-0.00010453781	221145.8	653972.4	-7.546516e-05
0	0.62495315	0.6249531	-9.438582e-11	0.05176021	0.05176021	0	136424.97	136424.94	-2.0061729e-05	654052.3	220882.23	-5.9382422e-05	220882.1	654052	-5.9382422e-05
0	0.6248207	0.6248206	4.719291e-11	0.051618695	0.051618688	0	136396.05	136396.02	1.2345679e-05	654131.75	220617.27	5.9382422e-05	220617.17	654131.5	4.9485352e-05
0	0.62468946	0.6246894	-8.494724e-11	0.051477417	0.051477417	0	136367.39	136367.38	-1.5432099e-05	654212.06	220353.39	-3.4639746e-05	220353.25	654211.8	-5.2578187e-05
0	0.6245573	0.6245572	-2.2652596e-10	0.05133591	0.05133591	0	136338.55	136338.52	-4.9382717e-05	654292	220088.45	-0.00015835313	220088.31	654291.6	-0.00016144596
0	0.62442505	0.6244249	-2.7371888e-10	0.05119457	0.05119457	0	136309.67	136309.64	-5.7098765e-05	654371.7	219823.48	-0.00019794141	219823.34	654371.4	-0.00017319873
0	0.6242917	0.6242916	-1.7933306e-10	0.051053066	0.051053066	0	136280.56	136280.55	-4.0123457e-05	654451.75	219556.73	-9.309432e-05	219556.58	654451.5	-0.00017072447
0	0.62415874	0.6241587	-1.4157873e-10	0.050911784	0.050911777	0	136251.55	136251.53	-3.395062e-05	654531.6	219290.78	-0.00010391924	219290.64	654531.4	-0.00010391924
0	0.62402517	0.62402505	-1.604559e-10	0.05077028	0.05077028	0	136222.38	136222.36	-2.7777778e-05	654611.7	219023.7	-9.8970704e-05	219023.6	654611.44	-0.000111342044
0	0.62389123	0.6238911	-1.2270157e-10	0.05062878	0.05062878	0	136193.14	136193.11	-2.4691359e-05	654692	218755.83	-8.41251e-05	218755.7	654691.75	-8.2887964e-05
0	0.62375706	0.623757	-2.3596455e-10	0.050487492	0.050487492	0	136163.86	136163.83	-4.6296296e-05	654771.94	218488.16	-0.0001682502	218488.02	654771.7	-0.00017319873
0	0.623623	0.62362295	-1.8877164e-10	0.05034593	0.05034593	0	136134.6	136134.56	-4.3209875e-05	654852	218220.42	-0.00015835313	218220.31	654851.7	-0.000118764845
0	0.6234881	0.623488	-1.9821023e-10	0.050204657	0.050204657	0	136105.14	136105.12	-4.4753087e-05	654931.75	217951.75	-9.8970704e-05	217951.62	654931.44	-0.00019546715
