# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6337058	0.6320699	-2.9532052e-10	0.064063944	0.064063944	0	121439.64	121126.13	-6.0553633e-05	661358.06	224169.9	-0.00021491783	225926.45	660631.4	-0.00022114109
0	0.6335783	0.631941	-1.6875458e-10	0.06392247	0.06392247	0	121415.19	121101.43	-3.114187e-05	661450.1	223897.4	-6.3211126e-05	225655.78	660723.44	-0.0001674354
0	0.63345027	0.63181174	-1.4464678e-10	0.063781105	0.063781105	0	121390.64	121076.66	-2.5951556e-05	661542.4	223624.1	-7.585335e-05	225384.38	660815.7	-0.0001516396
0	0.63332146	0.63168174	-3.0134747e-10	0.06363964	0.06363964	0	121365.984	121051.766	-6.228374e-05	661634.94	223349.5	-0.0002528445	225111.66	660908.25	-0.00017691287
0	0.63319314	0.6315523	-1.5067374e-10	0.063498154	0.063498154	0	121341.39	121026.94	-2.4221454e-05	661726.8	223076.16	-0.00011378003	224840.17	661000.1	-7.897896e-05
0	0.63306415	0.631422	-1.6875458e-10	0.063356794	0.063356794	0	121316.664	121001.98	-3.114187e-05	661819.3	222801.33	-0.0002022756	224567.22	661092.5	-2.66554e-05
0	0.63293505	0.6312917	-3.073744e-10	0.06321528	0.06321528	0	121291.914	120976.99	-5.536332e-05	661911.5	222526.55	-0.00012642225	224294.34	661184.75	-0.00029064258
0	0.63280565	0.63116103	-3.5559e-10	0.06307401	0.063074015	0	121267.125	120951.96	-6.5743945e-05	662003.8	222251.38	-0.0002022756	224021.03	661276.94	-0.00029696088
0	0.63267547	0.63102967	-2.832666e-10	0.06293254	0.06293254	0	121242.18	120926.79	-5.7093424e-05	662096.3	221974.84	-0.00013906448	223746.44	661369.5	-0.00023061856
0	0.63254523	0.6308982	-3.4956305e-10	0.062790975	0.062790975	0	121217.234	120901.6	-6.920415e-05	662188.75	221698.16	-0.00022756006	223471.62	661462	-0.00027484677
0	0.6324149	0.6307665	-2.2299712e-10	0.06264971	0.06264971	0	121192.234	120876.36	-4.3252596e-05	662281.1	221421.39	-8.375474e-05	223196.75	661554.4	-0.00021798193
0	0.6322845	0.630635	-5.846141e-10	0.06250823	0.06250823	0	121167.266	120851.164	-0.00010726644	662373.25	221145.08	-0.0003539823	222922.3	661646.44	-0.00044544134
0	0.63215345	0.63050264	-4.2188644e-10	0.062366836	0.062366836	0	121142.15	120825.79	-7.958477e-05	662465.75	220867.25	-0.0004045512	222646.34	661738.94	-0.00019902698
0	0.6320218	0.6303698	-2.832666e-10	0.062225346	0.062225346	0	121116.92	120800.336	-5.536332e-05	662558.4	220588.45	-0.00018805309	222369.48	661831.7	-0.00025273266
0	0.6318905	0.6302373	-3.0134747e-10	0.062084086	0.062084086	0	121091.734	120774.92	-5.536332e-05	662650.7	220310.48	-0.00024020228	222093.36	661923.94	-0.00018323118
0	0.63175863	0.63010424	-1.8683542e-10	0.061942536	0.061942536	0	121066.49	120749.45	-3.8062284e-05	662743.06	220031.84	-0.00016434892	221816.62	662016.3	-0.00012952549
0	0.63162565	0.62996995	-3.3750916e-10	0.061801046	0.061801046	0	121041.01	120723.72	-6.401384e-05	662836.06	219750.81	-0.00025126422	221537.52	662109.25	-0.00018323118
0	0.6314934	0.6298365	-2.591588e-10	0.06165979	0.061659783	0	121015.66	120698.15	-5.363322e-05	662928.44	219471.5	-0.0001453856	221260.1	662201.75	-0.00022430025
0	0.631361	0.6297028	-1.6272764e-10	0.061518256	0.061518256	0	120990.27	120672.52	-3.114187e-05	663020.7	219191.88	-8.849557e-05	220982.39	662294	-0.0001516396
0	0.6312275	0.6295681	-1.8080848e-10	0.061376907	0.061376907	0	120964.7	120646.72	-3.2871973e-05	663113.44	218910.47	-0.00012484197	220702.84	662386.9	-9.793391e-05
0	0.63109386	0.62943333	-4.2188644e-10	0.061235435	0.061235435	0	120939.09	120620.875	-7.958477e-05	663206.1	218628.94	-0.00023388116	220423.23	662479.56	-0.00032855247
0	0.6309602	0.6292984	-1.8683542e-10	0.061093953	0.061093953	0	120913.484	120595.02	-3.633218e-05	663298.7	218347.45	-0.00011378003	220143.62	662572.06	-0.00016427624
0	0.630826	0.62916297	-2.6518576e-10	0.06095263	0.06095263	0	120887.76	120569.06	-4.8442907e-05	663391.4	218064.95	-0.00019437421	219863.1	662664.8	-0.00016427624
0	0.63069177	0.62902755	-4.821559e-10	0.060811136	0.060811136	0	120862.03	120543.11	-8.99654e-05	663483.9	217782.77	-0.0003034134	219582.8	662757.4	-0.00036962153
0	0.6305573	0.6288919	-1.6875458e-10	0.060669806	0.060669806	0	120836.25	120517.09	-2.9411765e-05	663576.3	217500.19	-2.528445e-05	219302.12	662849.8	-0.00016427624
0	0.6304223	0.62875557	-1.8080848e-10	0.060528323	0.060528323	0	120810.4	120491	-3.633218e-05	663669	217216.67	-8.849557e-05	219020.53	662942.5	-0.00017375371
0	0.6302866	0.62861866	-1.9286238e-10	0.06038699	0.06038699	0	120784.39	120464.75	-3.9792387e-05	663762	216931.9	-8.849557e-05	218737.66	663035.5	-0.00018323118
0	0.6301511	0.628482	-3.8572476e-10	0.060245514	0.060245514	0	120758.43	120438.57	-7.439446e-05	663854.5	216647.84	-0.00024020228	218455.55	663128.2	-0.00029696088
0	0.6300151	0.6283447	-3.4956305e-10	0.060104024	0.060104024	0	120732.37	120412.25	-6.920415e-05	663947.3	216362.73	-0.0002907712	218172.34	663220.94	-0.00023693687
0	0.62987876	0.6282072	-2.5313188e-10	0.0599627	0.0599627	0	120706.24	120385.91	-5.017301e-05	664040.06	216077.44	-0.0001011378	217888.95	663313.75	-0.00020850445
0	0.62974185	0.62806904	-2.3505103e-10	0.05982116	0.05982116	0	120680.01	120359.445	-4.49827e-05	664133	215790.95	-0.00016434892	217604.4	663406.7	-0.00018639035
0	0.6296054	0.6279313	-9.643119e-11	0.059679892	0.059679892	0	120653.84	120333.055	-1.7301038e-05	664225.56	215505.42	-6.953224e-05	217320.78	663499.3	-6.634233e-05
0	0.629468	0.6277928	-4.0983256e-10	0.059538387	0.059538387	0	120627.54	120306.51	-7.612457e-05	664318.4	215218.56	-0.00034134008	217035.86	663592.2	-0.0002499684
0	0.62933034	0.6276537	-1.4464678e-10	0.059396863	0.059396856	0	120601.13	120279.86	-2.768166e-05	664411.25	214930.89	-0.00012642225	216750.1	663685.2	-6.002401e-05
0	0.6291923	0.62751454	-1.9888932e-10	0.05925559	0.05925559	0	120574.67	120253.17	-4.1522493e-05	664504.25	214642.89	-0.00017225032	216464.03	663778.1	-0.0001516396
0	0.6290542	0.6273753	-3.0134747e-10	0.059114084	0.059114084	0	120548.23	120226.5	-5.536332e-05	664597	214355.06	-0.0002022756	216178.14	663870.94	-0.00024009604
0	0.62891597	0.6272357	-4.2188644e-10	0.05897273	0.05897273	0	120521.73	120199.74	-7.958477e-05	664689.7	214066.8	-0.0003034134	215891.8	663963.7	-0.0003032792
0	0.6287763	0.627095	-3.1340136e-10	0.05883124	0.05883124	0	120494.99	120172.77	-6.228374e-05	664783	213776.33	-0.00022756006	215603.27	664057	-0.00021482276
0	0.62863773	0.6269551	-2.4107796e-10	0.05868996	0.05868996	0	120468.41	120145.97	-4.49827e-05	664875.5	213487.84	-8.849557e-05	215316.7	664149.7	-0.0002432552
0	0.6284978	0.626814	-4.0983256e-10	0.058548428	0.058548428	0	120441.59	120118.914	-8.3044986e-05	664968.7	213196.94	-0.00042983567	215027.77	664242.9	-0.00019586782
0	0.6283585	0.62667346	-2.4107796e-10	0.058406938	0.058406938	0	120414.91	120092	-4.1522493e-05	665061.2	212907.55	-0.00022756006	214740.27	664335.44	-8.8456436e-05
0	0.62821794	0.62653166	-2.8929356e-10	0.05826566	0.05826566	0	120387.96	120064.81	-5.536332e-05	665154.4	212615.72	-0.0001517067	214450.4	664428.6	-0.00023377773
0	0.6280777	0.6263902	-1.5670068e-10	0.058124106	0.058124106	0	120361.086	120037.72	-2.768166e-05	665247.1	212324.75	-0.00013906448	214161.36	664521.5	-4.7387377e-05
0	0.6279369	0.6262483	-5.4242544e-11	0.057982814	0.057982814	0	120334.1	120010.516	-6.920415e-06	665340.06	212033	-6.3211123e-06	213871.53	664614.5	-6.950148e-05
0	0.62779546	0.62610555	-3.073744e-10	0.057841305	0.057841305	0	120307	119983.164	-5.536332e-05	665433.25	211739.81	-0.0001517067	213580.31	664707.8	-0.00023377773
0	0.6276537	0.6259627	-4.821559e-10	0.057699807	0.057699807	0	120279.85	119955.78	-9.16955e-05	665526.2	211446.61	-0.0003539823	213289.06	664800.8	-0.00031591585
0	0.62751216	0.62581986	-1.2656594e-10	0.057558525	0.057558525	0	120252.734	119928.414	-1.9031142e-05	665619.2	211153.64	-9.4816685e-05	212998.03	664893.8	-4.106906e-05
0	0.6273698	0.6256762	-1.8683542e-10	0.05741701	0.05741701	0	120225.44	119900.91	-3.8062284e-05	665712.25	210859.33	-0.00018963337	212705.66	664987.06	-0.00010741138
0	0.6272274	0.62553275	-2.832666e-10	0.057275683	0.057275683	0	120198.16	119873.39	-5.7093424e-05	665805.25	210565.23	-0.00017699115	212413.53	665080	-0.00022114109
0	0.62708503	0.625389	-8.437729e-11	0.057134178	0.057134178	0	120170.86	119845.86	-1.7301038e-05	665898.06	210271.06	-5.6890014e-05	212121.3	665172.9	-4.106906e-05
0	0.6269414	0.6252443	-1.2053898e-10	0.056992896	0.056992896	0	120143.36	119818.12	-2.768166e-05	665991.4	209975	-0.00013906448	211827.19	665266.25	-5.370569e-05
0	0.62679785	0.62509954	-3.314822e-10	0.056851387	0.056851387	0	120115.836	119790.37	-6.5743945e-05	666084.3	209679.06	-0.0002654867	211533.23	665359.44	-0.00021482276
0	0.62665445	0.6249549	-3.4353612e-10	0.056709882	0.056709882	0	120088.34	119762.65	-6.5743945e-05	666177.1	209383.6	-0.00024178256	211239.7	665452.3	-0.00025905098
0	0.62651014	0.6248093	-6.629644e-11	0.056568604	0.056568604	0	120060.7	119734.766	-1.2110727e-05	666270.25	209086.64	-8.849557e-05	210944.7	665545.5	-9.477475e-06
0	0.6263657	0.62466365	-1.0848509e-10	0.05642703	0.05642703	0	120033.01	119706.84	-1.9031142e-05	666363.25	208789.42	5.6890014e-05	210649.47	665638.56	-0.00018323118
0	0.6262205	0.6245173	-1.9286238e-10	0.056285758	0.056285758	0	120005.2	119678.8	-4.3252596e-05	666456.56	208491.11	-0.00013906448	210353.1	665732	-0.00014216213
0	0.62607527	0.6243708	-2.6518576e-10	0.05614425	0.05614425	0	119977.37	119650.72	-5.1903113e-05	666549.75	208192.56	-0.0001453856	210056.53	665825.3	-0.00021877172
0	0.62593	0.6242243	-3.4956305e-10	0.056002736	0.056002736	0	119949.53	119622.67	-6.5743945e-05	666642.6	207894.52	-0.0002654867	209760.42	665918.3	-0.00021166362
0	0.6257842	0.6240774	-2.5313188e-10	0.05586146	0.05586146	0	119921.586	119594.5	-4.49827e-05	666735.6	207595.5	-0.0002022756	209463.36	666011.44	-0.00014216213
0	0.62563765	0.6239296	-2.9532052e-10	0.055719953	0.055719953	0	119893.51	119566.18	-5.536332e-05	666828.9	207295.25	-0.00023388116	209165.11	666104.8	-0.00017375371
0	0.62549096	0.62378174	-2.1697018e-10	0.05557868	0.05557868	0	119865.4	119537.836	-4.1522493e-05	666922	206994.89	-0.00015802782	208866.7	666197.94	-0.00014848044
0	0.62534446	0.623634	-3.6161695e-11	0.05543712	0.05543712	0	119837.32	119509.53	-1.0380623e-05	667014.9	206695.03	-6.3211123e-06	208568.83	666290.94	-2.5273268e-05
0	0.6251965	0.62348485	-2.3505103e-10	0.05529583	0.05529583	0	119808.96	119480.945	-4.49827e-05	667108.5	206392.4	-0.00016434892	208268.16	666384.6	-0.00017691287
0	0.62504876	0.62333584	9.643119e-11	0.055154327	0.055154327	0	119780.65	119452.4	1.7301038e-05	667201.56	206090.45	-7.585335e-05	207968.19	666477.94	0.0002432552
0	0.6249016	0.62318754	-1.2053898e-10	0.055012815	0.055012815	0	119752.445	119423.97	-1.9031142e-05	667294.3	205789.83	-5.5309734e-05	207669.52	666570.75	-8.8456436e-05
0	0.6247528	0.62303764	-2.7121272e-10	0.054871533	0.054871533	0	119723.94	119395.24	-5.363322e-05	667387.75	205486.33	-0.00013906448	207368	666664.3	-0.0002274594
0	0.62460446	0.62288797	-1.9286238e-10	0.05473003	0.05473003	0	119695.52	119366.57	-3.8062284e-05	667480.75	205183.77	-0.00013906448	207067.4	666757.4	-0.00013268465
0	0.6244555	0.62273777	-2.4710492e-10	0.054588694	0.054588694	0	119666.95	119337.8	-4.49827e-05	667573.9	204880.14	-0.0001517067	206765.75	666850.56	-0.00017375371
0	0.62430584	0.62258697	-3.314822e-10	0.05444718	0.05444718	0	119638.28	119308.88	-7.093426e-05	667667.2	204575.47	-0.00017699115	206463.1	666944	-0.00029696088
0	0.62415653	0.62243634	-6.629644e-11	0.054305915	0.05430591	0	119609.65	119280.016	-1.2110727e-05	667760	204271.56	-0.00012642225	206161.16	667037	1.2636634e-05
0	0.62400556	0.6222843	-3.7367084e-10	0.054164402	0.054164402	0	119580.75	119250.89	-6.920415e-05	667853.6	203964.83	-0.00028445007	205856.42	667130.75	-0.00025905098
0	0.62385577	0.6221333	-3.0134747e-10	0.054022882	0.054022882	0	119552.04	119221.93	-5.1903113e-05	667946.5	203660.31	-0.00027812895	205553.88	667223.75	-0.00016427624
0	0.62370515	0.6219815	-2.0491628e-10	0.053881615	0.053881615	0	119523.164	119192.85	-3.8062284e-05	668039.56	203354.52	-0.0001517067	205250.05	667316.9	-0.00016427624
0	0.6235529	0.621828	-1.1451204e-10	0.05374005	0.05374005	0	119494	119163.44	-1.7301038e-05	668133.2	203045.8	-0.00011378003	204943.36	667410.75	-2.8432425e-05
0	0.6234021	0.621676	-3.314822e-10	0.053598765	0.053598765	0	119465.086	119134.31	-6.5743945e-05	668226	202739.9	-0.0002528445	204639.44	667503.7	-0.00020534529
0	0.6232501	0.62152284	-1.5670068e-10	0.053457264	0.053457264	0	119435.97	119104.96	-2.9411765e-05	668319.3	202432.02	-0.00011378003	204333.55	667597.06	-0.00011688886
0	0.62309796	0.62136954	-3.073744e-10	0.05331577	0.05331577	0	119406.82	119075.58	-6.228374e-05	668412.3	202124.05	-0.00027180783	204027.58	667690.3	-0.00014532129
0	0.6229447	0.6212151	-1.2053898e-10	0.053174473	0.053174473	0	119377.42	119045.98	-2.4221454e-05	668505.94	201813.98	-8.849557e-05	203719.48	667784	-0.000110570545
0	0.6227924	0.62106144	-5.0626375e-10	0.053032972	0.053032972	0	119348.24	119016.55	-9.34256e-05	668598.75	201505.94	-0.00036662453	203413.44	667877	-0.00034434826
0	0.6226394	0.6209073	-1.2053898e-10	0.052891634	0.052891634	0	119318.914	118987	-1.384083e-05	668691.7	201196.98	-8.217446e-05	203106.47	667970.06	-4.106906e-05
0	0.62248534	0.62075204	-1.3259288e-10	0.05275012	0.05275012	0	119289.41	118957.266	-2.4221454e-05	668785.06	200886.05	-0.000107458916	202797.55	668063.56	-8.529727e-05
0	0.6223316	0.6205972	-5.122907e-10	0.052608836	0.052608836	0	119259.945	118927.57	-9.8615914e-05	668878.06	200575.92	-0.00036662453	202489.39	668156.7	-0.00036962153
0	0.6221763	0.62044066	-2.6518576e-10	0.052467342	0.052467342	0	119230.18	118897.57	-5.536332e-05	668971.7	200262.95	-0.00024020228	202178.5	668250.44	-0.00014848044
0	0.6220223	0.6202855	-4.4599424e-10	0.052325826	0.052325826	0	119200.66	118867.84	-8.3044986e-05	669064.4	199952.61	-0.00027812895	201870.1	668343.44	-0.0003348708
0	0.6218658	0.6201278	-5.605063e-10	0.05218455	0.05218455	0	119170.695	118837.63	-0.00011072664	669158.06	199637.94	-0.00041719343	201557.45	668437.3	-0.0004043723
0	0.62171155	0.61997235	-2.2902408e-10	0.05204299	0.05204299	0	119141.1	118807.83	-4.8442907e-05	669250.75	199327.36	-0.00020543615	201248.84	668530.1	-0.00014216213
0	0.6215554	0.619815	-3.2545527e-10	0.051901694	0.051901694	0	119111.19	118777.68	-6.228374e-05	669344.06	199013.5	-0.0002528445	200937.02	668623.6	-0.00021798193
0	0.62139946	0.6196579	-1.3259288e-10	0.051760197	0.051760197	0	119081.32	118747.56	-2.9411765e-05	669437	198700.36	-0.00017699115	200625.89	668716.7	0
0	0.6212419	0.6194992	-2.7723968e-10	0.051618703	0.051618703	0	119051.15	118717.164	-5.363322e-05	669530.4	198384.56	-0.00022756006	200312.1	668810.3	-0.00018323118
0	0.6210857	0.61934173	-2.1697018e-10	0.05147742	0.05147742	0	119021.19	118687	-3.9792387e-05	669623.3	198071.03	-0.00017699115	200000.6	668903.25	-0.00012320718
0	0.62092835	0.6191832	-1.5670068e-10	0.051335912	0.051335912	0	118991.01	118656.6	-3.114187e-05	669716.3	197755.69	-0.00011378003	199687.23	668996.5	-0.0001516396
0	0.62076956	0.61902326	-1.6875458e-10	0.051194567	0.051194567	0	118960.59	118625.95	-3.2871973e-05	669810	197437.84	-0.0001517067	199371.4	669090.4	-0.00010109307
0	0.62061197	0.61886454	-2.591588e-10	0.051053073	0.051053073	0	118930.41	118595.54	-4.67128e-05	669902.94	197122.44	-0.00022756006	199058.05	669183.5	-0.00012952549
0	0.6204512	0.61870253	-1.5067374e-10	0.05091177	0.05091177	0	118899.59	118564.49	-2.5951556e-05	669997.1	196801.1	-0.0001517067	198738.73	669277.94	-7.2660645e-05
0	0.62029475	0.618545	-6.026949e-11	0.050770275	0.050770275	0	118869.63	118534.305	-1.384083e-05	670088.94	196488.56	-6.953224e-05	198428.19	669369.8	-5.686485e-05
0	0.6201351	0.61838406	-3.7367084e-10	0.05062879	0.05062879	0	118839.02	118503.48	-6.920415e-05	670182.25	196169.69	-0.0003034134	198111.33	669463.44	-0.00019586782
0	0.6199757	0.6182235	-2.1697018e-10	0.05048749	0.05048749	0	118808.47	118472.7	-4.8442907e-05	670275.2	195851.67	-0.00012642225	197795.34	669556.56	-0.00019270866
0	0.61981505	0.6180617	-3.6764392e-10	0.05034593	0.05034593	0	118777.695	118441.695	-6.920415e-05	670368.4	195531.58	-0.0002528445	197477.28	669650	-0.0002432552
0	0.6196554	0.61790085	-9.643119e-11	0.050204642	0.050204642	0	118747.09	118410.86	-1.384083e-05	670461.2	195213.33	-0.00011378003	197161.02	669742.9	1.4216213e-05
0	0.619494	0.6177383	-3.6161696e-10	0.050063137	0.050063137	0	118716.16	118379.72	-7.266436e-05	670554.44	194892.14	-0.00022756006	196841.88	669836.44	-0.0002653693
