# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635279	0.6325347	-2.337243e-10	0.064346574	0.064346574	0	121378.62	120854.27	-4.5351473e-05	643888.56	243248.48	-0.00012338944	245733.6	642068.1	-0.00020757223
0	0.6351668	0.63242036	-1.4459214e-10	0.06420522	0.06420522	0	121357.19	120832.445	-2.579365e-05	643962.3	243015.69	-2.9093932e-05	245503.02	642140.6	-0.0001390734
0	0.63505447	0.63230586	-3.367214e-11	0.06406397	0.06406397	0	121335.74	120810.56	-8.503402e-06	644036.1	242782.55	0	245272.08	642213.44	-5.1893057e-05
0	0.6349415	0.6321907	-1.2676571e-10	0.063922614	0.063922614	0	121314.14	120788.56	-2.6927437e-05	644109.9	242548.53	-9.6373646e-05	245040.31	642286	-9.1331785e-05
0	0.63482934	0.63207644	-3.0106856e-10	0.06378099	0.06378099	0	121292.695	120766.73	-5.6405897e-05	644183.6	242315.69	-0.00020365752	244809.66	642358.5	-0.00022210229
0	0.6347163	0.6319613	-7.4276786e-11	0.06363964	0.06363964	0	121271.125	120744.71	-1.5873016e-05	644257.7	242081.42	-8.312552e-06	244577.62	642431.56	-0.000105861836
0	0.6346031	0.6318459	-1.1488143e-10	0.06349827	0.06349827	0	121249.49	120722.68	-2.6077098e-05	644331.3	241847.16	-8.052785e-05	244345.66	642504.06	-0.000105861836
0	0.6344899	0.63173044	-1.6241858e-10	0.06335665	0.06335665	0	121227.85	120700.625	-2.9478459e-05	644405.06	241612.84	-0.0001039069	244113.52	642576.56	-0.00011624045
0	0.6343764	0.6316148	-1.6836071e-10	0.06321528	0.06321528	0	121206.17	120678.55	-3.2312924e-05	644478.9	241378.17	-5.8187863e-05	243881.1	642649.25	-0.00019719363
0	0.6342623	0.6314985	-1.8915822e-10	0.063074045	0.063074045	0	121184.37	120656.32	-2.8344672e-05	644552.75	241142.44	-9.8711556e-05	243647.61	642722	-0.00015360345
0	0.6341485	0.6313826	-3.2186606e-10	0.062932685	0.062932685	0	121162.64	120634.164	-5.7256235e-05	644626.6	240907.28	-0.00014131339	243414.75	642794.6	-0.00030097974
0	0.6340335	0.63126534	-1.4459214e-10	0.062790945	0.062790945	0	121140.65	120611.766	-2.7210885e-05	644700.44	240670.17	-8.72818e-05	243179.84	642867.4	-0.00011208901
0	0.6339195	0.6311493	-1.3270786e-10	0.06264972	0.06264972	0	121118.875	120589.586	-2.8628117e-05	644774.3	240434.8	-5.6369492e-05	242946.7	642940.06	-0.00013492195
0	0.6338044	0.6310318	-2.1391715e-10	0.06250835	0.06250835	0	121096.86	120567.13	-4.1099775e-05	644848.2	240197.47	-0.00012884455	242711.69	643012.8	-0.00018889073
0	0.6336895	0.6309148	-1.1983321e-10	0.062366717	0.062366717	0	121074.94	120544.8	-2.324263e-05	644922.2	239960.7	-6.234414e-05	242477.19	643085.6	-0.00011001329
0	0.6335742	0.6307974	-2.5155072e-10	0.062225346	0.062225346	0	121052.91	120522.35	-4.30839e-05	644996.2	239723.28	-0.00014313175	242242.02	643158.44	-0.0001951179
0	0.63345814	0.63067913	-2.703675e-10	0.062084123	0.06208413	0	121030.734	120499.74	-5.3854874e-05	645070.25	239484.62	-0.00018703242	242005.66	643231.3	-0.00023870807
0	0.63334316	0.6305618	-3.5652856e-11	0.06194238	0.06194238	0	121008.766	120477.35	-6.802721e-06	645144.3	239247.38	-1.6625105e-05	241770.69	643304.2	-2.6984391e-05
0	0.63322735	0.6304439	-3.902007e-10	0.061801013	0.061801013	0	120986.65	120454.81	-6.9444446e-05	645218.2	239009.38	-0.00020391728	241534.98	643376.94	-0.00031135837
0	0.63311076	0.63032496	-1.4657285e-10	0.061659794	0.061659798	0	120964.35	120432.11	-2.4092971e-05	645292.2	238769.97	-8.72818e-05	241297.84	643449.7	-9.963467e-05
0	0.6329947	0.6302067	-2.3273393e-10	0.061518397	0.061518397	0	120942.195	120409.51	-4.053288e-05	645366.06	238531.56	-0.00014962594	241061.73	643522.3	-0.00014945201
0	0.6328776	0.63008744	-2.3075321e-10	0.0613768	0.0613768	0	120919.8	120386.695	-4.3650794e-05	645440.1	238291.36	-0.00014754779	240823.83	643595.3	-0.00017851213
0	0.63276076	0.6299684	-2.7135785e-10	0.061235435	0.061235435	0	120897.48	120363.95	-4.73356e-05	645514	238051.8	-0.00015378221	240586.58	643668.06	-0.00020757223
0	0.63264334	0.6298488	-3.4266356e-10	0.061094068	0.061094064	0	120875.05	120341.1	-6.575964e-05	645588.44	237810.9	-0.00024937655	240348	643741.3	-0.00024701096
0	0.63252676	0.6297298	-4.1595002e-11	0.060952473	0.060952473	0	120852.76	120318.375	-1.21882085e-05	645662.3	237571.47	-2.7535329e-05	240110.9	643813.94	-4.7741614e-05
0	0.6324086	0.62960947	-1.1884285e-10	0.0608111	0.060811106	0	120830.18	120295.37	-3.089569e-05	645736.5	237329.83	-6.650042e-05	239871.55	643886.94	-0.00016398207
0	0.63229096	0.6294895	-2.2778214e-10	0.06066984	0.06066984	0	120807.7	120272.46	-4.591837e-05	645810.44	237088.97	-0.00017040732	239633.06	643959.75	-0.0001390734
0	0.6321728	0.62936914	-9.903572e-11	0.060528483	0.060528483	0	120785.13	120249.46	-2.2108843e-05	645884.6	236847.23	-8.676226e-05	239393.64	644032.7	-5.1893057e-05
0	0.63205385	0.629248	-2.2382071e-10	0.060386878	0.060386874	0	120762.42	120226.32	-4.30839e-05	645959	236604.3	-0.00014962594	239153.03	644105.94	-0.00016190634
0	0.6319362	0.62912804	-1.9807143e-10	0.06024551	0.06024551	0	120739.94	120203.39	-4.2517007e-05	646032.8	236363.56	-6.650042e-05	238914.61	644178.5	-0.00018889073
0	0.63181734	0.6290069	-1.0101643e-10	0.06010415	0.06010415	0	120717.22	120180.27	-2.0124717e-05	646106.7	236121.16	-2.9873234e-05	238674.53	644251.2	-9.340751e-05
0	0.63169783	0.62888515	-9.804536e-11	0.059962556	0.05996255	0	120694.4	120156.99	-1.7573697e-05	646181.3	235877.1	-2.078138e-05	238432.83	644324.6	-0.00010171039
0	0.6315785	0.6287635	-1.4162108e-10	0.059821155	0.05982115	0	120671.59	120133.766	-2.5510204e-05	646255.6	235633.48	-8.572319e-05	238191.58	644397.8	-0.00013699768
0	0.6314593	0.62864214	-1.6638001e-10	0.05967992	0.05967992	0	120648.82	120110.555	-3.259637e-05	646329.5	235390.48	-6.156484e-05	237950.95	644470.5	-0.00017020923
0	0.6313393	0.6285198	-1.455825e-10	0.059538547	0.059538547	0	120625.88	120087.18	-2.749433e-05	646403.7	235146.11	-9.559435e-05	237708.92	644543.5	-0.00011416473
0	0.63121957	0.62839776	-1.5647643e-10	0.059396822	0.059396822	0	120603.016	120063.875	-2.8344672e-05	646477.7	234902.42	-0.00010806318	237467.58	644616.25	-9.755895e-05
0	0.6310986	0.6282747	-1.039875e-10	0.059255593	0.059255593	0	120579.914	120040.33	-2.154195e-05	646552.2	234656.42	-8.494389e-05	237223.94	644689.56	-7.2650284e-05
0	0.6309787	0.6281524	-1.1686214e-10	0.05911421	0.059114214	0	120556.984	120016.97	-2.0975056e-05	646626.25	234412.2	-0.00012468827	236982.16	644762.3	-3.528728e-05
0	0.6308576	0.6280288	-1.3270786e-10	0.058972597	0.058972597	0	120533.84	119993.39	-2.6643991e-05	646700.56	234166.14	-8.312552e-05	236738.42	644835.5	-0.00011831617
0	0.6307366	0.6279056	-1.9212928e-10	0.058831234	0.058831234	0	120510.73	119969.836	-3.8265305e-05	646774.9	233920.25	-0.00012988363	236494.94	644908.6	-0.0001390734
0	0.6306156	0.6277823	-2.1094607e-10	0.058689993	0.058689993	0	120487.62	119946.28	-3.798186e-05	646848.94	233674.52	-0.0001039069	236251.6	644981.5	-0.00017436068
0	0.63049394	0.62765837	-2.7333857e-10	0.058548275	0.058548275	0	120464.38	119922.59	-5.0736962e-05	646923.2	233427.75	-0.0001911887	236007.23	645054.56	-0.00017436068
0	0.63037235	0.6275344	-1.3964035e-10	0.058406897	0.058406897	0	120441.13	119898.92	-2.749433e-05	646997.4	233181.16	-8.858063e-05	235763.03	645127.5	-0.00013492195
0	0.63024974	0.6274095	-1.3964035e-10	0.05826567	0.05826567	0	120417.73	119875.05	-2.8628117e-05	647071.75	232932.97	-6.234414e-05	235517.22	645200.6	-0.00014114912
0	0.63012725	0.6272847	-3.3375036e-10	0.058124255	0.058124255	0	120394.31	119851.21	-5.952381e-05	647146.2	232684.75	-0.0002452203	235271.45	645273.9	-0.00022832946
0	0.6300048	0.62716	-2.2778214e-10	0.05798269	0.05798269	0	120370.93	119827.375	-4.0249433e-05	647220.4	232437.08	-0.00017170615	235026.16	645346.75	-0.00013699768
0	0.6298822	0.627035	-2.6541572e-10	0.057841305	0.057841305	0	120347.5	119803.51	-5.0453516e-05	647294.75	232188.88	-0.00016625103	234780.39	645419.9	-0.00023455663
0	0.6297595	0.62690985	-1.5548607e-10	0.057699926	0.057699926	0	120324.04	119779.59	-3.0612246e-05	647368.8	231940.56	-0.00014962594	234534.53	645492.75	-5.3968783e-05
0	0.62963617	0.6267842	-1.6538965e-10	0.057558354	0.057558354	0	120300.48	119755.586	-3.089569e-05	647443.25	231691.33	-8.312552e-05	234287.72	645566	-0.00014737628
0	0.6295128	0.62665856	-8.715143e-11	0.057416975	0.057416983	0	120276.914	119731.57	-1.7573697e-05	647517.4	231442.17	-2.078138e-05	234040.95	645638.9	-0.00011416473
0	0.62938875	0.62653214	-1.6142822e-10	0.05727571	0.057275712	0	120253.21	119707.42	-2.9478459e-05	647591.9	231191.72	-5.403159e-05	233792.94	645712.25	-0.00016398207
0	0.6292647	0.6264057	-1.1884285e-10	0.057134338	0.057134338	0	120229.516	119683.27	-2.4659865e-05	647666.25	230941.44	-7.273483e-05	233545.14	645785.4	-8.510461e-05
0	0.6291403	0.62627894	-1.5053428e-10	0.056992773	0.056992773	0	120205.76	119659.05	-3.202948e-05	647740.6	230690.69	-0.00012468827	233296.8	645858.4	-0.00011624045
0	0.6290157	0.626152	-1.7826429e-10	0.056851387	0.056851387	0	120181.94	119634.78	-3.5147394e-05	647814.9	230439.73	-0.00012468827	233048.33	645931.4	-0.00011208901
0	0.6288905	0.6260244	-3.6841286e-10	0.056710005	0.056710005	0	120158.01	119610.41	-7.171202e-05	647889.44	230187.58	-0.00021430798	232798.6	646004.75	-0.00029475256
0	0.628766	0.62589747	-1.8222572e-10	0.056568444	0.056568444	0	120134.21	119586.164	-3.4297052e-05	647963.6	229936.75	-0.00014131339	232550.27	646077.75	-0.000120391895
0	0.6286403	0.6257695	-2.1292679e-10	0.05642703	0.05642703	0	120110.2	119561.7	-3.9682538e-05	648038.06	229684.19	-0.000116375726	232300.14	646150.94	-0.00018681501
0	0.6285148	0.6256416	-1.5647643e-10	0.05628579	0.05628579	0	120086.22	119537.27	-3.1179137e-05	648112.4	229431.78	-0.000104426435	232050.23	646224.06	-0.000105861836
0	0.62838864	0.625513	-1.2775607e-10	0.0561444	0.056144398	0	120062.14	119512.695	-2.5510204e-05	648186.75	229178.62	-7.481297e-05	231799.56	646297.06	-0.00010171039
0	0.62826294	0.62538487	-1.5845714e-10	0.0560027	0.0560027	0	120038.11	119488.23	-3.1179137e-05	648261.06	228925.9	-5.8187863e-05	231549.34	646370.25	-0.00015360345
0	0.6281367	0.62525636	-1.2280428e-10	0.05586147	0.05586147	0	120013.99	119463.66	-2.6643991e-05	648335.4	228672.61	-8.052785e-05	231298.52	646443.25	-0.000105861836
0	0.62801003	0.6251272	-2.0302321e-10	0.05572008	0.05572008	0	119989.805	119438.99	-4.053288e-05	648409.75	228418.66	-0.000116375726	231047.05	646516.4	-0.00017851213
0	0.62788284	0.6249977	-8.8141786e-11	0.05557853	0.05557853	0	119965.484	119414.234	-1.4172336e-05	648484.4	228163.64	-1.6625105e-05	230794.55	646589.7	-9.1331785e-05
0	0.62775517	0.62486756	-7.526714e-11	0.055437103	0.055437103	0	119941.09	119389.375	-9.9206345e-06	648558.75	227908.19	-8.780133e-05	230541.58	646662.8	-2.0757223e-06
0	0.62762785	0.62473786	-2.8720358e-11	0.05529587	0.05529587	0	119916.77	119364.59	-6.802721e-06	648633.1	227653.25	-6.234414e-05	230289.2	646735.94	2.0757223e-05
0	0.6274984	0.6246059	1.4855357e-11	0.055154487	0.055154484	0	119892.05	119339.41	7.936508e-06	648707.7	227395.12	9.559435e-05	230033.58	646809.25	-5.3968783e-05
0	0.6273725	0.6244776	-1.06958574e-10	0.05501278	0.055012777	0	119867.984	119314.875	-2.0408163e-05	648782	227142.25	-9.299668e-05	229783.22	646882.3	-4.9817336e-05
0	0.6272433	0.624346	-7.546521e-10	0.054871537	0.054871537	0	119843.305	119289.734	-0.00014030612	648856.4	226884.62	-0.0004862843	229528.12	646955.44	-0.00054383924
0	0.6271154	0.6242157	-8.9132146e-11	0.054730155	0.05473016	0	119818.87	119264.82	-1.643991e-05	648930.94	226628.69	-6.234414e-05	229274.7	647028.7	-6.227167e-05
0	0.6269873	0.6240851	-2.0203286e-10	0.05458858	0.05458858	0	119794.38	119239.89	-3.9682538e-05	649005.06	226372.95	-0.0001340399	229021.5	647101.56	-0.00017436068
0	0.6268579	0.6239532	-7.229607e-11	0.05444718	0.05444718	0	119769.66	119214.67	-1.3605442e-05	649079.75	226114.58	-3.7406484e-05	228765.69	647175.06	-8.302889e-05
0	0.62672895	0.62382185	-1.1884285e-10	0.054305956	0.054305956	0	119745.04	119189.586	-1.9274376e-05	649153.94	225857.62	-9.143807e-05	228511.3	647247.94	-0.000103786115
0	0.6265989	0.62368935	-2.1985928e-10	0.054164257	0.054164257	0	119720.17	119164.26	-3.7414968e-05	649228.6	225598.61	-0.00017300498	228254.8	647321.25	-0.000107937565
0	0.62646943	0.6235574	-2.6541572e-10	0.054022856	0.054022856	0	119695.43	119139.055	-5.1020408e-05	649303	225340.4	-0.00017040732	227999.14	647394.5	-0.0001764364
0	0.62633955	0.62342507	-3.2087571e-10	0.053881623	0.053881627	0	119670.625	119113.77	-6.405896e-05	649377.25	225082.05	-0.000241064	227743.38	647467.44	-0.00019926934
0	0.62620884	0.62329185	-2.3966643e-10	0.05374019	0.05374019	0	119645.65	119088.32	-4.8752834e-05	649451.8	224822.06	-7.3773896e-05	227485.98	647540.75	-0.00026154102
0	0.62607646	0.62315696	-3.5454786e-10	0.053598657	0.053598657	0	119620.35	119062.555	-6.575964e-05	649526.44	224559.7	-0.00020365752	227226.19	647614.06	-0.0002885254
0	0.62594616	0.6230241	-2.1391715e-10	0.05345726	0.05345726	0	119595.44	119037.164	-3.854875e-05	649600.94	224300.3	-9.559435e-05	226969.38	647687.3	-0.00019926934
0	0.62581617	0.6228917	-1.6836071e-10	0.053315867	0.053315867	0	119570.62	119011.85	-3.0328798e-05	649675.25	224041.7	-0.00010104946	226713.39	647760.25	-0.00013077051
0	0.6256845	0.62275755	-1.02997146e-10	0.05317434	0.05317434	0	119545.45	118986.23	-1.899093e-05	649749.44	223780.75	-3.7406484e-05	226455	647833.2	-0.00011831617
0	0.62555283	0.6226234	-2.3273393e-10	0.053032946	0.053032946	0	119520.32	118960.6	-4.591837e-05	649824.1	223519.42	-0.0001745636	226196.28	647906.6	-0.00017228496
0	0.62542063	0.62248874	-2.753193e-10	0.052891664	0.052891664	0	119495.05	118934.87	-5.3287982e-05	649898.5	223257.44	-0.00018443474	225936.88	647979.7	-0.0002137994
0	0.62528855	0.62235403	-9.507429e-11	0.05275026	0.05275026	0	119469.805	118909.125	-2.0124717e-05	649973.1	222995.52	-9.143807e-05	225677.6	648053.06	-7.057456e-05
0	0.62515545	0.6222185	-1.9014858e-10	0.052608743	0.052608747	0	119444.375	118883.234	-3.45805e-05	650047.56	222732.34	-0.00013300084	225417.03	648126.06	-9.340751e-05
0	0.62502277	0.6220832	-6.734428e-11	0.052467342	0.052467342	0	119419.04	118857.38	-1.21882085e-05	650121.9	222469.83	-6.520158e-05	225157.11	648199.1	-5.3968783e-05
0	0.6248885	0.6219465	-2.584832e-10	0.052325934	0.052325934	0	119393.375	118831.26	-5.3287982e-05	650196.2	222205.08	-0.00014962594	224895	648272.2	-0.00021587513
0	0.6247566	0.621812	-1.2775607e-10	0.05218442	0.05218442	0	119368.18	118805.57	-2.4376417e-05	650270.9	221943.3	-0.000116375726	224635.84	648345.56	-8.718034e-05
0	0.6246231	0.621676	-1.24785e-10	0.052042983	0.052042983	0	119342.67	118779.586	-2.4659865e-05	650345.25	221679.6	-0.000104426435	224374.81	648418.6	-7.680173e-05
0	0.6244888	0.6215392	-1.2874643e-10	0.051901743	0.051901743	0	119317.01	118753.42	-2.6077098e-05	650419.9	221414.47	-9.975062e-05	224112.34	648492	-9.963467e-05
0	0.6243549	0.6214027	-3.0701072e-10	0.05176033	0.051760327	0	119291.44	118727.375	-5.5555556e-05	650494.25	221150.27	-0.00019534497	223850.77	648564.94	-0.00020342079
0	0.6242201	0.62126535	-2.3966643e-10	0.05161866	0.05161866	0	119265.69	118701.14	-4.591837e-05	650568.44	220884.86	-0.00016547173	223588	648638	-0.00017228496
0	0.6240855	0.6211282	-1.9311965e-10	0.05147742	0.05147742	0	119239.97	118674.92	-4.0249433e-05	650643.1	220619.3	-0.00016625103	223325.11	648711.25	-0.0001390734
0	0.62395	0.6209901	-2.2778214e-10	0.05133601	0.05133601	0	119214.08	118648.55	-4.0816325e-05	650717.6	220352.64	-0.00018495428	223061.14	648784.4	-0.00012661907
0	0.62381464	0.62085223	-2.2976286e-10	0.051194474	0.051194474	0	119188.21	118622.2	-4.2517007e-05	650792.3	220085.98	-0.0001363778	222797.17	648857.7	-0.00018889073
0	0.6236781	0.6207131	-2.9413608e-10	0.051053066	0.051053066	0	119162.125	118595.625	-5.5839002e-05	650866.75	219817.89	-0.0002244389	222531.75	648930.9	-0.0001577549
0	0.6235437	0.620576	-1.6439929e-10	0.050911814	0.050911814	0	119136.414	118569.42	-3.4863944e-05	650940.9	219552.92	-0.00015378221	222269.45	649003.8	-0.00011001329
0	0.62340724	0.620437	-1.5647643e-10	0.050770152	0.05077015	0	119110.37	118542.87	-2.8344672e-05	651015.4	219285.02	-0.00014261222	222004.25	649076.9	-7.4726006e-05
0	0.6232689	0.6202961	-2.545218e-10	0.050628744	0.050628744	0	119083.93	118515.945	-4.4501136e-05	651090.06	219014.16	-0.00011221945	221736.08	649150.25	-0.00024493525
0	0.6231338	0.6201584	-1.178525e-10	0.050487496	0.050487492	0	119058.12	118489.625	-2.2675737e-05	651164.44	218748.1	-0.0001039069	221472.7	649223.4	-7.887745e-05
0	0.6229969	0.62001896	-1.1884285e-10	0.050346054	0.050346054	0	119031.97	118462.98	-2.6927437e-05	651238.7	218479.75	-8.650249e-05	221207.1	649296.2	-8.302889e-05
