# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63769376	0.63743126	-1.9025526e-10	0.068448015	0.06844801	0	134253.28	134198	-3.25e-05	639097	253419.14	-2.909635e-05	253714.34	638944.6	-0.00013714001
0	0.6375899	0.6373271	-2.0610987e-10	0.06830665	0.06830665	0	134231.39	134176.05	-5e-05	639167.56	253202.8	-8.313243e-05	253498.39	639014.94	-0.00019947637
0	0.63748586	0.6372226	-1.4665509e-10	0.06816504	0.06816504	0	134209.48	134154.06	-2.25e-05	639237.44	252986.83	-0.00010391554	253282.77	639084.7	-4.9869093e-05
0	0.63738066	0.63711715	-7.9273026e-11	0.068023674	0.068023674	0	134187.34	134131.89	-1e-05	639307.9	252768.94	-8.313243e-05	253065.2	639154.94	-1.6623031e-05
0	0.637276	0.6370122	-1.308005e-10	0.06788232	0.06788232	0	134165.33	134109.78	-3.25e-05	639377.9	252552.14	-9.9758916e-05	252848.77	639224.75	-0.0001184391
0	0.63716996	0.63690585	-2.0610987e-10	0.067740716	0.067740716	0	134143	134087.39	-4.5e-05	639448.3	252332.97	-0.00016626486	252629.94	639295.06	-0.00016623031
0	0.6370648	0.6368004	-4.7563814e-11	0.06759932	0.06759932	0	134120.86	134065.19	-7.5e-06	639518.5	252115.16	1.6626485e-05	252412.48	639365.1	-4.1557578e-05
0	0.6369603	0.6366955	-1.4269144e-10	0.06745809	0.06745809	0	134098.88	134043.11	-1.75e-05	639588.4	251898.64	-6.650594e-05	252196.33	639434.9	-0.00011636122
0	0.6368538	0.63658875	-1.2683685e-10	0.067316726	0.067316726	0	134076.44	134020.62	-2.5e-05	639658.6	251679.03	-6.650594e-05	251977.08	639504.94	-0.00014960728
0	0.6367477	0.63648224	-4.7563814e-11	0.067174986	0.067174986	0	134054.1	133998.22	-4.375e-06	639729.06	251459.61	-4.9879458e-05	251758.03	639575.25	-3.740182e-05
0	0.6366414	0.6363755	-2.5763733e-10	0.06703377	0.06703377	0	134031.7	133975.73	-5.75e-05	639799.75	251239.7	-0.00016626486	251538.45	639645.7	-0.00024103395
0	0.636535	0.6362689	-1.9818257e-10	0.066892385	0.066892385	0	134009.33	133953.3	-4.75e-05	639870.25	251020.11	-4.9879458e-05	251319.2	639716	-0.00022441092
0	0.636428	0.63616157	-5.549112e-11	0.06675076	0.06675076	0	133986.8	133930.7	-1e-05	639940.75	250799.5	-1.6626485e-05	251098.97	639786.4	-6.6492124e-05
0	0.6363223	0.63605547	-1.4665509e-10	0.0666094	0.0666094	0	133964.53	133908.36	-3.25e-05	640010.9	250580.88	-3.325297e-05	250880.72	639856.4	-0.00019116486
0	0.63621485	0.6359477	4.7563814e-11	0.066468164	0.06646817	0	133941.9	133885.69	1e-05	640081.25	250359.9	3.325297e-05	250660.05	639926.5	4.5713336e-05
0	0.636108	0.63584054	-6.341842e-11	0.06632643	0.06632643	0	133919.42	133863.11	-5e-06	640151.7	250139.55	1.6626485e-05	250440.08	639996.75	-0.000103893944
0	0.63600045	0.63573265	-2.1007351e-10	0.06618507	0.06618507	0	133896.77	133840.39	-4e-05	640222.1	249918.05	-0.00013301188	250218.94	640067.1	-0.00018285334
0	0.63589233	0.6356242	-1.1098224e-10	0.06604384	0.06604384	0	133874.02	133817.56	-3e-05	640292.7	249695.94	-1.6626485e-05	249997.2	640137.4	-0.00016623031
0	0.63578546	0.63551694	-1.3476414e-10	0.065902434	0.065902434	0	133851.5	133795	-3.25e-05	640362.75	249475.8	-7.481919e-05	249777.4	640207.4	-0.00015168516
0	0.63567626	0.63540745	-1.1890953e-10	0.06576085	0.06576085	0	133828.53	133771.94	-2.25e-05	640433.4	249251.98	-6.650594e-05	249553.97	640277.8	-9.973819e-05
0	0.6355689	0.6352998	-1.3476414e-10	0.065619476	0.065619476	0	133805.92	133749.27	-2.5e-05	640503.75	249031.02	-6.650594e-05	249333.33	640348	-6.233637e-05
0	0.63545936	0.63518995	-2.1800083e-10	0.06547824	0.06547825	0	133782.86	133726.12	-5e-05	640574.56	248806.56	-0.00014132513	249109.25	640418.56	-0.0002160994
0	0.6353511	0.63508123	-1.9818257e-10	0.065336525	0.06533652	0	133760.08	133703.27	-4e-05	640645.06	248584.19	-0.00013301188	248887.3	640488.9	-0.00014545153
0	0.63524216	0.6349719	-3.170921e-11	0.06519514	0.06519514	0	133737.14	133680.25	0	640715.2	248361	-2.0783107e-05	248664.47	640559	-5.818061e-05
0	0.63513273	0.6348623	-2.0610987e-10	0.065053925	0.06505392	0	133714.11	133657.16	-4.25e-05	640785.8	248136.97	-0.00018289135	248440.77	640629.44	-9.3504554e-05
0	0.63502395	0.63475317	-8.3236674e-11	0.06491251	0.064912505	0	133691.2	133634.19	-2e-05	640856.56	247913.64	-6.650594e-05	248217.8	640700	-7.89594e-05
0	0.6349139	0.63464266	-1.4269144e-10	0.06477093	0.06477093	0	133668.03	133610.95	-3.75e-05	640927.3	247688.44	-9.560229e-05	247993	640770.5	-9.973819e-05
0	0.63480425	0.63453275	-2.0610987e-10	0.06462956	0.06462956	0	133644.94	133587.78	-5e-05	640997.94	247463.95	-0.00014963838	247768.84	640841.06	-0.00022441092
0	0.6346945	0.63442266	-4.7563814e-11	0.06448818	0.06448818	0	133621.83	133564.6	-7.5e-06	641068.44	247239.38	-3.325297e-05	247544.67	640911.3	-2.9090304e-05
0	0.6345843	0.6343122	-1.308005e-10	0.0643466	0.0643466	0	133598.64	133541.36	-2.75e-05	641138.44	247014.92	-0.0001163854	247320.56	640981.25	-0.00011636122
0	0.6344734	0.6342009	-1.7440066e-10	0.06420524	0.06420524	0	133575.3	133517.92	-4.25e-05	641209.2	246788.52	-0.0001163854	247094.55	641051.75	-0.00018700911
0	0.63436234	0.63408947	-1.5854605e-10	0.064063966	0.06406397	0	133551.9	133494.45	-3.25e-05	641280.3	246561.6	-6.650594e-05	246867.95	641122.7	-0.00014545153
0	0.6342522	0.6339789	-1.7440066e-10	0.063922584	0.063922584	0	133528.7	133471.19	-3.75e-05	641350.9	246336.45	-7.481919e-05	246643.19	641193.06	-0.00017038608
0	0.6341413	0.6338678	-2.4971003e-10	0.06378101	0.063781016	0	133505.38	133447.78	-5.5e-05	641421.25	246110.52	-0.0001371685	246417.61	641263.4	-0.00023272244
0	0.63402873	0.6337549	-7.530938e-11	0.06363963	0.06363963	0	133481.67	133424	-2.25e-05	641492.25	245881.56	-8.313243e-05	246189.06	641334.2	-4.9869093e-05
0	0.63391775	0.6336435	-1.9025526e-10	0.06349825	0.06349824	0	133458.31	133400.6	-2.5e-05	641563.06	245655.03	-0.00012469865	245962.89	641404.8	-0.0001288285
0	0.63380575	0.63353115	-2.4574637e-10	0.06335668	0.06335668	0	133434.72	133376.9	-5e-05	641633.7	245427.19	-0.00013301188	245735.45	641475.25	-0.00024103395
0	0.6336947	0.63341975	-2.536737e-10	0.06321528	0.06321528	0	133411.34	133353.45	-5.25e-05	641703.9	245201.16	-4.9879458e-05	245509.78	641545.3	-0.00025687777
0	0.63358134	0.63330615	-1.8629161e-10	0.06307404	0.06307404	0	133387.5	133329.53	-3.5e-05	641774.8	244971.38	-0.0001163854	245280.36	641616.06	-0.00014545153
0	0.6334687	0.6331931	-1.308005e-10	0.062932655	0.062932655	0	133363.77	133305.75	-2.5e-05	641845.75	244742.22	-9.9758916e-05	245051.6	641686.8	-7.480364e-05
0	0.6333564	0.6330805	-2.9331018e-10	0.062790945	0.062790945	0	133340.12	133282.03	-6.5e-05	641916.7	244513.77	-0.00019951783	244823.53	641757.6	-0.00020363214
0	0.63324326	0.63296705	-2.2989177e-10	0.062649705	0.062649705	0	133316.33	133258.14	-4.25e-05	641987.7	244284.16	-0.000108072156	244594.25	641828.3	-0.00018700911
0	0.6331304	0.63285375	-9.512763e-11	0.06250833	0.06250833	0	133292.55	133234.28	-2e-05	642058.25	244055.08	-0.000108072156	244365.6	641898.75	-3.94797e-05
0	0.6330171	0.63274014	-2.8934655e-10	0.06236674	0.06236674	0	133268.69	133210.38	-5.625e-05	642128.94	243825.53	-0.00014963838	244136.4	641969.3	-0.00019532062
0	0.6329033	0.6326259	-3.012375e-10	0.062225346	0.062225346	0	133244.73	133186.36	-5.75e-05	642199.56	243595.17	-0.0001371685	243906.45	642039.7	-0.00027012426
0	0.63278943	0.63251173	-1.8232796e-10	0.06208412	0.06208412	0	133220.77	133162.3	-3.5e-05	642270.6	243364.34	-9.9758916e-05	243675.97	642110.7	-0.00020155426
0	0.63267547	0.6323974	-1.4269144e-10	0.061942413	0.061942417	0	133196.78	133138.25	-3e-05	642341.3	243133.78	-0.00014963838	243445.78	642181.25	-7.480364e-05
0	0.6325614	0.6322831	-1.0305493e-10	0.06180102	0.06180102	0	133172.77	133114.16	-3e-05	642412	242903.1	-2.4939729e-05	243215.5	642251.6	-0.00015376305
0	0.6324461	0.63216746	-3.567286e-11	0.06165979	0.06165979	0	133148.5	133089.83	-1e-05	642482.9	242670.58	-6.650594e-05	242983.36	642322.3	-3.532394e-05
0	0.6323317	0.6320526	-1.5854605e-10	0.061518367	0.061518367	0	133124.4	133065.64	-4e-05	642553.7	242439.16	-0.00014963838	242752.3	642393.06	-0.00013714001
0	0.632217	0.6319375	-2.4178273e-10	0.061376818	0.06137681	0	133100.22	133041.4	-3.75e-05	642624.6	242207.12	-0.00018704796	242520.67	642463.8	-0.00014545153
0	0.6321015	0.6318217	-1.7043701e-10	0.061235435	0.061235435	0	133075.92	133017.05	-3e-05	642695.4	241974.33	-9.560229e-05	242288.23	642534.5	-0.0001080497
0	0.631986	0.631706	-1.8232796e-10	0.061094042	0.061094042	0	133051.64	132992.67	-3.875e-05	642766.4	241741.5	-9.9758916e-05	242055.81	642605.3	-0.00017454183
0	0.6318711	0.63159066	-1.8232796e-10	0.0609525	0.0609525	0	133027.45	132968.39	-3.75e-05	642836.6	241509.92	-0.00016626486	241824.62	642675.4	-0.00011636122
0	0.63175416	0.6314733	-2.1403716e-10	0.060811102	0.060811114	0	133002.8	132943.67	-4.625e-05	642907.8	241274.62	-0.00014548175	241589.7	642746.3	-0.00018700911
0	0.6316381	0.6313569	-1.9025526e-10	0.06066984	0.06066984	0	132978.38	132919.17	-3.75e-05	642979	241040.61	-0.00013301188	241356.08	642817.3	-0.00016207456
0	0.631522	0.6312404	-2.3781907e-10	0.060528446	0.060528446	0	132953.92	132894.64	-4.75e-05	643049.9	240806.73	-0.00019951783	241122.58	642888.06	-0.00013714001
0	0.6314055	0.6311236	-1.3476414e-10	0.0603869	0.060386896	0	132929.4	132870.05	-3.75e-05	643120.7	240572.48	-3.325297e-05	240888.7	642958.8	-0.00018077546
0	0.63128877	0.63100654	-1.0701858e-10	0.060245506	0.060245506	0	132904.84	132845.4	-2.375e-05	643191.44	240337.98	-4.9879458e-05	240654.62	643029.25	-8.727091e-05
0	0.6311711	0.63088846	-3.012375e-10	0.060104124	0.060104124	0	132880.05	132820.56	-6.25e-05	643262.6	240101.75	-0.00016626486	240418.73	643100.3	-0.00028259153
0	0.6310541	0.6307711	-9.512763e-11	0.05996258	0.059962578	0	132855.39	132795.83	-2e-05	643333.4	239866.78	-3.325297e-05	240184.2	643170.8	-0.00011636122
0	0.63093626	0.6306531	-6.341842e-11	0.059821147	0.059821147	0	132830.62	132770.98	-2e-05	643404.44	239630.55	1.6626485e-05	239948.31	643241.75	-0.00011636122
0	0.6308186	0.630535	-1.5854605e-10	0.05967991	0.059679918	0	132805.88	132746.14	-3.5e-05	643475.5	239394.44	-0.000108072156	239712.64	643312.56	-0.00011220546
0	0.63070095	0.630417	-1.4269144e-10	0.05953851	0.05953851	0	132781.1	132721.31	-3.125e-05	643546.1	239158.67	-8.728905e-05	239477.27	643383.06	-0.00016207456
0	0.63058174	0.6302975	-1.5854605e-10	0.059396826	0.059396826	0	132756	132696.12	-2.375e-05	643617.2	238920.45	-6.650594e-05	239239.4	643453.9	-0.00014545153
0	0.6304637	0.6301789	-3.2898306e-10	0.059255596	0.059255593	0	132731.12	132671.19	-6.5e-05	643688.4	238683.52	-0.00023692743	239002.84	643525	-0.00024103395
0	0.6303451	0.63005996	-2.2196447e-10	0.059114188	0.059114188	0	132706.16	132646.14	-3.5e-05	643759.06	238446.33	-0.00013301188	238766.08	643595.5	-0.00016623031
0	0.6302259	0.6299404	-1.9421892e-10	0.05897263	0.058972627	0	132681.05	132620.95	-4.625e-05	643830.4	238207.75	-0.00018289135	238527.89	643666.6	-0.0001080497
0	0.63010657	0.62982076	-1.545824e-10	0.05883124	0.058831234	0	132655.92	132595.78	-3.75e-05	643901.06	237969.7	-9.9758916e-05	238290.25	643737.25	-0.0001288285
0	0.6299874	0.6297012	-1.5854605e-10	0.058689985	0.058689985	0	132630.83	132570.6	-4e-05	643972	237731.44	-0.00016626486	238052.39	643808	-8.9348796e-05
0	0.6298667	0.6295802	1.3476414e-10	0.0585483	0.0585483	0	132605.44	132545.14	2.125e-05	644043.1	237491.12	0.00014963838	237812.47	643878.94	-2.9090304e-05
0	0.6297475	0.62946063	-1.6647335e-10	0.058406904	0.058406904	0	132580.34	132519.95	-3.25e-05	644114.3	237252.73	-8.313243e-05	237574.47	643949.8	-0.00018285334
0	0.6296281	0.62934095	-1.625097e-10	0.058265664	0.058265664	0	132555.22	132494.75	-3.375e-05	644184.8	237014.75	-3.7409594e-05	237336.88	644020.2	-0.00015376305
0	0.6295063	0.62921864	-8.720033e-11	0.05812423	0.05812423	0	132529.55	132469.02	-2.875e-05	644256.2	236772.34	-4.9879458e-05	237094.89	644091.44	-0.00011636122
0	0.6293861	0.62909824	-2.695283e-10	0.057982713	0.057982713	0	132504.27	132443.66	-6e-05	644327.2	236532.9	-0.00023692743	236855.84	644162.3	-0.00016623031
0	0.6292654	0.6289771	-2.8538288e-10	0.05784131	0.05784131	0	132478.86	132418.16	-5.5e-05	644398.06	236292.55	-0.00018289135	236615.88	644233.06	-0.0002368782
0	0.62914395	0.62885535	-1.8232796e-10	0.057699904	0.057699904	0	132453.3	132392.52	-3e-05	644469.1	236051.1	-3.325297e-05	236374.81	644303.9	-0.00020571
0	0.6290231	0.62873393	-3.170921e-11	0.057558388	0.057558388	0	132427.83	132366.98	-1.25e-05	644539.94	235810.66	4.5722838e-05	236134.8	644374.56	-8.727091e-05
0	0.6289009	0.6286116	-1.7440066e-10	0.057416987	0.057416987	0	132402.12	132341.2	-3.5e-05	644611.2	235568.06	-0.00013301188	235892.61	644445.7	-0.00015376305
0	0.6287792	0.6284895	-1.1098224e-10	0.0572757	0.05727571	0	132376.5	132315.5	-1.875e-05	644682.2	235326.3	-8.313243e-05	235651.25	644516.5	-0.00011480281
0	0.6286573	0.62836725	-1.2683685e-10	0.0571343	0.0571343	0	132350.84	132289.73	-1.75e-05	644752.94	235084.48	-0.000108072156	235409.81	644587	-3.3246062e-05
0	0.6285344	0.6282439	-9.9091284e-11	0.05699279	0.05699279	0	132324.95	132263.8	-2.5e-05	644824.1	234840.78	-4.9879458e-05	235166.53	644658.06	-0.0001475294
0	0.6284117	0.62812084	-1.7440066e-10	0.056851387	0.056851387	0	132299.12	132237.89	-2.875e-05	644895.3	234597.56	-9.9758916e-05	234923.73	644729	-0.00010181607
0	0.62828887	0.62799764	-1.9818257e-10	0.05670998	0.056709986	0	132273.25	132211.94	-5e-05	644966.4	234354.03	-0.00014963838	234680.56	644800.06	-0.00014960728
0	0.628166	0.62787455	-3.250194e-10	0.05656847	0.05656847	0	132247.4	132186.03	-7.5e-05	645037.3	234110.9	-0.000274337	234437.88	644870.7	-0.0002368782
0	0.62804157	0.62774956	-1.1890953e-10	0.05642703	0.05642703	0	132221.17	132159.72	-3e-05	645108.5	233864.89	-8.313243e-05	234192.25	644941.8	-0.00010155633
0	0.62791854	0.62762624	-2.3781907e-10	0.056285787	0.056285787	0	132195.28	132133.77	-5.25e-05	645179.6	233621.28	-0.00020367446	233949.05	645012.75	-0.00017038608
0	0.62779444	0.62750185	-1.4269144e-10	0.05614437	0.056144364	0	132169.17	132107.58	-3.5e-05	645250.8	233376.06	-0.00012054203	233704.27	645083.7	-0.000103893944
0	0.6276702	0.62737715	-3.170921e-10	0.056002706	0.056002706	0	132143.02	132081.33	-7.125e-05	645322	233130.52	-0.0002327708	233459.1	645154.7	-0.0002950588
0	0.6275449	0.6272515	-2.774556e-10	0.055861466	0.055861466	0	132116.62	132054.86	-5.5e-05	645392.94	232883.7	-0.00015795161	233212.7	645225.44	-0.00025350123
0	0.62742126	0.62712747	-1.0305493e-10	0.055720054	0.055720054	0	132090.6	132028.75	-2.5e-05	645463.94	232639.23	-3.325297e-05	232968.66	645296.3	-0.00011220546
0	0.6272962	0.6270021	-2.9331018e-10	0.05557856	0.05557856	0	132064.3	132002.36	-6.125e-05	645535.06	232392.75	-0.0002493973	232722.58	645367.4	-0.00019116486
0	0.62717104	0.6268765	-1.4665509e-10	0.055437103	0.055437103	0	132037.92	131975.9	-3e-05	645606	232146.06	-0.000108072156	232476.28	645438.06	-6.6492124e-05
0	0.62704575	0.6267509	-1.8232796e-10	0.05529586	0.05529586	0	132011.55	131949.47	-3.25e-05	645676.9	231899.47	-9.1445676e-05	232230.11	645508.75	-0.00014960728
0	0.6269201	0.6266249	-1.5061875e-10	0.055154454	0.055154454	0	131985.1	131922.94	-2.875e-05	645748.1	231651.94	-0.00014132513	231983	645579.9	-7.480364e-05
0	0.626794	0.62649846	-6.738207e-11	0.055012785	0.05501279	0	131958.53	131896.33	-1.5e-05	645819.25	231403.92	-3.325297e-05	231735.36	645650.75	-0.000120516976
0	0.62666726	0.62637126	-6.341842e-11	0.054871544	0.054871544	0	131931.88	131869.56	-1.75e-05	645890.25	231155.16	-5.81927e-05	231487	645721.6	-6.6492124e-05
0	0.62654126	0.6262449	-1.9818257e-10	0.054730132	0.05473013	0	131905.33	131842.94	-3.75e-05	645961.5	230907.05	-0.00014132513	231239.34	645792.6	-0.0001288285
0	0.6264146	0.6261179	-4.7563814e-11	0.054588605	0.054588605	0	131878.67	131816.2	-7.5e-06	646032.4	230658.45	-2.909635e-05	230991.14	645863.44	-4.1557578e-05
0	0.62628776	0.6259906	-7.134572e-11	0.05444719	0.05444719	0	131851.97	131789.42	-1.25e-05	646103.3	230409.53	-1.6626485e-05	230742.69	645934.2	-8.3115156e-05
0	0.6261595	0.62586206	-4.7563814e-11	0.05430595	0.05430595	0	131824.97	131762.34	-7.5e-06	646174.5	230158.45	8.313243e-06	230492.02	646005.2	-9.142667e-05
0	0.6260329	0.6257351	-8.720033e-11	0.05416429	0.05416429	0	131798.31	131735.61	-1.5e-05	646245.5	229909.75	-5.4036078e-05	230243.73	646076.06	-8.727091e-05
0	0.6259053	0.62560713	-2.695283e-10	0.05402286	0.05402286	0	131771.44	131708.66	-4e-05	646316.5	229659.7	-0.00016626486	229994.08	646147	-0.00017454183
0	0.6257772	0.62547874	-1.1890953e-10	0.053881623	0.053881623	0	131744.48	131681.62	-2e-05	646387.6	229409.03	-5.81927e-05	229743.83	646217.8	-0.00011636122
0	0.62564856	0.62534964	-1.0305493e-10	0.053740162	0.053740162	0	131717.4	131654.47	-2e-05	646458.94	229157.16	-2.4939729e-05	229492.34	646289	-0.00011636122
0	0.6255198	0.6252204	-2.1403716e-10	0.053598687	0.053598683	0	131690.28	131627.28	-4.5e-05	646530.1	228905.2	-0.00017873473	229240.86	646360.06	-0.00013298425
0	0.62539124	0.6250917	-2.3781907e-10	0.053457264	0.053457264	0	131663.25	131600.14	-4.125e-05	646601	228654.22	-0.00013301188	228990.27	646430.6	-0.00019532062
0	0.62526166	0.6249617	-1.5854605e-10	0.05331584	0.05331584	0	131635.94	131572.78	-3.75e-05	646671.8	228401.5	-0.00013301188	228737.95	646501.4	-0.000120516976
0	0.6251326	0.6248322	-1.9818257e-10	0.053174376	0.053174376	0	131608.78	131545.53	-4.5e-05	646743.06	228149.11	-0.0001163854	228486.05	646572.44	-0.00014545153
0	0.62500334	0.62470245	-1.0305493e-10	0.053032946	0.05303295	0	131581.55	131518.22	-1.75e-05	646814.1	227896.58	-1.6626485e-05	228233.92	646643.4	-0.000120516976
0	0.62487316	0.624572	-8.720033e-11	0.05289166	0.05289166	0	131554.16	131490.75	-1.5e-05	646885.06	227643.12	0	227980.88	646714.1	-0.0001080497
0	0.62474316	0.62444156	-2.2196447e-10	0.052750226	0.052750226	0	131526.78	131463.3	-4.5e-05	646956.25	227389.5	-0.00020783108	227727.7	646785.1	-0.00011428334
0	0.6246124	0.6243104	-1.7043701e-10	0.052608766	0.05260877	0	131499.23	131435.69	-3.75e-05	647027.3	227134.97	-0.00014132513	227473.6	646856	-0.0001579188
0	0.62448186	0.6241796	-1.308005e-10	0.052467342	0.052467342	0	131471.77	131408.14	-2e-05	647098.25	226880.9	-0.00012885526	227219.92	646926.9	-5.818061e-05
0	0.6243507	0.6240481	-2.536737e-10	0.052325904	0.052325908	0	131444.19	131380.45	-5e-05	647169.4	226625.97	-0.00019120458	226965.42	646997.7	-0.00017038608
0	0.62422013	0.6239171	-2.4971003e-10	0.05218445	0.05218446	0	131416.67	131352.89	-5.625e-05	647240.2	226371.89	-0.00014963838	226711.78	647068.3	-0.00019532062
0	0.62408835	0.6237849	-1.4269144e-10	0.052042983	0.052042987	0	131388.92	131325.05	-3.75e-05	647311.4	226115.72	-7.481919e-05	226456.02	647139.5	-0.0001579188
0	0.6239564	0.62365264	-2.9331018e-10	0.051901724	0.051901728	0	131361.16	131297.19	-6e-05	647382.5	225859.4	-0.00020783108	226200.14	647210.44	-0.00020986577
0	0.6238245	0.62352026	-1.8232796e-10	0.051760294	0.051760297	0	131333.38	131269.34	-3.625e-05	647453.4	225603.5	-0.00020783108	225944.67	647281.1	-9.558243e-05
0	0.623692	0.62338746	-3.9636513e-11	0.051618665	0.051618665	0	131305.5	131241.38	-1e-05	647524.56	225346.52	-8.313243e-06	225688.12	647352.06	-4.1557578e-05
0	0.6235594	0.62325454	-2.0610987e-10	0.05147742	0.05147742	0	131277.56	131213.38	-4.25e-05	647595.7	225089.34	-9.9758916e-05	225431.36	647423.06	-0.00018493122
0	0.62342674	0.62312144	-4.7563814e-11	0.051335983	0.051335976	0	131249.64	131185.36	-6.25e-06	647666.5	224832.36	-1.6626485e-05	225174.8	647493.75	-8.727091e-05
0	0.62329334	0.6229877	-1.9818257e-10	0.051194493	0.051194496	0	131221.58	131157.2	-3.625e-05	647737.6	224574.16	-8.313243e-05	224917.1	647564.7	-0.00019116486
0	0.62316024	0.62285423	-1.0305493e-10	0.051053066	0.051053066	0	131193.53	131129.1	-1.75e-05	647808.44	224316.48	-8.313243e-05	224659.84	647635.44	-7.89594e-05
0	0.62302613	0.6227196	-1.5854605e-10	0.050911807	0.05091181	0	131165.3	131100.78	-3.375e-05	647879.8	224057.06	-0.00012469865	224400.81	647706.5	-0.0001288285
0	0.6228916	0.62258476	-2.4178273e-10	0.050770186	0.050770186	0	131136.95	131072.38	-5.75e-05	647950.44	223797.58	-0.0002909635	224141.78	647776.94	-0.00013714001
0	0.6227577	0.6224506	-7.134572e-11	0.050628755	0.050628755	0	131108.8	131044.11	-2e-05	648021.25	223538.92	-8.313243e-05	223883.55	647847.56	-4.9869093e-05
0	0.62262344	0.6223159	-1.18909535e-11	0.050487496	0.050487496	0	131080.53	131015.77	-1.125e-05	648092.5	223279.34	-1.6626485e-05	223624.42	647918.8	0
0	0.62248856	0.6221806	-1.3476414e-10	0.050346017	0.050346017	0	131052.13	130987.3	-3.5e-05	648163.5	223019.1	-0.00015795161	223364.62	647989.6	-7.89594e-05
0	0.6223537	0.6220454	-1.9818257e-10	0.050204586	0.050204586	0	131023.74	130958.83	-4.25e-05	648234.3	222759.06	-0.00014132513	223105	648060.3	-0.00016207456
0	0.62221825	0.62190956	-1.2683685e-10	0.050063144	0.05006314	0	130995.22	130930.23	-3.25e-05	648305.56	222497.84	-5.81927e-05	222844.22	648131.25	-0.0001080497
0	0.62208265	0.6217736	-1.4665509e-10	0.049921695	0.0499217	0	130966.695	130901.61	-3.25e-05	648376.4	222236.81	-0.00013301188	222583.61	648202	-0.000103893944
0	0.6219469	0.62163734	0	0.049780272	0.04978028	0	130938.08	130872.92	-1e-05	648447.06	221975.5	-4.9879458e-05	222322.75	648272.5	3.532394e-05
