# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255079	0.6263551	-2.8803493e-10	0.069296576	0.069296576	0	112353.734	112505.91	-4.25e-05	666410.06	210613.16	-0.00013552606	208408.67	667173.56	-0.0002510616
0	0.62538385	0.62622976	-2.4157767e-10	0.06915497	0.06915497	0	112331.445	112483.39	-4.75e-05	666490.25	210358.9	-0.00018961493	208154.02	667253.06	-0.00017754296
0	0.6252592	0.62610394	-2.3228622e-10	0.069013596	0.069013596	0	112309.055	112460.8	-4.597656e-05	666570.6	210103.88	-0.00019295751	207898.52	667332.6	-0.00015374854
0	0.6251348	0.6259783	-6.968587e-11	0.068872236	0.068872236	0	112286.7	112438.234	-1.375e-05	666650.9	209849.19	-3.190636e-05	207643.47	667412	-9.517767e-05
0	0.6250096	0.625852	-1.3008028e-10	0.06873064	0.06873064	0	112264.23	112415.53	-2.625e-05	666731.3	209593.25	-5.8343056e-05	207387.06	667491.7	-0.0001638154
0	0.6248845	0.6257256	-2.4157767e-10	0.06858927	0.06858927	0	112241.74	112392.83	-4.361328e-05	666811.6	209337.48	-0.00016317824	207130.97	667571.2	-0.0001610699
0	0.62475914	0.62559897	-2.3228622e-10	0.06844801	0.068448015	0	112219.24	112370.086	-4e-05	666891.94	209081.4	-0.00010149261	206874.47	667650.7	-0.00022299639
0	0.6246335	0.6254721	-2.9732636e-10	0.06830665	0.06830665	0	112196.67	112347.3	-4.875e-05	666972.25	208824.98	-0.00018475301	206617.66	667730.2	-0.00020774356
0	0.62450755	0.62534493	-2.3693195e-10	0.06816504	0.06816504	0	112174.04	112324.46	-4.189453e-05	667052.56	208568.03	-0.00017047112	206360.27	667809.7	-0.00014154628
0	0.6243814	0.6252176	-2.462234e-10	0.068023674	0.068023674	0	112151.39	112301.586	-4.375e-05	667132.9	208310.95	-0.00016408986	206102.81	667889.25	-0.00020438794
0	0.6242552	0.62509006	-1.2078884e-10	0.06788232	0.06788232	0	112128.73	112278.695	-2.875e-05	667213.1	208053.7	-0.00010210035	205845.16	667968.6	-7.199336e-05
0	0.62412834	0.624962	-2.2299478e-10	0.067740716	0.067740716	0	112105.92	112255.68	-4.0410156e-05	667293.56	207795.31	-0.00015679696	205586.36	668048.3	-0.00017815306
0	0.6240014	0.6248338	-3.5772077e-10	0.06759932	0.06759932	0	112083.14	112232.64	-6.125e-05	667373.94	207537.05	-0.0002509967	205327.72	668127.8	-0.0002348936
0	0.6238742	0.62470543	-2.5086913e-10	0.06745809	0.06745809	0	112060.3	112209.57	-4.75e-05	667454.25	207278.33	-0.00023337222	205068.66	668207.3	-0.0001497828
0	0.6237468	0.62457675	-2.462234e-10	0.067316726	0.067316726	0	112037.4	112186.47	-4.5566405e-05	667534.6	207019.3	-0.00016439371	204809.22	668286.8	-0.00018547442
0	0.62361914	0.62444776	-2.090576e-10	0.067174986	0.067174986	0	112014.47	112163.305	-3.875e-05	667614.94	206759.95	-0.00020055426	204549.52	668366.44	-0.0001378856
0	0.6234912	0.62431866	-1.5795464e-10	0.06703377	0.06703377	0	111991.48	112140.12	-2.875e-05	667695.25	206500.31	-6.320498e-05	204289.42	668445.9	-0.00012659849
0	0.6233629	0.6241889	-1.9512043e-10	0.066892385	0.066892385	0	111968.44	112116.83	-3.314453e-05	667775.75	206239.86	-0.00011607837	204028.64	668525.5	-0.00013178446
0	0.6232345	0.6240594	-2.462234e-10	0.06675076	0.066750765	0	111945.39	112093.54	-4.625e-05	667856.06	205979.61	-0.00017624465	203768.02	668604.94	-0.00017052665
0	0.623106	0.6239295	-2.1834905e-10	0.0666094	0.0666094	0	111922.29	112070.2	-3.875e-05	667936.4	205719.05	-9.2376504e-05	203507.11	668684.4	-0.00022330144
0	0.62297535	0.6237979	-5.621327e-10	0.06646816	0.06646817	0	111898.836	112046.58	-9.6191405e-05	668017.56	205455.03	-0.00016743242	203242.38	668764.9	-0.00063207734
0	0.62284786	0.62366873	-1.4866318e-10	0.06632643	0.06632643	0	111875.93	112023.375	-2.75e-05	668096.94	205196.3	-0.00014464217	202983.62	668843.44	-0.00010158386
0	0.62271816	0.62353784	-2.6016056e-10	0.06618507	0.06618507	0	111852.625	111999.86	-4.875e-05	668177.5	204934	-0.00023337222	202720.94	668923.06	-0.00016961148
0	0.6225886	0.6234069	-7.897732e-11	0.06604384	0.06604384	0	111829.35	111976.36	-1.28710935e-05	668257.75	204671.94	-0.00010149261	202458.55	669002.5	2.440453e-06
0	0.6224586	0.62327564	-1.8582898e-10	0.065902434	0.065902434	0	111806.016	111952.766	-3.125e-05	668338.06	204409.36	-0.00011729386	202195.58	669081.94	-0.00014825752
0	0.6223281	0.6231438	-2.1370332e-10	0.06576085	0.06576085	0	111782.57	111929.1	-3.625e-05	668418.6	204145.89	-0.00019447686	201931.77	669161.6	-0.00012507322
0	0.6221968	0.62301147	-4.2276094e-10	0.065619476	0.06561948	0	111759	111905.32	-7.625e-05	668499.25	203881.34	-3.889537e-05	201666.7	669241.44	-0.0005799126
0	0.62206656	0.6228799	4.6457243e-12	0.06547825	0.06547824	0	111735.586	111881.69	1.25e-06	668579.2	203618.58	-3.889537e-05	201403.55	669320.7	2.440453e-06
0	0.62193507	0.62274706	-8.826877e-11	0.065336525	0.065336525	0	111711.99	111857.82	-1.7285156e-05	668660	203353.58	-0.00013127188	201138.19	669400.5	4.880906e-06
0	0.6218045	0.62261504	-1.5795464e-10	0.06519514	0.06519514	0	111688.52	111834.11	-2.9804687e-05	668739.9	203090.31	-0.00020176974	200874.73	669479.5	-4.6368605e-05
0	0.6216728	0.62248194	-1.6724608e-10	0.06505392	0.065053925	0	111664.875	111810.2	-3e-05	668820.3	202825.06	-0.00014646538	200609.25	669559.06	-0.00010524454
0	0.62154114	0.62234885	-2.1834905e-10	0.06491251	0.064912505	0	111641.21	111786.31	-3.625e-05	668900.6	202560.08	-0.00014585764	200343.98	669638.5	-0.00019218567
0	0.62140906	0.62221545	-1.8582898e-10	0.06477093	0.06477093	0	111617.49	111762.35	-3.3808592e-05	668981	202294.53	-0.00012245965	200078.06	669717.94	-0.00015862944
0	0.6212765	0.6220816	-2.9732636e-10	0.06462956	0.06462956	0	111593.695	111738.305	-5.375e-05	669061.4	202028.23	-0.00022790256	199811.42	669797.5	-0.00018730476
0	0.621144	0.62194765	-1.9512043e-10	0.06448818	0.06448818	0	111569.88	111714.234	-3.625e-05	669141.7	201761.95	-0.00016530533	199544.88	669876.9	-0.00011317601
0	0.62101114	0.6218134	-1.0685166e-10	0.0643466	0.0643466	0	111546.03	111690.14	-2.2792969e-05	669222.06	201495.3	-9.9061646e-05	199277.88	669956.44	-7.077314e-05
0	0.62087774	0.6216787	-2.3693195e-10	0.06420524	0.06420524	0	111522.08	111665.93	-4.25e-05	669302.5	201227.81	-0.00018718398	199010.08	670035.94	-0.00015801933
0	0.62074435	0.6215439	-1.6260035e-10	0.064063966	0.064063966	0	111498.09	111641.73	-3.1113283e-05	669382.9	200960.27	-0.00014585764	198742.25	670115.44	-0.00010982038
0	0.6206107	0.6214089	-1.5795464e-10	0.063922584	0.06392258	0	111474.09	111617.46	-2.6542968e-05	669463.06	200692.44	-0.00015071957	198474.16	670194.8	-8.053495e-05
0	0.62047714	0.6212739	-4.0417802e-10	0.063781016	0.06378101	0	111450.09	111593.22	-6.875e-05	669543.2	200424.94	-0.00022091356	198206.3	670274.06	-0.000301701
0	0.62034255	0.6211381	-2.6016056e-10	0.06363963	0.06363963	0	111425.94	111568.836	-5.25e-05	669623.7	200155.95	-0.00017016724	197936.94	670353.56	-0.00023306326
0	0.6202081	0.6210021	-2.5086913e-10	0.06349825	0.06349824	0	111401.766	111544.4	-4.0390623e-05	669703.94	199886.77	-0.00012215578	197667.5	670433.06	-0.0002025576
0	0.62007326	0.6208659	-2.1370332e-10	0.06335668	0.06335668	0	111377.555	111519.945	-3.375e-05	669784.3	199617.34	-0.0001798911	197397.77	670512.5	-0.0001223277
0	0.6199381	0.6207293	-1.3008028e-10	0.06321527	0.06321527	0	111353.28	111495.41	-2e-05	669864.7	199347.27	-3.403345e-05	197127.44	670592	-0.00011836197
0	0.61980295	0.6205927	-1.6260035e-10	0.06307404	0.06307404	0	111329	111470.87	-3.0742187e-05	669945	199077.4	-0.00015102343	196857.33	670671.3	-0.00010493948
0	0.61966735	0.62045574	-2.3228622e-10	0.062932655	0.06293266	0	111304.66	111446.266	-4.375e-05	670025.25	198806.98	-0.00014646538	196586.56	670750.7	-0.0002095739
0	0.6195313	0.6203183	-2.5551483e-10	0.062790945	0.062790945	0	111280.21	111421.57	-4.5e-05	670105.6	198535.67	-0.0001798911	196314.94	670830.2	-0.00018608454
0	0.61939484	0.6201805	-2.2299478e-10	0.062649705	0.062649705	0	111255.7	111396.82	-4.0058592e-05	670186	198263.92	-9.815004e-05	196042.9	670909.75	-0.00022452167
0	0.61925817	0.62004244	-1.6724608e-10	0.06250833	0.06250833	0	111231.15	111372.02	-3.375e-05	670266.4	197991.83	-0.00030751654	195770.47	670989.25	2.3184302e-05
0	0.6191222	0.6199048	-2.1834905e-10	0.06236674	0.06236674	0	111206.73	111347.305	-3.625e-05	670346.3	197720.84	-0.00023337222	195499.38	671068.25	-0.00010432937
0	0.61898506	0.6197663	-3.0661781e-10	0.062225346	0.062225346	0	111182.09	111322.43	-5.7265624e-05	670426.7	197448.17	-0.00022121743	195226.34	671147.7	-0.000258688
0	0.61884767	0.6196274	-2.7409774e-10	0.062084112	0.06208412	0	111157.42	111297.48	-5.25e-05	670507.06	197175	-0.00022759869	194953.03	671227.06	-0.00017327216
0	0.6187101	0.6194884	-9.291449e-11	0.061942417	0.061942417	0	111132.71	111272.51	-2e-05	670587.4	196901.73	-8.265267e-05	194679.47	671306.44	-7.016302e-05
0	0.6185723	0.6193491	-9.291449e-11	0.061801024	0.06180102	0	111107.96	111247.484	-1.4296875e-05	670667.7	196628.08	-5.8950798e-05	194405.58	671385.75	-8.541585e-05
0	0.61843437	0.6192097	-1.1149739e-10	0.06165979	0.06165979	0	111083.17	111222.445	-2.375e-05	670747.8	196354.33	-5.5000488e-05	194131.56	671465	-0.00012568332
0	0.61829567	0.61906964	-1.8582898e-10	0.061518367	0.061518367	0	111058.28	111197.27	-3.125e-05	670828.2	196079.4	-0.00015558148	193856.39	671544.5	-0.00011348106
0	0.61815715	0.6189296	-1.0685166e-10	0.06137681	0.06137681	0	111033.38	111172.15	-1.7519531e-05	670908.3	195804.94	-5.3177264e-05	193581.64	671623.75	-0.00010493948
0	0.61801827	0.6187892	-2.090576e-10	0.061235435	0.061235435	0	111008.44	111146.914	-3.875e-05	670988.5	195529.73	-0.00016743242	193306.23	671703	-0.00014185133
0	0.61787915	0.6186485	-2.648063e-10	0.061094042	0.061094042	0	110983.445	111121.66	-4.625e-05	671068.7	195254.31	-0.0001798911	193030.58	671782.25	-0.00022513178
0	0.6177397	0.6185077	-1.3008028e-10	0.060952503	0.060952503	0	110958.4	111096.35	-2.1367188e-05	671148.8	194978.5	-7.353656e-05	192754.5	671861.5	-0.00010249903
0	0.61759967	0.61836624	-3.1126354e-10	0.060811102	0.060811102	0	110933.25	111070.945	-5.375e-05	671229.2	194701.77	-0.0002133168	192477.52	671940.8	-0.00024496045
0	0.6174599	0.6182248	0	0.06066984	0.06066984	0	110908.14	111045.54	2.5e-06	671309.25	194425.42	1.4585764e-05	192201	672019.9	4.4843324e-05
0	0.6173192	0.6180827	-1.2078884e-10	0.060528446	0.060528446	0	110882.875	111020.01	-2.0195312e-05	671389.5	194147.81	-5.1050174e-05	191923.1	672099.3	-9.029676e-05
0	0.61717874	0.6179407	-2.462234e-10	0.060386896	0.060386896	0	110857.65	110994.5	-4.875e-05	671469.7	193870.44	-0.0001625705	191645.6	672178.5	-0.00018547442
0	0.61703783	0.61779827	-2.9268063e-10	0.060245506	0.060245506	0	110832.34	110968.92	-4.625e-05	671549.7	193592.67	-0.00015558148	191367.61	672257.56	-0.00026692453
0	0.6168965	0.6176554	-9.756022e-11	0.060104124	0.060104124	0	110806.96	110943.266	-1.5097657e-05	671630	193314.1	-2.7348307e-05	191088.81	672336.94	-0.00011226084
0	0.61675507	0.61751246	-1.9512043e-10	0.059962578	0.059962578	0	110781.555	110917.59	-4.25e-05	671710.06	193035.53	-0.00019781943	190810.03	672416	-0.000129344
0	0.61661315	0.6173689	-1.8582898e-10	0.059821147	0.059821147	0	110756.05	110891.805	-3.3164062e-05	671790.25	192756.03	-0.00012154804	190530.33	672495.3	-0.0001378856
0	0.61647105	0.61722535	-2.462234e-10	0.059679918	0.059679918	0	110730.54	110866	-4.1796877e-05	671870.3	192476.52	-0.0001859685	190250.61	672574.4	-0.0001708317
0	0.616328	0.6170809	-1.6260035e-10	0.05953851	0.05953851	0	110704.836	110840.06	-3.375e-05	671950.7	192195.58	-4.3757293e-05	189969.3	672653.9	-0.00021292952
0	0.616186	0.6169372	-1.2078884e-10	0.059396826	0.059396826	0	110679.34	110814.266	-2e-05	672030.5	191916.45	-5.8343056e-05	189690.14	672732.56	-0.00010371925
0	0.6160433	0.6167929	-2.1834905e-10	0.059255596	0.059255596	0	110653.72	110788.35	-3.5078127e-05	672110.44	191636.11	-0.00011942095	189409.61	672811.56	-0.00019035533
0	0.6159	0.6166481	-2.276405e-10	0.059114188	0.059114188	0	110627.945	110762.32	-3.625e-05	672190.6	191354.75	-0.00015558148	189128.08	672890.75	-0.00013514009
0	0.6157564	0.61650294	-1.39371735e-11	0.058972627	0.058972627	0	110602.17	110736.26	-1.171875e-06	672270.6	191073.27	3.281797e-05	188846.39	672969.94	-3.965736e-05
0	0.61561257	0.61635745	-1.9512043e-10	0.058831234	0.058831234	0	110576.32	110710.125	-3.9179686e-05	672350.7	190791.22	-0.000177764	188564.16	673048.94	-0.00011470129
0	0.6154682	0.61621165	-1.0685166e-10	0.058689985	0.05868999	0	110550.4	110683.94	-2.25e-05	672430.8	190508.64	-0.00014129959	188281.3	673128.1	-3.965736e-05
0	0.615324	0.6160657	-1.3472601e-10	0.0585483	0.0585483	0	110524.5	110657.72	-2.75e-05	672510.8	190226.12	-2.9171528e-05	187998.72	673207	-0.0001519182
0	0.61517954	0.6159197	-1.3937174e-10	0.058406904	0.058406904	0	110498.55	110631.49	-2.2246093e-05	672590.5	189943.5	-3.312184e-05	187715.95	673285.94	-0.00015374854
0	0.6150343	0.6157729	-2.6016056e-10	0.058265664	0.058265664	0	110472.46	110605.125	-4.75e-05	672670.75	189659.58	-0.00015922793	187431.78	673364.94	-0.00020438794
0	0.6148884	0.6156255	-3.623665e-10	0.058124237	0.05812423	0	110446.26	110578.65	-6.875e-05	672750.9	189374.69	-0.00038895372	187146.67	673444.3	-0.00019950703
0	0.6147434	0.61547875	-1.718918e-10	0.057982713	0.057982713	0	110420.21	110552.3	-3.292969e-05	672830.6	189091.3	-0.00015558148	186863.25	673522.9	-0.00011714174
0	0.6145974	0.6153311	-5.5748694e-11	0.05784131	0.057841305	0	110393.99	110525.78	-1e-05	672910.56	188806.33	8.812232e-06	186578.12	673601.8	-8.419563e-05
0	0.61445147	0.6151835	-3.019721e-10	0.057699904	0.057699904	0	110367.766	110499.26	-5.5e-05	672990.4	188521.53	-0.00018961493	186293.25	673680.7	-0.00022940258
0	0.6143047	0.6150352	-2.894867e-10	0.057558388	0.057558388	0	110341.43	110472.625	-5.0410155e-05	673070.4	188235.6	-0.00022182516	186007.16	673759.75	-0.00017571262
0	0.6141581	0.61488694	-2.4157767e-10	0.057416987	0.057416987	0	110315.08	110445.984	-4.125e-05	673150.1	187949.97	-0.00018779171	185721.38	673838.56	-0.00012781873
0	0.6140111	0.6147383	-2.3228622e-11	0.05727571	0.05727571	0	110288.67	110419.29	-3.75e-06	673229.94	187663.83	1.4585764e-05	185435.05	673917.3	-3.3861284e-05
0	0.6138636	0.61458915	-1.8582897e-11	0.057134308	0.0571343	0	110262.18	110392.516	-4.7851563e-06	673309.94	187376.86	-2.4309607e-05	185147.98	673996.25	-7.3213587e-06
0	0.61371577	0.61443967	-1.9512043e-10	0.05699279	0.05699279	0	110235.64	110365.66	-2.75e-05	673389.75	187089.38	-0.00014069185	184860.4	674075.06	-0.00010982038
0	0.61356765	0.6142899	-2.3228622e-10	0.056851383	0.056851387	0	110209.02	110338.74	-4.25e-05	673469.6	186801.52	-0.00014585764	184572.42	674153.94	-0.00018455925
0	0.6134196	0.61414015	-2.2299478e-10	0.05670998	0.056709986	0	110182.414	110311.84	-4.4453125e-05	673549.4	186513.83	-0.000154366	184284.66	674232.6	-0.00019279578
0	0.6132711	0.61399	-1.904747e-10	0.05656847	0.05656847	0	110155.766	110284.89	-3.5e-05	673629	186225.75	-9.784617e-05	183996.4	674311.3	-0.00019859186
0	0.61312205	0.61383927	-8.826877e-11	0.05642703	0.05642703	0	110128.98	110257.805	-1.08398435e-05	673708.94	185936.61	-0.0001361338	183707.12	674390.06	4.1792755e-05
0	0.61297274	0.6136883	-1.8118325e-10	0.056285787	0.056285787	0	110102.16	110230.695	-3.607422e-05	673788.6	185647.2	-0.00022486386	183417.6	674468.9	-7.565404e-05
0	0.6128234	0.61353725	-2.5551483e-10	0.056144364	0.056144364	0	110075.35	110203.555	-4.75e-05	673868.3	185357.94	-0.00018019497	183128.28	674547.44	-0.0002095739
0	0.61267334	0.61338544	-2.2299478e-10	0.0560027	0.056002706	0	110048.37	110176.3	-3.625e-05	673948.1	185067.23	-0.000247958	182837.48	674626.3	-5.613042e-05
0	0.6125233	0.61323375	-2.3228622e-10	0.05586147	0.05586147	0	110021.44	110149.05	-4.5214845e-05	674027.7	184777.03	-0.00017320595	182547.19	674704.8	-0.00015862944
0	0.61237264	0.6130814	-1.3937174e-10	0.055720054	0.05572005	0	109994.375	110121.68	-2.75e-05	674107.44	184485.73	-0.00012033255	182255.78	674783.6	-9.029676e-05
0	0.61222184	0.6129289	-3.995323e-10	0.05557856	0.05557856	0	109967.29	110094.305	-7e-05	674187.1	184194.44	-0.00044729677	181964.34	674862.25	-0.00010280408
0	0.6120712	0.6127766	-1.5795464e-10	0.0554371	0.05543711	0	109940.234	110066.914	-2.8378907e-05	674266.5	183903.4	-0.00010878549	181673.31	674940.5	-0.0001195822
0	0.6119194	0.612623	-1.7653753e-10	0.05529586	0.05529586	0	109912.95	110039.336	-3.375e-05	674346.3	183610.39	-0.00019873104	181380.2	675019.4	-7.870461e-05
0	0.611768	0.6124699	-2.6945202e-10	0.055154454	0.055154454	0	109885.78	110011.84	-5.1015624e-05	674425.75	183318.42	-0.00024309607	181088.19	675097.6	-0.00014673223
0	0.6116161	0.61231625	-4.181152e-11	0.05501279	0.05501279	0	109858.48	109984.24	-3.046875e-06	674505.25	183025.58	8.7514585e-05	180795.23	675176.1	-8.785631e-05
0	0.61146355	0.612162	-2.0441188e-10	0.054871544	0.054871544	0	109831.086	109956.52	-4.375e-05	674585	182731.72	-7.657526e-05	180501.31	675254.7	-0.00026265375
0	0.61131084	0.6120075	-1.3008028e-10	0.05473013	0.05473013	0	109803.64	109928.8	-2.375e-05	674664.5	182437.75	-0.00013127188	180207.31	675333.2	-4.3012984e-05
0	0.61115795	0.6118529	-2.8803493e-10	0.054588605	0.054588605	0	109776.19	109901.01	-5.3964843e-05	674743.94	182143.53	-0.00025038896	179913.02	675411.6	-0.0001659508
0	0.61100465	0.6116978	-1.6260035e-10	0.05444719	0.05444719	0	109748.66	109873.164	-3.5e-05	674823.44	181848.81	-0.00014403442	179618.25	675490.06	-0.0001314794
0	0.61085105	0.6115424	-7.897732e-11	0.05430595	0.05430595	0	109721.07	109845.25	-2.25e-05	674902.8	181553.5	-9.723843e-05	179322.95	675568.44	-6.650234e-05
0	0.61069727	0.61138684	-1.8118325e-10	0.054164287	0.054164287	0	109693.45	109817.305	-3.621094e-05	674982.2	181258.23	-0.00018019497	179027.61	675646.7	-0.00010493948
0	0.61054283	0.6112307	-2.3693195e-10	0.05402286	0.05402286	0	109665.71	109789.24	-4.125e-05	675061.56	180961.84	-8.082944e-05	178731.16	675725.2	-0.00025990824
0	0.6103884	0.61107445	-1.8118325e-10	0.053881623	0.053881623	0	109637.97	109761.19	-2.529297e-05	675140.94	180665.66	-0.00014585764	178434.94	675803.3	-7.80945e-05
0	0.6102337	0.610918	-2.4157767e-10	0.053740162	0.053740162	0	109610.19	109733.086	-4.4550783e-05	675220.2	180369.17	-0.00017746013	178138.45	675881.5	-0.00018547442
0	0.61007833	0.6107607	-1.2078884e-10	0.053598687	0.053598683	0	109582.266	109704.836	-1.75e-05	675299.7	180071.34	-9.9061646e-05	177840.6	675959.9	-5.430008e-05
0	0.609923	0.61060363	-2.9732636e-10	0.053457264	0.053457264	0	109554.38	109676.625	-5.375e-05	675378.8	179774.17	-0.00021878646	177543.42	676038	-0.00020316771
0	0.60976696	0.61044586	-1.4401746e-10	0.05331584	0.05331584	0	109526.34	109648.28	-2.5273437e-05	675458.1	179475.64	-9.1768765e-05	177244.77	676116.3	-0.00010249903
0	0.6096109	0.61028796	-2.090576e-10	0.05317437	0.053174376	0	109498.32	109619.94	-3.625e-05	675537.3	179177.31	-0.00017016724	176946.5	676194.44	-0.00014215638
0	0.60945463	0.6101299	-3.3913788e-10	0.053032946	0.053032946	0	109470.24	109591.53	-5.75e-05	675616.5	178878.58	-0.00027712953	176647.8	676272.4	-0.00021536998
0	0.6092978	0.6099713	-3.7165795e-10	0.05289166	0.05289166	0	109442.086	109563.03	-6.505859e-05	675695.56	178579.25	-0.00019812329	176348.38	676350.5	-0.0003319016
0	0.6091404	0.60981184	-2.2299478e-10	0.052750226	0.052750226	0	109413.79	109534.41	-3.875e-05	675775	178278.56	-0.0001361338	176047.77	676428.75	-0.0001751025
0	0.6089834	0.60965306	-2.276405e-10	0.05260877	0.05260877	0	109385.59	109505.88	-4.75e-05	675853.9	177979.17	-0.00017016724	175748.39	676506.56	-0.0001799834
0	0.60882527	0.60949314	-1.4401746e-10	0.052467342	0.052467342	0	109357.21	109477.164	-2.2910157e-05	675933.1	177677.84	-8.933781e-05	175447.06	676584.7	-9.761812e-05
0	0.6086673	0.60933334	-1.3472601e-10	0.052325908	0.052325904	0	109328.83	109448.445	-3e-05	676012.06	177376.9	-0.00010453131	175146.16	676662.56	-9.639789e-05
0	0.6085088	0.60917294	-2.4157767e-10	0.05218446	0.05218446	0	109300.34	109419.64	-4.125e-05	676091.2	177075.25	-0.00017502917	174844.47	676740.5	-0.00016717102
0	0.6083501	0.6090123	-2.6016056e-10	0.052042987	0.052042987	0	109271.836	109390.79	-4.720703e-05	676170.25	176773.12	-0.0001859685	174542.44	676818.5	-0.0001708317
0	0.608191	0.6088513	-2.5551483e-10	0.051901728	0.051901728	0	109243.266	109361.88	-4.625e-05	676249.2	176470.62	-0.00017290209	174239.95	676896.3	-0.00021475986
0	0.60803163	0.60869014	-2.1834905e-10	0.051760294	0.051760294	0	109214.64	109332.92	-3.875e-05	676328.06	176167.92	-0.0001798911	173937.23	676974.1	-0.00013056424
0	0.607872	0.60852855	-3.20555e-10	0.051618665	0.051618665	0	109185.98	109303.914	-5.080078e-05	676406.94	175864.77	-0.00022060968	173634.19	677051.94	-0.00021231941
0	0.60771173	0.6083664	-2.833892e-10	0.05147742	0.05147743	0	109157.18	109274.766	-4.75e-05	676485.94	175560.6	-0.00019538846	173330.05	677129.75	-0.00022391156
0	0.6075516	0.60820436	-2.276405e-10	0.051335983	0.051335983	0	109128.414	109245.67	-3.625e-05	676564.75	175256.9	-0.00016044341	173026.4	677207.3	-0.00014551201
0	0.6073908	0.60804176	-2.6016056e-10	0.051194493	0.051194496	0	109099.54	109216.46	-4.4453125e-05	676643.44	174952.27	-0.00019660394	172721.81	677285.06	-0.00015862944
0	0.60722923	0.6078783	-3.6701223e-10	0.051053066	0.051053066	0	109070.51	109187.1	-7e-05	676722.44	174646.28	-0.00047403734	172415.81	677362.94	-9.517767e-05
0	0.60706806	0.60771513	-1.6724608e-10	0.05091181	0.050911807	0	109041.56	109157.8	-2.25e-05	676801.1	174341.02	-0.00012640996	172110.75	677440.5	-7.443382e-05
0	0.60690635	0.6075515	-3.7165795e-10	0.050770186	0.050770186	0	109012.52	109128.41	-6.902344e-05	676879.75	174035.16	-0.00020511232	171804.95	677518	-0.00034654432
0	0.60674447	0.6073877	-7.897732e-11	0.050628755	0.050628755	0	108983.44	109098.98	-1.625e-05	676958.4	173729.06	-0.00010392357	171498.92	677595.5	-2.165902e-05
0	0.6065818	0.60722315	-1.4401746e-10	0.050487496	0.050487496	0	108954.23	109069.414	-2.875e-05	677037.2	173421.81	-0.00012640996	171191.73	677673.06	-6.345178e-05
0	0.6064194	0.6070587	-1.3008028e-10	0.050346017	0.050346017	0	108925.055	109039.88	-2.5117188e-05	677115.6	173115.06	-0.00013218349	170885.06	677750.44	-0.00010249903
0	0.6062562	0.6068937	-6.504014e-11	0.050204586	0.05020459	0	108895.73	109010.25	-1.125e-05	677194.1	172807.4	-4.0110852e-05	170577.33	677827.9	-4.1792755e-05
0	0.60609305	0.60672843	-9.291449e-11	0.05006314	0.05006314	0	108866.44	108980.57	-1.9375e-05	677272.6	172499.55	-6.80669e-05	170269.73	677905.2	-8.053495e-05
0	0.6059283	0.606562	-1.3472601e-10	0.049921695	0.049921695	0	108836.84	108950.664	-2.3359375e-05	677351.5	172189.42	4.8619213e-06	169959.48	677982.94	-0.00016351035
