# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509857	0.6509854	-4.901046e-10	0.06858932	0.06858932	0	167954.3	167954.22	-0.00013137756	633935.56	277444.34	-0.00050006923	277444.28	633935.1	-0.00020418051
0	0.6508946	0.65089434	-3.8944342e-10	0.068447955	0.068447955	0	167930.81	167930.75	-0.00010267857	634019.1	277233.4	-0.00027598976	277233.38	634018.75	-0.00024570874
0	0.6508036	0.6508034	-4.092456e-10	0.06830648	0.06830648	0	167907.33	167907.27	-0.00010267857	634102.44	277022.7	-0.00018687708	277022.66	634102.06	-0.00035299003
0	0.6507109	0.6507105	-2.376265e-10	0.06816515	0.06816515	0	167883.4	167883.34	-5.9311224e-05	634186.75	276808.56	-0.00018255122	276808.53	634186.3	-0.00018687708
0	0.65061903	0.65061873	-1.4521619e-10	0.068023674	0.068023674	0	167859.69	167859.62	-3.890306e-05	634270.9	276595.66	-6.315753e-05	276595.62	634270.56	-0.0001280454
0	0.6505267	0.65052646	-5.2805888e-11	0.067882195	0.067882195	0	167835.9	167835.83	-7.015306e-06	634355.06	276382.4	8.824751e-05	276382.34	634354.6	-0.0001280454
0	0.6504341	0.6504337	-2.7888108e-10	0.06774088	0.06774088	0	167811.98	167811.92	-7.52551e-05	634439.3	276168.34	-6.488787e-05	276168.34	634438.9	-0.0003356866
0	0.65034187	0.6503416	-3.0033348e-10	0.067599334	0.067599334	0	167788.2	167788.11	-8.5459185e-05	634523.1	275955.44	-0.00027166388	275955.4	634522.75	-0.00018341638
0	0.6502488	0.6502486	-1.9472171e-10	0.06745803	0.06745803	0	167764.2	167764.14	-4.6875e-05	634607.44	275740.97	-0.00012025886	275740.97	634607.06	-0.00016265227
0	0.6501558	0.6501555	7.590846e-11	0.06731653	0.06731653	0	167740.19	167740.12	2.2321428e-05	634691.7	275526.4	3.9797895e-05	275526.4	634691.3	7.267442e-05
0	0.6500617	0.65006137	-3.300368e-11	0.06717506	0.06717506	0	167715.94	167715.86	-7.971938e-06	634776.44	275310.03	-1.8168605e-05	275310	634775.94	-3.114618e-05
0	0.649969	0.6499686	-1.650184e-10	0.06703376	0.06703376	0	167692	167691.9	-3.9540817e-05	634860.5	275096.16	-0.000119393684	275096.1	634860.06	-0.00012112403
0	0.64987445	0.6498741	-3.5808992e-10	0.066892266	0.066892266	0	167667.6	167667.5	-9.183674e-05	634945.1	274879.1	-0.00020677602	274879.1	634944.7	-0.00029761906
0	0.649781	0.6497808	-7.920883e-11	0.066750884	0.066750884	0	167643.5	167643.42	-2.2959184e-05	635029.7	274663.84	-9.343854e-05	274663.8	635029.25	-1.7303433e-05
0	0.6496862	0.6496859	-1.9637189e-10	0.06660941	0.06660941	0	167619.05	167618.98	-5.4209184e-05	635114.3	274446.5	-7.873062e-05	274446.5	635113.9	-0.00021110188
0	0.6495921	0.64959186	-1.9967226e-10	0.06646809	0.06646809	0	167594.78	167594.69	-5.739796e-05	635199.2	274229.8	-0.00012458472	274229.8	635198.7	-0.00016611295
0	0.6494978	0.6494975	-3.102346e-10	0.06632662	0.06632662	0	167570.44	167570.36	-7.461735e-05	635283.8	274013.2	-0.00020245016	274013.2	635283.4	-0.00020764119
0	0.6494027	0.6494024	-5.412603e-10	0.06618514	0.06618514	0	167545.89	167545.83	-0.00013711734	635368.56	273795.25	-0.00021715809	273795.25	635368.06	-0.0005156423
0	0.64930785	0.64930755	-3.168353e-10	0.066043824	0.066043824	0	167521.42	167521.34	-7.52551e-05	635453.56	273577.4	-0.00028853473	273577.38	635453.1	-0.00015919158
0	0.64921266	0.64921236	-4.703024e-10	0.06590227	0.06590227	0	167496.86	167496.78	-0.00011479592	635538.3	273359.4	-0.00040576552	273359.34	635537.94	-0.00023878737
0	0.6491174	0.6491172	-2.574287e-10	0.06576097	0.06576097	0	167472.31	167472.22	-6.505102e-05	635623.1	273141.34	-0.000231866	273141.3	635622.7	-9.343854e-05
0	0.6490213	0.649021	-1.1056232e-10	0.065619476	0.065619476	0	167447.52	167447.42	-2.742347e-05	635708.4	272921.56	-9.127561e-05	272921.53	635707.94	-6.575305e-05
0	0.6489259	0.64892554	-2.1287373e-10	0.06547817	0.06547817	0	167422.89	167422.81	-5.1339284e-05	635793.25	272703.06	-7.656769e-05	272703.03	635792.75	-0.00018341638
0	0.6488292	0.648829	-1.7821987e-10	0.0653367	0.0653367	0	167397.97	167397.88	-3.9540817e-05	635878.5	272482.47	-9.3005954e-05	272482.44	635878.1	-0.00015227021
0	0.6487338	0.64873344	-3.1188477e-10	0.06519521	0.06519521	0	167373.3	167373.25	-8.227041e-05	635963.3	272264.06	-0.00020937154	272264.03	635962.9	-0.00025263013
0	0.6486366	0.6486364	-1.7326932e-10	0.0650539	0.0650539	0	167348.25	167348.17	-4.0816325e-05	636049.2	272042.06	-0.00012285437	272042.06	636048.8	-9.6899224e-05
0	0.64854026	0.64853996	-3.201357e-10	0.06491235	0.06491236	0	167323.39	167323.3	-8.354592e-05	636134.1	271822.16	-0.0002560908	271822.16	636133.75	-0.00019379845
0	0.6484429	0.64844257	-3.6304046e-10	0.06477103	0.06477103	0	167298.27	167298.17	-9.119898e-05	636219.56	271600.47	-0.00023359635	271600.47	636219.1	-0.00027685493
0	0.6483452	0.6483448	-2.9373273e-10	0.06462956	0.06462956	0	167273.05	167272.97	-7.079082e-05	636305.5	271377.75	-0.00026041668	271377.75	636305.06	-0.000110741974
0	0.64824843	0.64824814	-3.2673642e-10	0.06448809	0.06448809	0	167248.1	167248.02	-9.438775e-05	636390.7	271157.06	-0.00028247855	271157.06	636390.4	-0.00022840532
0	0.648151	0.64815056	-2.376265e-10	0.06434675	0.06434675	0	167222.94	167222.84	-6.377551e-05	636476.2	270935.1	-0.0002106693	270935.06	636475.75	-0.00013496677
0	0.648053	0.64805263	-3.3333716e-10	0.06420529	0.06420529	0	167197.66	167197.58	-8.737245e-05	636561.7	270712.44	-6.09946e-05	270712.44	636561.2	-0.00043258583
0	0.6479545	0.6479542	-1.0396159e-10	0.06406391	0.06406391	0	167172.27	167172.17	-2.8380102e-05	636647.25	270489.1	-9.343854e-05	270489.12	636646.75	-6.921373e-05
0	0.6478551	0.64785486	-3.3498734e-10	0.06392241	0.06392241	0	167146.64	167146.56	-8.5459185e-05	636734.44	270262.84	-0.00020245016	270262.84	636733.94	-0.00023878737
0	0.64775795	0.64775765	-3.696412e-10	0.063781105	0.063781105	0	167121.55	167121.45	-8.737245e-05	636819.2	270041.9	-0.00023878737	270041.9	636818.75	-0.00025955148
0	0.6476591	0.64765877	1.05611776e-10	0.06363964	0.06363964	0	167096.06	167095.95	2.6785714e-05	636905.4	269817.4	2.0764119e-05	269817.44	636904.94	0.000117663345
0	0.6475603	0.64756	-1.3696527e-10	0.06349814	0.06349814	0	167070.56	167070.48	-3.635204e-05	636991.06	269593.4	-1.9898947e-05	269593.47	636990.6	-0.0001799557
0	0.64746064	0.6474603	-1.551173e-10	0.06335683	0.06335683	0	167044.84	167044.77	-3.8265305e-05	637077.44	269367.47	2.0331534e-05	269367.47	637077	-0.00021802326
0	0.6473622	0.64736176	-2.772309e-10	0.06321529	0.06321529	0	167019.45	167019.36	-7.429847e-05	637162.56	269144.53	-0.00027339425	269144.56	637162.06	-0.00012458472
0	0.64726144	0.6472612	-4.3729875e-10	0.06307396	0.06307396	0	166993.47	166993.38	-0.00011160714	637248.9	268917.25	-0.00027555716	268917.25	637248.44	-0.0003322259
0	0.64716214	0.6471617	-3.6799103e-10	0.06293249	0.06293249	0	166967.81	166967.72	-9.5663265e-05	637335.06	268691.78	-0.00018168605	268691.8	637334.6	-0.00034952935
0	0.647062	0.64706165	-1.6006785e-10	0.06279103	0.06279103	0	166941.98	166941.89	-3.8265305e-05	637421.5	268465.22	-0.00019336586	268465.25	637420.94	-6.229236e-05
0	0.64696145	0.64696115	-1.336649e-10	0.06264969	0.06264969	0	166916.05	166915.97	-3.507653e-05	637508.06	268237.94	-0.00010468577	268237.94	637507.6	-6.575305e-05
0	0.6468612	0.6468609	-3.300368e-11	0.062508225	0.062508225	0	166890.19	166890.12	-1.0204081e-05	637594.25	268011.53	4.4988927e-05	268011.53	637593.7	-9.343854e-05
0	0.6467582	0.6467579	-1.4851656e-10	0.06236684	0.06236684	0	166863.62	166863.52	-3.380102e-05	637681.44	267780.1	-1.6438262e-05	267780.1	637680.94	-0.00018687708
0	0.6466596	0.64665926	-1.0891214e-10	0.062225346	0.062225346	0	166838.19	166838.11	-2.5510204e-05	637766.8	267556.66	-1.557309e-05	267556.7	637766.4	-0.00014534884
0	0.646558	0.6465576	-2.6072908e-10	0.062084038	0.062084038	0	166811.97	166811.88	-7.015306e-05	637853.56	267327.6	-0.00021802326	267327.62	637853.06	-0.0001799557
0	0.6464565	0.6464561	-1.6006785e-10	0.061942577	0.061942577	0	166785.78	166785.69	-4.7193877e-05	637940.06	267099.06	-8.651717e-05	267099.1	637939.5	-0.0001557309
0	0.6463549	0.6463546	-2.772309e-10	0.061801083	0.06180108	0	166759.55	166759.47	-7.142857e-05	638026.9	266869.94	-0.00020591085	266870	638026.4	-0.00017649501
0	0.64625263	0.6462522	-2.772309e-10	0.061659772	0.061659772	0	166733.17	166733.08	-6.632653e-05	638113.8	266639.75	-0.00018341638	266639.75	638113.44	-0.00021110188
0	0.64615047	0.6461502	-5.775644e-10	0.061518237	0.06151823	0	166706.83	166706.73	-0.00014859694	638200.7	266410	-0.00048449612	266410	638200.2	-0.00035299003
0	0.646048	0.64604765	-4.0429507e-10	0.061376892	0.061376892	0	166680.39	166680.28	-0.00010841837	638287.56	266179.6	-0.00033611918	266179.6	638287.1	-0.00020764119
0	0.6459456	0.64594513	-2.9703313e-11	0.06123543	0.06123543	0	166653.95	166653.86	-5.1020406e-06	638374.3	265949.44	5.1910297e-06	265949.47	638373.8	-5.1910298e-05
0	0.64584285	0.6458425	-1.7161914e-10	0.061093967	0.061093967	0	166627.44	166627.33	-4.9107144e-05	638461	265718.9	-7.7432866e-05	265718.94	638460.5	-0.0001799557
0	0.6457399	0.64573956	-7.425828e-11	0.060952656	0.060952656	0	166600.9	166600.8	-2.5510204e-05	638547.75	265488.1	-1.3842747e-05	265488.12	638547.25	-0.000103820596
0	0.6456344	0.64563406	-4.5050022e-10	0.060811166	0.060811166	0	166573.69	166573.56	-0.000125	638636.5	265251.72	-0.0003231416	265251.75	638636	-0.00032530454
0	0.6455324	0.645532	-2.772309e-10	0.060669776	0.060669772	0	166547.34	166547.25	-6.696428e-05	638722.5	265022.8	-0.00016654555	265022.88	638722	-0.00019033776
0	0.6454289	0.6454286	-2.5412833e-10	0.060528316	0.060528316	0	166520.67	166520.58	-6.505102e-05	638809.4	264791.12	-0.00023100083	264791.16	638808.9	-0.00011420266
0	0.6453243	0.645324	-3.7624195e-10	0.060386974	0.060386974	0	166493.67	166493.58	-9.725765e-05	638896.9	264557.1	-0.00033482144	264557.16	638896.4	-0.00021456256
0	0.64522	0.6452197	-2.458774e-10	0.06024551	0.06024551	0	166466.77	166466.67	-6.25e-05	638984.1	264323.9	-0.00022148395	264323.94	638983.6	-0.000117663345
0	0.64511555	0.64511514	-2.3432611e-10	0.06010405	0.060104053	0	166439.81	166439.7	-6.0267856e-05	639071.75	264089.88	-0.0002197536	264089.94	639071.2	-8.651717e-05
0	0.64501095	0.64501053	-2.9043237e-10	0.059962712	0.059962712	0	166412.83	166412.7	-7.3341835e-05	639158.94	263856.38	-0.00023662444	263856.4	639158.4	-0.00014534884
0	0.6449059	0.64490545	-1.43566e-10	0.059821166	0.059821166	0	166385.73	166385.61	-3.9540817e-05	639246.25	263622	-6.618563e-05	263622.06	639245.7	-0.0001315061
0	0.6448003	0.64479995	-2.9538294e-10	0.05967986	0.05967985	0	166358.47	166358.38	-7.52551e-05	639334	263386.4	-0.00014491625	263386.44	639333.44	-0.00027685493
0	0.64469475	0.6446944	-1.7821987e-10	0.059538368	0.059538368	0	166331.27	166331.16	-4.40051e-05	639421.7	263150.94	-0.00010468577	263151	639421.25	-0.00015919158
0	0.64458895	0.6445886	-2.2112465e-10	0.059396908	0.059396908	0	166303.97	166303.86	-6.5369895e-05	639509.1	262915.38	-0.00012371954	262915.47	639508.5	-0.00020071982
0	0.64448303	0.6444826	-1.7987005e-10	0.059255596	0.059255596	0	166276.62	166276.53	-5.3571428e-05	639596.94	262679.3	-0.00013496677	262679.38	639596.44	-0.00013496677
0	0.6443768	0.64437646	-3.696412e-10	0.05911411	0.059114102	0	166249.23	166249.11	-9.183674e-05	639684.8	262442.72	-0.0002751246	262442.8	639684.3	-0.00020418051
0	0.64427066	0.6442704	-2.8383165e-10	0.058972705	0.058972705	0	166221.84	166221.73	-7.940051e-05	639772.2	262206.78	-0.00018990517	262206.78	639771.75	-0.00021110188
0	0.6441637	0.6441633	-1.9307152e-10	0.05883125	0.05883125	0	166194.23	166194.14	-3.8265305e-05	639860.25	261968.86	-0.00014664659	261968.94	639859.75	-0.00010728128
0	0.6440566	0.6440561	-4.026449e-10	0.0586899	0.0586899	0	166166.6	166166.5	-0.000101403064	639947.9	261731.28	-0.0002560908	261731.31	639947.3	-0.00029761906
0	0.64394933	0.64394885	-1.1221251e-10	0.05854845	0.05854845	0	166138.9	166138.81	-2.997449e-05	640036.4	261492.69	-4.1960826e-05	261492.75	640035.8	-0.00011420266
0	0.64384145	0.6438411	-5.6106255e-11	0.058406986	0.058406986	0	166111.08	166110.98	-1.1479592e-05	640123.94	261253.95	-7.094407e-05	261254.02	640123.44	-3.4606866e-05
0	0.6437324	0.64373213	-3.3993788e-10	0.05826565	0.05826565	0	166082.98	166082.89	-8.6415814e-05	640213.8	261011.7	-0.00019120294	261011.77	640213.25	-0.00029069767
0	0.6436261	0.6436257	-3.7624195e-10	0.058124106	0.058124106	0	166055.53	166055.4	-9.502551e-05	640300.6	260775.86	-0.00034087762	260775.94	640300.1	-0.00021456256
0	0.6435179	0.6435175	-3.795423e-11	0.05798278	0.05798278	0	166027.62	166027.5	-1.5943877e-05	640388.75	260536.22	-5.1910297e-06	260536.28	640388.25	-6.921373e-05
0	0.64340866	0.64340824	-3.6304046e-10	0.05784131	0.05784131	0	165999.42	165999.33	-9.948979e-05	640476.94	260295.05	-0.00028810216	260295.11	640476.5	-0.00021802326
0	0.6433002	0.64329976	-2.87132e-10	0.057699848	0.057699848	0	165971.45	165971.34	-7.142857e-05	640565.9	260054.33	-0.00020288276	260054.36	640565.3	-0.00021110188
0	0.64319134	0.6431908	-2.5082797e-10	0.05755853	0.05755853	0	165943.34	165943.23	-6.505102e-05	640654.25	259813.38	-0.00014188814	259813.47	640653.75	-0.00017649501
0	0.64308226	0.64308184	-2.3102575e-10	0.05741706	0.05741706	0	165915.22	165915.11	-6.186224e-05	640742.44	259572.61	-0.0001738995	259572.69	640741.94	-0.00018687708
0	0.6429727	0.64297223	-2.7558072e-10	0.057275645	0.057275645	0	165886.94	165886.83	-7.206632e-05	640831	259330.64	-0.00017519726	259330.69	640830.44	-0.00021802326
0	0.6428611	0.6428608	-1.43566e-10	0.05713419	0.057134192	0	165858.17	165858.08	-4.145408e-05	640920.9	259084.75	-9.430371e-05	259084.81	640920.4	-0.00012458472
0	0.6427529	0.64275247	-3.6469067e-10	0.056992844	0.056992844	0	165830.23	165830.14	-0.00010012755	641008.1	258845.83	-0.00027079872	258845.9	641007.56	-0.00023532669
0	0.6426419	0.6426414	-2.9043237e-10	0.056851387	0.056851387	0	165801.61	165801.5	-7.9081634e-05	641096.56	258601.84	-0.00017606243	258601.92	641096.1	-0.00022840532
0	0.6425302	0.6425298	-2.2112465e-10	0.056709927	0.056709927	0	165772.8	165772.67	-6.441327e-05	641187.1	258355.14	-0.00017130398	258355.23	641186.5	-0.0001315061
0	0.6424213	0.64242077	-5.132072e-10	0.056568585	0.056568585	0	165744.69	165744.56	-0.00013010204	641274.44	258115.28	-0.00041528238	258115.36	641273.9	-0.00029069767
0	0.6423085	0.64230806	-3.300368e-11	0.056427047	0.056427047	0	165715.58	165715.47	-8.928571e-06	641364	257867.84	5.364064e-05	257867.89	641363.4	-6.575305e-05
0	0.64219844	0.64219797	-2.6897998e-10	0.05628571	0.05628571	0	165687.2	165687.1	-7.716837e-05	641452.25	257625.47	-0.00017216915	257625.56	641451.6	-0.00023532669
0	0.6420874	0.6420869	-6.765754e-11	0.05614424	0.05614425	0	165658.55	165658.44	-1.8494899e-05	641541.1	257381.2	-8.089355e-05	257381.33	641540.5	-2.0764119e-05
0	0.641975	0.6419745	3.6304047e-11	0.056002792	0.056002792	0	165629.56	165629.42	8.609694e-06	641630.44	257134.42	1.5140504e-05	257134.52	641629.9	-6.9213734e-06
0	0.6418631	0.6418625	-4.5380058e-10	0.05586147	0.05586147	0	165600.66	165600.53	-0.000117984695	641719.75	256888.4	-0.00030367525	256888.52	641719.2	-0.000287237
0	0.64175063	0.6417502	-9.24103e-11	0.05572	0.055719994	0	165571.67	165571.55	-2.3596938e-05	641808.94	256641.95	-6.272495e-05	256642.05	641808.4	-5.8831673e-05
0	0.64163846	0.641638	-2.2937557e-10	0.055578664	0.055578664	0	165542.72	165542.6	-5.5484696e-05	641897.7	256396.05	-0.00011723076	256396.14	641897.1	-0.00019379845
0	0.64152545	0.641525	-3.910936e-10	0.055437125	0.055437125	0	165513.55	165513.42	-9.948979e-05	641986.75	256148.67	-0.00029113027	256148.78	641986.3	-0.000231866
0	0.6414102	0.6414096	-3.6634085e-10	0.05529578	0.05529578	0	165483.8	165483.69	-9.375e-05	642077.94	255896.1	-0.0002651751	255896.2	642077.4	-0.00025955148
0	0.6412982	0.6412977	-4.339984e-10	0.055154327	0.055154327	0	165454.94	165454.81	-0.00010969388	642166.3	255651.05	-0.0002893999	255651.1	642165.7	-0.00027685493
0	0.64118505	0.64118457	-1.8152023e-11	0.05501287	0.05501287	0	165425.75	165425.6	-5.739796e-06	642255.44	255403.52	-4.758444e-06	255403.62	642254.8	-1.3842747e-05
0	0.6410705	0.64107	-2.4092686e-10	0.054871522	0.054871522	0	165396.2	165396.08	-6.760204e-05	642345.25	255153.4	-0.0001557309	255153.53	642344.6	-0.00020764119
0	0.64095646	0.640956	-1.9142134e-10	0.05473008	0.05473008	0	165366.77	165366.64	-5.2933672e-05	642434.8	254904.14	-7.4404765e-05	254904.25	642434.25	-0.00020764119
0	0.64084214	0.64084166	-8.25092e-11	0.05458865	0.05458865	0	165337.28	165337.16	-1.9770408e-05	642524.25	254654.73	-0.00013453419	254654.86	642523.6	6.9213734e-06
0	0.6407268	0.6407262	-2.1452391e-10	0.054447193	0.054447185	0	165307.52	165307.38	-5.2933672e-05	642614.2	254403.16	-5.364064e-05	254403.3	642613.6	-0.00019725914
0	0.6406122	0.64061177	-3.283866e-10	0.054305855	0.054305855	0	165277.95	165277.81	-8.290816e-05	642703.75	254153.2	-0.00024008514	254153.31	642703.25	-0.00020764119
0	0.6404963	0.6404958	-2.9043237e-10	0.054164406	0.054164406	0	165248.05	165247.9	-7.589286e-05	642793.7	253900.97	-0.00020071982	253901.08	642793.06	-0.00020071982
0	0.6403812	0.64038074	-2.8053126e-10	0.054022938	0.054022938	0	165218.36	165218.23	-6.919643e-05	642883.3	253650.4	-0.00022407946	253650.53	642882.6	-0.00016611295
0	0.6402654	0.6402649	-1.4851656e-11	0.0538816	0.0538816	0	165188.48	165188.34	1.2755102e-06	642973.25	253398.22	-6.272495e-05	253398.33	642972.7	5.5370987e-05
0	0.6401495	0.64014894	1.650184e-11	0.05374007	0.05374007	0	165158.56	165158.42	9.885204e-06	643063	253146.06	2.7252907e-05	253146.2	643062.5	-3.4606867e-06
0	0.6400326	0.6400321	-4.2904784e-11	0.05359871	0.05359871	0	165128.42	165128.28	-8.290816e-06	643152.94	252892.62	-8.392165e-05	252892.77	643152.3	1.3842747e-05
0	0.6399141	0.6399137	-1.848206e-10	0.053457264	0.053457264	0	165097.81	165097.72	-4.7831632e-05	643244.8	252634.83	-0.0001557309	252634.92	643244.25	-0.00010728128
0	0.6397992	0.6397987	-3.300368e-10	0.053315822	0.05331583	0	165068.2	165068.06	-8.4821426e-05	643333.2	252385.61	-0.00022018618	252385.75	643332.56	-0.00023532669
0	0.6396815	0.639681	-1.9142134e-10	0.053174462	0.053174462	0	165037.83	165037.7	-4.4961736e-05	643423.6	252130.31	-0.00010555094	252130.45	643423.1	-0.00012112403
0	0.63956463	0.63956416	-4.092456e-10	0.053033024	0.053033024	0	165007.67	165007.53	-0.000107780616	643513.7	251876.67	-0.00029329318	251876.81	643513.1	-0.0002837763
0	0.63944453	0.63944405	-1.7821987e-10	0.052891586	0.052891586	0	164976.7	164976.56	-5.0382652e-05	643605.7	251616.6	-9.819698e-05	251616.77	643605	-0.0001557309
0	0.6393283	0.63932776	-1.6006785e-10	0.052750126	0.052750126	0	164946.7	164946.56	-3.9540817e-05	643694.44	251365.02	-0.0001280454	251365.16	643693.9	-0.000117663345
0	0.63921034	0.6392099	-2.8053126e-10	0.052608777	0.052608777	0	164916.28	164916.16	-6.951531e-05	643784.56	251109.86	-0.00022624238	251110	643783.94	-0.0001799557
0	0.6390894	0.639089	-7.755865e-11	0.05246734	0.05246734	0	164885.1	164884.95	-2.4872448e-05	643876.9	250848.36	-3.8932725e-05	250848.53	643876.25	-6.921373e-05
0	0.6389721	0.6389716	-4.620515e-11	0.052325882	0.052325882	0	164854.81	164854.67	-5.739796e-06	643966.2	250594.75	-5.061254e-05	250594.86	643965.5	3.4606867e-06
0	0.6388535	0.63885295	-2.5412833e-10	0.05218454	0.05218454	0	164824.2	164824.08	-5.5484696e-05	644056	250338.77	-0.00013323643	250338.9	644055.5	-0.00019379845
0	0.6387334	0.6387328	-2.4752758e-10	0.052043002	0.052043002	0	164793.2	164793.08	-5.707908e-05	644147.2	250079.38	-0.00013064092	250079.52	644146.56	-0.00017303434
0	0.6386139	0.63861334	-2.9703313e-11	0.051901635	0.051901635	0	164762.36	164762.23	-1.0841837e-05	644237.9	249821.33	-5.6236157e-05	249821.5	644237.3	2.4224806e-05
0	0.6384921	0.6384915	-7.425828e-11	0.0517602	0.0517602	0	164730.95	164730.83	-1.817602e-05	644329.9	249558.98	-2.1629292e-05	249559.1	644329.25	-8.651717e-05
0	0.6383736	0.6383731	-1.9802207e-10	0.051618766	0.051618766	0	164700.39	164700.25	-5.8673468e-05	644419.1	249303.75	-0.0001864445	249303.89	644418.56	-0.000103820596
0	0.63825244	0.63825184	-3.8284267e-10	0.05147742	0.05147742	0	164669.12	164668.98	-9.821429e-05	644510.5	249042.81	-0.00024354582	249042.98	644509.9	-0.00026647287
0	0.6381317	0.6381311	-1.8812098e-10	0.05133596	0.05133596	0	164637.97	164637.83	-4.4642857e-05	644601.44	248782.78	-3.8932725e-05	248782.95	644600.8	-0.00016957364
0	0.63801074	0.63801014	1.9802207e-11	0.051194515	0.051194515	0	164606.75	164606.62	6.377551e-07	644692.1	248522.7	-6.9213734e-06	248522.88	644691.5	2.0764119e-05
0	0.6378893	0.6378887	-2.1452391e-10	0.05105309	0.05105309	0	164575.45	164575.31	-5.8673468e-05	644782.6	248262.22	-0.00014534884	248262.39	644782	-0.00011420266
0	0.63776726	0.6377667	-2.376265e-10	0.05091171	0.050911706	0	164543.95	164543.83	-5.6760204e-05	644873.56	248000.44	-0.0001799557	248000.61	644872.94	-0.00014534884
0	0.6376449	0.63764435	-1.848206e-10	0.05077028	0.05077028	0	164512.38	164512.22	-4.7193877e-05	644965.44	247737.23	-0.00021412998	247737.4	644964.75	-3.8067552e-05
0	0.6375224	0.6375218	2.6402944e-11	0.050628845	0.050628845	0	164480.77	164480.61	1.1160714e-05	645056.56	247474.55	-7.483735e-05	247474.75	645055.94	0.000110741974
0	0.6374001	0.6373995	-2.574287e-10	0.050487474	0.050487474	0	164449.22	164449.08	-5.9630103e-05	645147.9	247211.94	-0.00014188814	247212.14	645147.3	-0.00021456256
0	0.6372777	0.6372771	-2.1782429e-10	0.050345946	0.050345946	0	164417.64	164417.5	-5.3571428e-05	645238.6	246949.94	-0.000102955426	246950.12	645238.06	-0.00017649501
0	0.6371521	0.6371515	-2.87132e-10	0.05020459	0.05020459	0	164385.23	164385.1	-7.079082e-05	645331.75	246680.92	-0.0002379222	246681.12	645331.2	-0.00016957364
0	0.6370302	0.6370296	-3.6304047e-11	0.050063137	0.050063137	0	164353.8	164353.66	-8.290816e-06	645421.75	246420.36	8.6084576e-05	246420.53	645421.2	-0.000103820596
