# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65684265	0.6554428	-3.6592332e-10	0.06547816	0.06547816	0	157431.1	157095.6	-8.250956e-05	630110.75	288000.2	-0.00024301677	289392.7	629696.1	-0.00024126239
0	0.656751	0.6553493	-2.886531e-10	0.0653367	0.0653367	0	157409.14	157073.17	-6.855867e-05	630204.94	287775.5	-0.00015782123	289170.22	629789.94	-0.0002608242
0	0.65665823	0.65525466	-5.3467436e-10	0.06519521	0.06519521	0	157386.89	157050.5	-0.00012571747	630300.06	287548.2	-0.00037709498	288945.16	629884.75	-0.00034466057
0	0.65656525	0.65515983	-3.3128494e-10	0.0650539	0.0650539	0	157364.62	157027.8	-7.589286e-05	630395.06	287320.75	-0.00020111732	288719.94	629979.6	-0.0002421939
0	0.65647244	0.6550652	-1.01250626e-10	0.06491236	0.06491235	0	157342.39	157005.1	-1.7777424e-05	630490	287093.66	-7.309125e-05	288495.1	630074.3	-3.912363e-05
0	0.6563797	0.6549705	-3.224033e-10	0.06477103	0.064771034	0	157320.14	156982.39	-7.126913e-05	630584.8	286866.56	-0.00029143388	288270.22	630168.9	-0.00013972726
0	0.6562862	0.6548753	-2.0605391e-10	0.06462956	0.06462956	0	157297.77	156959.58	-4.7831632e-05	630679.9	286638.38	-0.00016387337	288044.3	630263.75	-0.000115507864
0	0.6561929	0.65478003	-1.7141553e-10	0.06448809	0.06448809	0	157275.39	156936.75	-4.3526787e-05	630774.9	286410.53	-0.0001452514	287818.7	630358.5	-0.000114576345
0	0.65609837	0.65468377	-4.1743678e-10	0.06434675	0.06434676	0	157252.73	156913.66	-9.917092e-05	630870.3	286180.47	-0.00032029796	287590.78	630453.7	-0.0002533721
0	0.6560047	0.65458816	-1.5898124e-10	0.06420529	0.06420529	0	157230.28	156890.73	-4.3845663e-05	630965.6	285951.56	-0.00017364991	287364.22	630548.9	-9.7809076e-05
0	0.6559096	0.65449136	-5.031446e-10	0.06406391	0.06406391	0	157207.5	156867.55	-0.00012053571	631061.25	285720.66	-0.00034683428	287135.47	630644.3	-0.0003474551
0	0.6558165	0.6543962	-6.5901723e-10	0.06392241	0.06392241	0	157185.16	156844.75	-0.00015848214	631155.9	285493.2	-0.00046368715	286910.3	630738.56	-0.0004964975
0	0.6557208	0.65429866	-4.245421e-10	0.063781105	0.063781105	0	157162.22	156821.38	-0.000102040816	631252	285260.78	-0.00024767226	286680.12	630834.56	-0.00035211266
0	0.655626	0.6542019	-2.7799513e-10	0.06363964	0.06363964	0	157139.52	156798.19	-6.632653e-05	631347.5	285030.22	-0.00018621974	286451.8	630929.8	-0.00020865936
0	0.6555299	0.65410393	-8.926042e-11	0.06349814	0.06349814	0	157116.45	156774.7	-2.1524234e-05	631444.1	284796.7	-0.00015130354	286220.56	631026.25	3.912363e-05
0	0.65543544	0.6540076	-3.0686045e-10	0.06335683	0.06335683	0	157093.83	156751.6	-7.509566e-05	631539.25	284566.97	-0.00020856611	285993.16	631121.1	-0.00021797452
0	0.65533876	0.65390897	-1.1990206e-10	0.06321529	0.06321529	0	157070.67	156727.98	-3.2047195e-05	631635.75	284332.8	-8.0540034e-05	285761.25	631217.44	-0.00010432968
0	0.6552434	0.6538117	-3.8990372e-10	0.06307396	0.06307396	0	157047.8	156704.67	-9.231505e-05	631731.5	284101.16	-0.00035009312	285531.88	631312.9	-0.00019375513
0	0.6551476	0.6537142	-4.5207516e-10	0.06293249	0.06293249	0	157024.86	156681.27	-0.00010953444	631827.06	283869.12	-0.00024162012	285302.16	631408.3	-0.0004154557
0	0.65505016	0.65361464	-7.4605724e-11	0.06279103	0.06279103	0	157001.48	156657.4	-1.945153e-05	631924.5	283632.78	-0.00011452514	285068.16	631505.44	5.58909e-06
0	0.6549536	0.65351635	1.00806544e-10	0.06264969	0.06264969	0	156978.36	156633.86	2.5669642e-05	632020.3	283399.5	-1.8156425e-05	284837.16	631601.1	0.00014252179
0	0.65485674	0.65341747	-4.938188e-10	0.062508225	0.062508225	0	156955.11	156610.17	-0.00012149235	632116.9	283164.88	-0.00032122905	284604.88	631697.4	-0.00038937328
0	0.65475947	0.65331835	-2.380278e-10	0.06236684	0.06236684	0	156931.81	156586.4	-6.0267856e-05	632213	282930.25	-0.00016759777	284372.5	631793.4	-0.00019748119
0	0.6546619	0.65321875	-1.2167839e-10	0.062225346	0.062225346	0	156908.42	156562.56	-2.7901786e-05	632310	282694.34	-0.00021368715	284139	631890.06	3.72606e-05
0	0.6545648	0.65311974	-3.446074e-10	0.062084038	0.062084038	0	156885.16	156538.81	-7.8284436e-05	632405.94	282460.03	-0.00033798884	283906.9	631985.8	-0.00014811089
0	0.6544654	0.6530186	-7.371756e-11	0.061942577	0.061942577	0	156861.33	156514.55	-1.801658e-05	632503.25	282221.16	-0.00012337058	283670.3	632083.06	3.6329086e-05
0	0.6543676	0.65291876	-1.4388246e-10	0.061801083	0.06180108	0	156837.89	156490.62	-3.8185586e-05	632600.3	281984.66	-7.774674e-05	283436.22	632179.9	-0.00010432968
0	0.65426975	0.652819	-2.788833e-10	0.061659772	0.061659772	0	156814.44	156466.73	-6.6007655e-05	632696.56	281749.06	-0.00012802608	283202.9	632275.8	-0.0002720024
0	0.6541703	0.6527177	-2.6733718e-10	0.061518237	0.061518237	0	156790.62	156442.45	-6.361607e-05	632794	281510.06	-0.00016433893	282966.22	632373.1	-0.00020679634
0	0.65407145	0.6526169	-4.1788087e-10	0.061376892	0.061376892	0	156766.89	156418.28	-9.29528e-05	632891.06	281272.16	-0.00045251395	282730.7	632469.94	-9.967211e-05
0	0.65397257	0.6525161	-2.2159677e-10	0.06123543	0.06123543	0	156743.19	156394.1	-5.6122448e-05	632988	281034.34	-0.000111731846	282495.2	632566.6	-0.00020307027
0	0.65387243	0.652414	-2.5135025e-10	0.061093967	0.061093967	0	156719.2	156369.64	-5.9231505e-05	633085.7	280794.06	-8.566108e-05	282257.28	632664.1	-0.00028690664
0	0.65377283	0.65231246	1.6164574e-10	0.060952656	0.060952656	0	156695.33	156345.3	3.794643e-05	633182.94	280554.88	8.705773e-05	282020.44	632761.25	0.00013879573
0	0.6536733	0.65221107	-4.316474e-10	0.060811166	0.060811166	0	156671.48	156321	-0.00010331633	633279.9	280316.34	-0.0002527933	281784.22	632857.9	-0.00039589388
0	0.6535717	0.6521075	-1.3677716e-10	0.060669772	0.060669772	0	156647.12	156296.19	-3.0771684e-05	633378.44	280073.03	-5.3538173e-05	281543.28	632956.3	-0.00014624785
0	0.653472	0.6520059	-2.6289637e-10	0.060528316	0.060528316	0	156623.25	156271.83	-5.883291e-05	633475.44	279834.12	-0.00021368715	281306.75	633053.06	-0.00014065877
0	0.6533714	0.6519033	-3.0019923e-10	0.060386974	0.060386974	0	156599.12	156247.25	-7.366071e-05	633573	279593.12	-0.00028258844	281068.1	633150.44	-0.00013227513
0	0.6532704	0.65180045	-4.3697637e-10	0.06024551	0.06024551	0	156574.92	156222.6	-0.000106505104	633670.56	279351.84	-0.0003263501	280829.22	633247.8	-0.0003157836
0	0.6531678	0.6516958	-3.4638373e-10	0.06010405	0.06010405	0	156550.31	156197.53	-8.458227e-05	633769.3	279106.9	-0.00025232774	280586.56	633346.5	-0.00023846784
0	0.6530675	0.6515936	-2.7533065e-10	0.059962712	0.059962712	0	156526.3	156173.03	-6.5369895e-05	633866.2	278867.16	-0.00012337058	280349.28	633443.2	-0.00025150905
0	0.65296435	0.6514886	-1.5454042e-10	0.059821166	0.059821166	0	156501.56	156147.86	-4.0178573e-05	633965.06	278621.62	-0.00011638734	280106.1	633541.75	-9.31515e-05
0	0.652863	0.65138525	-2.744425e-10	0.05967986	0.05967985	0	156477.3	156123.08	-6.544962e-05	634063	278379.25	-0.0002932961	279866.12	633639.5	-8.569938e-05
0	0.6527606	0.65128076	-4.0855517e-11	0.059538364	0.059538368	0	156452.72	156098.03	-1.0841837e-05	634161.4	278134.9	-4.3296088e-05	279624.22	633737.7	3.72606e-06
0	0.6526583	0.65117663	-4.245421e-10	0.059396908	0.059396908	0	156428.23	156073.08	-0.00010267857	634259.1	277891.62	-0.00032821228	279383.34	633835.25	-0.00027013937
0	0.65255475	0.6510711	-1.3500083e-10	0.059255596	0.059255596	0	156403.39	156047.78	-3.4757653e-05	634357.8	277645.4	-0.00018761639	279139.47	633933.75	5.58909e-06
0	0.6524517	0.6509659	-2.9487024e-10	0.059114102	0.059114102	0	156378.67	156022.6	-6.8877554e-05	634456.4	277399.94	-0.00027607076	278896.44	634032.1	-0.00015463149
0	0.65234846	0.65086085	1.4255022e-10	0.058972705	0.058972713	0	156353.94	155997.39	3.356186e-05	634554.8	277154.5	0.00016480447	278653.4	634130.4	4.0986662e-05
0	0.6522447	0.6507551	-4.192131e-10	0.05883125	0.058831252	0	156329.08	155972.05	-0.00010132334	634653.56	276908	-0.0002537244	278409.3	634228.94	-0.0003549072
0	0.6521406	0.650649	-6.261552e-10	0.0586899	0.0586899	0	156304.14	155946.62	-0.00015274234	634752.3	276661.1	-0.00033519554	278164.8	634327.5	-0.0005626351
0	0.652036	0.6505424	-3.881274e-10	0.05854845	0.05854845	0	156279.06	155921.06	-9.478635e-05	634851.6	276412.78	-0.00026443202	277919	634426.6	-0.0003278933
0	0.6519319	0.65043646	-3.9434453e-10	0.058406986	0.058406994	0	156254.12	155895.67	-9.119898e-05	634949.75	276166.56	-0.00019180634	277675.12	634524.56	-0.000372606
0	0.6518272	0.6503298	1.3677716e-10	0.05826565	0.05826565	0	156229.03	155870.12	3.093112e-05	635048.56	275918.7	8.1005586e-05	277429.72	634623.25	0.00010898726
0	0.6517214	0.6502219	-2.3536328e-10	0.058124106	0.058124106	0	156203.64	155844.25	-5.747768e-05	635148.44	275668.03	-0.00023836126	277181.53	634722.8	-8.569938e-05
0	0.65161633	0.6501149	-3.224033e-10	0.05798278	0.05798278	0	156178.48	155818.61	-8.163265e-05	635247.4	275419.5	-0.00016573558	276935.4	634821.7	-0.00030274238
0	0.65151054	0.6500071	-1.4743512e-10	0.05784131	0.05784131	0	156153.12	155792.78	-3.236607e-05	635346.6	275169.66	-8.3798885e-05	276688	634920.75	-0.00010153514
0	0.6514048	0.6498994	-3.1618616e-10	0.057699848	0.057699848	0	156127.77	155766.95	-7.3979594e-05	635445.75	274919.94	-8.3798885e-05	276440.72	635019.7	-0.0003353454
0	0.6512986	0.6497912	-1.7141553e-10	0.05755853	0.05755853	0	156102.3	155741.03	-3.507653e-05	635545.3	274669.2	-8.1005586e-05	276192.44	635119.06	-0.00012761756
0	0.651192	0.6496826	-1.1013226e-10	0.05741706	0.05741706	0	156076.78	155715	-2.5829082e-05	635645	274417.72	-7.448789e-05	275943.44	635218.56	-8.569938e-05
0	0.65108484	0.64957356	-7.158597e-10	0.057275645	0.057275645	0	156051.08	155688.84	-0.00017235332	635744.2	274166.03	-0.0003454376	275694.16	635317.5	-0.00067348534
0	0.65097743	0.6494641	-3.055282e-10	0.05713419	0.05713419	0	156025.33	155662.62	-7.461735e-05	635844.25	273912.97	-0.00019366853	275443.56	635417.56	-0.00024591997
0	0.65087086	0.6493556	-3.7658127e-10	0.056992844	0.05699284	0	155999.81	155636.6	-8.38648e-05	635943.56	273661.97	-0.00027746742	275195.06	635516.7	-0.00023660481
0	0.65076315	0.6492458	-3.419429e-10	0.056851387	0.056851387	0	155973.98	155610.3	-8.067602e-05	636043.6	273408.56	-0.00022346369	274944.12	635616.56	-0.00023846784
0	0.65065515	0.6491358	-2.5845553e-10	0.056709927	0.056709927	0	155948.11	155583.94	-6.544962e-05	636143.75	273154.66	-0.00033426442	274692.75	635716.5	-6.520605e-06
0	0.65054756	0.64902616	-3.712523e-10	0.056568585	0.056568585	0	155922.31	155557.67	-8.67347e-05	636243.4	272901.75	-0.00022811918	274442.34	635815.94	-0.0003157836
0	0.65043676	0.64891326	-3.4283107e-10	0.056427047	0.056427047	0	155895.75	155530.61	-8.354592e-05	636345.75	272641.6	-0.00022532589	274184.75	635918.2	-0.00025709815
0	0.65033007	0.64880466	-3.6059433e-10	0.05628571	0.05628571	0	155870.2	155504.58	-8.67347e-05	636444	272391.6	-0.0002104283	273937.16	636016.25	-0.00031298905
0	0.65022093	0.6486935	-2.66449e-10	0.05614425	0.05614425	0	155844.02	155477.94	-6.473214e-05	636544.2	272135.94	-0.00018994414	273683.97	636116.25	-0.00018071392
0	0.6501117	0.64858216	-3.2862046e-10	0.056002792	0.056002792	0	155817.83	155451.25	-7.684949e-05	636644.75	271879.8	-0.00016387337	273430.4	636216.7	-0.0002924957
0	0.6500024	0.648471	-2.0338942e-10	0.05586147	0.05586147	0	155791.66	155424.58	-4.9107144e-05	636744.8	271624.25	-0.000150838	273177.3	636316.56	-0.00013227513
0	0.6498918	0.6483583	-2.8021555e-10	0.055719994	0.05572	0	155765.14	155397.58	-6.8877554e-05	636845.9	271365.72	-0.00020670392	272921.3	636417.5	-0.0001984127
0	0.6497818	0.6482463	-4.245421e-10	0.055578664	0.055578664	0	155738.78	155370.75	-0.00010267857	636946.56	271108.38	-0.0004357542	272666.5	636518	-0.00019189209
0	0.64967126	0.64813364	-4.0677883e-10	0.055437125	0.055437125	0	155712.28	155343.75	-9.534439e-05	637047.3	270850.34	-0.0002811918	272411	636618.5	-0.00028876966
0	0.649561	0.64802134	-3.3750208e-10	0.05529578	0.05529578	0	155685.83	155316.83	-8.067602e-05	637147.75	270592.8	-0.00033147115	272156.03	636718.94	-0.00014345332
0	0.64944834	0.64790684	-5.773062e-11	0.055154327	0.055154327	0	155658.86	155289.39	-1.5625e-05	637249.1	270331.38	0.00016759777	271897	636820.2	-0.0002664133
0	0.6493389	0.64779514	-3.9700904e-10	0.05501287	0.05501287	0	155632.61	155262.62	-8.864796e-05	637349.2	270075.2	-0.00018808193	271643.44	636920.06	-0.0003595648
0	0.64922595	0.6476803	-2.3980412e-10	0.054871522	0.054871522	0	155605.55	155235.08	-5.707908e-05	637451	269812.75	-0.00022998138	271383.47	637021.8	-0.000110850284
0	0.64911467	0.6475669	-2.566792e-10	0.05473008	0.05473008	0	155578.88	155207.9	-6.186224e-05	637552.1	269553.16	-0.00019925513	271126.56	637122.56	-0.00017885088
0	0.6490029	0.6474531	-2.4868574e-11	0.05458865	0.05458865	0	155552.1	155180.66	-3.1887755e-06	637652.94	269293.3	-3.445065e-05	270869.2	637223.25	1.86303e-05
0	0.64888924	0.6473374	-1.625339e-10	0.054447185	0.054447185	0	155524.83	155152.9	-3.8584185e-05	637754.6	269029.75	-0.000111731846	270608.2	637324.94	-0.00013413816
0	0.6487773	0.6472235	-5.595429e-10	0.054305855	0.054305855	0	155498.02	155125.6	-0.00012850766	637855.6	268769.44	-0.00032774673	270350.47	637425.75	-0.00044619569
0	0.6486634	0.64710754	-2.1315921e-10	0.054164406	0.054164406	0	155470.7	155097.8	-5.0063776e-05	637957.3	268505.66	-0.0002849162	270089.16	637527.3	-1.21096955e-05
0	0.6485485	0.6469905	-1.4299431e-10	0.054022938	0.054022938	0	155443.17	155069.77	-3.507653e-05	638060.9	268238.56	-5.027933e-05	269824.78	637630.7	-0.00012948058
0	0.6484368	0.64687675	-4.0677883e-10	0.0538816	0.0538816	0	155416.44	155042.5	-9.375e-05	638160.7	267979.78	-0.00029981378	269568.5	637730.3	-0.00026268724
0	0.648323	0.64676094	-7.562711e-10	0.05374007	0.05374007	0	155389.14	155014.72	-0.00017793367	638262.06	267716.38	-0.00066573557	269307.66	637831.6	-0.00043594904
0	0.6482084	0.6466443	4.0855517e-11	0.05359871	0.05359871	0	155361.67	154986.78	1.3632015e-05	638363.94	267451.47	7.448789e-05	269045.3	637933.4	6.520605e-06
0	0.64809287	0.64652675	-1.2212246e-10	0.053457264	0.053457264	0	155333.97	154958.61	-2.8061224e-05	638466.1	267184.84	-9.776536e-05	268781.28	638035.5	-6.613757e-05
0	0.6479784	0.64641017	-2.8021555e-10	0.053315822	0.053315822	0	155306.56	154930.67	-6.935587e-05	638568.44	266919.62	-0.00021135941	268518.7	638137.56	-0.00017419331
0	0.64786345	0.6462931	-2.3136656e-10	0.053174462	0.053174462	0	155279	154902.6	-5.5165816e-05	638670.44	266653.97	-0.0001452514	268255.7	638239.4	-0.00014717937
0	0.6477478	0.64617544	-2.1227105e-10	0.053033024	0.053033024	0	155251.27	154874.4	-5.0382652e-05	638772.5	266387.3	-0.00025884545	267991.62	638341.5	-4.9370297e-05
0	0.6476314	0.64605695	-1.7985309e-10	0.052891586	0.052891586	0	155223.36	154846	-3.5794004e-05	638874.9	266119.3	-8.3798885e-05	267726.2	638443.7	-0.00014065877
0	0.6475159	0.6459394	3.4638372e-11	0.052750126	0.052750126	0	155195.69	154817.83	1.1160714e-05	638976.94	265852.78	2.7001863e-05	267462.3	638545.7	3.539757e-05
0	0.64739954	0.6458209	-4.760556e-10	0.052608777	0.052608777	0	155167.8	154789.44	-0.0001171875	639079.25	265584.8	-0.0003743017	267196.97	638647.8	-0.00031298905
0	0.64728194	0.64570117	5.773062e-11	0.05246734	0.05246734	0	155139.6	154760.72	1.4668367e-05	639182.5	265314.22	0.000109869645	266929	638750.9	3.72606e-06
0	0.6471651	0.6455823	-4.0855516e-10	0.052325882	0.052325882	0	155111.61	154732.25	-9.598214e-05	639284.8	265045.75	-0.0003575419	266663.12	638853.06	-0.00020400179
0	0.64704806	0.64546317	-2.3003431e-10	0.05218454	0.05218454	0	155083.53	154703.69	-5.9311224e-05	639387.1	264776.6	-0.00024022347	266396.66	638955.44	-8.569938e-05
0	0.6469305	0.64534354	-7.420605e-10	0.052043002	0.052043002	0	155055.39	154675.02	-0.00017920918	639489.8	264506.9	-0.0005651769	266129.53	639057.8	-0.00048718235
0	0.6468112	0.6452221	-4.4496987e-10	0.051901635	0.051901635	0	155026.78	154645.94	-9.9808676e-05	639593.06	264233.84	-0.00030819367	265859.06	639161.06	-0.00031298905
0	0.646693	0.6451019	-1.527641e-10	0.0517602	0.0517602	0	154998.44	154617.08	-3.4119897e-05	639696.2	263962.47	-0.0002178771	265590.4	639263.94	8.383635e-06
0	0.64657515	0.6449819	-1.7763268e-11	0.051618766	0.051618766	0	154970.22	154588.36	-5.18176e-06	639798.6	263692.38	-4.0037245e-05	265322.94	639366.3	1.490424e-05
0	0.6464535	0.6448581	-3.58818e-10	0.05147742	0.05147742	0	154941.05	154558.69	-8.7691325e-05	639904.3	263413.56	-0.00026815644	265046.88	639471.9	-0.00022915269
0	0.64633656	0.64473903	-2.0783023e-10	0.05133596	0.05133596	0	154913	154530.12	-5.1817602e-05	640005.3	263146	-0.00012849162	264781.94	639572.8	-0.00015928906
0	0.64621717	0.6446176	-3.58818e-10	0.051194515	0.051194515	0	154884.4	154501.02	-8.63361e-05	640108.3	262873.16	-0.00025977654	264511.75	639675.75	-0.0002226321
0	0.64609504	0.6444933	-1.7319186e-10	0.05105309	0.05105309	0	154855.12	154471.22	-3.6989797e-05	640213.75	262593.84	-0.00015176908	264235.2	639781.06	-8.849393e-05
0	0.6459766	0.6443728	-2.984229e-10	0.050911706	0.050911706	0	154826.75	154442.38	-6.664541e-05	640315.25	262323.88	-0.00024767226	263967.84	639882.5	-0.00013693271
0	0.645856	0.6442501	2.930939e-11	0.05077028	0.05077028	0	154797.86	154412.95	1.8335459e-06	640418.75	262048.88	4.283054e-05	263695.47	639985.9	-1.5835756e-05
0	0.64573497	0.64412695	-3.0197556e-10	0.050628845	0.050628845	0	154768.83	154383.44	-7.047194e-05	640522.3	261773	-0.0002141527	263422.25	640089.3	-0.00019096058
0	0.64561135	0.64400125	-1.2167839e-10	0.050487474	0.050487474	0	154739.19	154353.28	-2.7981505e-05	640628.44	261490.98	-8.566108e-05	263143.03	640195.4	-7.358968e-05
0	0.6454917	0.6438795	-3.0375188e-10	0.050345946	0.050345946	0	154710.52	154324.11	-7.5015945e-05	640730.5	261218.72	-0.00023649907	262873.44	640297.25	-0.00019002907
0	0.6453695	0.64375526	4.2098944e-10	0.05020459	0.05020459	0	154681.23	154294.36	9.893176e-05	640833.7	260941.81	0.00039106145	262599.12	640400.44	0.00021797452
0	0.6452472	0.64363086	-8.437552e-11	0.050063137	0.050063137	0	154651.94	154264.52	-1.8734056e-05	640938	260663.45	-8.9385474e-05	262323.53	640504.56	-8.383635e-06
0	0.6451243	0.64350575	-2.88209e-10	0.04992171	0.04992171	0	154622.47	154234.53	-6.130421e-05	641042.25	260384.17	-0.00025791433	262046.94	640608.9	-0.00011830241
