# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64264494	0.6426445	-4.0554637e-10	0.0661851	0.066185094	0	139095.94	139095.84	-8.3044986e-05	630422.2	269280.3	-0.00029095792	269280.62	630422	-0.0003133393
0	0.6425456	0.6425451	-2.5613456e-10	0.06604383	0.06604383	0	139074.45	139074.34	-6.5743945e-05	630493.5	269069.94	-0.00020143241	269070.25	630493.3	-0.00022940912
0	0.6424457	0.64244527	5.3361364e-11	0.06590232	0.06590232	0	139052.83	139052.7	3.4602076e-06	630564.6	268859	0.00011190689	268859.34	630564.4	-1.1190689e-05
0	0.6423461	0.6423456	-1.17395e-10	0.06576094	0.06576094	0	139031.25	139031.16	-1.7301038e-05	630636.1	268648.12	-6.714414e-05	268648.47	630635.75	-0.00013428828
0	0.64224553	0.64224505	-2.8815136e-10	0.06561947	0.06561947	0	139009.47	139009.38	-5.882353e-05	630707.3	268436	-0.00020143241	268436.34	630707.06	-0.00017905103
0	0.6421451	0.6421446	-2.9882363e-10	0.06547822	0.06547822	0	138987.77	138987.67	-5.536332e-05	630778.7	268224.06	-0.00016786034	268224.4	630778.5	-0.00020143241
0	0.6420443	0.6420439	-3.3084047e-10	0.06533663	0.06533663	0	138965.94	138965.86	-7.958477e-05	630850.3	268011.4	-0.00022381378	268011.72	630850.06	-0.00026857655
0	0.6419441	0.6419437	-2.5613456e-10	0.06519518	0.06519517	0	138944.25	138944.17	-4.8442907e-05	630921.6	267799.84	-0.00020143241	267800.2	630921.3	-0.00020702776
0	0.64184266	0.6418422	-1.3873955e-10	0.0650539	0.06505391	0	138922.28	138922.17	-2.768166e-05	630993.3	267586.16	-6.714414e-05	267586.47	630993	-0.00013988362
0	0.6417417	0.6417413	-2.9882363e-10	0.06491239	0.0649124	0	138900.44	138900.34	-6.5743945e-05	631064.7	267373.44	-0.00020143241	267373.72	631064.44	-0.00022381378
0	0.64164037	0.6416398	-3.0949593e-10	0.06477102	0.06477102	0	138878.5	138878.4	-5.536332e-05	631136.4	267159.78	-0.00019024171	267160.06	631136.06	-0.00022381378
0	0.6415386	0.6415381	-2.0277319e-10	0.06462957	0.06462957	0	138856.48	138856.38	-3.8062284e-05	631208.25	266945.47	-8.9525514e-05	266945.8	631207.9	-0.0002126231
0	0.64143693	0.6414365	-1.9210092e-10	0.06448809	0.06448808	0	138834.47	138834.38	-2.768166e-05	631279.75	266731.6	-0.00015666964	266731.94	631279.56	-0.00013428828
0	0.6413347	0.6413343	-3.7352957e-10	0.06434671	0.064346716	0	138812.34	138812.25	-7.266436e-05	631351.2	266517.03	-0.00027976724	266517.38	631350.94	-0.00027976724
0	0.64123243	0.6412319	-2.8815136e-10	0.064205244	0.064205244	0	138790.2	138790.11	-6.228374e-05	631422.8	266302.2	-0.00025738587	266302.53	631422.44	-0.00014547896
0	0.64112943	0.641129	-3.6285727e-10	0.064063944	0.064063944	0	138767.92	138767.83	-7.612457e-05	631494.5	266086.38	-0.00026857655	266086.72	631494.2	-0.00024619515
0	0.6410283	0.64102775	-3.0949593e-10	0.06392247	0.06392247	0	138746.03	138745.94	-6.920415e-05	631565.7	265873.66	-0.00020143241	265873.97	631565.3	-0.0002126231
0	0.64092463	0.6409243	-9.605046e-11	0.063781105	0.063781105	0	138723.6	138723.5	-2.4221454e-05	631638.06	265656.22	-2.2381379e-05	265656.53	631637.7	-0.000162265
0	0.6408215	0.64082104	-1.2806728e-10	0.06363964	0.06363964	0	138701.28	138701.17	-3.8062284e-05	631709.6	265440.1	-8.9525514e-05	265440.44	631709.4	-0.00011190689
0	0.64071804	0.64071757	-2.5613456e-10	0.063498154	0.063498154	0	138678.88	138678.78	-5.536332e-05	631781.3	265223.6	-0.00013428828	265223.94	631781.06	-0.0002126231
0	0.6406136	0.6406132	-4.2689092e-11	0.063356794	0.0633568	0	138656.28	138656.17	-3.4602076e-06	631853.56	265005.2	2.2381379e-05	265005.5	631853.25	-0.000100716206
0	0.6405106	0.64051026	-5.3361364e-11	0.06321528	0.06321528	0	138634	138633.9	2.1626298e-07	631925.1	264789.53	0.00017905103	264789.84	631924.8	-0.00017905103
0	0.64040697	0.64040655	-2.0277319e-10	0.06307401	0.063074015	0	138611.56	138611.45	-3.4602075e-05	631996.7	264572.78	-5.5953446e-05	264573.12	631996.4	-0.00022381378
0	0.6403016	0.6403012	-1.600841e-10	0.06293254	0.06293254	0	138588.73	138588.66	-4.49827e-05	632069.25	264352.72	-0.00017905103	264353.03	632068.94	-0.000162265
0	0.64019835	0.64019793	-3.201682e-10	0.062790975	0.062790975	0	138566.39	138566.31	-6.920415e-05	632141.06	264136.38	-0.00013428828	264136.7	632140.75	-0.0002126231
0	0.6400937	0.64009315	-3.0949593e-10	0.06264971	0.06264971	0	138543.73	138543.64	-7.266436e-05	632212.75	263918	-0.00020143241	263918.34	632212.44	-0.0003021486
0	0.6399886	0.6399882	-2.5613456e-10	0.06250823	0.06250823	0	138520.98	138520.89	-5.536332e-05	632284.7	263699.06	-0.00015666964	263699.38	632284.3	-0.00017905103
0	0.6398838	0.63988334	-2.454623e-10	0.062366836	0.062366836	0	138498.28	138498.2	-5.536332e-05	632356.56	263480.44	-0.00022381378	263480.78	632356.3	-0.00013988362
0	0.6397781	0.63977754	-2.1344546e-10	0.062225346	0.062225346	0	138475.42	138475.31	-5.1903113e-05	632428.75	263260.16	-0.00017905103	263260.5	632428.44	-0.0001510743
0	0.6396735	0.63967294	-1.7075637e-10	0.062084086	0.062084086	0	138452.77	138452.69	-3.4602075e-05	632500.56	263041.84	-7.833482e-05	263042.2	632500.25	-0.00013428828
0	0.639567	0.63956654	-1.17395e-10	0.061942536	0.061942536	0	138429.75	138429.64	-1.7301038e-05	632572.5	262820.88	-4.4762757e-05	262821.25	632572.2	-7.833482e-05
0	0.63946116	0.6394607	-2.454623e-10	0.061801046	0.061801046	0	138406.83	138406.73	-5.882353e-05	632644.5	262600.84	0	262601.2	632644.2	-0.00034691137
0	0.63935494	0.6393545	-2.774791e-10	0.06165979	0.061659783	0	138383.86	138383.75	-5.536332e-05	632716.94	262379.72	-0.00012309758	262380.06	632716.56	-0.00025738587
0	0.63924885	0.6392484	-2.5613456e-10	0.061518256	0.061518256	0	138360.88	138360.78	-4.8442907e-05	632789.2	262158.9	-0.00017905103	262159.22	632788.94	-0.00019024171
0	0.63914204	0.63914156	-3.0949593e-10	0.061376907	0.061376907	0	138337.75	138337.66	-6.920415e-05	632861.3	261937.11	-6.714414e-05	261937.45	632861	-0.00036929274
0	0.639036	0.6390355	-1.17395e-10	0.061235435	0.061235435	0	138314.81	138314.7	-2.4221454e-05	632933.2	261716.88	-0.00011190689	261717.22	632932.8	-4.4762757e-05
0	0.63892823	0.63892776	-2.3479e-10	0.061093953	0.061093953	0	138291.47	138291.39	-5.1903113e-05	633005.25	261493.88	-0.00022381378	261494.17	633005	-0.00012309758
0	0.63882154	0.63882107	2.1344546e-11	0.06095263	0.06095263	0	138268.4	138268.3	-3.4602076e-06	633077.44	261272.4	-2.2381379e-05	261272.73	633077.2	2.2381379e-05
0	0.6387136	0.6387131	-2.2411774e-10	0.060811136	0.060811136	0	138245.03	138244.92	-4.49827e-05	633149.7	261049	-0.00012309758	261049.34	633149.4	-0.00015666964
0	0.6386059	0.6386054	-3.201682e-10	0.060669806	0.060669806	0	138221.72	138221.61	-7.612457e-05	633222	260825.81	-0.00022381378	260826.19	633221.7	-0.00026857655
0	0.63849795	0.6384975	-2.3479e-10	0.060528323	0.060528323	0	138198.36	138198.28	-5.882353e-05	633294.5	260602.36	-0.00022381378	260602.78	633294.1	-0.00016786034
0	0.6383896	0.6383891	-4.3756318e-10	0.06038699	0.06038699	0	138174.89	138174.78	-8.99654e-05	633366.75	260378.36	-0.00022381378	260378.67	633366.44	-0.0003357207
0	0.6382819	0.6382814	-3.52185e-10	0.060245506	0.060245514	0	138151.6	138151.47	-7.266436e-05	633439.25	260154.97	-0.00026857655	260155.34	633438.94	-0.00025738587
0	0.63817316	0.63817275	-8.5378184e-11	0.060104024	0.060104024	0	138128.08	138127.95	-2.4059256e-05	633511.5	259930.69	4.4762757e-05	259931.08	633511.2	-0.00019024171
0	0.6380639	0.6380635	-3.201682e-11	0.0599627	0.0599627	0	138104.39	138104.31	-1.0380623e-05	633583.75	259705.38	-6.714414e-05	259705.7	633583.44	-1.6786034e-05
0	0.63795584	0.6379553	-2.1344546e-10	0.05982116	0.05982116	0	138081	138080.9	-4.1522493e-05	633655.94	259481.73	-6.714414e-05	259482.12	633655.75	-0.000162265
0	0.63784593	0.63784534	-2.1344546e-10	0.059679892	0.059679892	0	138057.2	138057.11	-4.8442907e-05	633728.25	259255.53	-0.00013428828	259255.89	633728	-0.00020143241
0	0.6377364	0.6377359	-1.8142864e-10	0.059538387	0.059538387	0	138033.53	138033.42	-4.8442907e-05	633800.7	259029.88	-0.00011190689	259030.22	633800.4	-0.00020143241
0	0.637627	0.63762647	-3.0949593e-10	0.059396856	0.059396863	0	138009.83	138009.73	-6.920415e-05	633873.25	258804.17	-0.00017905103	258804.55	633872.94	-0.00024619515
0	0.63751656	0.63751614	-3.0949593e-10	0.05925559	0.05925559	0	137985.95	137985.84	-5.882353e-05	633945.8	258577	-0.0002126231	258577.38	633945.5	-0.00023500448
0	0.6374068	0.63740635	-4.2689092e-11	0.059114084	0.059114084	0	137962.19	137962.1	-2.1328937e-05	634018.5	258350.69	5.5953446e-05	258351.03	634018.2	-8.9525514e-05
0	0.6372965	0.63729596	-8.5378184e-11	0.05897273	0.05897273	0	137938.3	137938.2	-2.0761247e-05	634090.94	258123.72	-2.2381379e-05	258124.1	634090.6	-4.4762757e-05
0	0.63718563	0.63718516	-3.8420184e-10	0.05883124	0.05883124	0	137914.33	137914.22	-9.34256e-05	634163.5	257896.03	-0.0003133393	257896.39	634163.2	-0.00029095792
0	0.63707495	0.6370745	-3.0949593e-10	0.058689952	0.05868996	0	137890.36	137890.25	-6.228374e-05	634236.06	257668.47	-0.00026857655	257668.83	634235.8	-0.00018464637
0	0.63696414	0.6369636	-3.7352957e-10	0.058548428	0.058548428	0	137866.36	137866.25	-8.650519e-05	634308.4	257440.95	-0.00022381378	257441.33	634308.06	-0.0003021486
0	0.63685226	0.6368518	-1.8142864e-10	0.058406938	0.058406938	0	137842.16	137842.05	-3.8062284e-05	634380.6	257212.2	-0.00012344729	257212.55	634380.3	-0.00013988362
0	0.6367406	0.6367401	-2.8815136e-10	0.05826566	0.05826566	0	137818	137817.89	-7.612457e-05	634453.7	256982.86	-0.00026857655	256983.2	634453.4	-0.00022101612
0	0.6366293	0.6366288	-1.8142864e-10	0.058124106	0.058124106	0	137793.89	137793.81	-2.768166e-05	634526.2	256754.44	-4.4762757e-05	256754.78	634525.94	-0.00011190689
0	0.6365173	0.63651687	-1.7075637e-10	0.057982814	0.057982814	0	137769.67	137769.56	-3.8062284e-05	634598.6	256525.2	-0.00016786034	256525.61	634598.4	-0.00013428828
0	0.6364047	0.6364042	-2.8815136e-10	0.057841305	0.057841305	0	137745.3	137745.17	-5.882353e-05	634671.5	256294.7	-0.00019443822	256295.08	634671.2	-0.00023500448
0	0.6362922	0.6362917	-3.7352957e-10	0.057699807	0.057699807	0	137720.94	137720.84	-7.958477e-05	634744.25	256064.52	-0.00029095792	256064.88	634743.94	-0.00025738587
0	0.6361794	0.6361789	-6.403364e-11	0.057558525	0.057558525	0	137696.53	137696.4	-1.7301038e-05	634816.8	255834.03	-8.9525514e-05	255834.39	634816.5	-2.2381379e-05
0	0.63606673	0.6360662	-8.5378184e-11	0.05741701	0.05741701	0	137672.12	137672.02	-2.768166e-05	634889.56	255603.53	-4.4762757e-05	255603.9	634889.2	-0.000100716206
0	0.6359533	0.63595283	-1.0672273e-10	0.057275683	0.057275683	0	137647.58	137647.48	-2.4221454e-05	634962.44	255371.89	-0.00013428828	255372.28	634962.1	-2.2381379e-05
0	0.6358398	0.63583934	-2.8815136e-10	0.057134178	0.057134178	0	137623.03	137622.92	-6.228374e-05	635035.2	255140.25	-0.00026857655	255140.6	635034.9	-0.00011190689
0	0.6357263	0.63572574	-1.600841e-10	0.056992896	0.056992896	0	137598.44	137598.31	-3.4602075e-05	635107.9	254908.44	-0.00013428828	254908.84	635107.6	-0.00010631155
0	0.63561225	0.63561183	-1.9210092e-10	0.056851387	0.056851387	0	137573.78	137573.64	-3.8062284e-05	635180.6	254676.19	-8.9525514e-05	254676.55	635180.3	-0.00014547896
0	0.6354985	0.6354981	-2.8815136e-10	0.056709882	0.056709882	0	137549.16	137549.05	-6.228374e-05	635253.2	254444.5	-0.00022311437	254444.86	635252.75	-0.00017905103
0	0.635383	0.6353824	-3.4151273e-10	0.056568604	0.056568604	0	137524.12	137524.03	-6.920415e-05	635326.25	254209.56	-0.00019024171	254209.92	635325.9	-0.00026857655
0	0.6352689	0.6352684	-1.4941182e-10	0.056427035	0.05642703	0	137499.45	137499.33	-3.114187e-05	635399.1	253976.86	-0.00011190689	253977.25	635398.8	-0.00011750224
0	0.6351545	0.63515395	-4.0554637e-10	0.056285758	0.056285758	0	137474.69	137474.58	-8.650519e-05	635471.56	253744.25	-0.00022381378	253744.61	635471.3	-0.0003525067
0	0.6350389	0.6350384	-3.201682e-10	0.05614425	0.05614425	0	137449.67	137449.55	-6.228374e-05	635544.75	253509.33	-0.00027976724	253509.72	635544.44	-0.00017905103
0	0.63492376	0.6349233	-4.2689092e-11	0.056002736	0.056002736	0	137424.73	137424.66	-1.7301038e-05	635617.56	253275.36	-6.714414e-05	253275.72	635617.3	1.1190689e-05
0	0.63480836	0.6348078	-1.600841e-10	0.055861462	0.05586146	0	137399.77	137399.67	-2.768166e-05	635690.25	253041.11	-5.9450536e-05	253041.5	635689.94	-0.00019024171
0	0.6346918	0.6346913	-3.3084047e-10	0.055719953	0.055719953	0	137374.55	137374.42	-6.920415e-05	635763.1	252805.06	-0.00024619515	252805.44	635762.75	-0.00021821844
0	0.63457584	0.63457537	-3.201682e-10	0.05557868	0.05557868	0	137349.45	137349.34	-7.266436e-05	635836.5	252569.39	-0.00022381378	252569.77	635836.2	-0.00022940912
0	0.6344596	0.634459	-2.6680683e-10	0.05543712	0.05543712	0	137324.28	137324.17	-4.8442907e-05	635908.94	252334	-0.00011190689	252334.39	635908.7	-0.00025738587
0	0.63434285	0.6343423	-1.17395e-10	0.05529583	0.05529583	0	137299.03	137298.89	-3.4602075e-05	635982.5	252097.1	-7.833482e-05	252097.5	635982.1	-0.00014547896
0	0.63422644	0.6342259	-1.2806728e-10	0.055154327	0.055154327	0	137273.83	137273.72	-3.114187e-05	636055.1	251861.56	-4.4762757e-05	251861.92	636054.8	-0.00015666964
0	0.6341092	0.6341087	-6.403364e-11	0.055012815	0.055012815	0	137248.44	137248.33	-1.7301038e-05	636128.25	251624.28	-8.9525514e-05	251624.67	636127.94	-5.5953446e-06
0	0.63399166	0.6339911	-4.2689092e-11	0.054871533	0.054871533	0	137223	137222.89	-1.384083e-05	636201.5	251386.5	-2.2381379e-05	251386.86	636201.1	-5.5953446e-05
0	0.63387424	0.63387376	6.403364e-11	0.05473003	0.05473003	0	137197.58	137197.47	2.0761247e-05	636274.4	251149.2	4.4762757e-05	251149.56	636274	0.00011190689
0	0.6337567	0.6337561	-2.774791e-10	0.054588694	0.054588694	0	137172.12	137172.03	-5.536332e-05	636347.1	250911.73	-0.00012309758	250912.12	636346.8	-0.00026857655
0	0.6336387	0.63363814	-1.3873955e-10	0.05444718	0.05444718	0	137146.6	137146.48	-2.768166e-05	636420.1	250673.6	-8.9525514e-05	250673.98	636419.8	-8.393017e-05
0	0.6335199	0.6335194	-3.201682e-11	0.05430591	0.054305915	0	137120.9	137120.78	-1.7301038e-05	636493.4	250434.1	-6.714414e-05	250434.52	636493.06	-5.5953446e-06
0	0.6334018	0.6334013	-3.8420184e-10	0.054164402	0.054164402	0	137095.33	137095.2	-8.3044986e-05	636566.25	250195.95	-0.00022381378	250196.34	636565.9	-0.0003133393
0	0.633283	0.63328254	-3.52185e-10	0.054022882	0.054022882	0	137069.62	137069.52	-8.650519e-05	636639.1	249956.8	-0.00020143241	249957.19	636638.75	-0.0003357207
0	0.63316363	0.63316303	-1.8142864e-10	0.053881615	0.053881615	0	137043.77	137043.66	-4.444204e-05	636712.56	249716.02	-0.00011190689	249716.4	636712.25	-0.00017905103
0	0.6330446	0.6330441	-2.454623e-10	0.05374005	0.05374005	0	137018	137017.89	-5.1903113e-05	636785.5	249476.52	-0.00023500448	249476.88	636785.06	-0.00011750224
0	0.63292426	0.6329236	-1.8142864e-10	0.053598765	0.053598765	0	136991.95	136991.84	-2.768166e-05	636859.1	249234.36	-0.00015666964	249234.75	636858.8	-7.833482e-05
0	0.63280445	0.6328039	-5.3361364e-11	0.053457264	0.053457264	0	136966.03	136965.9	-3.4602076e-06	636931.75	248993.97	-8.9525514e-05	248994.4	636931.4	3.357207e-05
0	0.6326844	0.6326838	-1.8142864e-10	0.05331577	0.05331577	0	136940.05	136939.94	-4.49827e-05	637005.1	248752.61	-0.00017905103	248752.98	637004.75	-0.00012309758
0	0.6325645	0.6325638	-3.7352957e-10	0.053174473	0.053174473	0	136914.1	136913.95	-8.3044986e-05	637078.4	248511.38	-0.0003133393	248511.78	637078	-0.0002853626
0	0.6324438	0.6324432	-1.8142864e-10	0.053032972	0.053032972	0	136887.98	136887.86	-3.4602075e-05	637151.56	248269.3	-0.00011190689	248269.72	637151.25	-0.00014547896
0	0.63232297	0.63232243	-1.8142864e-10	0.052891634	0.052891634	0	136861.81	136861.7	-4.5955883e-05	637224.7	248027.06	-0.00017905103	248027.47	637224.3	-0.00017345569
0	0.63220197	0.6322015	-2.5613456e-10	0.05275012	0.05275012	0	136835.64	136835.52	-5.536332e-05	637297.75	247784.69	-8.9525514e-05	247785.11	637297.3	-0.00022940912
0	0.6320803	0.63207984	-2.0277319e-10	0.052608836	0.052608836	0	136809.31	136809.2	-4.8442907e-05	637370.9	247541.19	-0.00022381378	247541.58	637370.6	-9.512086e-05
0	0.63195866	0.63195807	-1.17395e-10	0.052467342	0.052467342	0	136782.97	136782.84	-2.4221454e-05	637444.4	247297.28	-8.9525514e-05	247297.7	637444.06	-8.393017e-05
0	0.6318369	0.6318363	-1.3873955e-10	0.052325826	0.052325826	0	136756.62	136756.48	-2.768166e-05	637517.7	247053.52	-0.00013428828	247053.9	637517.3	-6.714414e-05
0	0.6317148	0.6317142	-4.4823548e-10	0.05218455	0.05218455	0	136730.19	136730.08	-0.00010034602	637590.75	246809.58	-0.00026857655	246809.97	637590.44	-0.00036929274
0	0.63159204	0.6315915	-2.2411774e-10	0.05204299	0.05204299	0	136703.62	136703.48	-4.49827e-05	637664.1	246564.28	-0.00015666964	246564.67	637663.75	-0.0001510743
0	0.6314697	0.6314691	-1.0672273e-11	0.051901694	0.051901694	0	136677.14	136677.03	3.4602076e-06	637737.5	246319.69	0	246320.08	637737	-6.714414e-05
0	0.6313466	0.63134605	-3.201682e-10	0.051760197	0.051760197	0	136650.5	136650.36	-5.536332e-05	637810.75	246074.03	-8.9525514e-05	246074.44	637810.44	-0.0002126231
0	0.63122326	0.6312228	-2.454623e-10	0.051618703	0.051618703	0	136623.81	136623.7	-5.1903113e-05	637884.25	245828.06	-0.00017905103	245828.45	637883.8	-0.00019024171
0	0.6310998	0.6310993	-2.1344546e-10	0.05147742	0.05147742	0	136597.1	136596.98	-4.8442907e-05	637957.44	245582.02	-0.00020143241	245582.42	637957	-0.00013988362
0	0.63097596	0.63097537	-2.3479e-10	0.051335912	0.051335912	0	136570.28	136570.14	-5.536332e-05	638030.94	245334.95	-0.00020143241	245335.39	638030.56	-0.00015666964
0	0.63085175	0.6308512	-2.6680683e-10	0.051194567	0.051194567	0	136543.38	136543.27	-5.536332e-05	638104.06	245087.94	-0.00024619515	245088.38	638103.75	-0.00014547896
0	0.63072795	0.63072735	-1.9210092e-10	0.051053073	0.051053073	0	136516.56	136516.45	-4.1522493e-05	638177.5	244841.16	-0.0001356871	244841.56	638177.1	-0.00013428828
0	0.63060385	0.6306032	-3.201682e-10	0.05091177	0.05091177	0	136489.72	136489.61	-6.920415e-05	638250.56	244594.31	-0.00022381378	244594.73	638250.2	-0.00027976724
0	0.63047856	0.630478	-2.774791e-10	0.050770275	0.050770275	0	136462.61	136462.48	-5.536332e-05	638324	244345.56	-0.00017905103	244345.97	638323.6	-0.00020702776
0	0.6303536	0.6303531	-3.948741e-10	0.05062879	0.05062879	0	136435.56	136435.45	-8.3044986e-05	638397.5	244097.19	-0.00023500448	244097.62	638397.06	-0.00029095792
0	0.630228	0.6302274	-3.3084047e-10	0.05048749	0.05048749	0	136408.38	136408.23	-7.612457e-05	638470.9	243847.86	-0.00020143241	243848.28	638470.5	-0.0003133393
0	0.6301028	0.6301023	-2.2411774e-10	0.05034593	0.05034593	0	136381.3	136381.16	-4.49827e-05	638544.1	243599.42	-6.714414e-05	243599.84	638543.8	-0.00020143241
0	0.62997705	0.6299765	-1.600841e-10	0.050204646	0.050204646	0	136354.06	136353.94	-2.768166e-05	638617.5	243349.94	-6.714414e-05	243350.39	638617.2	-0.0001510743
0	0.62985057	0.6298499	-2.2411774e-10	0.050063137	0.050063137	0	136326.69	136326.55	-4.8442907e-05	638691.2	243099.11	-0.00020143241	243099.53	638690.8	-0.000100716206
