# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6314419	0.6314394	-3.8494666e-10	0.06116483	0.06116484	0	94034.11	94033.74	-5.6094184e-05	660538.2	223477.92	-0.00025065104	223480.4	660537.1	-0.0002799479
0	0.6311005	0.6310979	-2.3593505e-10	0.060811114	0.060811114	0	93983.27	93982.9	-3.601108e-05	660783.7	222754.53	-5.859375e-05	222757.05	660782.56	-0.0002799479
0	0.6307566	0.6307541	0	0.060457572	0.060457572	0	93932.07	93931.69	4.1551248e-06	661029.44	222027.33	-3.2552085e-05	222029.86	661028.4	6.673177e-05
0	0.6304108	0.63040817	-4.1599074e-10	0.060104094	0.060104094	0	93880.555	93880.17	-6.371191e-05	661275.8	221296.72	-0.00021158854	221299.23	661274.75	-0.00037760416
0	0.63006246	0.63005996	-3.1044087e-10	0.059750553	0.059750553	0	93828.7	93828.31	-4.7783935e-05	661522	220562.95	-0.00033854166	220565.52	661520.94	-8.4635416e-05
0	0.62971306	0.6297106	-1.8626452e-10	0.05939683	0.059396837	0	93776.67	93776.29	-2.7700831e-05	661768.2	219827.62	-1.6276043e-05	219830.19	661767.06	-0.00022460938
0	0.6293604	0.6293577	-2.483527e-10	0.05904352	0.05904352	0	93724.125	93723.74	-3.9473685e-05	662015.25	219086.62	-0.00013020834	219089.17	662014.2	-0.00023763021
0	0.6290049	0.6290024	-6.581346e-10	0.058689978	0.058689978	0	93671.2	93670.82	-9.4182826e-05	662262.75	218341.6	-0.00041992188	218344.19	662261.6	-0.00047851563
0	0.6286493	0.62864673	-2.3593505e-10	0.05833626	0.05833626	0	93618.24	93617.86	-3.3240998e-05	662509.25	217597.11	-0.00014607748	217599.69	662508.25	-0.00014973959
0	0.62829053	0.62828785	-3.1044087e-11	0.057982747	0.057982747	0	93564.805	93564.414	-2.0775624e-06	662756.7	216847.33	-3.2552084e-06	216849.92	662755.6	9.765625e-06
0	0.6279295	0.62792695	-2.3593505e-10	0.05762923	0.057629235	0	93511.06	93510.68	-3.462604e-05	663004.1	216094.67	-0.00012369792	216097.28	663003.06	-0.00022786458
0	0.62756634	0.62756366	-3.4769376e-10	0.057275705	0.057275705	0	93456.97	93456.58	-5.193906e-05	663251.8	215338.4	-0.0002351888	215341.02	663250.75	-0.00022786458
0	0.6272008	0.62719816	-4.0978193e-10	0.056922037	0.056922037	0	93402.53	93402.14	-5.8864265e-05	663499.7	214578.72	-0.00030273438	214581.34	663498.7	-0.0002636719
0	0.6268332	0.6268305	-1.8626451e-11	0.056568507	0.05656851	0	93347.78	93347.39	-1.3850415e-06	663747.6	213816.22	-5.2083335e-05	213818.84	663746.56	4.5572917e-05
0	0.6264622	0.62645966	-4.780789e-10	0.056214985	0.056214985	0	93292.55	93292.16	-7.34072e-05	663996.44	213048.11	-0.00028645832	213050.77	663995.4	-0.00038085936
0	0.62608916	0.6260866	8.071462e-11	0.05586147	0.05586147	0	93237	93236.61	9.695291e-06	664245.25	212277.05	0.000107421874	212279.69	664244.2	-2.6041667e-05
0	0.6257154	0.62571275	-7.4505804e-11	0.055507757	0.055507757	0	93181.32	93180.94	-1.1772853e-05	664493.25	211505.6	-3.90625e-05	211508.23	664492.2	-8.4635416e-05
0	0.6253364	0.62533385	-6.8296986e-11	0.05515441	0.05515441	0	93124.89	93124.51	-7.9639885e-06	664743.06	210725.31	-8.4635416e-05	210727.98	664742	-9.765625e-06
0	0.62495893	0.62495613	-2.2351741e-10	0.05480089	0.054800894	0	93068.664	93068.266	-3.1855954e-05	664990.94	209948.75	-0.00014322916	209951.4	664990	-0.00015299479
0	0.62457585	0.6245733	-1.8005569e-10	0.054447185	0.054447185	0	93011.63	93011.24	-2.4238227e-05	665240.6	209162.95	-5.2083335e-05	209165.62	665239.56	-0.00018880208
0	0.624192	0.6241894	-4.5945248e-10	0.054093685	0.05409368	0	92954.47	92954.07	-6.509695e-05	665489.6	208376.52	-0.00025065104	208379.22	665488.56	-0.00035481772
0	0.62380546	0.6238027	-1.9868215e-10	0.05374012	0.05374012	0	92896.89	92896.5	-3.1163436e-05	665739.06	207585.77	-7.161458e-05	207588.47	665738.06	-0.00017578126
0	0.6234163	0.6234136	5.5879353e-11	0.05338661	0.05338661	0	92838.95	92838.555	1.1772853e-05	665988.56	206791.58	2.6041667e-05	206794.28	665987.5	7.161458e-05
0	0.6230249	0.62302214	1.6763807e-10	0.05303296	0.05303296	0	92780.65	92780.25	2.7008311e-05	666238	205993.98	0.00010416667	205996.69	666237	0.00014160156
0	0.6226297	0.6226271	-2.2351741e-10	0.052679453	0.052679453	0	92721.81	92721.414	-3.3240998e-05	666488.3	205190.5	-0.00013997396	205193.2	666487.44	-0.00016276042
0	0.6222341	0.62223136	-1.9868215e-10	0.052325867	0.052325875	0	92662.89	92662.484	-2.9778394e-05	666737.94	204387.05	-0.00010416667	204389.78	666736.9	-0.00021484375
0	0.6218352	0.6218326	-6.8296986e-11	0.051972385	0.051972385	0	92603.49	92603.09	-1.0387812e-05	666987.7	203578.92	-0.0001180013	203581.67	666986.7	2.6041667e-05
0	0.62143344	0.6214307	-1.8005569e-10	0.05161868	0.05161868	0	92543.664	92543.26	-2.7700831e-05	667237.9	202766.14	-0.0001953125	202768.88	667236.94	-6.510417e-05
0	0.6210288	0.6210261	-3.1044087e-10	0.051265296	0.051265296	0	92483.41	92483.01	-4.5706372e-05	667488.25	201949.38	-0.00016927083	201952.16	667487.2	-0.00024088542
0	0.62062156	0.6206189	-4.1599074e-10	0.050911795	0.050911795	0	92422.766	92422.37	-6.059557e-05	667738.9	201128.6	-0.0003125	201131.36	667737.9	-0.00025227864
0	0.6202126	0.62020993	-3.3527614e-10	0.0505581	0.050558098	0	92361.85	92361.445	-5.193906e-05	667988.94	200305.81	-0.00020507812	200308.6	667988	-0.0002636719
0	0.6198006	0.61979795	-2.0489097e-10	0.050204623	0.050204623	0	92300.5	92300.1	-2.8393351e-05	668239.44	199478.6	-0.00017578126	199481.4	668238.5	-7.8125e-05
0	0.61938584	0.61938316	-2.6697913e-10	0.049851004	0.049851004	0	92238.74	92238.33	-3.9473685e-05	668490.1	198647.3	-0.00022786458	198650.1	668489.1	-0.000107421874
0	0.6189685	0.6189658	-2.918144e-10	0.049497522	0.049497522	0	92176.586	92176.18	-4.639889e-05	668740.75	197812.31	-0.00016276042	197815.12	668739.8	-0.0002701823
0	0.6185485	0.6185457	-4.5945248e-10	0.04914388	0.04914388	0	92114.04	92113.64	-6.786703e-05	668991.5	196973.69	-0.00035481772	196976.48	668990.5	-0.00028645832
0	0.618126	0.6181233	-2.4214386e-10	0.048790403	0.048790403	0	92051.125	92050.71	-3.67036e-05	669242.06	196131.5	-0.00017578126	196134.31	669241.1	-0.00018229167
0	0.6177001	0.61769736	-3.228585e-10	0.048436757	0.048436765	0	91987.69	91987.29	-4.5706372e-05	669493.1	195284.12	-0.00028645832	195286.95	669492.2	-0.00016276042
0	0.617272	0.6172693	-1.8005569e-10	0.048083298	0.048083298	0	91923.945	91923.55	-2.7008311e-05	669743.9	194434.19	-0.0001171875	194437.02	669742.9	-0.00013671875
0	0.616839	0.6168363	-2.6077032e-10	0.047729604	0.047729604	0	91859.45	91859.055	-3.7396123e-05	669995.75	193576.06	-0.00022542318	193578.9	669994.75	-0.00013997396
0	0.61640686	0.6164042	-9.934108e-11	0.047376174	0.04737618	0	91795.11	91794.7	-1.5235457e-05	670245.7	192721.14	-0.00011393229	192724.02	670244.75	-3.2552085e-05
0	0.6159709	0.6159681	-1.11758706e-10	0.047022708	0.047022708	0	91730.18	91729.77	-1.800554e-05	670496.4	191860	-0.000107421874	191862.88	670495.44	-5.5338543e-05
0	0.61553115	0.6155284	-1.9247333e-10	0.046669014	0.046669014	0	91664.695	91664.29	-3.0470914e-05	670747.44	190993.31	-0.00010579427	190996.19	670746.44	-0.00018717448
0	0.61508864	0.61508584	-3.228585e-10	0.04631557	0.04631557	0	91598.805	91598.38	-4.7783935e-05	670998.5	190122.69	-0.0002701823	190125.6	670997.56	-0.00016927083
0	0.61464393	0.61464113	-2.0489097e-10	0.045961883	0.04596188	0	91532.555	91532.16	-3.2548476e-05	671249.1	189249.5	-9.1145834e-05	189252.38	671248.1	-0.00020507812
0	0.614196	0.6141933	-3.1664968e-10	0.045608435	0.045608427	0	91465.875	91465.46	-4.501385e-05	671499.7	188371.86	-0.00018880208	188374.77	671498.8	-0.00025878905
0	0.61374474	0.613742	-4.2219958e-10	0.0452548	0.0452548	0	91398.664	91398.25	-5.9556787e-05	671750.9	187488.83	-0.0002669271	187491.77	671749.94	-0.0003190104
0	0.6132906	0.61328787	-3.0423203e-10	0.04490134	0.04490134	0	91331.03	91330.625	-4.5706372e-05	672001.8	186602.14	-0.00032226564	186605.05	672000.9	-0.000107421874
0	0.6128341	0.6128313	-4.346172e-10	0.044547655	0.044547655	0	91263.055	91262.63	-6.578947e-05	672252.25	185712.6	-0.00028971353	185715.52	672251.3	-0.00030598958
0	0.6123739	0.61237115	-2.173086e-10	0.044194218	0.044194214	0	91194.516	91194.1	-3.3240998e-05	672503.2	184817.28	-0.00017903646	184820.22	672502.3	-0.00013671875
0	0.611911	0.6119082	-2.7939678e-10	0.04384053	0.043840535	0	91125.586	91125.17	-4.0166204e-05	672753.7	183918.75	-0.00022135417	183921.69	672752.8	-0.00014648438
0	0.6114452	0.6114424	-1.3038516e-10	0.043487072	0.043487072	0	91056.2	91055.8	-1.9390582e-05	673004.2	183016.14	-5.2083335e-05	183019.06	673003.2	-0.00012369792
0	0.6109744	0.6109716	-7.1711836e-10	0.043133613	0.043133613	0	90986.09	90985.69	-0.000108033244	673255.5	182105.69	-0.0005371094	182108.67	673254.56	-0.00048828125
0	0.6105038	0.6105011	-5.836288e-10	0.04277993	0.04277993	0	90916.02	90915.6	-8.518006e-05	673505.25	181197.12	-0.00041341147	181200.08	673504.2	-0.0003873698
0	0.6100267	0.6100239	-1.8005569e-10	0.042426463	0.042426463	0	90844.98	90844.55	-2.5623269e-05	673756.3	180278.05	-6.673177e-05	180281.02	673755.44	-0.00020019531
0	0.6095487	0.6095459	-5.463759e-10	0.042072795	0.042072795	0	90773.8	90773.375	-8.102493e-05	674006.3	179358.88	-0.00046875	179361.86	674005.4	-0.0002799479
0	0.6090681	0.60906523	-3.1975408e-10	0.041719336	0.041719336	0	90702.21	90701.805	-5.0554016e-05	674256	178436.31	-0.0002669271	178439.3	674255.06	-0.0001953125
0	0.6085829	0.60858023	-7.3884926e-10	0.04136572	0.04136572	0	90629.98	90629.56	-0.00011011081	674506.06	177507.14	-0.0005273438	177510.12	674505.1	-0.00049967447
0	0.608095	0.60809225	-3.7252902e-11	0.041012254	0.041012254	0	90557.305	90556.88	-4.1551248e-06	674755.75	176574.19	-0.0001171875	176577.2	674754.8	7.486979e-05
0	0.6076041	0.6076013	-4.2219958e-10	0.040658582	0.040658582	0	90484.2	90483.78	-6.509695e-05	675005.25	175637.52	-0.0003190104	175640.52	675004.3	-0.0002669271
0	0.60710925	0.60710645	-3.5079817e-10	0.04030513	0.04030513	0	90410.5	90410.08	-5.0554016e-05	675254.9	174694.95	-0.00028971353	174698	675254	-0.00018554687
0	0.6066112	0.6066084	-4.284084e-10	0.039951455	0.039951455	0	90336.336	90335.92	-6.578947e-05	675504.2	173748.45	-0.0002799479	173751.44	675503.3	-0.00033854166
0	0.6061082	0.6061054	-1.6453365e-10	0.039597988	0.039597988	0	90261.44	90261.01	-2.3545706e-05	675754.06	172794.39	-3.90625e-05	172797.4	675753.2	-0.00016927083
0	0.60560435	0.6056016	-2.4214386e-10	0.039244518	0.039244518	0	90186.38	90185.98	-3.531856e-05	676002.75	171840.25	-0.00029947917	171843.25	676001.9	-2.2786458e-05
0	0.6050965	0.6050937	-2.3283064e-10	0.038890842	0.038890842	0	90110.77	90110.36	-3.3933517e-05	676251.44	170880.7	-0.00015625	170883.77	676250.56	-0.00015299479
0	0.6045855	0.60458285	-2.2351741e-10	0.03853737	0.038537372	0	90034.67	90034.26	-3.1855954e-05	676499.8	169916.94	-0.00010091146	169919.98	676498.9	-0.00020833334
0	0.6040705	0.6040677	-2.0489097e-10	0.038183715	0.038183715	0	89957.98	89957.555	-3.3240998e-05	676748.2	168947.45	-0.00013671875	168950.5	676747.3	-0.00018880208
0	0.60355216	0.60354936	-2.3593505e-10	0.037830245	0.037830245	0	89880.79	89880.37	-3.3240998e-05	676996.1	167973.78	-0.0002669271	167976.84	676995.25	-6.8359375e-05
0	0.60303015	0.60302734	-3.6011139e-10	0.03747658	0.03747658	0	89803.055	89802.625	-5.33241e-05	677243.94	166995.22	-7.161458e-05	166998.27	677243.06	-0.0004231771
0	0.60250485	0.60250205	-2.2662183e-10	0.037123166	0.037123166	0	89724.81	89724.4	-3.3240998e-05	677491.5	166012.17	-0.00023763021	166015.23	677490.75	-7.6497396e-05
0	0.6019754	0.60197264	-1.086543e-10	0.03676951	0.03676951	0	89645.98	89645.57	-1.5927977e-05	677739	165023.5	-0.00017903646	165026.56	677738.1	1.953125e-05
0	0.6014428	0.60143995	-4.1599074e-10	0.036416043	0.036416043	0	89566.66	89566.25	-6.371191e-05	677986	164030.84	-0.00028320312	164033.92	677985.25	-0.0003190104
0	0.6009066	0.60090387	-3.4769376e-10	0.036062382	0.036062382	0	89486.82	89486.4	-5.0554016e-05	678232.56	163033.77	-0.00024902343	163036.83	678231.7	-0.00022786458
0	0.6003666	0.6003638	-3.4769376e-10	0.035708904	0.035708904	0	89406.39	89405.98	-5.33241e-05	678479.06	162031.11	-0.00034505207	162034.19	678478.2	-0.00013020834
0	0.5998224	0.59981966	-1.5522043e-10	0.035355415	0.035355415	0	89325.36	89324.94	-2.2160664e-05	678725.25	161022.95	-0.00026041668	161026.05	678724.56	4.5572917e-05
0	0.59927505	0.5992723	-7.1090955e-10	0.03500176	0.03500176	0	89243.84	89243.43	-0.0001066482	678970.8	160011.17	-0.00048177084	160014.27	678970	-0.0005045573
0	0.5987246	0.5987218	-5.5879353e-11	0.03464827	0.03464827	0	89161.87	89161.45	-6.925208e-06	679216	158995.45	-0.00014648438	158998.53	679215.1	6.8359375e-05
0	0.59816855	0.5981657	-5.1843624e-10	0.03429463	0.034294635	0	89079.05	89078.625	-7.756233e-05	679461.56	157971.19	-0.00035807292	157974.28	679460.8	-0.00037434895
0	0.59760994	0.5976072	-9.0027846e-11	0.033941146	0.033941146	0	88995.88	88995.46	-1.5235457e-05	679706	156944.81	-0.00019856771	156947.92	679705.25	4.2317708e-05
0	0.5970478	0.597045	-8.692344e-11	0.033587497	0.033587497	0	88912.16	88911.75	-1.1080332e-05	679950.06	155913.75	-9.1145834e-05	155916.86	679949.25	-4.8828126e-05
0	0.59647965	0.59647685	-1.2883296e-10	0.03323408	0.03323408	0	88827.555	88827.14	-2.0775624e-05	680194.44	154873.94	-0.0001936849	154877.05	680193.7	0
0	0.59590983	0.59590715	-6.829699e-10	0.032880437	0.032880437	0	88742.7	88742.29	-0.00010110803	680437.56	153833.12	-0.0005533854	153836.23	680436.9	-0.0003955078
0	0.595336	0.5953332	-2.7939677e-11	0.03252696	0.03252696	0	88657.24	88656.836	-6.232687e-06	680680.3	152786.98	-1.953125e-05	152790.08	680679.56	-4.8828126e-05
0	0.59475523	0.5947525	-3.8494666e-10	0.032173313	0.032173313	0	88570.75	88570.34	-5.8171747e-05	680923.75	151730.48	-0.0002734375	151733.6	680923.06	-0.0002669271
0	0.59417534	0.59417254	-2.483527e-10	0.031819817	0.031819817	0	88484.38	88483.97	-3.3240998e-05	681164.9	150677.38	-0.00023111979	150680.5	681164.2	-9.1145834e-05
0	0.59358627	0.5935836	-3.1354527e-10	0.031466313	0.031466313	0	88396.664	88396.266	-4.639889e-05	681407.4	149610.38	-0.0003515625	149613.47	681406.56	-9.1145834e-05
0	0.59299755	0.59299475	-2.6387473e-10	0.031112673	0.031112673	0	88309	88308.59	-3.8781163e-05	681647.7	148545.81	-0.00018880208	148548.92	681646.9	-0.00016927083
0	0.5924028	0.59240013	-2.4214386e-10	0.030759167	0.03075917	0	88220.43	88220.02	-3.462604e-05	681888.1	147472.77	-0.00023925782	147475.88	681887.4	-8.138021e-05
0	0.5918036	0.5918009	-1.2728076e-10	0.030405557	0.030405555	0	88131.195	88130.8	-1.9390582e-05	682128.1	146393.84	-0.00014322916	146396.95	682127.44	-4.5572917e-05
0	0.59120077	0.591198	-2.545615e-10	0.030052047	0.030052047	0	88041.43	88041.016	-3.8781163e-05	682367.44	145310.5	-0.0001953125	145313.62	682366.75	-0.00017903646
0	0.5905926	0.5905899	-3.0423203e-10	0.029698415	0.029698418	0	87950.85	87950.445	-4.5706372e-05	682606.56	144220.02	-0.0002701823	144223.12	682605.8	-0.00013671875
0	0.58998114	0.58997846	-4.25304e-10	0.029344989	0.029344989	0	87859.8	87859.39	-6.301939e-05	682844.75	143125.73	-0.0003841146	143128.86	682844.06	-0.00020507812
0	0.5893656	0.589363	-2.2972624e-10	0.028991373	0.028991373	0	87768.13	87767.73	-3.601108e-05	683082.25	142026.56	-0.00025390624	142029.67	683081.56	-7.486979e-05
0	0.58874476	0.5887421	-1.8626452e-10	0.028637853	0.028637853	0	87675.68	87675.27	-2.6315789e-05	683319.44	140920.11	-0.00024902343	140923.22	683318.75	-6.510417e-06
0	0.5881201	0.5881174	-1.2417635e-10	0.028284255	0.028284254	0	87582.65	87582.24	-1.731302e-05	683555.7	139809.3	-1.6276043e-05	139812.4	683555.06	-0.00015625
0	0.5874908	0.5874881	-6.0846406e-10	0.027930735	0.027930735	0	87488.93	87488.53	-8.864266e-05	683791.44	138692.53	-0.00046549478	138695.66	683790.75	-0.00037434895
0	0.58685666	0.5868541	-2.6387473e-10	0.027577205	0.027577205	0	87394.5	87394.11	-3.9473685e-05	684026.7	137569.6	-0.00020182291	137572.73	684026	-0.00016276042
0	0.58621824	0.5862155	3.321717e-10	0.027223593	0.027223593	0	87299.42	87299.02	5.0554016e-05	684261.06	136441.31	0.0002718099	136444.42	684260.5	0.00018229167
0	0.5855753	0.5855726	-2.4214386e-10	0.02687006	0.026870057	0	87203.69	87203.29	-3.531856e-05	684494.7	135307.67	-0.00025065104	135310.77	684494.06	-8.4635416e-05
0	0.584928	0.58492535	-3.7252904e-10	0.02651648	0.02651648	0	87107.27	87106.88	-5.470914e-05	684727.56	134168.48	-0.0002799479	134171.58	684726.94	-0.0002360026
0	0.58427525	0.58427256	9.6236664e-11	0.026162934	0.026162934	0	87010.08	87009.68	1.5235457e-05	684959.9	133022.36	-7.486979e-05	133025.47	684959.4	0.00021809895
0	0.5836187	0.583616	-6.705523e-10	0.025809338	0.02580934	0	86912.305	86911.914	-0.00010041551	685191.06	131871.95	-0.0005289714	131875.05	685190.5	-0.00040039062
0	0.58295536	0.5829528	9.934108e-11	0.025455898	0.025455898	0	86813.51	86813.125	1.4542937e-05	685422.4	130712.13	3.092448e-05	130715.25	685421.75	9.1145834e-05
0	0.58229077	0.58228815	5.5879353e-11	0.025102312	0.025102312	0	86714.54	86714.16	8.3102495e-06	685651.44	129552.47	-7.324219e-05	129555.55	685650.9	0.0001171875
0	0.58161944	0.5816169	-5.9294203e-10	0.024748761	0.024748761	0	86614.58	86614.19	-8.864266e-05	685880.4	128383.75	-0.00037109375	128386.84	685879.8	-0.0004394531
0	0.58094305	0.5809405	-4.2219958e-10	0.024395201	0.024395201	0	86513.84	86513.47	-6.0941828e-05	686108.56	127208.664	-0.00029947917	127211.75	686108	-0.0002669271
0	0.58026206	0.58025944	-3.1354527e-10	0.024041649	0.024041649	0	86412.43	86412.05	-4.7091413e-05	686335.7	126028.09	-0.0003157552	126031.17	686335.1	-0.00014322916
0	0.5795758	0.5795732	-3.290673e-10	0.02368809	0.02368809	0	86310.23	86309.84	-4.8476453e-05	686562.1	124840.88	-0.00023763021	124843.96	686561.56	-0.00022135417
0	0.578885	0.57888246	4.035731e-11	0.023334507	0.023334507	0	86207.35	86206.98	6.925208e-06	686787.25	123648.6	0	123651.664	686786.75	6.673177e-05
0	0.5781889	0.57818633	-1.6142924e-10	0.022980941	0.022980941	0	86103.695	86103.31	-2.5623269e-05	687011.6	122449.734	-0.0002718099	122452.79	687011.06	3.2552085e-05
0	0.5774864	0.5774839	-1.6142924e-10	0.0226274	0.0226274	0	85999.086	85998.71	-2.4238227e-05	687235.44	121242.44	-0.00024739583	121245.51	687235.06	1.6276043e-05
0	0.5767805	0.576778	4.967054e-11	0.022273827	0.022273827	0	85893.97	85893.59	8.3102495e-06	687457.6	120032	0.00012369792	120035.04	687457.25	-7.486979e-05
0	0.57606953	0.57606703	-8.3819035e-11	0.021920266	0.021920266	0	85788.08	85787.72	-1.2465374e-05	687678.8	118815.49	-0.00012695312	118818.53	687678.4	-1.953125e-05
0	0.5753526	0.57535017	-1.3969839e-10	0.021566804	0.021566804	0	85681.32	85680.945	-2.0429363e-05	687899.1	117591.4	-8.138021e-05	117594.44	687898.75	-0.00013020834
0	0.5746302	0.5746277	-1.3348957e-10	0.021213232	0.021213232	0	85573.74	85573.37	-2.1814405e-05	688118.6	116360.7	-0.00021158854	116363.75	688118.1	2.9296874e-05
0	0.5739016	0.5738991	-3.9115547e-10	0.020859668	0.020859668	0	85465.23	85464.87	-5.6786703e-05	688336.94	115122.16	-0.0003841146	115125.17	688336.56	-0.00013671875
0	0.5731698	0.57316744	-1.6763807e-10	0.020506127	0.020506127	0	85356.26	85355.9	-2.7008311e-05	688553.6	113881.11	-0.00018880208	113884.11	688553.25	-5.2083335e-05
0	0.5724312	0.57242876	-2.483527e-10	0.020152565	0.020152565	0	85246.27	85245.914	-3.4972298e-05	688769.6	112631.16	-0.00022298178	112634.16	688769.1	-0.00013997396
0	0.5716874	0.5716849	-3.6011139e-10	0.019798994	0.019798994	0	85135.5	85135.14	-5.5401662e-05	688984.2	111375.125	-0.00023681641	111378.12	688983.8	-0.00026041668
0	0.57093793	0.57093567	-2.7318794e-10	0.019445421	0.019445421	0	85023.9	85023.54	-4.0166204e-05	689197.6	110112.66	-0.00037760416	110115.65	689197.25	1.1393229e-05
