# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457024	0.64570254	-3.2420336e-10	0.06717502	0.06717502	0	148733.5	148733.52	-7.290869e-05	629641.75	274341.84	-0.00014662796	274341.7	629641.6	-0.00032316358
0	0.64546376	0.6454638	-1.3907082e-10	0.066821605	0.066821605	0	148678.53	148678.55	-3.2878324e-05	629823.2	273826.22	-0.000102218946	273826.03	629823.06	-0.00011560195
0	0.64522177	0.64522177	-2.3589036e-10	0.066468135	0.066468135	0	148622.81	148622.81	-5.3681026e-05	630004.94	273305.7	-8.191372e-05	273305.56	630004.9	-0.00024091074
0	0.6449816	0.6449816	-4.6181425e-10	0.06611443	0.06611443	0	148567.48	148567.47	-0.000109317676	630186.7	272787.7	-0.00036927493	272787.56	630186.56	-0.00030957995
0	0.64473855	0.64473855	-2.150713e-10	0.065760985	0.065760985	0	148511.5	148511.5	-5.143982e-05	630369.3	272264.8	-0.00018470269	272264.6	630369.25	-0.00012135225
0	0.64449394	0.644494	-5.5005223e-11	0.06540732	0.06540732	0	148455.16	148455.16	-7.4194168e-06	630551.44	271740.25	-6.111001e-05	271740.03	630551.3	1.5191475e-05
0	0.64424896	0.64424896	5.2014525e-11	0.0650539	0.0650539	0	148398.72	148398.72	1.16123465e-05	630734.2	271214.56	6.669212e-05	271214.44	630734	1.598579e-05
0	0.6439995	0.6439996	-2.0011502e-10	0.064700216	0.064700216	0	148341.27	148341.27	-4.8933438e-05	630918.4	270681.12	-6.855081e-05	270680.97	630918.2	-0.00022575409
0	0.64375424	0.64375424	-1.3370956e-10	0.06434676	0.06434676	0	148284.77	148284.78	-2.6705387e-05	631099.9	270156.25	-0.00012588168	270156.1	631099.8	-5.2666426e-05
0	0.6435025	0.6435025	-2.569831e-10	0.0639931	0.0639931	0	148226.77	148226.78	-5.951696e-05	631283.3	269620.28	-0.00019292066	269620.1	631283.2	-0.00017132158
0	0.6432541	0.64325416	-2.263775e-10	0.06363964	0.06363964	0	148169.55	148169.55	-5.5706718e-05	631466.56	269089.34	-0.00013422647	269089.22	631466.4	-0.00018952144
0	0.6430016	0.64300174	-2.1996475e-10	0.06328595	0.06328595	0	148111.42	148111.4	-5.0578332e-05	631649.7	268552.72	-0.00016039064	268552.56	631649.6	-0.00015517624
0	0.64274865	0.64274865	-1.11770974e-10	0.0629325	0.0629325	0	148053.14	148053.14	-2.8534905e-05	631833.75	268014.47	-0.00010375434	268014.3	631833.56	-6.2694104e-05
0	0.6424916	0.6424916	-2.812281e-10	0.06257904	0.06257904	0	147993.92	147993.92	-6.24093e-05	632017.9	267470.38	-0.00014714088	267470.22	632017.7	-0.00023564932
0	0.64223796	0.64223796	2.6127486e-10	0.062225346	0.062225346	0	147935.48	147935.48	6.5033295e-05	632201.56	266931.78	0.00025003322	266931.62	632201.44	0.00015900872
0	0.6419809	0.641981	-1.949723e-10	0.06187191	0.06187191	0	147876.28	147876.28	-4.816282e-05	632386	266387.5	-0.000120668956	266387.3	632385.9	-0.00016339259
0	0.64172155	0.64172155	-1.4403913e-10	0.061518222	0.061518222	0	147816.55	147816.55	-3.2802396e-05	632570.44	265839.78	-0.0001374792	265839.62	632570.3	-5.3220552e-05
0	0.6414606	0.6414606	-2.1837378e-10	0.061164826	0.061164826	0	147756.44	147756.44	-4.910684e-05	632755.25	265289.72	-0.00013334904	265289.6	632755.1	-0.00016748373
0	0.6412001	0.6412001	-2.990407e-10	0.060811136	0.060811136	0	147696.45	147696.44	-6.658608e-05	632939.94	264740.4	-0.00017040032	264740.25	632939.75	-0.0002657917
0	0.64093685	0.6409369	-1.4523642e-10	0.060457677	0.060457677	0	147635.81	147635.81	-3.468182e-05	633124.6	264187.12	-0.00010424916	264186.97	633124.5	-0.00010640517
0	0.6406736	0.6406736	-1.1975486e-10	0.06010401	0.06010401	0	147575.17	147575.16	-2.8355971e-05	633309.8	263633.4	-8.139806e-05	263633.28	633309.7	-9.61359e-05
0	0.6404076	0.6404076	4.450188e-11	0.05975055	0.05975055	0	147513.89	147513.89	1.3340035e-05	633495.44	263075.47	0.00010704461	263075.3	633495.2	-2.5527135e-05
0	0.6401379	0.6401379	-1.5821032e-10	0.059396874	0.059396874	0	147451.78	147451.78	-3.4479945e-05	633682	262511.3	-0.00011198301	262511.1	633681.8	-0.000120268385
0	0.63987243	0.63987243	-5.316559e-11	0.059043404	0.059043404	0	147390.61	147390.61	-1.1113276e-05	633866.44	261955.1	8.7622895e-05	261954.95	633866.3	-0.00015217144
0	0.639602	0.63960195	-1.2123168e-10	0.05868994	0.05868994	0	147328.34	147328.31	-2.2710507e-05	634051.94	261391.05	-2.4936931e-05	261390.9	634051.75	-0.00012423185
0	0.6393282	0.6393282	1.0971238e-10	0.05833627	0.05833627	0	147265.25	147265.25	2.5326395e-05	634238.25	260821.27	5.696738e-05	260821.06	634238.25	0.000108932225
0	0.63905823	0.6390582	-1.3474344e-10	0.057982814	0.057982814	0	147203.08	147203.08	-3.1424417e-05	634424.4	260257.28	-4.763823e-05	260257.14	634424.3	-0.00013637086
0	0.63878417	0.6387841	-3.0468617e-11	0.057629142	0.057629142	0	147139.95	147139.94	-8.556724e-06	634610.75	259687.16	-1.8607721e-05	259686.98	634610.6	-3.3478467e-05
0	0.63850826	0.63850826	-1.92621e-10	0.057275668	0.057275668	0	147076.42	147076.4	-4.529529e-05	634796.9	259114.89	-0.00015258975	259114.73	634796.75	-0.00012850997
0	0.63823104	0.63823104	-2.1441626e-10	0.056922063	0.056922063	0	147012.55	147012.55	-4.587739e-05	634983.06	258540.55	-0.00013886743	258540.42	634982.9	-0.00017310769
0	0.63795316	0.6379531	-1.3717434e-10	0.0565686	0.0565686	0	146948.52	146948.5	-3.438309e-05	635170.06	257964.39	-0.00012906794	257964.3	635169.94	-7.6633005e-05
0	0.6376724	0.6376724	-7.499298e-11	0.056214936	0.056214936	0	146883.86	146883.88	-1.6840142e-05	635357.06	257384.6	-1.4468566e-05	257384.44	635356.8	-8.946873e-05
0	0.63739115	0.63739103	-3.1866298e-10	0.05586146	0.05586146	0	146819.06	146819.08	-7.3256226e-05	635544.06	256803.67	-0.00018451585	256803.52	635543.94	-0.00026179437
0	0.6371083	0.6371083	-2.642015e-10	0.055507805	0.055507805	0	146753.92	146753.9	-5.9255235e-05	635731	256220.8	-0.00015701912	256220.66	635730.9	-0.00021916084
0	0.63682264	0.63682264	-1.7960111e-10	0.055154327	0.055154327	0	146688.11	146688.11	-4.2099353e-05	635918.56	255633.22	-0.000110706984	255633.1	635918.4	-0.00013823406
0	0.63653487	0.6365348	-4.0827372e-10	0.054800846	0.054800846	0	146621.83	146621.83	-9.600753e-05	636106.1	255042.83	-0.00024676012	255042.7	636105.9	-0.00034692185
0	0.6362474	0.6362473	-2.488512e-10	0.05444718	0.05444718	0	146555.6	146555.58	-5.543715e-05	636293.4	254452.97	-0.00014295963	254452.84	636293.2	-0.00022274579
0	0.63596076	0.6359607	-1.6544495e-10	0.054093722	0.054093722	0	146489.58	146489.56	-3.9341852e-05	636480.94	253864.28	-0.00014847582	253864.19	636480.7	-8.5148466e-05
0	0.6356687	0.6356686	-1.2505001e-11	0.053740054	0.053740054	0	146422.3	146422.28	-6.841421e-07	636669.06	253267.12	-3.010955e-05	253266.95	636668.94	4.4929177e-05
0	0.6353768	0.63537675	-4.3336204e-10	0.053386588	0.053386588	0	146355.08	146355.06	-0.00010013821	636856.94	252670.73	-0.00033432318	252670.61	636856.7	-0.00029460352
0	0.63508236	0.63508236	-2.805814e-10	0.053032987	0.053032987	0	146287.25	146287.25	-6.204296e-05	637044.94	252070.52	-5.9361053e-05	252070.36	637044.75	-0.0003094585
0	0.6347872	0.63478726	-1.9861389e-10	0.05267951	0.05267951	0	146219.28	146219.27	-4.576844e-05	637233.25	251469.06	-0.00021473694	251468.95	637232.94	-6.181643e-05
0	0.6344905	0.6344904	-2.6002187e-10	0.05232584	0.05232584	0	146150.9	146150.89	-5.9417853e-05	637421.7	250865.05	-0.00018596185	250864.92	637421.5	-0.00016872016
0	0.6341916	0.63419145	-3.0587308e-10	0.05197238	0.05197238	0	146082.05	146082.05	-6.994158e-05	637609.94	250258.4	-0.0001328469	250258.27	637609.6	-0.00029549527
0	0.6338916	0.6338916	-4.310614e-10	0.051618718	0.051618718	0	146012.97	146012.97	-9.733161e-05	637798.44	249649.86	-0.000261846	249649.8	637798.4	-0.00035103172
0	0.6335895	0.6335895	-2.0467596e-10	0.05126525	0.05126525	0	145943.39	145943.38	-5.015619e-05	637987	249038.48	-0.00022927008	249038.33	637986.8	-7.478306e-05
0	0.63328516	0.6332851	-2.9041677e-10	0.05091175	0.05091175	0	145873.3	145873.28	-6.4391665e-05	638175.9	248423.61	-0.00012484692	248423.52	638175.6	-0.00028673979
0	0.63298064	0.63298064	-2.072565e-11	0.0505581	0.0505581	0	145803.16	145803.14	-7.677221e-06	638364.9	247808.34	-3.62851e-05	247808.19	638364.7	-9.097548e-06
0	0.63267416	0.63267416	-3.9268967e-11	0.050204627	0.050204627	0	145732.55	145732.53	-8.305772e-06	638553.2	247190.8	-6.895612e-06	247190.69	638553	-3.5518737e-05
0	0.6323644	0.6323643	-4.33747e-10	0.049850974	0.049850974	0	145661.19	145661.17	-9.910814e-05	638742.75	246567.56	-0.0003411906	246567.45	638742.44	-0.00027969945
0	0.63205457	0.6320545	1.8957493e-10	0.049497493	0.049497493	0	145589.83	145589.81	4.468923e-05	638931.9	245944.81	0.00016430163	245944.67	638931.56	0.00012117512
0	0.6317432	0.6317432	-2.423546e-10	0.049143914	0.049143914	0	145518.1	145518.1	-5.2227257e-05	639121.25	245319.42	-0.0002589518	245319.31	639121.06	-5.762639e-05
0	0.63142586	0.63142586	-1.12462234e-10	0.04879043	0.04879043	0	145444.98	145444.98	-2.6864576e-05	639311.9	244684.44	-5.30686e-05	244684.3	639311.75	-0.00011527842
0	0.6311142	0.6311141	5.2455658e-11	0.04843677	0.04843677	0	145373.2	145373.19	1.7802273e-05	639499.8	244060.11	2.910602e-05	244060	639499.7	8.472191e-05
0	0.63079566	0.6307956	-3.1467748e-10	0.04808329	0.04808329	0	145299.86	145299.84	-7.0456685e-05	639689.9	243424.25	-0.00019152445	243424.12	639689.7	-0.0002637703
0	0.6304784	0.63047826	-2.3937424e-10	0.04772965	0.04772965	0	145226.73	145226.73	-5.149086e-05	639879.2	242790.69	-0.00014358679	242790.56	639878.8	-0.00016120783
0	0.63015765	0.6301576	-2.952713e-11	0.047376156	0.047376156	0	145152.88	145152.86	-5.075822e-06	640068.75	242152.08	-4.1563595e-05	242151.95	640068.5	2.0986705e-05
0	0.6298351	0.629835	-1.4704209e-10	0.04702266	0.04702266	0	145078.6	145078.56	-3.501599e-05	640258.75	241510.52	-0.00010365754	241510.34	640258.5	-9.92076e-05
0	0.62951076	0.6295107	-4.506296e-10	0.046669014	0.046669014	0	145003.88	145003.86	-0.000101581245	640448.9	240866.3	-0.00026851433	240866.22	640448.6	-0.00036613215
0	0.62918556	0.62918556	-4.1931894e-10	0.046315536	0.046315536	0	144928.97	144928.95	-9.711873e-05	640638.25	240221.75	-0.00025928437	240221.64	640638	-0.00033993306
0	0.6288577	0.6288575	-1.52945e-10	0.045961887	0.045961887	0	144853.44	144853.4	-3.9491406e-05	640828.56	239572.34	-0.00015188177	239572.27	640828.25	-7.522935e-05
0	0.6285271	0.6285271	-1.7768594e-10	0.045608394	0.045608394	0	144777.3	144777.28	-4.3012347e-05	641018.3	238919.89	-0.00015747779	238919.72	641018	-0.00010922417
0	0.6281971	0.6281969	-2.7737626e-10	0.04525483	0.04525483	0	144701.27	144701.23	-6.123944e-05	641208.5	238267.47	-0.00019082373	238267.38	641208.25	-0.00018741655
0	0.62786376	0.6278636	-7.435881e-11	0.044901334	0.044901334	0	144624.48	144624.45	-1.731386e-05	641398.8	237610.62	-8.624382e-05	237610.5	641398.4	-8.7535445e-06
0	0.6275275	0.62752736	-3.480128e-10	0.044547696	0.044547696	0	144547.03	144546.98	-7.8549565e-05	641589.3	236949.17	-0.00031534303	236949.05	641589.1	-0.00018968296
0	0.62719166	0.62719154	-2.330865e-10	0.04419421	0.04419421	0	144469.7	144469.64	-5.1920615e-05	641779.44	236288.97	-0.00019237341	236288.83	641779.1	-0.0001294331
0	0.62685263	0.6268526	1.7571828e-11	0.04384058	0.04384058	0	144391.6	144391.55	3.5141259e-06	641969.5	235624.33	-3.3637712e-05	235624.2	641969.25	7.0110764e-05
0	0.62650913	0.626509	5.558237e-11	0.043487065	0.043487065	0	144312.48	144312.44	1.6223876e-05	642161.3	234951.69	9.392686e-05	234951.62	642160.9	-6.0222766e-07
0	0.62617004	0.6261699	-2.189859e-12	0.04313356	0.04313356	0	144234.36	144234.31	-7.893704e-07	642350.56	234287.53	-1.232418e-06	234287.44	642350.3	2.5863208e-06
0	0.62582517	0.62582505	-4.2432347e-10	0.042779934	0.042779934	0	144154.9	144154.88	-0.00010280065	642540.56	233614.78	-0.00031270058	233614.66	642540.25	-0.00031821206
0	0.62547886	0.62547874	-8.446761e-11	0.04242642	0.04242642	0	144075.14	144075.12	-2.4159643e-05	642731.4	232939.11	-0.000101625286	232939	642731.06	-4.1127758e-05
0	0.6251316	0.6251315	-2.46618e-10	0.04207281	0.04207281	0	143995.16	143995.14	-5.6539036e-05	642921.7	232262.75	-0.0001121391	232262.62	642921.4	-0.00024720025
0	0.6247801	0.62478006	-3.5043013e-10	0.041719295	0.041719295	0	143914.19	143914.17	-8.1375736e-05	643112.4	231579.95	-0.00029432954	231579.86	643112.1	-0.00018596817
0	0.62442863	0.6244285	-3.052092e-10	0.041365758	0.041365758	0	143833.23	143833.2	-6.833948e-05	643303.2	230897	-0.00012895832	230896.92	643302.94	-0.00030753095
0	0.62407535	0.62407523	9.152942e-11	0.041012242	0.041012242	0	143751.84	143751.81	1.9005973e-05	643493.5	230212.05	7.79461e-05	230211.95	643493.25	4.16629e-05
0	0.6237182	0.623718	-8.9353316e-11	0.040658627	0.040658627	0	143669.58	143669.53	-2.0392587e-05	643684.1	229521.33	-7.573087e-05	229521.23	643683.9	-4.3070657e-05
0	0.623361	0.6233609	5.806401e-11	0.040305126	0.040305126	0	143587.33	143587.3	1.1922034e-05	643874.6	228830.98	0.00012785582	228830.89	643874.2	-3.1574007e-05
0	0.6230002	0.623	-1.164454e-10	0.03995151	0.03995151	0	143504.19	143504.16	-3.24257e-05	644065.4	228135.02	-6.0481427e-05	228134.92	644065.06	-0.000120941455
0	0.6226391	0.6226389	-3.1925446e-10	0.039597988	0.039597988	0	143421.03	143420.97	-7.589528e-05	644256	227438.77	-0.00018204773	227438.67	644255.75	-0.00028282983
0	0.6222738	0.6222736	-3.0033567e-10	0.03924446	0.03924446	0	143336.88	143336.84	-7.2924806e-05	644446.94	226736.48	-0.00024483257	226736.4	644446.7	-0.00021789502
0	0.62190896	0.62190884	-2.2043138e-11	0.03889085	0.03889085	0	143252.86	143252.83	-3.3362955e-06	644637.25	226035.58	3.4057177e-06	226035.5	644636.9	-3.146542e-05
0	0.6215383	0.6215381	-1.2375109e-10	0.03853732	0.03853732	0	143167.44	143167.39	-3.057047e-05	644828.6	225324.86	-2.8663833e-05	225324.75	644828.4	-0.00015850378
0	0.6211706	0.6211705	-3.1528605e-10	0.03818373	0.03818373	0	143082.78	143082.75	-7.4789474e-05	645018.3	224620.67	-0.00023204762	224620.6	645018.06	-0.00021291368
0	0.62079805	0.6207979	-2.3041538e-10	0.0378302	0.0378302	0	142996.92	142996.9	-5.545307e-05	645209.2	223908.05	-7.350161e-05	223908.03	645208.9	-0.0002662395
0	0.6204233	0.620423	-1.7133572e-10	0.03747659	0.03747659	0	142910.64	142910.58	-3.660883e-05	645399.9	223192.72	-0.00014875445	223192.66	645399.56	-8.94568e-05
0	0.62004614	0.62004596	-2.0449081e-10	0.037123155	0.037123155	0	142823.77	142823.72	-4.592986e-05	645590.2	222474.55	-0.00016986395	222474.48	645589.8	-0.00011947042
0	0.61966556	0.6196653	-1.316282e-10	0.036769558	0.036769558	0	142736.1	142736.03	-3.2906548e-05	645780.5	221751.31	-5.468284e-05	221751.27	645780.1	-0.00013060865
0	0.61928564	0.61928546	-3.8215327e-11	0.036416043	0.036416043	0	142648.58	142648.53	-4.573278e-06	645970.6	221029.38	-6.7604684e-05	221029.33	645970.25	5.28766e-05
0	0.61890495	0.6189047	-7.31793e-11	0.036062438	0.036062438	0	142560.88	142560.83	-1.5324687e-05	646161.6	220305.4	-3.782812e-05	220305.33	646161.3	-7.772969e-05
0	0.61851823	0.61851794	-2.3282835e-10	0.035708897	0.035708897	0	142471.81	142471.77	-5.5450895e-05	646352.25	219573.34	-0.00019766712	219573.27	646351.9	-0.00013305427
0	0.6181323	0.61813205	-1.02326564e-10	0.035355352	0.035355352	0	142382.9	142382.88	-2.2111913e-05	646542.44	218842.78	-8.43738e-06	218842.73	646542.1	-0.00013413683
0	0.61774206	0.6177418	-2.4317912e-10	0.03500176	0.03500176	0	142293.03	142292.97	-5.258861e-05	646732.75	218106.22	-0.00019840895	218106.14	646732.3	-0.00013161162
0	0.6173513	0.617351	-9.9275387e-11	0.034648214	0.034648214	0	142203.02	142202.94	-2.3060322e-05	646922.9	217368.88	-4.1651387e-05	217368.8	646922.56	-9.707895e-05
0	0.61695707	0.6169568	-1.1947364e-10	0.034294646	0.034294646	0	142112.2	142112.14	-3.0546133e-05	647113.1	216626.77	-0.00018504217	216626.73	647112.75	-9.6505155e-06
0	0.6165611	0.6165609	3.6696507e-11	0.033941098	0.033941098	0	142020.98	142020.94	8.812891e-06	647303.2	215882.42	9.791587e-05	215882.39	647302.8	-4.542482e-05
0	0.6161607	0.61616033	-1.4893241e-10	0.03358751	0.03358751	0	141928.77	141928.69	-3.1962318e-05	647493.94	215131.02	-5.175912e-05	215131	647493.56	-0.00014060784
0	0.61576194	0.6157617	-1.4059318e-10	0.033234067	0.033234067	0	141836.92	141836.84	-2.9566005e-05	647683.3	214383.39	-0.000143553	214383.38	647683	-8.1228805e-05
0	0.6153553	0.615355	-9.455733e-12	0.032880493	0.032880493	0	141743.25	141743.2	-3.7671346e-06	647874.56	213623	-5.306406e-05	213622.98	647874.1	2.7626838e-05
0	0.6149528	0.6149526	-2.8790552e-11	0.03252695	0.03252695	0	141650.55	141650.5	-7.1837167e-06	648063.3	212870.66	-3.7171387e-05	212870.64	648063	2.2606593e-05
0	0.6145446	0.61454433	-5.0650564e-11	0.03217338	0.03217338	0	141556.52	141556.44	-1.0391638e-05	648252.9	212109.6	-5.794378e-05	212109.55	648252.5	-8.604522e-06
0	0.61413574	0.61413544	-3.3936795e-10	0.03181982	0.03181982	0	141462.31	141462.27	-7.701576e-05	648442.5	211347.52	-0.00024021942	211347.52	648442.06	-0.00023975529
0	0.613721	0.6137207	-3.82167e-10	0.03146625	0.03146625	0	141366.8	141366.75	-8.837041e-05	648632.7	210576.75	-0.00031500545	210576.72	648632.3	-0.00024074847
0	0.6133087	0.6133085	-1.9983812e-10	0.031112673	0.031112673	0	141271.84	141271.8	-4.807269e-05	648821.4	209810.94	-0.00017459069	209810.94	648821	-0.00011208268
0	0.6128908	0.6128904	-1.8920858e-10	0.030759111	0.030759111	0	141175.53	141175.47	-4.5342895e-05	649010.9	209036.12	-0.0001430057	209036.12	649010.5	-0.00012369228
0	0.6124689	0.61246854	-3.3231273e-10	0.030405568	0.030405568	0	141078.39	141078.3	-7.514519e-05	649199.7	208256.7	-0.00026870338	208256.7	649199.3	-0.00020535888
0	0.6120497	0.61204934	5.0341235e-11	0.030052004	0.030052004	0	140981.83	140981.75	1.2587357e-05	649389.56	207480.03	7.654469e-05	207480.03	649389.1	2.308948e-06
0	0.611625	0.6116246	-2.4553265e-10	0.029698437	0.029698437	0	140883.97	140883.9	-5.8442332e-05	649578.56	206696.34	-0.00010464633	206696.34	649578.1	-0.00025569956
0	0.6111984	0.6111981	-1.9908084e-10	0.02934497	0.02934497	0	140785.73	140785.66	-4.6297453e-05	649767.1	205910.72	-0.00015377745	205910.69	649766.6	-0.00011597164
0	0.6107689	0.6107685	-1.2323689e-10	0.028991407	0.028991407	0	140686.78	140686.72	-2.912133e-05	649956	205120.36	-9.985536e-05	205120.36	649955.56	-7.315359e-05
0	0.6103339	0.6103336	-3.1981412e-10	0.028637834	0.028637834	0	140586.61	140586.55	-7.165695e-05	650145.8	204321.7	-0.00020985503	204321.67	650145.3	-0.00024524314
0	0.60990304	0.60990274	-3.6161695e-11	0.0282843	0.0282843	0	140487.36	140487.28	-8.903644e-06	650332.94	203531.4	-6.140405e-05	203531.4	650332.5	-3.125607e-06
0	0.6094659	0.60946554	-4.6551013e-10	0.02793073	0.02793073	0	140386.66	140386.56	-0.000106555555	650520.44	202731.72	-0.00028407286	202731.72	650520	-0.00037213328
0	0.60902613	0.60902584	3.5148273e-11	0.027577164	0.027577164	0	140285.34	140285.28	1.078321e-05	650709.8	201926.75	-3.733972e-05	201926.73	650709.25	9.4068804e-05
0	0.60858387	0.60858357	-5.2880207e-11	0.02722359	0.02722359	0	140183.5	140183.42	-1.4378691e-05	650897.75	201119.67	3.2197255e-05	201119.67	650897.3	-0.00011714142
0	0.6081404	0.60813993	-1.9335464e-10	0.026870027	0.026870027	0	140081.33	140081.27	-4.5159562e-05	651085.2	200311.27	-0.00014426697	200311.3	651084.7	-0.0001263252
0	0.60769343	0.6076931	-5.935361e-11	0.026516493	0.026516493	0	139978.42	139978.3	-1.6598033e-05	651272.75	199498.1	-7.960501e-05	199498.14	651272.25	-1.8742519e-06
0	0.6072434	0.6072431	-2.0208614e-10	0.02616292	0.02616292	0	139874.73	139874.64	-4.4166314e-05	651460.1	198680.61	-0.00014038668	198680.64	651459.7	-0.00015557537
0	0.6067913	0.6067911	-3.7330222e-10	0.025809359	0.025809359	0	139770.6	139770.52	-8.7139306e-05	651647.4	197860.48	-0.0002663227	197860.53	651646.94	-0.0002902496
0	0.6063363	0.606336	-7.9746994e-11	0.025455875	0.025455875	0	139665.8	139665.7	-1.7072105e-05	651834.44	197036.31	-0.00018946218	197036.34	651834	8.0035345e-05
0	0.60587686	0.6058765	-9.487751e-11	0.025102314	0.025102314	0	139559.95	139559.86	-1.7445964e-05	652021.9	196205.69	-0.00013464212	196205.69	652021.4	-9.295794e-06
0	0.60541755	0.60541713	-3.4034048e-10	0.024748746	0.024748746	0	139454.12	139454.03	-8.1273196e-05	652208.4	195376.12	-0.00022230037	195376.16	652207.9	-0.0002737566
0	0.6049524	0.604952	-1.05565e-10	0.024395214	0.024395214	0	139347.02	139346.9	-2.6274705e-05	652394.2	194539.08	-2.9529449e-05	194539.11	652393.75	-0.00013357449
0	0.60448563	0.6044853	-1.3308134e-10	0.024041645	0.024041645	0	139239.47	139239.4	-3.0376405e-05	652582.3	193697.53	-0.00016733678	193697.58	652581.8	-1.1133502e-05
0	0.6040197	0.60401934	-2.11188e-10	0.023688078	0.023688078	0	139132.16	139132.06	-5.0178987e-05	652767.5	192860.11	-0.00011371183	192860.19	652767	-0.00020971362
0	0.6035488	0.6035484	-1.9857047e-10	0.023334507	0.023334507	0	139023.72	139023.6	-4.746192e-05	652952.75	192015.58	-0.00015116384	192015.62	652952.2	-0.00012517603
0	0.6030742	0.6030737	-6.8612206e-11	0.022980943	0.022980943	0	138914.38	138914.27	-1.806036e-05	653138.9	191164.8	-2.9322831e-05	191164.86	653138.4	-8.349075e-05
0	0.6025973	0.6025968	-1.2515326e-10	0.022627415	0.022627415	0	138804.52	138804.42	-3.080786e-05	653323.7	190312.34	-8.36649e-05	190312.42	653323.25	-0.00010873752
0	0.6021177	0.6021173	-1.5373272e-10	0.022273848	0.022273848	0	138694.03	138693.94	-3.316669e-05	653509.2	189455.52	-0.00012306562	189455.61	653508.56	-7.3139345e-05
0	0.60163504	0.6016347	-2.1161718e-10	0.02192029	0.02192029	0	138582.88	138582.78	-5.0191327e-05	653693.56	188595.47	-0.00017086737	188595.53	653693	-0.00015973467
0	0.60114914	0.6011486	4.689161e-12	0.02156678	0.02156678	0	138470.94	138470.83	4.3838563e-06	653878.9	187729.83	-1.7136692e-05	187729.89	653878.25	4.4382105e-05
0	0.60066074	0.6006603	-2.8786534e-10	0.02121321	0.02121321	0	138358.47	138358.34	-6.3591346e-05	654063.25	186861.78	-0.00026681865	186861.86	654062.7	-0.00012904388
0	0.6001696	0.6001692	-9.0054186e-11	0.020859648	0.020859648	0	138245.33	138245.23	-1.9202957e-05	654247	185990.44	-6.6068314e-05	185990.5	654246.44	-5.042734e-05
0	0.5996755	0.59967506	-2.484192e-10	0.020506121	0.020506121	0	138131.5	138131.39	-5.7926834e-05	654430.75	185114.83	-0.00015838904	185114.9	654430.1	-0.00020762946
0	0.59917575	0.5991753	-1.4467891e-10	0.020152563	0.020152563	0	138016.4	138016.27	-3.6043464e-05	654615.3	184230.62	-0.0001930538	184230.72	654614.75	-1.9301626e-05
0	0.59867686	0.5986764	-2.7704766e-10	0.019798994	0.019798994	0	137901.48	137901.38	-6.562155e-05	654797.1	183350.52	-0.00013792395	183350.61	654796.5	-0.00027738517
0	0.5981744	0.5981739	-3.5012312e-10	0.019445425	0.019445425	0	137785.73	137785.61	-7.9460886e-05	654980.4	182463.75	-0.00022924884	182463.86	654979.7	-0.00025878093
