# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299333	0.6299328	-2.0767187e-10	0.0647712	0.0647712	0	16982.518	16982.502	-6.1212622e-06	655926.2	225980.06	-0.00015825038	225980.4	655925.8	-0.00015962846
0	0.62980515	0.6298047	-1.5546017e-10	0.06462915	0.06462915	0	16979.062	16979.045	-8.52227e-06	656017.75	225709.23	-0.00013373171	225709.6	656017.25	-0.0003088321
0	0.62967944	0.6296789	-2.0397689e-10	0.06448846	0.06448846	0	16975.674	16975.656	-3.873692e-06	656105.6	225445.27	-0.00019472586	225445.61	656105.2	-6.436017e-06
0	0.6295526	0.629552	-4.1956275e-10	0.06434636	0.06434636	0	16972.252	16972.236	-8.334008e-06	656195	225178.25	-0.00022615226	225178.6	656194.56	-0.00020663507
0	0.6294241	0.6294235	-1.2630655e-10	0.06420602	0.06420602	0	16968.787	16968.771	-5.1370234e-06	656284.9	224908.52	-0.0001242382	224908.9	656284.44	-0.00014252882
0	0.6292947	0.62929416	-1.9800371e-10	0.06406402	0.06406402	0	16965.3	16965.285	-6.41138e-06	656376.7	224635.58	-0.00017066591	224635.94	656376.2	-0.0001622788
0	0.62916654	0.62916595	-3.0628625e-10	0.063922	0.063922	0	16961.844	16961.828	-1.0298683e-05	656466.44	224366.36	-0.00020176973	224366.72	656465.94	-0.00033304363
0	0.62903947	0.62903875	-2.5437313e-10	0.06378159	0.06378159	0	16958.418	16958.4	-5.0925496e-06	656554.44	224100.34	-0.00014831779	224100.72	656553.94	-0.000116139694
0	0.6289091	0.6289086	-3.4140435e-10	0.06363921	0.06363921	0	16954.902	16954.887	-9.370329e-06	656646.2	223826.2	-0.00022709552	223826.56	656645.75	-0.00025950823
0	0.62878	0.6287795	-1.00401035e-10	0.06349885	0.06349885	0	16951.424	16951.408	-5.0966687e-06	656736.1	223555.52	-9.0979935e-05	223555.89	656735.7	-0.00017369144
0	0.6286518	0.62865114	-1.424755e-10	0.06335679	0.06335679	0	16947.965	16947.95	-4.6003743e-06	656824.6	223287.44	-0.00012814792	223287.83	656824.2	-0.000110750756
0	0.62852246	0.6285218	-2.1627253e-10	0.0632164	0.0632164	0	16944.48	16944.463	-1.0533095e-05	656914.5	223016.55	-0.0001810282	223016.89	656914.06	-0.00036595823
0	0.6283907	0.6283901	-2.0198974e-10	0.06307295	0.06307295	0	16940.928	16940.912	-3.8564376e-06	657006.4	222740.28	-0.000200446	222740.67	657005.9	1.8015527e-07
0	0.62826174	0.62826115	-2.3778055e-10	0.06293256	0.06293256	0	16937.451	16937.434	-3.9475126e-06	657094.94	222471.16	-0.00014379338	222471.55	657094.4	-6.120201e-05
0	0.6281308	0.6281302	-2.7263608e-10	0.0627905	0.0627905	0	16933.922	16933.904	-7.0933106e-06	657185.44	222197.3	-0.00019784753	222197.67	657184.9	-0.00017051001
0	0.6280004	0.6279997	-2.3939042e-10	0.062649734	0.062649734	0	16930.404	16930.387	-3.3302476e-07	657275.4	221924.73	-0.00017033386	221925.12	657274.9	0.00015303979
0	0.62786865	0.627868	-2.2186729e-10	0.06250778	0.06250778	0	16926.855	16926.84	-6.6509797e-06	657365.8	221649.89	-0.00013862242	221650.25	657365.4	-0.00020676476
0	0.62773746	0.6277369	-1.9944509e-10	0.06236728	0.06236728	0	16923.318	16923.303	-4.5958295e-06	657456.25	221375.9	-0.00014722388	221376.28	657455.75	-9.143878e-05
0	0.62760425	0.62760353	-2.8205754e-10	0.06222535	0.06222535	0	16919.725	16919.707	-5.769536e-06	657548.25	221097.23	-0.00016197795	221097.62	657547.8	-0.00013763561
0	0.627473	0.62747246	-2.1012066e-10	0.06208344	0.06208344	0	16916.19	16916.172	-5.606084e-06	657637.5	220824.34	-0.00014839787	220824.73	657637.1	-0.00014272756
0	0.6273413	0.6273406	-1.500785e-10	0.061942905	0.061942905	0	16912.637	16912.62	-8.22497e-06	657727.6	220549.77	-0.00020353329	220550.17	657727.2	-0.00022359159
0	0.62720644	0.6272058	-2.7183308e-10	0.061800998	0.061800998	0	16909	16908.986	-1.1080252e-05	657820.25	220268.34	-0.00022433586	220268.73	657819.8	-0.0003510646
0	0.6270746	0.627074	-1.6725127e-10	0.06166019	0.06166019	0	16905.45	16905.432	-7.383251e-06	657909.3	219994.72	-0.00016901191	219995.1	657908.8	-0.0002144023
0	0.6269418	0.6269412	-2.2464035e-10	0.06151828	0.06151828	0	16901.87	16901.848	-5.826071e-06	657999.8	219718.44	-0.00021889003	219718.84	657999.2	-8.365942e-05
0	0.6268079	0.6268073	-1.6221303e-10	0.06137774	0.06137774	0	16898.258	16898.24	-3.5947392e-06	658090.5	219440.17	-0.0001597101	219440.58	658090	-2.6965688e-05
0	0.62667423	0.6266735	-1.9832483e-10	0.061235856	0.061235856	0	16894.652	16894.637	-5.7488255e-06	658181	219162.45	-0.0001449555	219162.86	658180.56	-0.00015358256
0	0.62653846	0.62653786	-2.3259407e-10	0.061093815	0.061093815	0	16890.994	16890.975	-8.839477e-06	658273.75	218879.64	-0.00021297373	218880.06	658273.3	-0.0002460627
0	0.6264052	0.6264046	-3.2800637e-10	0.06095187	0.06095187	0	16887.4	16887.383	-5.441749e-06	658363.25	218603.55	-0.00014374922	218603.95	658362.75	-0.00013884228
0	0.62627053	0.62626994	-1.9540845e-10	0.06081137	0.06081137	0	16883.77	16883.754	-9.00595e-06	658454.06	218324.27	-0.0001363236	218324.62	658453.56	-0.00033135785
0	0.6261341	0.6261334	-1.512546e-10	0.060669135	0.060669135	0	16880.09	16880.074	-5.480692e-06	658546.44	218040.78	-0.00012459345	218041.22	658545.94	-0.00016002035
0	0.62599987	0.62599915	-2.6021935e-10	0.060528617	0.060528617	0	16876.473	16876.453	-6.530206e-06	658636.1	217763.3	-0.00022150902	217763.72	658635.56	-0.00011760633
0	0.62586284	0.6258622	-1.7664517e-10	0.0603867	0.0603867	0	16872.777	16872.762	-5.9117588e-06	658728.5	217479	-0.0001281531	217479.39	658728.06	-0.00017884612
0	0.6257268	0.62572616	-2.4189287e-10	0.060244866	0.060244866	0	16869.113	16869.098	-4.133919e-06	658819.5	217197.62	-0.00012561989	217198.06	658819.06	-8.905565e-05
0	0.62559146	0.6255908	-2.9076802e-10	0.06010433	0.06010433	0	16865.463	16865.443	-7.063506e-06	658909.4	216918.19	-0.00020536254	216918.62	658908.94	-0.00016144724
0	0.6254548	0.625454	-2.1183649e-10	0.05996244	0.05996244	0	16861.777	16861.762	-7.4531717e-06	659000.6	216635.58	-0.00014958179	216636	659000.1	-0.00023746339
0	0.62531763	0.62531704	-1.5395946e-10	0.059821885	0.059821885	0	16858.082	16858.062	-8.578644e-06	659092	216352.33	-0.00014831219	216352.77	659091.5	-0.00029717913
0	0.6251801	0.62517947	-2.1221744e-10	0.059679706	0.059679706	0	16854.371	16854.355	-1.363543e-06	659183.44	216068.23	-0.00010918948	216068.67	659182.94	3.8380327e-05
0	0.6250412	0.62504053	-7.633806e-11	0.059539147	0.059539147	0	16850.629	16850.611	-3.705108e-06	659276.25	215780.92	-0.000101956604	215781.39	659275.8	-9.0450645e-05
0	0.62490475	0.62490416	-2.803874e-10	0.05939726	0.05939726	0	16846.951	16846.932	-9.8715145e-06	659366	215500.27	-0.0002308736	215500.72	659365.5	-0.0002817568
0	0.6247662	0.6247655	-1.8137075e-10	0.059255093	0.059255093	0	16843.213	16843.195	-5.976259e-06	659457.5	215214.73	-0.00012472231	215215.14	659457	-0.00018562643
0	0.62462795	0.62462723	-1.5179626e-10	0.059113316	0.059113316	0	16839.488	16839.469	-4.250467e-06	659549	214929.64	-0.00014904937	214930.08	659548.5	-7.167852e-05
0	0.62448776	0.624487	-3.745906e-10	0.058972638	0.058972638	0	16835.707	16835.688	-4.0056802e-06	659642	214640.36	-0.0001913408	214640.78	659641.56	-1.6675245e-05
0	0.6243495	0.6243488	-1.1092029e-10	0.058830876	0.058830876	0	16831.98	16831.96	-8.139622e-07	659732.4	214356.45	-6.1700805e-05	214356.88	659731.9	1.9431529e-05
0	0.6242086	0.624208	-1.514327e-10	0.058689874	0.058689874	0	16828.182	16828.164	-3.0938486e-06	659825.4	214066.31	-8.845802e-05	214066.73	659824.9	-7.220637e-05
0	0.6240702	0.6240696	-3.576391e-10	0.058548026	0.058548026	0	16824.455	16824.434	-5.377635e-06	659915.44	213782.44	-0.0002289296	213782.88	659914.94	-5.033243e-05
0	0.62392974	0.623929	-1.858339e-10	0.058407396	0.058407396	0	16820.664	16820.645	-1.0292004e-05	660007.6	213493.6	-0.00016927492	213494.02	660007	-0.00036519166
0	0.623789	0.62378824	-3.561463e-10	0.05826568	0.05826568	0	16816.871	16816.852	-8.267931e-06	660099.3	213204.81	-0.00015196163	213205.3	660098.8	-0.00027739423
0	0.62364817	0.62364745	-2.9951736e-10	0.058123965	0.058123965	0	16813.074	16813.057	-6.184246e-06	660191.2	212915.81	-0.00016214463	212916.23	660190.7	-0.00015900494
0	0.62350696	0.62350625	-2.9875957e-10	0.05798323	0.05798323	0	16809.266	16809.246	-7.3701403e-06	660282.94	212626.38	-0.00020953223	212626.8	660282.4	-0.00017320116
0	0.62336564	0.623365	-2.5200667e-10	0.057841532	0.057841532	0	16805.457	16805.438	-6.999745e-06	660374.8	212336.62	-0.00023890192	212337.06	660374.25	-0.00012459671
0	0.6232241	0.6232234	-3.8278078e-10	0.057700448	0.057700448	0	16801.639	16801.621	-5.6827034e-06	660466.7	212046.58	-0.00012930689	212047.08	660466.2	-0.0001657974
0	0.6230819	0.6230812	-3.4356884e-10	0.057558686	0.057558686	0	16797.809	16797.791	-6.979573e-06	660558.56	211755.73	-0.0003135184	211756.2	660558	-4.893271e-05
0	0.6229389	0.6229382	-2.1466395e-10	0.057418007	0.057418007	0	16793.951	16793.934	-7.180987e-06	660651.06	211462.94	-0.00020773328	211463.4	660650.5	-0.0001651773
0	0.62279636	0.6227957	-1.318315e-10	0.05727468	0.05727468	0	16790.11	16790.09	-5.7033963e-06	660743.06	211171.39	-0.00011773481	211171.84	660742.56	-0.0001784441
0	0.6226519	0.6226512	-2.8307218e-10	0.05713398	0.05713398	0	16786.215	16786.193	-8.046949e-06	660836.75	210875.44	-0.00018333532	210875.92	660836.2	-0.00023454493
0	0.62251	0.62250924	-3.0492103e-10	0.056992244	0.056992244	0	16782.387	16782.37	-7.671212e-06	660927.3	210586.14	-0.00015912857	210586.64	660926.8	-0.00023923955
0	0.6223641	0.6223633	-2.0690123e-10	0.056851108	0.056851108	0	16778.457	16778.438	-5.0499484e-06	661021.7	210287.67	-0.00015733676	210288.17	661021.06	-0.00010490841
0	0.6222219	0.6222212	-9.459415e-11	0.05670946	0.05670946	0	16774.623	16774.602	-5.729944e-07	661112	209998.12	-0.000109738045	209998.58	661111.5	7.9982296e-05
0	0.62207586	0.62207514	-4.160956e-10	0.05656864	0.05656864	0	16770.684	16770.666	-8.055329e-06	661205	209700.67	-0.00011289297	209701.19	661204.56	-0.00030542244
0	0.6219305	0.62192976	-3.1476552e-10	0.05642701	0.05642701	0	16766.766	16766.748	-7.321364e-06	661298.75	209403.42	-0.0002802088	209403.9	661298.25	-9.9991616e-05
0	0.621786	0.6217852	-4.135515e-10	0.056285422	0.056285422	0	16762.871	16762.85	-4.304126e-06	661390.9	209109.08	-0.00020748907	209109.61	661390.25	-1.6025357e-05
0	0.6216414	0.6216407	-9.658077e-11	0.056144662	0.056144662	0	16758.973	16758.955	2.609002e-07	661482.06	208815.39	-0.00014968173	208815.86	661481.6	0.00016323035
0	0.6214949	0.62149423	-2.9216332e-10	0.056002956	0.056002956	0	16755.021	16755.004	-6.61003e-06	661574.94	208517.5	-0.00016054571	208518	661574.4	-0.00018271492
0	0.6213489	0.6213482	-7.855467e-11	0.055861782	0.055861782	0	16751.086	16751.068	-3.9277193e-06	661667.3	208220.66	-0.00017260599	208221.16	661666.75	-3.1361527e-05
0	0.62120295	0.62120223	-1.3970342e-10	0.055720203	0.055720203	0	16747.15	16747.13	-1.6490307e-06	661759.9	207923.77	-0.00015593386	207924.28	661759.25	7.029925e-05
0	0.62105465	0.62105393	-2.7289976e-10	0.055579327	0.055579327	0	16743.154	16743.133	-6.758961e-06	661854.06	207621.97	-0.00013498425	207622.47	661853.56	-0.0002160104
0	0.62090886	0.6209081	-4.92565e-10	0.055437762	0.055437762	0	16739.223	16739.205	-6.701585e-06	661945	207326.89	-0.00031801563	207327.38	661944.5	-2.999948e-05
0	0.620761	0.6207603	-3.5721948e-10	0.05529525	0.05529525	0	16735.238	16735.217	-9.5110445e-06	662038	207026.95	-0.0002571952	207027.48	662037.4	-0.00023671587
0	0.6206133	0.62061244	-3.4430103e-10	0.055153705	0.055153705	0	16731.254	16731.232	-4.700038e-06	662131.06	206726.94	-0.00014102724	206727.47	662130.44	-0.000103047
0	0.6204646	0.62046385	-1.9150749e-10	0.055012755	0.055012755	0	16727.246	16727.225	-4.3126906e-06	662223.9	206426.06	-0.00018446287	206426.61	662223.25	-3.9496324e-05
0	0.6203165	0.6203158	-2.63493e-10	0.05487082	0.05487082	0	16723.258	16723.234	-6.723583e-06	662316.44	206126.17	-0.00016518327	206126.72	662315.9	-0.0001839742
0	0.6201676	0.6201668	-3.5127906e-10	0.05472997	0.05472997	0	16719.242	16719.22	-6.6821244e-06	662409.56	205824.66	-0.00020499577	205825.2	662408.9	-0.00014200875
0	0.62001824	0.62001747	-1.6406557e-10	0.054588366	0.054588366	0	16715.213	16715.191	-5.4058446e-06	662502.5	205522.48	-8.636647e-05	205523.03	662501.94	-0.00019436049
0	0.6198669	0.61986613	-1.4574489e-10	0.05444749	0.05444749	0	16711.135	16711.115	-5.5174314e-06	662597.44	205215.77	-0.000114334216	205216.3	662596.9	-0.00017218749
0	0.61971796	0.6197172	-1.4546037e-10	0.05430601	0.05430601	0	16707.12	16707.098	-3.0462063e-06	662689.2	204915.5	-0.00024748128	204916.03	662688.6	8.929097e-05
0	0.6195667	0.6195659	-3.0121564e-10	0.05416443	0.05416443	0	16703.04	16703.02	-8.799534e-06	662783.6	204609.17	-0.00016194483	204609.72	662783	-0.00029501732
0	0.619417	0.61941624	-2.606758e-10	0.054023527	0.054023527	0	16699.004	16698.982	-4.0257473e-06	662875.56	204307.78	-0.00020581922	204308.31	662874.94	-3.238922e-06
0	0.6192658	0.61926496	-3.5757594e-10	0.053881653	0.053881653	0	16694.926	16694.908	-6.7638466e-06	662968.94	204002.6	-0.00020672216	204003.17	662968.44	-0.0001445262
0	0.6191142	0.61911345	-1.4748011e-10	0.053740732	0.053740732	0	16690.842	16690.82	-2.7748756e-06	663061.94	203697.42	-0.0001091011	203697.92	663061.44	-3.4998942e-05
0	0.6189627	0.61896193	-3.174308e-10	0.05359921	0.05359921	0	16686.756	16686.736	-8.162324e-06	663155.25	203392.05	-0.00018413777	203392.56	663154.6	-0.00023973393
0	0.61881065	0.6188098	-2.3550248e-10	0.053458266	0.053458266	0	16682.658	16682.635	-4.3452415e-06	663248.6	203085.73	-0.00013665135	203086.3	663247.94	-8.899822e-05
0	0.6186578	0.618657	-1.7520664e-10	0.053315062	0.053315062	0	16678.537	16678.518	-9.6310105e-06	663342.3	202778.05	-0.00014708018	202778.6	663341.8	-0.0003530608
0	0.6185049	0.61850417	-2.8118463e-10	0.05317402	0.05317402	0	16674.414	16674.395	-4.1455246e-06	663435.75	202470.61	-0.00021751926	202471.12	663435.2	2.241059e-06
0	0.6183498	0.61834896	-2.0642547e-10	0.053032607	0.053032607	0	16670.234	16670.213	-5.8301785e-06	663531.06	202158.05	-0.00019847338	202158.61	663530.5	-0.00010428935
0	0.6181981	0.6181973	-3.2575462e-10	0.052891202	0.052891202	0	16666.145	16666.125	-7.536057e-06	663622.8	201853.98	-0.00017816384	201854.52	663622.25	-0.00021318566
0	0.618044	0.61804324	-3.3315056e-10	0.052749805	0.052749805	0	16661.992	16661.97	-9.578356e-06	663716.44	201544.62	-0.0002814881	201545.19	663715.9	-0.00021591851
0	0.61788845	0.6178876	-3.1496353e-10	0.05260872	0.05260872	0	16657.795	16657.773	-7.503385e-06	663811.75	201231.58	-0.00020630131	201232.14	663811.1	-0.00018335151
0	0.6177348	0.6177341	-2.5521557e-10	0.05246734	0.05246734	0	16653.654	16653.63	-2.6303655e-06	663903.8	200924.3	-0.00015137739	200924.86	663903.25	1.4781801e-05
0	0.61758	0.61757916	-2.6006897e-10	0.052325986	0.052325986	0	16649.48	16649.457	-7.625325e-06	663997.56	200613.9	-0.0001611951	200614.45	663996.94	-0.00023479009
0	0.61742437	0.6174236	-2.5404073e-10	0.052184872	0.052184872	0	16645.285	16645.262	-8.850737e-06	664091.4	200302.31	-0.00019995394	200302.88	664090.75	-0.00025966723
0	0.6172672	0.61726636	-1.2190948e-10	0.05204354	0.05204354	0	16641.047	16641.025	-2.4436515e-06	664186.9	199986.61	-0.00010965475	199987.2	664186.3	-1.7244729e-05
0	0.6171121	0.6171114	-1.429803e-10	0.051902063	0.051902063	0	16636.87	16636.848	-3.8349885e-06	664279.4	199677.12	-0.00016596352	199677.73	664278.75	-3.318847e-05
0	0.616955	0.6169541	-5.3040124e-11	0.05176075	0.05176075	0	16632.63	16632.61	-2.1878866e-06	664373.6	199362.73	-0.00013185252	199363.31	664373.06	1.8234978e-05
0	0.6167976	0.61679673	-2.1079036e-10	0.05161957	0.05161957	0	16628.387	16628.365	-5.2638056e-06	664467.44	199048.6	-0.00014844521	199049.2	664466.9	-0.00012490564
0	0.6166409	0.6166401	-2.7088803e-10	0.05147645	0.05147645	0	16624.164	16624.143	-8.158078e-06	664561.4	198735.28	-0.00028277945	198735.84	664560.9	-0.00014087175
0	0.61648333	0.6164825	-3.1167172e-10	0.051335365	0.051335365	0	16619.916	16619.895	-5.0444332e-06	664655.5	198420.6	-0.00026441386	198421.17	664654.94	2.455069e-06
0	0.616325	0.6163241	-2.4295552e-10	0.051193982	0.051193982	0	16615.648	16615.625	-8.4335e-06	664749.75	198104.7	-0.00020689933	198105.28	664749.1	-0.00023105458
0	0.61616564	0.6161648	-3.1428585e-10	0.051052876	0.051052876	0	16611.35	16611.328	-7.505e-06	664844.2	197787.1	-0.00021523394	197787.67	664843.6	-0.00017450275
0	0.61600775	0.6160069	-1.8036253e-10	0.05091117	0.05091117	0	16607.094	16607.068	-4.511967e-06	664938.1	197472.08	-0.00015274205	197472.66	664937.56	-8.15656e-05
0	0.6158484	0.6158475	-3.2717587e-10	0.050769925	0.050769925	0	16602.797	16602.773	-8.10956e-06	665032.3	197154.81	-0.00031385705	197155.39	665031.7	-0.00010727461
0	0.61568743	0.6156866	-2.7278965e-10	0.05062868	0.05062868	0	16598.457	16598.436	-8.119567e-06	665127.4	196834.53	-0.00012567797	196835.11	665126.7	-0.00029597335
0	0.6155283	0.61552745	-3.747142e-10	0.050487477	0.050487477	0	16594.168	16594.145	-6.049236e-06	665221.4	196517.61	-0.000218846	196518.2	665220.8	-9.529247e-05
0	0.61536807	0.61536723	-1.5342756e-10	0.050346322	0.050346322	0	16589.848	16589.824	-5.5093205e-06	665315.56	196199.12	-0.00019211265	196199.73	665314.9	-9.398785e-05
0	0.6152072	0.61520636	-2.0269517e-10	0.050205022	0.050205022	0	16585.512	16585.488	-9.296111e-06	665410.1	195879.36	-0.00022278067	195879.97	665409.44	-0.0002599689
0	0.6150459	0.615045	-1.14223644e-10	0.05006385	0.05006385	0	16581.162	16581.14	-3.0761373e-06	665504.6	195559.02	-0.00022991936	195559.6	665504.06	7.017471e-05
