# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65138435	0.6529658	-2.227092e-10	0.0692964	0.0692964	0	144758.52	145110	-4.8628826e-05	642593.94	270884.78	-0.00014064132	269403.9	643207.4	-0.00017273238
0	0.65127975	0.6528639	-3.6399782e-11	0.0691551	0.0691551	0	144735.31	145087.36	-6.0586735e-06	642695.7	270639.8	-7.433898e-05	269156	643309.8	1.6068128e-05
0	0.65117544	0.6527623	-4.3583952e-11	0.0690136	0.0690136	0	144712.12	145064.77	-1.0841837e-05	642797.1	270395.44	-8.538937e-05	268908.56	643411.9	2.0085161e-05
0	0.65107113	0.6526608	1.09678294e-10	0.068872124	0.068872124	0	144688.94	145042.2	2.845982e-05	642898.4	270151.38	3.214659e-05	268661.44	643513.75	0.00017273238
0	0.65096694	0.6525593	-5.6515453e-10	0.06873082	0.06873082	0	144665.77	145019.66	-0.00012340561	642999.3	269907.56	-0.00045005223	268414.6	643615.44	-0.0003615329
0	0.65086216	0.6524573	-2.1025665e-10	0.06858932	0.06858932	0	144642.5	144996.98	-4.7193877e-05	643100.5	269662.84	-8.840312e-05	268166.84	643717.25	-0.00019683458
0	0.65075713	0.6523549	-3.606452e-10	0.068447955	0.068447955	0	144619.16	144974.22	-8.330676e-05	643201.9	269417.47	-0.0002471269	267918.44	643819.3	-0.00028520927
0	0.6506514	0.6522519	-1.5182541e-10	0.06830648	0.06830648	0	144595.66	144951.34	-3.284439e-05	643303.75	269170.6	-4.420156e-05	267668.53	643921.9	-0.00016469831
0	0.6505462	0.65214944	-4.885234e-10	0.06816515	0.06816515	0	144572.27	144928.56	-0.00011128827	643404.94	268925.2	-0.0003415575	267420.06	644023.75	-0.000373584
0	0.6504398	0.6520459	-4.607446e-10	0.068023674	0.068023674	0	144548.66	144905.55	-9.9808676e-05	643507.1	268677.38	-0.00039982318	267169.22	644126.44	-0.00026110708
0	0.6503344	0.651943	-3.0317188e-10	0.06788219	0.06788219	0	144525.2	144882.7	-6.505102e-05	643608.06	268431.84	-0.00021698947	266920.66	644228.1	-0.00020085162
0	0.65022767	0.6518391	-5.0384963e-10	0.06774088	0.06774088	0	144501.48	144859.61	-0.00011033163	643710.1	268183.44	-0.00033954834	266669.16	644330.9	-0.00034144774
0	0.6501206	0.6517348	-2.5288271e-10	0.067599334	0.067599334	0	144477.7	144836.42	-5.333227e-05	643812.3	267934.53	-0.0002049345	266417.16	644433.75	-0.00015666426
0	0.65001446	0.65163136	-4.1763962e-10	0.06745803	0.06745803	0	144454.1	144813.42	-9.438775e-05	643913.56	267687.84	-0.00034959416	266167.44	644535.5	-0.00025307303
0	0.6499064	0.65152603	-2.701247e-10	0.06731653	0.06731653	0	144430.08	144790.02	-5.9390943e-05	644016.4	267436.84	-0.0001627421	265913.3	644639	-0.00020085162
0	0.649799	0.6514215	-2.409091e-10	0.06717506	0.06717506	0	144406.23	144766.8	-5.604273e-05	644118.3	267187.72	-0.00013461385	265661.1	644741.7	-0.00022093677
0	0.6496915	0.6513168	-1.1494668e-11	0.06703376	0.06703376	0	144382.34	144743.52	-1.9132654e-06	644220.25	266938.62	1.4064132e-05	265408.88	644844.06	-8.034064e-06
0	0.6495835	0.65121144	-1.1015724e-10	0.066892266	0.066892266	0	144358.34	144720.12	-2.2959184e-05	644322.4	266688.34	1.25572615e-05	265155.53	644947	-0.00016068129
0	0.6494746	0.6511053	-3.2376649e-10	0.066750884	0.066750884	0	144334.14	144696.53	-6.999362e-05	644425.2	266436.2	-0.00022301696	264900.28	645050.44	-0.00021691974
0	0.64936584	0.6509995	-4.05666e-10	0.06660941	0.06660941	0	144309.97	144673	-8.705357e-05	644527.75	266184.56	-0.00027525515	264645.44	645153.75	-0.00028520927
0	0.64925784	0.65089417	-1.2452557e-10	0.06646809	0.06646809	0	144285.97	144649.61	-3.2206633e-05	644629.44	265934.88	-0.00015470546	264392.66	645255.94	-2.4102193e-05
0	0.6491481	0.65078723	-2.9311403e-10	0.06632662	0.06632662	0	144261.56	144625.83	-6.975447e-05	644732.56	265681.28	-0.00020091618	264135.94	645359.8	-0.00024102193
0	0.6490389	0.6506807	-1.829568e-10	0.06618514	0.06618514	0	144237.3	144602.17	-4.0816325e-05	644834.94	265429.16	-0.00013863217	263880.7	645462.9	-0.000120510966
0	0.6489287	0.6505733	-1.6858846e-10	0.066043824	0.066043824	0	144212.8	144578.31	-3.603316e-05	644938.1	265175.1	-9.041228e-05	263623.47	645566.44	-0.00014461316
0	0.64881885	0.6504663	-2.4713537e-10	0.06590227	0.06590227	0	144188.39	144554.53	-5.229592e-05	645040.7	264921.8	-0.00017680624	263367	645669.9	-0.00014461316
0	0.6487078	0.65035814	-4.731972e-10	0.06576097	0.06576097	0	144163.72	144530.47	-0.00010299745	645144.2	264666.06	-0.0003415575	263108.12	645774.06	-0.00033341369
0	0.6485977	0.6502508	-5.5030724e-10	0.065619476	0.065619476	0	144139.27	144506.62	-0.00012372449	645246.7	264412.7	-0.00038776823	262851.53	645877.1	-0.00038161807
0	0.64848673	0.6501426	-3.7932404e-10	0.06547816	0.06547816	0	144114.58	144482.6	-8.67347e-05	645349.9	264157.38	-0.00034356667	262593.03	645980.94	-0.00022495381
0	0.6483757	0.65003437	-2.969456e-10	0.0653367	0.0653367	0	144089.9	144458.52	-6.25e-05	645452.8	263902.1	-0.00023105361	262334.62	646084.56	-0.00019683458
0	0.6482635	0.64992493	1.0872041e-10	0.06519521	0.06519521	0	144064.98	144434.2	2.7742348e-05	645556.44	263644.62	9.392831e-05	262074.11	646188.7	7.632361e-05
0	0.6481523	0.6498166	-3.6112416e-10	0.0650539	0.0650539	0	144040.27	144410.14	-8.4024236e-05	645659.44	263389.4	-0.0002632002	261815.48	646292.4	-0.00022495381
0	0.64804	0.64970714	-4.4924994e-10	0.06491236	0.06491235	0	144015.31	144385.81	-9.534439e-05	645762.8	263132	-0.0003676766	261554.95	646396.44	-0.0002731582
0	0.64792657	0.6495964	-2.8018254e-10	0.06477103	0.06477103	0	143990.11	144361.22	-6.122449e-05	645867.2	262872.06	-0.00039379572	261291.88	646501.44	8.034064e-06
0	0.647815	0.6494878	-2.2223025e-10	0.06462956	0.06462956	0	143965.31	144337.06	-5.0063776e-05	645969.9	262616.47	-0.000104476414	261033	646604.7	-0.00019683458
0	0.64770246	0.6493781	-2.4617747e-10	0.06448809	0.06448809	0	143940.31	144312.7	-5.8673468e-05	646073.06	262359.06	-0.00018283373	260772.28	646708.6	-0.00016469831
0	0.64758885	0.6492674	-4.272185e-10	0.06434675	0.06434675	0	143915.05	144288.1	-8.705357e-05	646177.06	262099.33	-0.000273246	260509.39	646813.1	-0.00030529444
0	0.6474758	0.64915717	-2.5288271e-10	0.06420529	0.06420529	0	143889.92	144263.6	-5.476722e-05	646280.3	261841.02	-0.00013059551	260247.8	646917.2	-0.00023298786
0	0.6473612	0.6490454	-1.484728e-10	0.06406391	0.06406391	0	143864.48	144238.77	-3.380102e-05	646384.75	261579.53	-3.214659e-05	259983.11	647022.06	-0.00018076645
0	0.64724743	0.64893454	-1.6906741e-10	0.06392241	0.063922405	0	143839.2	144214.12	-4.177296e-05	646488.25	261320.06	-0.0002210078	259720.42	647126.3	-4.4187353e-05
0	0.64713335	0.6488233	-4.6505513e-10	0.063781105	0.063781105	0	143813.81	144189.4	-0.00010188138	646592.06	261059.84	-0.0003254842	259456.83	647230.8	-0.00031734555
0	0.6470182	0.6487111	-4.789445e-10	0.06363964	0.06363964	0	143788.25	144164.45	-0.00010522959	646696.5	260797.61	-0.00018685205	259191.38	647335.75	-0.000494095
0	0.64690304	0.6485989	-4.5356047e-10	0.06349814	0.06349815	0	143762.66	144139.52	-9.948979e-05	646800.6	260535.62	-0.00030137427	258926.02	647440.6	-0.00035349882
0	0.6467877	0.6484864	-1.5900958e-10	0.06335683	0.06335683	0	143737	144114.52	-3.4757653e-05	646904.9	260273.08	-7.835731e-05	258660.22	647545.56	-0.00016871536
0	0.64666975	0.64837116	-3.400506e-10	0.06321529	0.06321529	0	143710.8	144088.94	-7.653061e-05	647011.1	260005.06	-0.00024913606	258388.98	647652.25	-0.0002370049
0	0.6465557	0.64826006	-9.1957345e-11	0.06307396	0.06307396	0	143685.45	144064.22	-2.0089286e-05	647113.75	259746.05	-0.00016676042	258126.66	647755.7	2.4102193e-05
0	0.64644015	0.6481474	-2.9407193e-10	0.06293249	0.06293249	0	143659.77	144039.19	-6.552933e-05	647217.6	259483.75	-0.00027123684	257861.02	647860.1	-0.00014461316
0	0.6463228	0.64803296	-9.1957345e-11	0.06279103	0.06279103	0	143633.7	144013.75	-1.945153e-05	647322.75	259217.75	-9.643976e-05	257591.7	647965.94	-8.034064e-06
0	0.646206	0.6479191	5.412073e-11	0.06264969	0.06264969	0	143607.75	143988.47	1.1479592e-05	647427.3	258953.08	-5.625653e-05	257323.7	648071.1	0.00015666426
0	0.64608955	0.64780545	-1.0919935e-10	0.062508225	0.062508225	0	143581.86	143963.2	-2.7024873e-05	647531.4	258689.4	-8.036647e-05	257056.72	648175.75	-7.230658e-05
0	0.6459716	0.64769053	-4.4062896e-11	0.06236684	0.06236684	0	143555.64	143937.66	-1.4030612e-05	647636.44	258422.62	-5.2238207e-05	256786.64	648281.44	-1.2051097e-05
0	0.6458544	0.6475762	-3.4867162e-10	0.062225346	0.062225346	0	143529.6	143912.27	-7.780612e-05	647740.7	258157.6	-0.00033352085	256518.25	648386.4	-0.00015666426
0	0.6457355	0.64746034	-5.9005967e-10	0.062084038	0.062084038	0	143503.19	143886.5	-0.00012962373	647846.4	257889.03	-0.00040785983	256246.27	648492.7	-0.00042580543
0	0.6456178	0.6473454	-7.040484e-11	0.061942577	0.061942577	0	143477.02	143860.97	-1.8494899e-05	647950.6	257623.34	-8.4384796e-05	255977.28	648597.44	-8.034064e-06
0	0.64549834	0.64722896	-8.477318e-11	0.061801083	0.061801083	0	143450.47	143835.08	-2.4234694e-05	648056.25	257353.83	-0.00010246725	255704.33	648703.8	-4.4187353e-05
0	0.6453794	0.64711314	-3.0939815e-10	0.061659772	0.061659772	0	143424.05	143809.31	-6.792092e-05	648161.25	257085.95	-0.00020292534	255433.06	648809.4	-0.00023298786
0	0.6452604	0.6469969	-4.626604e-10	0.06151823	0.06151823	0	143397.6	143783.5	-0.00010235969	648266.06	256817.81	-0.00036968576	255161.64	648914.8	-0.00026914116
0	0.6451401	0.64687943	-3.5250317e-10	0.061376892	0.061376892	0	143370.86	143757.42	-7.8125e-05	648371.9	256547.05	-0.0002832918	254887.5	649021.25	-0.00020888567
0	0.64502037	0.64676285	-1.9540936e-10	0.06123543	0.06123543	0	143344.27	143731.5	-4.2251275e-05	648476.94	256277.94	-0.00027123684	254614.92	649127	-4.017032e-06
0	0.64490044	0.6466459	-1.8343575e-10	0.061093967	0.061093967	0	143317.62	143705.5	-3.8265305e-05	648582.1	256008.4	-0.00024511773	254341.97	649232.6	1.6068128e-05
0	0.64477915	0.64652747	-5.843123e-11	0.060952656	0.060952656	0	143290.66	143679.19	-1.4987245e-05	648688	255735.98	6.027485e-06	254066.19	649339.25	-7.632361e-05
0	0.64465916	0.6464105	-5.230074e-10	0.060811166	0.060811166	0	143264	143653.2	-0.00011415816	648792.7	255466.78	-0.0003254842	253793.55	649444.56	-0.00040572026
0	0.64453745	0.6462917	-6.480119e-10	0.060669772	0.060669776	0	143236.94	143626.78	-0.00014269771	648898.7	255193.78	-0.0005002813	253517.2	649551.1	-0.00042178837
0	0.64441615	0.6461734	-4.7894453e-12	0.060528316	0.060528316	0	143210	143600.5	6.377551e-07	649004.1	254922.25	-2.410994e-05	253242.25	649657.06	1.2051097e-05
0	0.6442937	0.6460539	-2.8545094e-10	0.060386974	0.060386974	0	143182.77	143573.94	-6.441327e-05	649110.44	254647.88	-0.00019890702	252964.36	649764.1	-0.00020486864
0	0.6441713	0.6459345	-7.4715345e-11	0.06024551	0.06024551	0	143155.58	143547.4	-1.3711735e-05	649216.4	254374.16	-0.00029132847	252687.19	649870.6	0.00018076645
0	0.6440495	0.64581573	-1.5517802e-10	0.06010405	0.06010405	0	143128.5	143521.03	-3.2206633e-05	649321.6	254101.89	-0.0001105039	252411.42	649976.5	-9.239174e-05
0	0.6439268	0.6456959	4.645762e-11	0.059962712	0.059962705	0	143101.22	143494.4	1.426977e-05	649427.44	253827.77	-0.00016475127	252133.86	650082.9	0.00024503897
0	0.64380354	0.64557564	-1.1877824e-10	0.059821166	0.059821166	0	143073.83	143467.67	-3.1568878e-05	649533.56	253552.61	-0.00021698947	251855.25	650189.6	2.8119226e-05
0	0.6436792	0.64545447	-1.3745707e-10	0.05967986	0.05967985	0	143046.22	143440.7	-2.8061224e-05	649640.1	253275.42	-0.0002692277	251574.64	650296.9	8.435768e-05
0	0.64355594	0.64533424	-1.441623e-10	0.059538368	0.059538364	0	143018.81	143414	-3.101084e-05	649745.94	253000.81	-2.6119103e-05	251296.47	650403.2	-0.00016871536
0	0.6434315	0.64521277	-4.904392e-10	0.059396908	0.059396908	0	142991.16	143387	-0.00010905612	649852.5	252723.52	-0.00034758498	251015.67	650510.4	-0.00033341369
0	0.64330703	0.6450913	-1.1973612e-10	0.059255596	0.059255596	0	142963.5	143360.02	-2.9017858e-05	649958.7	252446.67	-3.8174072e-05	250735.36	650617.1	-0.00014461316
0	0.6431818	0.644969	-2.916772e-10	0.059114102	0.059114102	0	142935.66	143332.84	-6.186224e-05	650065.3	252168.2	-0.00021698947	250453.4	650724.4	-0.00018880052
0	0.64305747	0.64484775	-4.607446e-10	0.058972713	0.058972713	0	142908.03	143305.9	-0.000106345666	650171.1	251891.92	-0.00040585067	250173.56	650830.8	-0.00025709005
0	0.64293146	0.6447247	1.4176757e-10	0.05883125	0.058831252	0	142880.02	143278.56	2.9177296e-05	650278	251612.19	0.00011854054	249890.34	650938.3	9.239174e-05
0	0.6428061	0.6446025	-3.323875e-10	0.0586899	0.058689907	0	142852.17	143251.39	-7.485651e-05	650384.25	251334.02	-0.00021899864	249608.6	651045.2	-0.00028119225
0	0.64267933	0.6444788	-2.2989337e-10	0.05854845	0.05854845	0	142824.02	143223.89	-4.9107144e-05	650491.4	251053.11	-6.0274855e-05	249324.19	651152.9	-0.000249056
0	0.64255273	0.6443553	-6.38912e-10	0.058406986	0.058406994	0	142795.86	143196.44	-0.00014485013	650598.25	250772.73	-0.0003897774	249040.16	651260.25	-0.00054229936
0	0.64242584	0.64423144	-3.271191e-10	0.05826565	0.05826565	0	142767.67	143168.94	-7.3820156e-05	650705	250491.89	-0.00014867797	248755.77	651367.75	-0.00032136258
0	0.6422982	0.64410686	-1.6092536e-10	0.058124106	0.058124106	0	142739.34	143141.27	-3.9859693e-05	650812.2	250209.75	-0.000106485575	248470.11	651475.4	-0.00012854503
0	0.64217126	0.6439829	-4.3296583e-10	0.05798278	0.05798278	0	142711.11	143113.7	-9.598214e-05	650918.56	249929.03	-0.00028731013	248185.81	651582.5	-0.00031332852
0	0.6420439	0.64385855	3.3047173e-11	0.05784131	0.05784131	0	142682.78	143086.06	4.4642857e-06	651025.2	249647.73	0.00013260468	247901	651689.56	-0.00011649393
0	0.6419148	0.64373255	-5.297126e-10	0.057699848	0.057699848	0	142654.1	143058.06	-0.00011543367	651133	249362.89	-0.00038174074	247612.53	651797.94	-0.00036554993
0	0.64178705	0.64360785	-8.621001e-11	0.05755853	0.05755853	0	142625.72	143030.36	-1.690051e-05	651239.44	249081.27	-0.00012456803	247327.3	651905.1	2.0085161e-05
0	0.6416568	0.6434806	-3.323875e-10	0.05741706	0.05741706	0	142596.77	143002.08	-7.669005e-05	651347.8	248794.16	-0.00025516356	247036.62	652013.9	-0.00020486864
0	0.6415285	0.6433555	-7.758901e-11	0.057275645	0.057275645	0	142568.25	142974.27	-1.6262755e-05	651454.3	248511.83	-0.000108494736	246750.62	652121	2.4102193e-05
0	0.64139944	0.64322954	-9.004157e-11	0.05713419	0.057134192	0	142539.56	142946.27	-2.3915816e-05	651561.25	248227.9	-4.821988e-05	246463.12	652228.44	-7.230658e-05
0	0.6412677	0.64310086	-3.1993494e-10	0.056992844	0.056992844	0	142510.28	142917.67	-6.664541e-05	651670	247938.25	-0.0001788154	246169.86	652337.8	-0.000249056
0	0.6411381	0.6429744	-1.6092536e-10	0.056851387	0.056851387	0	142481.48	142889.58	-3.9540817e-05	651777.06	247653.64	-0.00011653138	245881.56	652445.5	-0.00013256207
0	0.6410078	0.6428472	-3.1131395e-10	0.056709927	0.056709927	0	142452.53	142861.3	-6.5369895e-05	651884.25	247367.62	-0.00011653138	245591.92	652553.25	-0.00031332852
0	0.6408766	0.64271915	5.747334e-12	0.056568585	0.05656859	0	142423.39	142832.84	1.3552296e-06	651991.94	247080.11	3.415575e-05	245300.72	652661.5	-2.4102193e-05
0	0.64074576	0.6425914	-1.7625158e-10	0.056427047	0.056427047	0	142394.31	142804.45	-3.890306e-05	652099.25	246793.28	-0.00016676042	245010.27	652769.44	-0.000120510966
0	0.64061385	0.6424626	-2.0642509e-10	0.05628571	0.05628571	0	142364.98	142775.84	-5.0701532e-05	652207.25	246504.38	-0.00016475127	244717.67	652878	-0.0001365791
0	0.6404814	0.6423334	-1.8008314e-10	0.05614424	0.05614424	0	142335.58	142747.14	-4.19324e-05	652315.2	246214.88	-0.00014064132	244424.52	652986.44	-8.8374705e-05
0	0.6403492	0.64220417	-1.7242003e-11	0.056002792	0.056002792	0	142306.16	142718.39	2.2321428e-06	652423	245925.5	0.00012657719	244131.47	653094.8	-0.00013256207
0	0.64021575	0.64207387	-1.9157781e-10	0.05586147	0.05586147	0	142276.53	142689.45	-4.0178573e-05	652531.44	245634.1	-0.00023105361	243836.36	653203.8	-2.8119226e-05
0	0.64008325	0.64194435	-4.5978672e-11	0.055719994	0.05572	0	142247.05	142660.69	-7.3341835e-06	652639	245344.64	-7.032066e-05	243543.19	653311.94	2.0085161e-05
0	0.63994914	0.6418134	-2.6820893e-10	0.055578664	0.055578664	0	142217.27	142631.58	-6.0267856e-05	652747.4	245052.27	-0.0002571727	243247.19	653420.9	-0.00013256207
0	0.63981605	0.6416835	-6.5088557e-10	0.055437125	0.055437125	0	142187.7	142602.72	-0.00014955357	652855.06	244762.17	-0.00047014386	242953.3	653529.25	-0.00045794167
0	0.63968116	0.6415518	-1.14946684e-10	0.05529578	0.05529578	0	142157.7	142573.42	-2.8858418e-05	652963.6	244468.38	-6.630234e-05	242655.88	653638.25	-0.00010845987
0	0.63954604	0.6414199	-2.2175131e-10	0.055154327	0.055154327	0	142127.7	142544.11	-5.1339284e-05	653072.4	244174.42	-0.000136623	242358.19	653747.6	-0.00016469831
0	0.63941205	0.641289	-5.78565e-10	0.05501287	0.05501287	0	142097.9	142515.03	-0.00012563776	653179.94	243883	-0.00037571325	242063	653855.75	-0.0004619587
0	0.63927644	0.64115644	-3.0317188e-10	0.054871522	0.054871522	0	142067.77	142485.58	-6.728317e-05	653288.6	243588.3	-0.00024511773	241764.58	653964.9	-0.00018478348
0	0.63914084	0.6410242	-3.410085e-10	0.05473008	0.05473008	0	142037.62	142456.19	-7.940051e-05	653397.06	243293.88	-0.00028128264	241466.3	654073.8	-0.00023298786
0	0.6390049	0.6408914	-1.6906741e-10	0.05458865	0.05458865	0	142007.42	142426.67	-3.348214e-05	653505.44	242998.95	-0.00018283373	241167.66	654182.8	-2.8119226e-05
0	0.63886863	0.6407583	-7.2799565e-11	0.054447185	0.054447185	0	141977.16	142397.08	-1.5066964e-05	653613.8	242703.72	-4.0183237e-05	240868.7	654291.75	-5.2221418e-05
0	0.63873065	0.64062357	-5.938912e-10	0.054305855	0.054305855	0	141946.5	142367.14	-0.00013010204	653723.44	242404.8	-0.0004259423	240565.97	654401.94	-0.0004097373
0	0.63859445	0.6404905	-3.6399783e-10	0.054164406	0.054164406	0	141916.22	142337.56	-8.418367e-05	653831.56	242109.86	-0.00016475127	240267.17	654510.56	-0.00037760104
0	0.6384568	0.64035606	-9.099946e-11	0.054022938	0.054022938	0	141885.62	142307.7	-1.8813775e-05	653940.3	241812.31	-7.433898e-05	239965.84	654619.9	-3.615329e-05
0	0.6383185	0.640221	-1.9109886e-10	0.0538816	0.0538816	0	141854.89	142277.69	-4.559949e-05	654049.44	241513.39	-0.00015671462	239663.1	654729.6	-0.00012854503
0	0.6381807	0.64008635	-3.1035605e-10	0.05374007	0.053740066	0	141824.27	142247.78	-6.792092e-05	654157.94	241215.89	-0.00021297115	239361.75	654838.6	-0.00022495381
0	0.6380415	0.6399504	-4.05666e-10	0.05359871	0.05359871	0	141793.34	142217.55	-8.992347e-05	654267.25	240915.48	-0.00024310857	239057.56	654948.5	-0.0003494818
0	0.63790274	0.6398147	-6.432225e-10	0.053457264	0.053457264	0	141762.47	142187.39	-0.00013903061	654376.1	240616.12	-0.0005203729	238754.38	655057.94	-0.000373584
0	0.6377633	0.6396787	-5.938912e-11	0.053315822	0.05331583	0	141731.53	142157.17	-1.0841837e-05	654485.2	240316.11	-3.8174072e-05	238450.48	655167.44	-4.0170322e-05
0	0.63762397	0.63954246	-3.271191e-10	0.053174462	0.053174462	0	141700.55	142126.89	-7.461735e-05	654593.94	240015.95	-0.0002571727	238146.52	655276.8	-0.00020888567
0	0.6374838	0.6394054	-4.83255e-10	0.053033024	0.05303302	0	141669.38	142096.44	-0.00010809949	654703.1	239714.36	-0.00042795145	237841.1	655386.5	-0.00027717522
0	0.6373428	0.63926774	-2.605458e-10	0.052891586	0.052891586	0	141638.05	142065.84	-5.3252552e-05	654812.7	239411.39	-0.00023507193	237534.25	655496.56	-0.00011649393
0	0.6372021	0.63913035	-2.547985e-10	0.052750126	0.052750126	0	141606.78	142035.28	-5.492666e-05	654921.94	239109.17	-0.0001627421	237228.14	655606.25	-0.00020085162
0	0.63706094	0.6389923	-2.4234592e-10	0.052608777	0.052608777	0	141575.4	142004.62	-5.707908e-05	655031.1	238806.2	-0.00018484288	236921.31	655716.06	-0.00017273238
0	0.6369188	0.6388533	-3.0844027e-10	0.05246734	0.05246734	0	141543.81	141973.75	-6.696428e-05	655140.75	238501.38	-0.0002571727	236612.62	655826.25	-0.00016469831
0	0.63677615	0.638714	-2.5767216e-10	0.052325882	0.052325882	0	141512.12	141942.8	-5.46875e-05	655250.75	238195.81	-0.00014666881	236303.16	655936.7	-0.00019683458
0	0.63663393	0.6385751	-2.8161937e-10	0.05218454	0.05218454	0	141480.52	141911.92	-6.3137755e-05	655360.1	237891.31	-0.00017981998	235994.67	656046.6	-0.00018478348
0	0.6364912	0.6384356	-2.0067775e-10	0.052043002	0.052043002	0	141448.8	141880.92	-4.3686225e-05	655469.7	237586.05	-0.00013059551	235685.44	656156.6	-0.000104442835
0	0.63634825	0.63829595	-2.7299837e-10	0.051901635	0.051901635	0	141417.03	141849.88	-5.994898e-05	655579.06	237280.52	-0.0003405529	235376.08	656266.56	-4.0170322e-05
0	0.6362046	0.6381556	-5.2061266e-10	0.0517602	0.0517602	0	141385.12	141818.67	-0.00011623087	655688.6	236973.78	-0.0004359881	235065.44	656376.56	-0.00030529444
0	0.63605994	0.6380141	-3.1227182e-10	0.051618766	0.051618766	0	141352.94	141787.23	-7.1109695e-05	655798.9	236664.89	-0.0002149803	234752.72	656487.25	-0.00023298786
0	0.6359156	0.6378731	-2.2127236e-10	0.05147742	0.05147742	0	141320.88	141755.89	-5.3651147e-05	655908.75	236357.1	-0.00019589327	234440.8	656597.7	-0.000124528
0	0.6357705	0.6377313	-3.908187e-10	0.05133596	0.05133596	0	141288.64	141724.4	-8.7691325e-05	656018.75	236047.98	-0.00036566745	234127.73	656708.3	-0.00018478348
0	0.63562536	0.63758945	-1.4272547e-10	0.051194515	0.051194515	0	141256.39	141692.89	-3.252551e-05	656128.6	235739	-0.00019187495	233814.8	656818.7	-3.2136257e-05
0	0.63547975	0.6374471	-1.7050425e-10	0.05105309	0.05105309	0	141224.03	141661.22	-3.4119897e-05	656238.6	235429.23	-0.00020895283	233501.11	656929	-2.8119226e-05
0	0.6353336	0.6373042	-3.2903488e-10	0.050911706	0.050911706	0	141191.56	141629.45	-7.716837e-05	656348.6	235118.5	-0.00017781081	233186.48	657039.6	-0.0003253796
0	0.6351867	0.63716054	-1.8583048e-10	0.05077028	0.05077028	0	141158.9	141597.58	-3.6670917e-05	656459.2	234806.38	-0.00012456803	232870.25	657150.6	-7.632361e-05
0	0.6350401	0.6370174	-2.9886138e-10	0.050628845	0.050628845	0	141126.34	141565.77	-6.106505e-05	656569.1	234495.4	-0.00029132847	232555.23	657261.06	-0.00013256207
0	0.6348932	0.6368737	-3.5585576e-10	0.050487474	0.050487474	0	141093.67	141533.83	-8.195153e-05	656679.1	234183.67	-0.00024913606	232239.53	657371.56	-0.00026512414
0	0.6347454	0.63672924	-2.4138805e-10	0.050345946	0.050345942	0	141060.83	141501.7	-5.476722e-05	656789.5	233870.5	-0.00028027807	231922.38	657482.4	-5.6238452e-05
0	0.6345966	0.63658375	-2.4186697e-10	0.05020459	0.05020459	0	141027.75	141469.36	-5.691964e-05	656900.4	233555.36	-0.00016073295	231603.2	657593.75	-0.00019281755
0	0.63444895	0.63643944	-6.005964e-10	0.050063137	0.050063137	0	140994.94	141437.28	-0.00013839286	657010.06	233242.97	-0.000558547	231286.84	657703.94	-0.00031332852
