# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6274184	0.62745315	-2.9555386e-10	0.06759956	0.06759956	0	73966.695	73970.8	-3.4123714e-05	664909.5	213252.66	-0.00019730526	214017.47	664639.8	-0.00020791555
0	0.62728524	0.62732154	-3.361015e-10	0.06745787	0.06745787	0	73950.99	73955.28	-4.1649677e-05	664998	212978.84	-0.00018991971	213742.98	664729	-0.00030455014
0	0.6271521	0.6271901	-3.5168263e-10	0.067316584	0.067316584	0	73935.31	73939.78	-4.491082e-05	665086.5	212705.34	-0.00026036994	213468.78	664818.06	-0.00027294984
0	0.62701887	0.6270583	-9.981661e-11	0.067174956	0.067174956	0	73919.6	73924.26	-1.28453075e-05	665174.75	212431.56	-9.904601e-05	213194.36	664906.94	-5.355206e-05
0	0.6268852	0.6269261	-1.0752334e-10	0.06703376	0.06703376	0	73903.836	73908.664	-8.534577e-06	665263.1	212156.92	-5.1780375e-05	212919.03	664996	-4.9573977e-05
0	0.6267515	0.626794	-3.880225e-10	0.06689248	0.06689248	0	73888.08	73893.086	-4.4739838e-05	665351.3	211882.77	-0.00029635435	212644.25	665084.75	-0.0002350237
0	0.62661713	0.6266612	-2.1132546e-10	0.06675091	0.06675091	0	73872.234	73877.43	-1.8705368e-05	665439.9	211607.17	-9.568076e-05	212367.94	665174	-0.00012641647
0	0.62648284	0.6265285	-1.8414988e-10	0.06660963	0.06660963	0	73856.41	73861.77	-2.2322774e-05	665528.06	211332.14	-8.468082e-05	212092.3	665262.75	-0.00018029677
0	0.62634754	0.6263947	-4.8128024e-10	0.066467956	0.066467956	0	73840.46	73846.016	-5.7705813e-05	665616.75	211055.17	-0.00038425843	211814.64	665352	-0.00030112217
0	0.62621295	0.62626165	-1.9009566e-10	0.06632633	0.06632633	0	73824.58	73830.33	-2.310864e-05	665704.9	210779.62	-0.00011870768	211538.38	665440.75	-0.0001556728
0	0.62607694	0.6261271	-1.9743075e-10	0.06618504	0.06618504	0	73808.55	73814.48	-2.6133028e-05	665793.6	210501.56	-0.00011024191	211259.69	665530.25	-0.00019999107
0	0.6259417	0.6259935	-2.492344e-10	0.06604385	0.06604385	0	73792.61	73798.73	-3.2814758e-05	665881.94	210225.17	-0.00021679216	210982.53	665619.06	-0.00017294954
0	0.62580544	0.625859	-2.5000815e-10	0.06590254	0.06590254	0	73776.555	73782.86	-3.0327315e-05	665970.5	209947.05	-0.00017914122	210703.69	665708.4	-0.00018100617
0	0.6256695	0.62572455	-3.605109e-10	0.065760985	0.065760985	0	73760.516	73767	-4.7100522e-05	666058.8	209669.52	-0.00029493545	210425.48	665797.2	-0.00026443973
0	0.62553245	0.625589	-2.7572609e-11	0.0656197	0.0656197	0	73744.36	73751.03	-9.690004e-06	666147.5	209390.02	-2.1024578e-05	210145.28	665886.6	-9.396075e-05
0	0.62539583	0.62545407	-3.1849148e-10	0.06547804	0.06547804	0	73728.266	73735.125	-3.977844e-05	666235.9	209111.75	-0.0002290414	209866.27	665975.6	-0.00024332719
0	0.6252575	0.62531734	-1.5873608e-10	0.06533641	0.06533641	0	73711.95	73719.01	-1.6399805e-05	666325	208830.1	-0.00016004682	209583.97	666065.3	-3.4858058e-05
0	0.625121	0.6251824	-6.158383e-11	0.06519513	0.06519513	0	73695.86	73703.1	-9.234276e-06	666412.94	208552.1	-7.651642e-05	209305.17	666154	-3.3196513e-05
0	0.6249834	0.62504643	-2.9233238e-10	0.06505393	0.06505393	0	73679.63	73687.07	-3.844818e-05	666501.44	208272.1	-0.00023162359	209024.44	666243.06	-0.00022497273
0	0.62484497	0.62490964	-1.5421511e-10	0.06491261	0.06491261	0	73663.31	73670.945	-1.801339e-05	666590.1	207990.83	-9.836306e-05	208742.42	666332.44	-0.000115532945
0	0.62470704	0.62477326	-3.0220376e-10	0.064771056	0.064771056	0	73647.05	73654.875	-3.771626e-05	666678.4	207710.64	-0.00024323806	208461.52	666421.3	-0.00020470472
0	0.6245675	0.62463534	-1.7753765e-10	0.06462978	0.06462978	0	73630.61	73638.61	-2.3906758e-05	666767.4	207427.53	-0.00017301222	208177.69	666510.9	-0.000110965106
0	0.6244288	0.62449837	-2.341015e-10	0.06448806	0.06448806	0	73614.25	73622.44	-3.1484982e-05	666855.7	207146.08	-0.00016975254	207895.55	666599.94	-0.00020410365
0	0.62428933	0.62436056	-1.05107756e-10	0.0643465	0.0643465	0	73597.81	73606.2	-1.5917467e-05	666944.4	206863.5	-0.00011353771	207612.16	666689.2	-7.5534546e-05
0	0.6241496	0.6242224	-1.2552596e-10	0.064205214	0.064205214	0	73581.336	73589.92	-1.814179e-05	667033.1	206580.28	-9.112113e-05	207328.1	666778.6	-0.00012428047
0	0.62400967	0.6240841	-1.8885211e-10	0.06406398	0.06406398	0	73564.84	73573.625	-1.8498871e-05	667121.75	206297.05	-0.00013486602	207044.12	666867.94	-8.48759e-05
0	0.6238693	0.6239455	-2.5162977e-10	0.063922696	0.063922696	0	73548.3	73557.27	-3.0425794e-05	667210.44	206013.06	-0.00026616984	206759.39	666957.25	-9.535435e-05
0	0.62372875	0.62380654	-2.6560287e-10	0.06378113	0.06378113	0	73531.71	73540.89	-3.112587e-05	667299.06	205728.81	-0.00021741464	206474.31	667046.5	-0.0001522964
0	0.62358797	0.62366754	-1.1855177e-10	0.06363943	0.06363943	0	73515.125	73524.49	-1.3876667e-05	667387.56	205444.45	-0.00011188436	206189.27	667135.6	-5.2977637e-05
0	0.6234466	0.6235277	-2.9414496e-10	0.06349815	0.06349815	0	73498.45	73508.02	-3.159451e-05	667476.3	205159	-0.0001956133	205902.98	667225.1	-0.00017960405
0	0.62330514	0.623388	-4.171689e-11	0.063356586	0.063356586	0	73481.77	73491.55	-3.6228048e-06	667564.94	204873.64	1.5411795e-05	205616.84	667314.3	-5.8345588e-05
0	0.6231626	0.62324715	-1.5501081e-10	0.06321526	0.06321526	0	73464.984	73474.95	-2.261336e-05	667653.8	204586.48	-0.00016057353	205328.92	667403.94	-0.00010803274
0	0.6230207	0.6231071	-3.099047e-10	0.06307407	0.06307407	0	73448.26	73458.42	-3.600269e-05	667742.5	204300.47	-0.00016181276	205042	667493.25	-0.0002656098
0	0.6228784	0.6229663	-2.1027655e-10	0.062932774	0.062932774	0	73431.46	73441.83	-2.5314797e-05	667831.1	204013.7	-0.00010164063	204754.47	667582.56	-0.00019886653
0	0.62273544	0.622825	-1.0709594e-10	0.06279112	0.06279112	0	73414.62	73425.195	-1.3068309e-05	667919.75	203726.22	8.5573565e-06	204466.16	667671.94	-0.00016354244
0	0.6225923	0.6226835	-2.7475475e-10	0.06264953	0.06264953	0	73397.74	73408.516	-2.9058468e-05	668008.56	203438.23	-0.00019607638	204177.36	667761.4	-0.00014906164
0	0.62244886	0.6225419	-2.1347751e-10	0.06250824	0.06250824	0	73380.836	73391.8	-2.2206048e-05	668097.3	203150.1	-0.0001526352	203888.44	667850.7	-0.00011112083
0	0.62230504	0.62239987	-3.7097342e-10	0.062366635	0.062366635	0	73363.88	73375.05	-4.1089057e-05	668186.06	202861.28	-0.00023697918	203598.77	667940.2	-0.00025095395
0	0.62216055	0.622257	-4.297638e-10	0.06222535	0.06222535	0	73346.85	73358.23	-5.351753e-05	668274.9	202571.34	-0.00025926947	203308.02	668029.7	-0.0003761335
0	0.6220158	0.62211394	-4.6470683e-10	0.06208415	0.06208415	0	73329.77	73341.36	-4.929149e-05	668363.8	202281.02	-0.0003348322	203016.84	668119.25	-0.00025062612
0	0.62187195	0.62197196	-2.9435682e-10	0.061942477	0.061942477	0	73312.83	73324.62	-2.8894743e-05	668451.94	201992.86	-0.00022090564	202727.83	668208.2	-0.00012234996
0	0.62172544	0.6218271	-2.1016555e-10	0.061801177	0.061801177	0	73295.555	73307.55	-2.4884579e-05	668541.5	201699.45	-0.00014569747	202433.6	668298.5	-0.00014981243
0	0.62158114	0.6216847	-2.0566186e-10	0.061659623	0.061659623	0	73278.54	73290.74	-3.6693065e-05	668629.7	201410.6	-0.00013257434	202143.81	668387.4	-0.00030296674
0	0.621435	0.62154025	-2.364981e-10	0.06151831	0.06151831	0	73261.31	73273.72	-2.7590291e-05	668718.7	201118.48	-0.00011911101	201850.9	668476.8	-0.00020842812
0	0.6212893	0.62139636	-1.5571837e-10	0.06137672	0.06137672	0	73244.14	73256.766	-1.6604117e-05	668807.25	200827.27	-0.00010041814	201558.77	668566.2	-9.676714e-05
0	0.62114197	0.62125075	-5.7349736e-11	0.061235435	0.061235435	0	73226.766	73239.586	-6.666435e-06	668896.5	200533.02	-4.7550344e-05	201263.7	668656.06	-3.1635493e-05
0	0.6209958	0.6211064	-3.2568748e-10	0.061094135	0.061094135	0	73209.54	73222.58	-3.0310563e-05	668984.94	200241.23	-0.00025789702	200971	668745.4	-0.000102240585
0	0.6208485	0.6209609	-3.7285397e-10	0.06095255	0.06095255	0	73192.17	73205.414	-4.7390688e-05	669073.94	199947.39	-0.0002412111	200676.25	668835	-0.00032147695
0	0.6207012	0.62081534	-1.5964874e-10	0.06081125	0.06081125	0	73174.8	73188.25	-1.6604288e-05	669162.7	199653.69	-9.605887e-05	200381.64	668924.44	-0.00010111798
0	0.6205538	0.6206698	-1.0259471e-10	0.06066969	0.06066969	0	73157.44	73171.1	-1.353634e-05	669251.25	199360.22	3.8890475e-06	200087.3	669013.6	-0.00016443673
0	0.6204055	0.6205233	-1.9444099e-10	0.060528405	0.060528405	0	73139.94	73153.83	-2.3582057e-05	669340.2	199064.97	-0.00014166607	199791.14	669103.25	-0.00013838474
0	0.620257	0.6203766	-1.3650626e-10	0.060386807	0.060386807	0	73122.445	73136.54	-8.263839e-06	669428.94	198769.72	-5.5867094e-05	199495	669192.8	-4.2285785e-05
0	0.6201082	0.62022966	1.0453226e-10	0.060245506	0.060245506	0	73104.914	73119.2	1.2854757e-05	669517.8	198474.02	0.000115813324	199198.38	669282.3	3.6937025e-05
0	0.61995935	0.6200825	-3.4906456e-10	0.06010422	0.06010422	0	73087.35	73101.875	-3.8153776e-05	669606.44	198178.22	-0.00024996238	198901.67	669371.6	-0.00020318596
0	0.6198094	0.6199345	-1.1591631e-10	0.05996261	0.05996261	0	73069.67	73084.41	-1.5670983e-05	669695.6	197880.61	-6.365411e-05	198603.1	669461.56	-0.00012237493
0	0.61966014	0.61978704	-3.1028502e-10	0.059821296	0.059821296	0	73052.08	73067.04	-3.6997306e-05	669784.1	197584.55	-0.00024503813	198306.08	669550.75	-0.00019438127
0	0.6195103	0.619639	-4.2154283e-10	0.059679788	0.059679788	0	73034.4	73049.58	-5.331752e-05	669872.8	197287.44	-0.00025664	198008.08	669640.06	-0.0003763843
0	0.61935896	0.6194894	-1.652555e-10	0.05953849	0.05953849	0	73016.57	73031.95	-1.8369028e-05	669962.06	196987.67	-0.00013784104	197707.45	669730.06	-8.036793e-05
0	0.6192081	0.61934054	-7.066759e-11	0.059396796	0.059396796	0	72998.79	73014.4	-8.3562045e-06	670051	196689.14	-8.992996e-05	197407.89	669819.7	-9.4001625e-06
0	0.6190578	0.61919206	-2.364278e-10	0.059255593	0.059255593	0	72981.055	72996.89	-2.2587517e-05	670139.3	196391.58	-0.00014417707	197109.34	669908.9	-0.00012408335
0	0.6189061	0.6190423	-2.456186e-11	0.05911429	0.05911429	0	72963.17	72979.234	-6.4991664e-06	670228.2	196091.81	3.5157627e-05	196808.64	669998.4	-0.00011216111
0	0.6187537	0.6188917	-2.3691812e-10	0.058972668	0.058972668	0	72945.2	72961.484	-2.8369472e-05	670317.4	195790.77	-0.00022285103	196506.64	670088.25	-0.000114178874
0	0.61860216	0.61874217	-1.3555279e-10	0.058831364	0.058831364	0	72927.35	72943.84	-1.9316163e-05	670405.9	195491.56	-9.625765e-05	196206.42	670177.5	-0.00013308573
0	0.61844957	0.6185914	-2.1551816e-10	0.05868988	0.05868988	0	72909.37	72926.086	-2.5168683e-05	670494.7	195190.67	-0.00013898904	195904.55	670267	-0.00015987463
0	0.61829656	0.6184403	-2.8869424e-10	0.05854817	0.05854817	0	72891.33	72908.266	-3.3853994e-05	670583.5	194888.98	-0.00018614726	195601.9	670356.7	-0.00021584755
0	0.6181436	0.61828923	-1.7381392e-10	0.05840688	0.05840688	0	72873.29	72890.45	-1.87101e-05	670672.3	194587.56	-0.0001534731	195299.48	670446.06	-6.881886e-05
0	0.6179893	0.61813676	-3.07778e-11	0.05826568	0.05826568	0	72855.09	72872.484	-4.904734e-06	670761.56	194283.75	-2.092401e-05	194994.69	670536	-3.7302118e-05
0	0.617835	0.6179844	-1.6864023e-10	0.058124352	0.058124352	0	72836.914	72854.516	-2.1064561e-05	670850.44	193980.36	-0.00012974476	194690.34	670625.56	-0.00012041698
0	0.6176813	0.61783266	-7.247738e-11	0.057982735	0.057982735	0	72818.8	72836.63	-7.294303e-06	670939	193678.1	-2.477759e-05	194387	670714.94	-6.180089e-05
0	0.6175271	0.6176805	-1.9769383e-10	0.05784144	0.05784144	0	72800.62	72818.68	-2.2903458e-05	671027.44	193375.23	-0.00019107318	194083.11	670804.25	-8.10471e-05
0	0.61737174	0.6175269	-1.7650634e-10	0.057699878	0.057699878	0	72782.3	72800.586	-2.0236757e-05	671116.44	193070.11	-0.00014789769	193776.95	670894	-9.2488845e-05
0	0.6172165	0.6173737	7.1805647e-12	0.057558257	0.057558257	0	72764	72782.516	4.065857e-06	671205.3	192765.53	5.4668703e-06	193471.36	670983.5	4.277211e-05
0	0.61706096	0.61722004	9.905248e-11	0.057416957	0.057416957	0	72745.66	72764.414	1.5696216e-05	671294	192460.5	0.00012428504	193165.3	671072.94	6.2188694e-05
0	0.61690503	0.61706614	-3.2721068e-10	0.05727573	0.05727573	0	72727.266	72746.266	-3.6563935e-05	671382.7	192155.06	-0.00023425704	192858.8	671162.4	-0.00019999626
0	0.6167484	0.61691135	-5.4676933e-11	0.05713443	0.05713443	0	72708.8	72728.016	-3.842065e-06	671471.56	191848.25	-0.000102203696	192550.95	671252.06	5.6387165e-05
0	0.6165915	0.61675656	-3.9778078e-10	0.05699281	0.05699281	0	72690.32	72709.766	-4.9061713e-05	671560.44	191541.58	-0.00027960876	192243.2	671341.6	-0.00030299174
0	0.6164346	0.6166015	-4.842958e-10	0.056851286	0.056851286	0	72671.8	72691.484	-6.2551044e-05	671649.2	191234.53	-0.00039778257	191935.06	671431	-0.0003451007
0	0.61627734	0.6164463	-1.226404e-10	0.056709964	0.056709964	0	72653.28	72673.195	-1.2927194e-05	671737.75	190927.44	-0.00014312367	191626.92	671520.44	-1.05513545e-05
0	0.61611897	0.61628985	-1.4888936e-10	0.056568343	0.056568343	0	72634.61	72654.75	-1.787121e-05	671826.8	190618.17	-0.0001714938	191316.66	671610.2	-4.0891144e-05
0	0.6159606	0.6161333	-1.6256967e-10	0.05642702	0.05642702	0	72615.92	72636.3	-1.7157994e-05	671915.5	190309.03	-0.00015663603	191006.44	671699.75	-4.725373e-05
0	0.6158029	0.6159777	-1.989004e-10	0.05628581	0.05628581	0	72597.34	72617.96	-2.3054283e-05	672003.94	190001.72	-8.517111e-05	190697.98	671788.9	-0.00018848419
0	0.61564356	0.6158204	1.9432688e-11	0.056144506	0.056144506	0	72578.555	72599.41	2.5018267e-06	672092.8	189691.2	-9.447912e-06	190386.4	671878.5	3.909988e-05
0	0.6154845	0.6156633	-2.4518484e-10	0.056002766	0.056002766	0	72559.805	72580.89	-2.9218174e-05	672181.44	189381.5	-0.00020659601	190075.56	671967.9	-0.0001404615
0	0.6153248	0.61550564	-3.1963882e-10	0.055861373	0.055861373	0	72540.98	72562.305	-4.0609662e-05	672270.2	189070.78	-0.000160964	189763.73	672057.44	-0.00032110067
0	0.6151647	0.6153477	-2.006234e-10	0.05572006	0.05572006	0	72522.11	72543.67	-2.39302e-05	672358.94	188759.58	-0.0001445796	189451.39	672146.94	-0.0001396076
0	0.6150039	0.61518884	-1.4099623e-10	0.05557843	0.05557843	0	72503.15	72524.95	-1.7935432e-05	672447.9	188447.12	-6.646277e-05	189137.83	672236.56	-0.00014643204
0	0.61484337	0.61503035	-1.8020267e-10	0.055437095	0.055437095	0	72484.23	72506.266	-2.2560369e-05	672536.44	188135.31	-0.000116899064	188824.94	672325.94	-0.00015097391
0	0.61468285	0.6148719	-2.4423089e-10	0.055295892	0.055295892	0	72465.305	72487.59	-2.76186e-05	672624.75	187823.98	-8.355893e-05	188512.45	672415	-0.00024423073
0	0.6145205	0.6147117	-8.704334e-11	0.055154584	0.055154584	0	72446.16	72468.695	-1.31017705e-05	672713.9	187509.25	-0.00011868043	188196.53	672504.9	-3.7006663e-05
0	0.614359	0.61455226	-2.8890323e-10	0.05501284	0.05501284	0	72427.125	72449.914	-3.3077937e-05	672802.4	187196.36	-0.00021197615	187882.47	672594.1	-0.0001808756
0	0.61419696	0.61439234	-1.5349463e-10	0.054871462	0.054871462	0	72408.02	72431.04	-2.5136842e-05	672890.94	186882.55	-0.000105739266	187567.5	672683.4	-0.00019266698
0	0.6140344	0.61423177	-2.0570383e-10	0.05473016	0.05473016	0	72388.84	72412.12	-2.6119033e-05	672979.56	186567.94	-0.00020736309	187251.72	672772.9	-0.00010293679
0	0.6138712	0.61407065	-1.3761989e-10	0.054588504	0.054588504	0	72369.61	72393.13	-1.2198202e-05	673068.2	186252.42	-1.5941807e-05	186935.03	672862.4	-0.00012878152
0	0.6137081	0.6139096	-1.3777698e-10	0.05444718	0.05444718	0	72350.38	72374.14	-2.2499622e-05	673156.6	185937.23	-8.921281e-05	186618.73	672951.56	-0.00017787325
0	0.61354417	0.6137479	-4.892227e-10	0.054305978	0.054305978	0	72331.06	72355.08	-5.8648962e-05	673245.3	185620.88	-0.00028922688	186301.16	673040.94	-0.0004071128
0	0.61338013	0.6135858	-1.3466259e-10	0.054164223	0.054164223	0	72311.71	72335.96	-1.669164e-05	673333.8	185304.22	-8.90414e-05	185983.34	673130.4	-0.00010915471
0	0.6132143	0.61342216	-3.035599e-10	0.0540229	0.0540229	0	72292.17	72316.68	-3.756286e-05	673423.1	184984.64	-0.00027875154	185662.56	673220.4	-0.00016745688
0	0.61305076	0.6132608	-2.1225237e-10	0.053881556	0.053881556	0	72272.9	72297.65	-2.1263568e-05	673510.94	184669.52	-0.00020617202	185346.22	673308.94	-4.6533474e-05
0	0.61288506	0.6130972	-2.1186299e-10	0.053740222	0.053740222	0	72253.35	72278.36	-2.3123783e-05	673599.7	184350.36	-0.00019259597	185025.83	673398.5	-8.214132e-05
0	0.61271983	0.6129342	-2.2672117e-10	0.053598575	0.053598575	0	72233.875	72259.14	-2.8443324e-05	673687.94	184032.52	-7.413276e-05	184706.75	673487.6	-0.0002634165
0	0.61255306	0.61276954	-3.255098e-10	0.053457268	0.053457268	0	72214.234	72239.734	-3.357145e-05	673776.7	183712.14	-0.00017483885	184385.22	673577.1	-0.00022377749
0	0.6123875	0.61260605	-4.688272e-10	0.053315945	0.053315945	0	72194.695	72220.46	-5.3191983e-05	673865	183393.69	-0.00031393935	184065.47	673666.2	-0.00031773327
0	0.6122209	0.61244166	-1.8475907e-10	0.0531743	0.0531743	0	72175.06	72201.086	-2.2506694e-05	673953.25	183074	-0.00021412787	183744.53	673755.3	-5.3341657e-05
0	0.6120531	0.612276	-6.137439e-11	0.053032976	0.053032976	0	72155.27	72181.555	-4.1377416e-06	674042.1	182751.97	1.9431987e-05	183421.22	673844.94	-6.84639e-05
0	0.6118857	0.61211085	-2.737474e-10	0.052891634	0.052891634	0	72135.55	72162.086	-3.1243333e-05	674130.44	182431.16	-0.00023438265	183099.12	673934	-0.00013676228
0	0.6117182	0.6119455	-3.8354302e-11	0.05275032	0.05275032	0	72115.8	72142.586	-4.0561963e-06	674218.56	182110.16	-2.8681046e-05	182776.89	674023	-1.949902e-05
0	0.61154926	0.61177874	-1.9806409e-10	0.05260866	0.05260866	0	72095.87	72122.94	-2.9174227e-05	674307.4	181786.61	-0.00024312512	182452.03	674112.5	-0.00010349872
0	0.6113809	0.6116125	-1.3647858e-10	0.05246734	0.05246734	0	72076.03	72103.336	-1.9722916e-05	674395.5	181464.48	-0.00017344221	182128.67	674201.5	-6.0910814e-05
0	0.6112118	0.6114456	-2.358054e-10	0.052326016	0.052326016	0	72056.08	72083.664	-2.1783679e-05	674483.8	181141.17	-0.00010820378	181804.06	674290.7	-0.00015043591
0	0.6110421	0.6112781	-4.424017e-10	0.052184362	0.052184362	0	72036.09	72063.92	-4.774816e-05	674572.25	180817.08	-0.00030046402	181478.67	674379.9	-0.00026660616
0	0.6108721	0.6111104	-1.6748035e-10	0.052043013	0.052043013	0	72016.05	72044.14	-1.880615e-05	674660.6	180492.5	-0.00014920057	181152.78	674469.06	-7.422043e-05
0	0.6107019	0.6109425	-1.5551092e-10	0.051901728	0.051901728	0	71995.98	72024.336	-1.8953306e-05	674748.8	180167.8	-8.734185e-05	180826.77	674558.06	-0.00013767624
0	0.610531	0.6107737	-1.2219654e-10	0.051760413	0.051760413	0	71975.82	72004.44	-1.2829155e-05	674837.3	179841.75	-0.00012267036	180499.4	674647.4	-2.9792749e-05
0	0.61036015	0.6106051	-3.1305983e-10	0.05161863	0.05161863	0	71955.695	71984.58	-3.6222682e-05	674925.3	179516.47	-0.00024470754	180172.8	674736.1	-0.00018552315
0	0.61018807	0.6104353	-3.2311834e-10	0.051477425	0.051477425	0	71935.414	71964.55	-3.3883593e-05	675013.8	179188.89	-0.00020607989	179843.9	674825.56	-0.0001963138
0	0.6100165	0.61026603	-1.487662e-10	0.0513361	0.0513361	0	71915.17	71944.586	-2.0982141e-05	675101.9	178862.56	-0.0001261548	179516.2	674914.4	-0.00012302074
0	0.609844	0.6100958	-2.4929966e-10	0.0511944	0.0511944	0	71894.85	71924.53	-2.9423478e-05	675190.25	178534.67	-0.0001957462	179186.97	675003.44	-0.00015372048
0	0.60967153	0.60992557	-3.0708763e-10	0.051053077	0.051053077	0	71874.51	71904.45	-4.5216824e-05	675278.2	178206.88	-0.00024613168	178857.83	675092.3	-0.0002907836
0	0.6094985	0.6097548	-1.6566805e-10	0.050911825	0.050911825	0	71854.125	71884.336	-2.0050236e-05	675366.25	177878.53	-0.00014016053	178528.11	675181.3	-9.799511e-05
0	0.6093236	0.6095822	-2.2116864e-10	0.050770037	0.050770037	0	71833.484	71863.98	-2.7045005e-05	675455	177546.7	-0.0001254316	178194.92	675270.94	-0.00019565494
0	0.60915077	0.6094117	-5.939549e-10	0.050628714	0.050628714	0	71813.12	71843.89	-6.142845e-05	675542.7	177219.11	-0.0003540181	177865.89	675359.3	-0.0003754449
0	0.6089764	0.6092396	-3.567762e-11	0.0504875	0.0504875	0	71792.555	71823.586	3.1899203e-06	675630.56	176888.8	4.190548e-05	177534.25	675448.1	-3.9687625e-06
0	0.6088017	0.6090674	-2.1849791e-10	0.050346155	0.050346155	0	71771.98	71803.29	-2.4071447e-05	675718.75	176558.27	-0.00018954182	177202.27	675537	-9.642858e-05
0	0.6086267	0.6088945	-3.3612427e-10	0.050204474	0.050204474	0	71751.336	71782.914	-3.8802413e-05	675806.7	176227.06	-0.00022260973	176869.64	675625.9	-0.00023816661
