# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6232435	0.62324196	-1.2572855e-10	0.043487072	0.043487072	0	170946.78	170946.38	-3.890306e-05	660768.6	211770.97	-0.00011393229	211772.16	660767.8	-5.045573e-05
0	0.6228722	0.6228706	-1.8471231e-10	0.043133505	0.043133505	0	170844.94	170844.5	-5.4209184e-05	660992.4	211027.42	-0.00020182291	211028.66	660991.44	-8.300781e-05
0	0.6224988	0.6224973	7.761022e-11	0.04277994	0.04277994	0	170742.53	170742.1	1.6581633e-05	661216.1	210280.92	0.00011474609	210282.17	661215.2	-4.8828124e-06
0	0.6221235	0.6221219	-8.692344e-11	0.042426363	0.042426363	0	170639.56	170639.14	-2.4234694e-05	661439.7	209531.81	-0.00012207031	209533.05	661438.8	-1.6276042e-06
0	0.62174577	0.6217442	-2.545615e-10	0.042072818	0.042072818	0	170536	170535.56	-7.142857e-05	661663.44	208779.42	-0.00017415364	208780.67	661662.5	-0.00020670574
0	0.6213634	0.6213618	-2.1109979e-10	0.041719254	0.041719254	0	170431.12	170430.69	-5.9630103e-05	661888.2	208019.31	-4.8828126e-05	208020.56	661887.3	-0.00022786458
0	0.62098306	0.6209815	-1.5987704e-10	0.041365802	0.041365802	0	170326.8	170326.34	-3.762755e-05	662111.44	207263.58	-8.951823e-05	207264.84	662110.5	-0.00013346355
0	0.6205955	0.62059385	-2.7008354e-10	0.04101223	0.04101223	0	170220.48	170220.05	-7.142857e-05	662336.6	206495.73	-0.00020996094	206497.03	662335.7	-0.00017415364
0	0.6202112	0.62020963	-2.2196521e-10	0.040658668	0.040658668	0	170115.05	170114.62	-6.3137755e-05	662559.8	205734.5	-0.00025553384	205735.78	662558.94	-4.8828126e-05
0	0.61981964	0.61981803	-1.071021e-10	0.040305123	0.040305123	0	170007.67	170007.23	-2.8380102e-05	662784.56	204961.62	-5.126953e-05	204962.9	662783.6	-7.324219e-05
0	0.61942977	0.61942816	-2.0333876e-10	0.03995156	0.03995156	0	169900.72	169900.3	-5.739796e-05	663008.3	204192.02	-0.0001595052	204193.3	663007.44	-0.00012858072
0	0.6190348	0.6190332	-3.0888866e-10	0.039597984	0.039597984	0	169792.42	169791.97	-7.9081634e-05	663232.56	203414.89	-0.00021809895	203416.19	663231.6	-0.00020996094
0	0.6186394	0.6186377	-2.3903945e-10	0.039244417	0.039244417	0	169683.95	169683.48	-6.760204e-05	663456.9	202636.98	-0.00022460938	202638.3	663455.9	-0.00013509115
0	0.61824065	0.618239	-1.3193736e-10	0.038890854	0.038890854	0	169574.6	169574.16	-3.9221937e-05	663681	201854.62	-0.00010579427	201855.95	663680	-8.300781e-05
0	0.61783963	0.617838	-3.1044087e-10	0.038537282	0.038537282	0	169464.61	169464.16	-9.183674e-05	663905.1	201069.14	-0.00022623698	201070.45	663904.1	-0.00021809895
0	0.61743563	0.617434	-9.3132255e-12	0.038183745	0.038183745	0	169353.78	169353.34	-3.8265307e-06	664129.6	200279.02	4.8828124e-06	200280.39	664128.6	-4.8828124e-06
0	0.6170287	0.6170271	-1.6608585e-10	0.037830174	0.037830174	0	169242.17	169241.72	-4.304847e-05	664353.8	199485.03	1.6276042e-06	199486.38	664352.94	-0.00023925782
0	0.6166204	0.6166188	-3.1044087e-12	0.037476614	0.037476607	0	169130.17	169129.72	9.566327e-07	664578.1	198689.12	-4.2317708e-05	198690.48	664577.2	4.0690105e-05
0	0.6162086	0.6162069	-4.400499e-10	0.03712314	0.03712314	0	169017.22	169016.75	-0.000120854595	664802.75	197887.92	-0.00018880208	197889.3	664801.75	-0.00041341147
0	0.61579585	0.6157942	-8.537124e-11	0.036769573	0.036769573	0	168904	168903.55	-1.8494899e-05	665027	197085.86	-0.00013020834	197087.22	665026	4.8828126e-05
0	0.61537987	0.61537826	-2.2895014e-10	0.03641604	0.03641604	0	168789.94	168789.45	-6.8877554e-05	665251.06	196279.45	-0.00022135417	196280.84	665250.06	-0.00013671875
0	0.6149606	0.61495894	-8.1490724e-11	0.036062464	0.036062464	0	168674.92	168674.45	-2.327806e-05	665475.44	195468.03	-8.138021e-06	195469.4	665474.5	-0.00011230469
0	0.61453897	0.61453736	-2.6853134e-10	0.0357089	0.0357089	0	168559.25	168558.8	-7.142857e-05	665699.94	194653.28	-0.00013020834	194654.69	665698.9	-0.00022786458
0	0.61411417	0.6141125	-4.1987125e-10	0.035355333	0.035355333	0	168442.75	168442.28	-0.00011894132	665924.2	193834.25	-0.00034179687	193835.66	665923.25	-0.00028808592
0	0.6136889	0.61368716	-2.80949e-10	0.03500176	0.03500176	0	168326.08	168325.62	-7.366071e-05	666148.3	193014.7	-0.0001578776	193016.14	666147.3	-0.00023274739
0	0.61325926	0.6132576	-2.7163574e-10	0.0346482	0.0346482	0	168208.27	168207.8	-7.174745e-05	666372.6	192188.97	-0.00018554687	192190.4	666371.6	-0.00018880208
0	0.6128276	0.6128258	-1.8471231e-10	0.03429466	0.03429466	0	168089.84	168089.38	-5.5165816e-05	666596.5	191360.69	-0.00016764323	191362.14	666595.5	-0.00010579427
0	0.6123938	0.61239195	-2.3050234e-10	0.033941098	0.033941094	0	167970.88	167970.39	-6.3137755e-05	666820.2	190529.69	-0.00018880208	190531.14	666819.2	-0.00014973959
0	0.61195636	0.6119546	-2.2895014e-10	0.03358753	0.03358753	0	167850.88	167850.4	-6.696428e-05	667044.3	189693.06	-0.000234375	189694.53	667043.4	-0.00012044271
0	0.61151654	0.6115148	-3.3993275e-10	0.033234045	0.033234045	0	167730.27	167729.77	-8.322704e-05	667268.2	188853.56	-0.00023763021	188855.03	667267.1	-0.0001920573
0	0.6110737	0.6110719	-1.3426567e-10	0.032880485	0.032880485	0	167608.78	167608.28	-3.4119897e-05	667492.1	188009.6	-6.184896e-05	188011.05	667491.06	-0.000107421874
0	0.61062795	0.6106262	-1.2728076e-10	0.03252695	0.03252695	0	167486.53	167486.05	-3.539541e-05	667715.8	187161.86	-0.000108235676	187163.34	667714.8	-0.00010579427
0	0.610179	0.6101773	-4.0978193e-10	0.032173377	0.032173377	0	167363.36	167362.89	-0.00011639031	667939.25	186309.84	-0.00030273438	186311.31	667938.4	-0.0003141276
0	0.6097289	0.609727	-5.432715e-11	0.03181982	0.03181982	0	167239.89	167239.4	-1.5625e-05	668162.94	185455.84	-6.184896e-05	185457.36	668162	-4.8828124e-06
0	0.6092752	0.60927343	-2.2196521e-10	0.031466246	0.03146625	0	167115.5	167115	-5.6760204e-05	668386	184597.78	-0.000115559895	184599.3	668385	-0.00018066406
0	0.60881793	0.60881615	-4.004687e-10	0.031112673	0.031112673	0	166990.05	166989.58	-0.00011160714	668609.56	183734.02	-0.00029459636	183735.53	668608.56	-0.0002815755
0	0.60835874	0.608357	-2.5688981e-10	0.030759115	0.030759118	0	166864.14	166863.64	-7.493622e-05	668832.44	182868.4	-0.00020670574	182869.92	668831.44	-0.0001595052
0	0.60789675	0.6078949	-1.3814618e-10	0.030405583	0.030405583	0	166737.38	166736.89	-3.348214e-05	669055.44	181998.42	-0.00012369792	181999.98	669054.44	-5.6966146e-05
0	0.60743135	0.6074295	-2.0954759e-11	0.030052027	0.030052027	0	166609.75	166609.23	-1.5625e-05	669278.3	181124.05	-5.859375e-05	181125.6	669277.25	1.3020834e-05
0	0.60696036	0.60695857	-1.2650465e-10	0.029698454	0.029698454	0	166480.56	166480.06	-3.4119897e-05	669501.7	180241.2	-0.00014648438	180242.77	669500.75	-2.4414063e-05
0	0.6064909	0.60648906	-2.3283064e-10	0.02934495	0.02934495	0	166351.78	166351.28	-5.9311224e-05	669723.8	179361.77	-0.00018880208	179363.33	669722.9	-0.00013020834
0	0.60601646	0.6060146	-3.8029004e-11	0.02899139	0.02899139	0	166221.67	166221.16	-1.4030612e-05	669946.4	178475.22	2.6041667e-05	178476.77	669945.25	-7.97526e-05
0	0.60553974	0.60553795	-2.50681e-10	0.028637823	0.028637823	0	166090.89	166090.4	-6.792092e-05	670168.25	177585.8	-0.0002636719	177587.39	670167.3	-8.789063e-05
0	0.605059	0.6050571	-1.8471231e-10	0.028284295	0.028284293	0	165959.03	165958.53	-5.484694e-05	670390.7	176690.28	-0.00018554687	176691.86	670389.7	-8.951823e-05
0	0.60457593	0.60457414	-5.2774948e-11	0.027930735	0.027930735	0	165826.56	165826.05	-1.7219389e-05	670612.06	175792.67	-6.8359375e-05	175794.27	670611.06	-1.1393229e-05
0	0.60408956	0.6040877	-2.3438285e-10	0.027577166	0.027577164	0	165693.14	165692.62	-6.122449e-05	670833.94	174889.84	-0.00020182291	174891.45	670832.94	-0.00012858072
0	0.60360014	0.60359824	-8.537124e-11	0.027223593	0.027223593	0	165558.9	165558.38	-1.9770408e-05	671055.2	173983.4	-0.000108235676	173985.03	671054.1	3.2552084e-06
0	0.60310745	0.60310555	-3.251868e-10	0.026870035	0.026870035	0	165423.75	165423.23	-9.151786e-05	671276.44	173072.42	-0.00030598958	173074.05	671275.3	-0.00018391927
0	0.6026113	0.60260934	-1.7229468e-10	0.02651651	0.026516512	0	165287.67	165287.14	-5.1020408e-05	671497.44	172156.72	-0.00013834635	172158.38	671496.3	-0.00012369792
0	0.602111	0.60210913	-1.6065314e-10	0.026162941	0.026162941	0	165150.47	165149.94	-4.559949e-05	671718.3	171235.55	-0.0002360026	171237.2	671717.25	-6.510417e-06
0	0.6016097	0.60160774	-3.989165e-10	0.025809383	0.025809383	0	165012.94	165012.44	-0.00011383928	671938.9	170313.08	-0.00030598958	170314.75	671937.9	-0.0002734375
0	0.6011042	0.60110223	-1.2262413e-10	0.025455853	0.025455855	0	164874.3	164873.77	-2.8061224e-05	672158.94	169385.28	-9.602865e-05	169386.95	672157.94	-7.161458e-05
0	0.60059536	0.6005934	1.0089328e-11	0.025102295	0.025102295	0	164734.73	164734.19	7.653061e-06	672378.9	168452.95	3.90625e-05	168454.66	672377.9	1.1393229e-05
0	0.60008264	0.6000808	-2.475766e-10	0.024748728	0.024748728	0	164594.11	164593.58	-7.015306e-05	672598.5	167515.53	-0.00021321615	167517.22	672597.5	-0.00014973959
0	0.5995689	0.599567	-1.6608585e-10	0.024395209	0.024395209	0	164453.19	164452.67	-4.846939e-05	672817.5	166577.31	-0.00017415364	166579.02	672816.56	-7.324219e-05
0	0.59904903	0.59904706	-4.5945248e-10	0.024041645	0.024041645	0	164310.58	164310.06	-0.000125	673036.94	165629.97	-0.00026041668	165631.67	673035.94	-0.00041992188
0	0.5985277	0.5985258	-1.5211601e-10	0.023688078	0.023688078	0	164167.61	164167.06	-4.0816325e-05	673255.5	164681.56	-9.602865e-05	164683.28	673254.44	-0.00012369792
0	0.59800225	0.5980003	-1.3659397e-10	0.02333451	0.02333451	0	164023.47	164022.94	-3.4119897e-05	673474	163727.4	-6.998698e-05	163729.14	673473	-9.602865e-05
0	0.5974733	0.5974713	-8.537124e-11	0.022980949	0.022980949	0	163878.39	163877.84	-2.4234694e-05	673692.1	162768.8	-0.00012695312	162770.53	673691	2.7669272e-05
0	0.59694064	0.59693855	-6.674478e-11	0.022627436	0.022627436	0	163732.27	163731.73	-2.5510204e-05	673910	161805.06	2.6041667e-05	161806.8	673909	-0.00014811198
0	0.59640414	0.5964021	-1.2107193e-10	0.022273868	0.022273868	0	163585.12	163584.58	-3.093112e-05	674127.5	160836.5	-6.673177e-05	160838.25	674126.5	-8.4635416e-05
0	0.5958651	0.5958631	-4.6333298e-10	0.021920316	0.021920316	0	163437.27	163436.72	-0.00012850766	674344.5	159864.86	-0.00030761719	159866.64	674343.4	-0.00035807292
0	0.59532255	0.5953205	-3.4924597e-10	0.021566752	0.021566752	0	163288.47	163287.92	-9.247449e-05	674561.1	158888.69	-0.00033203125	158890.48	674560.06	-0.00014160156
0	0.5947762	0.5947742	-2.2817404e-10	0.021213181	0.021213181	0	163138.62	163138.06	-6.632653e-05	674777.4	157907.5	-0.00015625	157909.28	674776.4	-0.00017903646
0	0.5942239	0.59422195	-5.9759864e-11	0.020859627	0.020859627	0	162987.14	162986.58	-1.4668367e-05	674993.7	156918	-0.00010253906	156919.78	674992.7	0
0	0.5936707	0.5936687	-6.596868e-11	0.020506116	0.020506116	0	162835.39	162834.83	-2.1683674e-05	675209.06	155928.11	-0.00014322916	155929.92	675208.06	5.045573e-05
0	0.59311426	0.5931122	-3.8572276e-10	0.020152561	0.020152561	0	162682.78	162682.2	-0.000102040816	675424.1	154933.98	-0.00024251302	154935.81	675423.1	-0.0003141276
0	0.5925535	0.59255147	-1.2107193e-10	0.019798994	0.019798992	0	162528.95	162528.4	-3.8265305e-05	675638.4	153934.67	-0.00012369792	153936.48	675637.4	-6.8359375e-05
0	0.5919882	0.59198624	6.131207e-11	0.019445427	0.019445427	0	162373.9	162373.34	1.1479592e-05	675852.7	152928.94	5.2083335e-05	152930.75	675851.7	2.2786458e-05
