# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394145	0.63941175	-1.1114646e-10	0.0692964	0.0692964	0	144507.67	144507.06	-2.4234694e-05	656171.9	239005.36	-4.9383692e-05	239008.44	656171.1	-0.000115557836
0	0.6393012	0.63929844	-3.438005e-10	0.0691551	0.0691551	0	144482.06	144481.42	-7.302296e-05	656261.7	238756.86	-0.00028840077	238760.02	656260.9	-0.00018568269
0	0.6391885	0.63918585	-3.7582576e-10	0.0690136	0.0690136	0	144456.62	144455.98	-8.657525e-05	656350.6	238510.23	-0.00031210494	238513.38	656349.9	-0.00022123894
0	0.639075	0.6390722	-4.77553e-10	0.068872124	0.068872124	0	144430.94	144430.31	-0.000111846304	656440.3	238261.52	-0.0003318584	238264.64	656439.56	-0.000366427
0	0.6389612	0.6389585	-3.5792928e-11	0.06873082	0.06873082	0	144405.23	144404.61	-9.885204e-06	656529.8	238012.8	-7.4075535e-05	238015.92	656529.06	3.9506955e-05
0	0.63884753	0.63884485	-6.87601e-11	0.06858932	0.06858932	0	144379.56	144378.92	-1.6422195e-05	656619.2	237764.34	2.9630215e-05	237767.47	656618.44	-0.00013679282
0	0.63873297	0.6387303	1.2715909e-10	0.068447955	0.068447955	0	144353.67	144353.05	2.6785714e-05	656709	237514.2	5.5309734e-05	237517.34	656708.25	0.00012790377
0	0.6386186	0.6386159	-1.1915277e-10	0.06830648	0.06830648	0	144327.81	144327.2	-2.7742348e-05	656798.5	237264.44	-0.00014617572	237267.6	656797.8	1.9753477e-06
0	0.6385039	0.6385011	-3.004722e-10	0.06816515	0.06816515	0	144301.89	144301.27	-7.142857e-05	656888.25	237014.1	-0.0001698799	237017.25	656887.56	-0.00028445007
0	0.63838893	0.6383862	-5.566742e-10	0.068023674	0.068023674	0	144275.9	144275.28	-0.00013089924	656977.9	236763.53	-0.00035161187	236766.67	656977.25	-0.0004711204
0	0.6382741	0.63827133	-3.5510353e-10	0.06788219	0.06788219	0	144249.92	144249.3	-7.7487246e-05	657067.4	236513.11	-0.00032198167	236516.25	657066.7	-0.00017778129
0	0.6381584	0.63815564	-4.2245074e-10	0.06774088	0.06774088	0	144223.81	144223.17	-9.9808676e-05	657157.3	236261.3	-0.0002567952	236264.44	657156.6	-0.00036741467
0	0.63804233	0.63803965	-2.750404e-10	0.067599334	0.067599334	0	144197.6	144196.97	-6.377551e-05	657247.25	236008.98	-0.0001698799	236012.11	657246.56	-0.00024296776
0	0.6379267	0.6379239	-4.276313e-10	0.06745803	0.06745803	0	144171.42	144170.78	-9.438775e-05	657336.94	235757.22	-0.00035259957	235760.38	657336.1	-0.00025086914
0	0.63781035	0.6378076	-3.626389e-10	0.06731653	0.06731653	0	144145.14	144144.52	-8.242985e-05	657426.8	235504.53	-0.00036741467	235507.67	657426.1	-0.00016889222
0	0.6376938	0.637691	-4.276313e-10	0.06717506	0.06717506	0	144118.8	144118.17	-9.534439e-05	657516.75	235251.42	-0.00026469657	235254.55	657516.1	-0.00035556257
0	0.6375771	0.63757426	-6.103636e-10	0.06703376	0.06703376	0	144092.4	144091.81	-0.00013719707	657606.56	234998.1	-0.00045828064	235001.27	657605.9	-0.00043309497
0	0.6374599	0.63745713	-7.0832323e-10	0.066892266	0.066892266	0	144065.92	144065.31	-0.00016725127	657696.6	234744.08	-0.0005017383	234747.2	657695.94	-0.0005333439
0	0.6373429	0.6373402	1.8744191e-10	0.066750884	0.066750884	0	144039.5	144038.88	3.9859693e-05	657786.4	234490.5	3.9506955e-05	234493.64	657785.75	0.00024296776
0	0.63722515	0.6372225	-4.6342422e-10	0.06660941	0.06660941	0	144012.89	144012.28	-9.66199e-05	657876.44	234235.73	-0.00024593077	234238.88	657875.75	-0.00037136537
0	0.63710743	0.6371047	-2.0345454e-10	0.06646809	0.06646809	0	143986.28	143985.66	-4.6237245e-05	657966.44	233980.81	-0.00022518964	233983.94	657965.75	-6.1235776e-05
0	0.63698924	0.63698643	-8.38308e-11	0.06632662	0.06632662	0	143959.56	143958.95	-2.3596938e-05	658056.6	233725.16	-5.728508e-05	233728.33	658055.94	-6.765566e-05
0	0.636871	0.6368681	-5.651515e-12	0.06618514	0.06618514	0	143932.83	143932.2	-3.8265307e-06	658146.75	233469.48	-3.7531605e-05	233472.66	658145.9	1.9753477e-05
0	0.63675225	0.6367497	5.934091e-11	0.066043824	0.066043824	0	143906.03	143905.4	1.1798469e-05	658236.9	233213.36	7.506321e-05	233216.52	658236.06	-1.3827434e-05
0	0.63663346	0.6366307	-2.3265403e-10	0.06590227	0.06590227	0	143879.16	143878.53	-5.1339284e-05	658326.94	232956.69	-0.00021728824	232959.84	658326.4	-0.00010666878
0	0.63651454	0.6365116	4.709596e-11	0.06576097	0.06576097	0	143852.27	143851.64	1.2436224e-05	658417	232700.16	5.135904e-05	232703.3	658416.25	1.5802781e-05
0	0.6363949	0.6363921	-2.2323485e-10	0.065619476	0.065619476	0	143825.25	143824.64	-4.6715562e-05	658507.3	232442.42	-0.00010469343	232445.6	658506.6	-0.0002034608
0	0.6362754	0.63627255	-3.0423988e-10	0.06547817	0.06547816	0	143798.23	143797.62	-7.174745e-05	658597.44	232184.94	-0.0002607459	232188.11	658596.75	-0.00016938607
0	0.6361553	0.6361525	-1.723712e-10	0.0653367	0.0653367	0	143771.1	143770.47	-3.2684948e-05	658687.8	231926.42	-0.00013728667	231929.56	658687.2	-7.308786e-05
0	0.6360352	0.6360324	-6.626401e-10	0.06519521	0.06519521	0	143743.95	143743.33	-0.00015369897	658778.06	231668.02	-0.00039309417	231671.17	658777.4	-0.00056099874
0	0.6359148	0.635912	-2.6844696e-10	0.0650539	0.0650539	0	143716.73	143716.11	-6.0586735e-05	658868.25	231409.2	-0.00014222504	231412.36	658867.6	-0.0002528445
0	0.6357938	0.63579106	-2.3736363e-10	0.06491236	0.06491235	0	143689.42	143688.78	-5.0063776e-05	658958.75	231149.44	-0.00016790455	231152.61	658958.1	-0.00013629899
0	0.6356728	0.6356701	-4.3705048e-10	0.06477103	0.06477103	0	143662.06	143661.44	-9.86926e-05	659049.1	230889.69	-0.0003200063	230892.84	659048.44	-0.00032296934
0	0.6355516	0.6355487	-3.1083334e-11	0.06462956	0.06462956	0	143634.64	143634.02	-7.653061e-06	659139.56	230629.39	-1.5802781e-05	230632.55	659138.8	-1.6296619e-05
0	0.63543	0.6354272	-1.130303e-10	0.06448809	0.06448809	0	143607.16	143606.53	-2.5829082e-05	659230	230368.83	-7.111252e-05	230372	659229.25	-9.4816685e-05
0	0.6353081	0.6353054	-2.7315655e-10	0.06434676	0.06434676	0	143579.62	143578.98	-6.728317e-05	659320.44	230107.69	-0.00020148545	230110.86	659319.7	-0.00022518964
0	0.63518596	0.6351833	-2.3595076e-10	0.06420529	0.06420529	0	143552.03	143551.42	-5.5165816e-05	659410.8	229846.34	-0.00018765802	229849.52	659410.1	-0.00016691687
0	0.63506365	0.6350608	-3.7205808e-10	0.06406391	0.06406391	0	143524.39	143523.77	-8.992347e-05	659501.25	229584.62	-0.00030815424	229587.8	659500.56	-0.00022123894
0	0.6349409	0.63493824	-2.1240278e-10	0.06392241	0.06392241	0	143496.66	143496.03	-4.4961736e-05	659591.8	229322.3	-0.00021728824	229325.48	659591.1	-7.506321e-05
0	0.6348178	0.63481504	-2.2511867e-10	0.063781105	0.063781105	0	143468.83	143468.2	-5.0223214e-05	659682.56	229059.19	-0.0003022282	229062.36	659681.8	-2.3704171e-05
0	0.63469446	0.6346917	-5.7645455e-10	0.06363964	0.06363964	0	143440.95	143440.33	-0.00012802934	659773.2	228795.88	-0.0004898862	228799.06	659772.5	-0.0002982775
0	0.6345713	0.6345685	-3.4097475e-10	0.06349814	0.06349814	0	143413.11	143412.5	-7.716837e-05	659863.5	228533.12	-0.00025086914	228536.28	659862.8	-0.00022716499
0	0.63444746	0.6344448	-4.031414e-10	0.06335683	0.06335683	0	143385.14	143384.53	-8.992347e-05	659954.2	228269.17	-0.00040099557	228272.36	659953.44	-0.00017580594
0	0.63432336	0.63432056	1.9780302e-11	0.06321529	0.06321529	0	143357.05	143356.44	2.5510203e-06	660044.94	228004.5	6.716182e-05	228007.66	660044.3	-4.5432997e-05
0	0.634199	0.6341963	-2.3642172e-10	0.06307396	0.06307396	0	143328.97	143328.36	-5.6760204e-05	660135.6	227739.83	-0.00016000315	227743.02	660134.9	-0.00016395385
0	0.63407433	0.6340715	-1.2150757e-10	0.06293249	0.06293249	0	143300.8	143300.16	-2.9336734e-05	660226.25	227474.52	-3.1605563e-05	227477.67	660225.6	-0.00011061947
0	0.6339495	0.6339467	-4.5871462e-10	0.06279103	0.06279103	0	143272.58	143271.95	-0.00010331633	660317	227209.08	-0.00023506637	227212.27	660316.4	-0.00043062578
0	0.6338241	0.6338215	-1.3186868e-11	0.06264969	0.06264969	0	143244.28	143243.66	-6.53699e-06	660407.8	226942.9	-5.926043e-05	226946.06	660407.2	2.4198009e-05
0	0.63369876	0.633696	-2.015707e-10	0.062508225	0.062508225	0	143215.92	143215.3	-5.0382652e-05	660498.56	226676.52	-0.00020543615	226679.69	660497.9	-8.642146e-05
0	0.63357294	0.63357025	-2.1522853e-10	0.06236684	0.06236684	0	143187.48	143186.88	-4.655612e-05	660589.4	226409.6	-0.0001244469	226412.78	660588.7	-0.00016000315
0	0.6334468	0.63344413	1.3375252e-10	0.062225346	0.062225346	0	143159	143158.38	3.4757653e-05	660680.2	226142.2	2.7654867e-05	226145.38	660679.56	0.0001753121
0	0.63332045	0.6333177	-9.513384e-11	0.062084038	0.062084038	0	143130.42	143129.81	-1.8973215e-05	660771.06	225874.4	-8.889064e-05	225877.6	660770.44	-6.0248105e-05
0	0.63319373	0.633191	-1.3233964e-10	0.061942577	0.061942577	0	143101.78	143101.16	-3.2126914e-05	660862	225606.02	-0.00010370575	225609.19	660861.4	-7.506321e-05
0	0.6330668	0.633064	-2.44899e-10	0.06180108	0.06180108	0	143073.08	143072.47	-5.5165816e-05	660953.1	225337.28	-0.00013827434	225340.47	660952.4	-0.0002222266
0	0.6329394	0.6329367	-1.328106e-10	0.061659772	0.061659772	0	143044.31	143043.69	-3.635204e-05	661044.06	225067.98	1.777813e-05	225071.14	661043.4	-0.00025086914
0	0.632812	0.6328093	-2.7127273e-10	0.061518237	0.06151823	0	143015.52	143014.9	-6.218112e-05	661134.8	224798.8	-0.0002637089	224801.98	661134.2	-0.00015605247
0	0.63268447	0.63268167	-1.5871338e-10	0.061376892	0.061376892	0	142986.67	142986.08	-4.001913e-05	661225.75	224529.34	-0.00012247155	224532.55	661225	-0.00011852086
0	0.6325562	0.63255346	-7.817929e-11	0.06123543	0.06123543	0	142957.69	142957.1	-1.4668367e-05	661316.8	224258.69	-2.567952e-05	224261.89	661316.2	-8.5433785e-05
0	0.63242805	0.6324252	-3.5792927e-10	0.061093967	0.061093967	0	142928.73	142928.11	-7.676977e-05	661407.7	223988.36	-0.00032988307	223991.58	661407.06	-0.00017778129
0	0.6322992	0.6322965	-1.9780302e-10	0.060952656	0.060952656	0	142899.62	142899.02	-4.0656887e-05	661498.75	223716.98	-0.00018173199	223720.16	661498.2	-7.2594026e-05
0	0.6321702	0.63216746	-2.1711237e-10	0.060811166	0.060811166	0	142870.45	142869.86	-4.2091837e-05	661589.8	223445.2	-0.00015407712	223448.39	661589.25	-0.000120990044
0	0.6320408	0.6320381	1.6954545e-11	0.060669776	0.060669772	0	142841.25	142840.62	2.869898e-06	661681.06	223173.03	-1.6790455e-05	223176.19	661680.4	2.567952e-05
0	0.63191134	0.6319086	-3.5840025e-10	0.060528316	0.060528316	0	142811.97	142811.34	-8.147321e-05	661772.06	222900.6	-0.0002449431	222903.8	661771.44	-0.0002528445
0	0.63178164	0.6317789	-3.682904e-10	0.060386974	0.060386974	0	142782.62	142782.03	-8.514031e-05	661863.1	222627.97	-0.00038716814	222631.19	661862.44	-0.0001432127
0	0.6316513	0.6316486	-1.8084848e-10	0.06024551	0.06024551	0	142753.2	142752.6	-3.762755e-05	661954.4	222354.33	-0.00014518805	222357.52	661953.75	-8.889064e-05
0	0.63152075	0.63151807	-6.791237e-10	0.06010405	0.060104053	0	142723.7	142723.1	-0.00015736607	662045.5	222080.38	-0.0005175411	222083.55	662044.94	-0.00046223134
0	0.63139045	0.6313877	-1.2998484e-10	0.059962712	0.059962712	0	142694.22	142693.61	-2.9655612e-05	662136.5	221806.86	-6.716182e-05	221810.06	662135.9	-0.00010271808
0	0.6312592	0.63125646	-4.2197978e-10	0.059821166	0.059821166	0	142664.6	142663.95	-9.406888e-05	662227.8	221531.89	-0.0002488938	221535.06	662227.2	-0.0003614886
0	0.63112813	0.63112545	-1.573005e-10	0.05967985	0.05967986	0	142634.95	142634.33	-3.6670917e-05	662318.8	221257.36	-0.00013432364	221260.56	662318.1	-9.8767385e-05
0	0.63099605	0.6309933	-5.0675253e-10	0.059538368	0.059538364	0	142605.11	142604.47	-0.00011096939	662410.4	220980.94	-0.00043260114	220984.11	662409.75	-0.00027259797
0	0.63086444	0.6308617	-2.703308e-10	0.059396908	0.059396908	0	142575.36	142574.75	-5.8992347e-05	662501.4	220705.66	-0.00014617572	220708.86	662500.7	-0.00022914032
0	0.6307319	0.6307292	-2.6373737e-11	0.059255596	0.059255596	0	142545.4	142544.8	-4.783163e-06	662592.8	220428.62	1.5802781e-05	220431.81	662592.2	-3.1605563e-05
0	0.6305994	0.63059664	-7.3469696e-11	0.05911411	0.059114102	0	142515.47	142514.83	-1.7219389e-05	662684.06	220151.81	-0.00013037295	220155	662683.5	1.3827434e-05
0	0.63046664	0.63046396	-4.766111e-10	0.058972713	0.058972705	0	142485.47	142484.86	-0.000107302294	662775.3	219874.89	-0.0003249447	219878.08	662774.7	-0.0003358091
0	0.6303336	0.630331	9.984343e-11	0.05883125	0.05883125	0	142455.4	142454.8	2.0567602e-05	662866.4	219597.48	1.1852086e-05	219600.67	662865.9	0.00010271808
0	0.6301999	0.63019717	-3.1271716e-10	0.0586899	0.0586899	0	142425.19	142424.58	-6.895727e-05	662958	219318.7	-0.00036741467	219321.89	662957.5	-9.135983e-05
0	0.63006616	0.6300634	-4.511793e-10	0.05854845	0.05854845	0	142394.95	142394.34	-0.00010379464	663049.4	219040.08	-0.00043260114	219043.28	663048.75	-0.00020543615
0	0.629932	0.62992924	-3.0329797e-10	0.058406986	0.058406986	0	142364.62	142364.03	-6.808036e-05	663140.8	218760.8	-0.0001659292	218763.98	663140.2	-0.0002567952
0	0.6297978	0.629795	-2.3453786e-10	0.05826565	0.05826565	0	142334.31	142333.69	-4.4642857e-05	663232.06	218481.69	-0.00010271808	218484.89	663231.44	-0.00021580674
0	0.62966305	0.6296604	-3.0706565e-10	0.058124106	0.058124106	0	142303.86	142303.25	-6.816008e-05	663323.5	218201.69	-0.00023704172	218204.89	663322.9	-0.00019951012
0	0.62952775	0.629525	-1.0078535e-10	0.05798278	0.05798278	0	142273.28	142272.66	-1.4748087e-05	663415.06	217920.61	-8.889064e-05	217923.81	663414.5	-4.3457647e-05
0	0.6293927	0.62938994	-1.0832071e-10	0.05784131	0.05784131	0	142242.75	142242.12	-2.5111607e-05	663506.44	217640.19	1.1852086e-05	217643.38	663505.8	-0.0001807443
0	0.629257	0.6292543	-2.401894e-10	0.057699848	0.057699848	0	142212.08	142211.45	-4.846939e-05	663597.94	217358.66	-0.00023111567	217361.88	663597.25	-0.00012247155
0	0.6291212	0.62911856	-3.8665782e-10	0.05755853	0.05755853	0	142181.4	142180.78	-8.609694e-05	663689.25	217077.3	-0.00035951327	217080.48	663688.6	-0.00022518964
0	0.62898475	0.62898195	-7.3469696e-11	0.05741706	0.05741706	0	142150.53	142149.92	-1.801658e-05	663780.9	216794.48	-2.3704171e-05	216797.7	663780.25	-7.308786e-05
0	0.6288482	0.6288455	-1.1208838e-10	0.057275645	0.057275645	0	142119.7	142119.1	-2.3596938e-05	663872.25	216512.06	-0.00013333597	216515.27	663871.6	-2.3704171e-05
0	0.62871116	0.62870836	-2.4536995e-10	0.05713419	0.05713419	0	142088.72	142088.1	-5.46875e-05	663963.94	216228.44	-0.00013827434	216231.64	663963.3	-0.00019506559
0	0.62857413	0.6285714	-1.5164899e-10	0.056992844	0.056992844	0	142057.75	142057.14	-3.348214e-05	664055.4	215945.16	-0.00010074273	215948.36	664054.75	-0.00010864412
0	0.62843657	0.6284338	3.7676767e-12	0.056851387	0.056851387	0	142026.66	142026.05	-3.6670917e-06	664146.8	215661.11	-5.926043e-06	215664.3	664146.25	2.3704171e-05
0	0.62829864	0.62829584	4.8037876e-11	0.056709927	0.056709927	0	141995.48	141994.88	1.0044643e-05	664238.5	215376.34	-7.703856e-05	215379.53	664237.94	0.00013037295
0	0.62816054	0.62815785	-3.0800756e-10	0.056568585	0.056568585	0	141964.3	141963.69	-6.473214e-05	664329.94	215091.67	-0.00015407712	215094.88	664329.4	-0.00028840077
0	0.6280221	0.6280194	-1.817904e-10	0.056427047	0.056427047	0	141933	141932.39	-4.19324e-05	664421.5	214806.22	-0.00024790614	214809.44	664420.94	-1.777813e-05
0	0.62788314	0.62788045	-2.7315655e-10	0.05628571	0.05628571	0	141901.61	141900.98	-5.739796e-05	664513.2	214520.03	-0.00015210177	214523.25	664512.56	-0.00025531367
0	0.62774414	0.6277414	-2.4678282e-10	0.05614424	0.05614425	0	141870.19	141869.56	-6.090561e-05	664604.75	214233.81	-0.0001619785	214237	664604.2	-0.0002113622
0	0.6276047	0.627602	-1.9874494e-10	0.056002792	0.056002792	0	141838.66	141838.05	-4.4961736e-05	664696.4	213946.97	-0.00025481984	213950.19	664695.8	-4.3457647e-05
0	0.6274652	0.62746245	-3.692323e-10	0.05586147	0.05586147	0	141807.14	141806.52	-8.242985e-05	664787.8	213660.25	-0.00023704172	213663.44	664787.2	-0.000278524
0	0.62732494	0.62732214	-3.296717e-10	0.055719994	0.055719994	0	141775.42	141774.81	-6.8877554e-05	664879.56	213372.05	-0.00027654867	213375.25	664879.06	-0.00015704014
0	0.6271845	0.62718177	-2.8587246e-10	0.055578664	0.055578664	0	141743.69	141743.08	-6.2898594e-05	664971.1	213083.88	-0.00015407712	213087.05	664970.7	-0.0002607459
0	0.6270437	0.62704104	-2.354798e-10	0.055437133	0.055437125	0	141711.88	141711.28	-5.2933672e-05	665062.94	212795.16	-0.00013629899	212798.36	665062.25	-0.00020938685
0	0.62690264	0.62689996	-1.11617424e-10	0.05529578	0.05529578	0	141680.02	141679.39	-2.6466836e-05	665154.56	212506.08	-6.913717e-05	212509.3	665153.8	-9.703895e-05
0	0.6267611	0.6267584	-3.2213635e-10	0.055154327	0.055154327	0	141648.02	141647.38	-7.1906885e-05	665246.25	212215.95	-0.00018370734	212219.17	665245.8	-0.00026469657
0	0.6266195	0.6266169	-4.069091e-10	0.05501287	0.05501287	0	141616.03	141615.42	-9.16773e-05	665337.9	211926.39	-0.00028445007	211929.6	665337.3	-0.00030420354
0	0.6264773	0.6264746	-3.1271716e-10	0.054871522	0.054871522	0	141583.86	141583.28	-7.1109695e-05	665429.6	211635.36	-0.00012049621	211638.55	665429.06	-0.00030568504
0	0.62633497	0.6263322	-5.152298e-10	0.05473008	0.05473008	0	141551.7	141551.1	-0.000120216835	665521.3	211344.45	-0.00043655184	211347.67	665520.7	-0.0003358091
0	0.6261921	0.62618953	-3.8712877e-10	0.05458865	0.05458865	0	141519.44	141518.84	-8.67347e-05	665613.06	211052.86	-0.00028445007	211056.05	665612.5	-0.0002449431
0	0.6260493	0.62604654	-2.411313e-10	0.054447185	0.054447185	0	141487.14	141486.52	-5.6760204e-05	665704.7	210761.14	-0.00010864412	210764.33	665704.06	-0.000242227
0	0.6259059	0.62590325	-2.4395708e-10	0.054305855	0.054305855	0	141454.73	141454.11	-5.3890308e-05	665796.4	210468.62	-0.00018568269	210471.81	665795.8	-0.00015605247
0	0.6257622	0.6257596	-5.0863636e-10	0.054164406	0.054164406	0	141422.28	141421.66	-0.00011670918	665888.1	210175.89	-0.00035161187	210179.1	665887.5	-0.00035358724
0	0.6256179	0.6256152	-2.5431818e-10	0.054022938	0.054022938	0	141389.64	141389.05	-6.3137755e-05	665980	209881.94	-0.0003279077	209885.17	665979.4	-4.9383692e-05
0	0.62547374	0.625471	-3.3014266e-10	0.0538816	0.0538816	0	141357.05	141356.44	-7.780612e-05	666071.7	209588.27	-0.0002488938	209591.47	666071.06	-0.0002074115
0	0.6253288	0.6253261	-1.6389394e-10	0.05374007	0.05374007	0	141324.31	141323.69	-3.746811e-05	666163.44	209293.61	-0.00018963337	209296.81	666162.94	-4.7408343e-05
0	0.62518376	0.6251811	-6.235505e-10	0.05359871	0.05359871	0	141291.55	141290.94	-0.00014094388	666255.25	208998.9	-0.00047013274	209002.12	666254.6	-0.00041827987
0	0.6250382	0.62503564	4.4270202e-11	0.05345726	0.053457264	0	141258.66	141258.05	1.546556e-05	666347	208703.36	1.1852086e-05	208706.56	666346.44	9.086599e-05
0	0.624893	0.62489027	-4.926237e-10	0.05331583	0.053315822	0	141225.81	141225.2	-0.0001171875	666438.5	208408.44	-0.0004266751	208411.64	666438	-0.00031087032
0	0.6247465	0.6247438	-2.1664141e-10	0.053174462	0.053174462	0	141192.72	141192.11	-4.3686225e-05	666530.44	208111.38	-0.00019160872	208114.58	666529.94	-8.419919e-05
0	0.62460047	0.6245978	-7.643674e-10	0.053033024	0.053033024	0	141159.7	141159.1	-0.00016996173	666622.06	207815.36	-0.00045926834	207818.56	666621.56	-0.0006400126
0	0.6244534	0.62445074	-3.296717e-11	0.052891586	0.052891586	0	141126.48	141125.88	-9.566326e-06	666714.06	207517.53	1.1852086e-05	207520.77	666713.5	-2.864254e-05
0	0.62430626	0.6243036	-6.593434e-11	0.052750126	0.052750126	0	141093.22	141092.61	-1.3233418e-05	666805.75	207219.73	-2.1728823e-05	207222.95	666805.3	-3.6050096e-05
0	0.6241587	0.62415606	-3.4945202e-10	0.052608777	0.052608777	0	141059.86	141059.27	-7.6052296e-05	666897.6	206921.34	-0.00030815424	206924.58	666897.06	-0.00018963337
0	0.62401086	0.6240082	-2.6750505e-10	0.05246734	0.05246734	0	141026.45	141025.86	-5.947066e-05	666989.44	206622.58	-0.00023704172	206625.8	666988.94	-0.00011852086
0	0.6238628	0.6238602	-4.0502525e-11	0.052325882	0.052325882	0	140993	140992.4	-1.0841837e-05	667081.1	206323.61	-0.00010074273	206326.81	667080.7	6.913717e-05
0	0.62371427	0.62371165	-6.499242e-11	0.05218454	0.05218454	0	140959.44	140958.83	-1.554528e-05	667173	206023.78	-6.1235776e-05	206026.98	667172.5	-1.777813e-05
0	0.6235654	0.62356263	-1.865e-10	0.052043002	0.052043002	0	140925.77	140925.16	-4.336735e-05	667264.8	205723.4	-0.00014222504	205726.61	667264.4	-0.00012642225
0	0.62341636	0.6234137	-1.6860353e-10	0.051901635	0.051901635	0	140892.1	140891.48	-4.6077806e-05	667356.5	205423.17	-0.00028840077	205426.38	667355.94	2.2716498e-05
0	0.6232667	0.6232641	-2.844596e-10	0.0517602	0.0517602	0	140858.28	140857.67	-6.568878e-05	667448.4	205121.8	-0.00021531289	205125.02	667447.9	-0.00017975664
0	0.62311697	0.6231144	1.7896464e-11	0.051618766	0.051618766	0	140824.44	140823.84	9.566327e-07	667540.1	204820.47	-0.00010666878	204823.69	667539.6	0.00014074352
0	0.62296677	0.6229641	-2.854015e-10	0.05147742	0.05147742	0	140790.48	140789.89	-6.5369895e-05	667631.9	204518.34	-0.00023901707	204521.58	667631.4	-0.00016346002
0	0.62281615	0.62281346	-2.632664e-10	0.05133596	0.05133596	0	140756.45	140755.86	-5.707908e-05	667723.7	204215.77	-0.0002607459	204218.97	667723.1	-9.284134e-05
0	0.62266535	0.62266266	-7.0643935e-11	0.051194515	0.051194515	0	140722.36	140721.77	-1.434949e-05	667815.4	203912.81	-5.926043e-05	203916.06	667814.9	-3.7037767e-05
0	0.622514	0.6225113	6.9702015e-11	0.05105309	0.05105309	0	140688.16	140687.55	1.7378827e-05	667907.25	203609.1	3.555626e-05	203612.3	667906.7	7.1359435e-05
0	0.62236214	0.6223594	-2.7975e-10	0.050911706	0.050911706	0	140653.83	140653.22	-6.0746173e-05	667999.2	203304.44	-0.00026272124	203307.66	667998.7	-0.00013037295
0	0.6222104	0.62220764	-2.505505e-10	0.05077028	0.05077028	0	140619.53	140618.95	-5.6600766e-05	668090.8	203000.53	-0.00013037295	203003.72	668090.25	-0.00022839957
0	0.622058	0.62205523	1.3657828e-10	0.050628845	0.050628845	0	140585.11	140584.48	2.9655612e-05	668182.6	202695.33	-5.926043e-05	202698.52	668182.1	0.00027185722
0	0.6219051	0.62190247	4.756692e-11	0.050487474	0.050487474	0	140550.55	140549.95	8.689413e-06	668274.5	202389.44	-5.926043e-06	202392.62	668273.94	7.506321e-05
0	0.6217523	0.6217497	-1.8838384e-10	0.050345946	0.050345946	0	140516.02	140515.4	-4.2091837e-05	668366.1	202083.9	-0.00012247155	202087.11	668365.56	-0.000115557836
0	0.62159836	0.62159574	-5.576161e-10	0.05020459	0.05020459	0	140481.25	140480.64	-0.00012468112	668458.06	201776.39	-0.00031408027	201779.58	668457.6	-0.0004923554
0	0.6214447	0.621442	-3.390909e-11	0.050063137	0.050063137	0	140446.52	140445.89	-1.1798469e-05	668549.9	201469.53	-0.0001283976	201472.75	668549.3	6.716182e-05
