# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6560215	0.6560214	-3.0970346e-10	0.06830648	0.06830648	0	157820.03	157820	-7.5813135e-05	619114.75	299315.4	-0.00015263139	299315.34	619114.5	-0.0002820665
0	0.65593755	0.6559374	-1.0264458e-10	0.06816515	0.06816515	0	157799.83	157799.8	-2.5111607e-05	619192.2	299120.5	-4.0825416e-05	299120.38	619191.8	-0.00010391924
0	0.65585315	0.655853	-3.3801922e-10	0.068023674	0.068023674	0	157779.53	157779.48	-7.9719386e-05	619269.4	298925.1	-0.00032289192	298925	619269	-0.00012989905
0	0.6557686	0.6557684	-4.3535459e-10	0.06788219	0.06788219	0	157759.17	157759.12	-0.0001015625	619346.3	298729.66	-0.00029876782	298729.6	619346.06	-0.00032660333
0	0.6556831	0.655683	-4.3889406e-10	0.06774088	0.06774088	0	157738.6	157738.6	-0.000109375	619424.25	298532.2	-0.00025887025	298532.06	619423.94	-0.00035629453
0	0.65559727	0.65559715	-2.6369038e-10	0.067599334	0.067599334	0	157717.97	157717.94	-6.4572705e-05	619501.75	298334.5	-0.00013732185	298334.4	619501.44	-0.00021618913
0	0.6555122	0.65551215	-4.3358486e-10	0.06745803	0.06745803	0	157697.53	157697.5	-0.000104910716	619579.44	298137.9	-0.00028485007	298137.8	619579.1	-0.0003043349
0	0.65542656	0.6554263	-5.4861757e-11	0.06731653	0.06731653	0	157676.88	157676.84	-1.2914541e-05	619657.06	297940.1	-2.9691211e-05	297940.06	619656.7	-7.422803e-06
0	0.655341	0.6553409	9.202617e-11	0.06717506	0.06717506	0	157656.34	157656.3	2.7742348e-05	619734.2	297743.38	0.00020319923	297743.28	619733.94	-5.195962e-05
0	0.655254	0.6552539	-6.176372e-10	0.06703376	0.06703376	0	157635.39	157635.36	-0.00015003189	619812.8	297542.97	-0.00048712143	297542.84	619812.5	-0.00039340855
0	0.65516824	0.6551681	-4.3712434e-10	0.066892266	0.066892266	0	157614.75	157614.73	-0.00010809949	619890.75	297344.9	-0.0003627895	297344.78	619890.44	-0.0003006235
0	0.6550816	0.6550815	-1.9467076e-11	0.066750884	0.066750884	0	157593.9	157593.88	-6.6964285e-06	619968.5	297145.8	1.4845606e-05	297145.75	619968.2	-6.309382e-05
0	0.65499395	0.65499395	2.8315747e-10	0.06660941	0.06660941	0	157572.83	157572.81	7.126913e-05	620047	296944.72	0.0001252598	296944.62	620046.6	0.0002894893
0	0.6549083	0.6549082	-5.5215704e-10	0.06646809	0.06646809	0	157552.22	157552.2	-0.00013504464	620124.56	296747.22	-0.00037856295	296747.12	620124.2	-0.00043423395
0	0.65482146	0.65482134	-1.5042739e-10	0.06632662	0.06632662	0	157531.33	157531.3	-3.8265305e-05	620202.5	296547.62	-4.4536817e-05	296547.5	620202.25	-0.00016840483
0	0.65473443	0.6547342	-3.999599e-10	0.06618514	0.06618514	0	157510.39	157510.36	-9.311224e-05	620280.3	296347.88	-0.00034144893	296347.75	620280.1	-0.00021897268
0	0.6546463	0.6546461	-1.9113128e-10	0.066043824	0.06604382	0	157489.19	157489.16	-4.336735e-05	620358.4	296146.47	-0.00012618765	296146.34	620358.1	-0.00015587886
0	0.6545581	0.654558	-3.840323e-10	0.06590227	0.06590227	0	157467.98	157467.97	-9.16773e-05	620437.25	295944.2	-0.0002672209	295944.16	620437	-0.0002741798
0	0.6544714	0.6544713	-1.9467075e-10	0.06576097	0.06576097	0	157447.11	157447.08	-5.0143495e-05	620515.25	295744.78	-9.464074e-05	295744.7	620514.94	-0.00018185868
0	0.6543827	0.6543827	8.494724e-11	0.065619476	0.065619476	0	157425.8	157425.77	2.200255e-05	620594.06	295541.94	4.8248217e-05	295541.84	620593.75	6.680522e-05
0	0.6542947	0.65429455	3.0439426e-10	0.06547817	0.06547816	0	157404.62	157404.58	6.728317e-05	620672.2	295340.56	0.00022639548	295340.47	620671.9	0.00022268409
0	0.65420616	0.65420604	-1.5396687e-10	0.0653367	0.0653367	0	157383.33	157383.28	-3.651148e-05	620750.6	295138.12	-9.0001486e-05	295138.03	620750.4	-0.000118764845
0	0.6541179	0.6541177	-1.6458528e-10	0.06519521	0.06519521	0	157362.08	157362.02	-3.9221937e-05	620829.2	294935.9	-0.00018557007	294935.8	620828.8	-4.4536817e-05
0	0.65402925	0.6540291	-1.9644049e-10	0.0650539	0.0650539	0	157340.73	157340.69	-4.2570155e-05	620907.44	294733.56	-9.6496435e-05	294733.47	620907.06	-0.00017814727
0	0.6539397	0.6539396	-7.78683e-11	0.06491236	0.06491235	0	157319.23	157319.17	-2.0567602e-05	620986.3	294529.4	-3.6186164e-05	294529.3	620986	-7.422803e-05
0	0.6538507	0.65385056	-5.3092025e-10	0.06477103	0.06477103	0	157297.8	157297.77	-0.00013297194	621064.9	294326.25	-0.00045279096	294326.12	621064.56	-0.00036742873
0	0.65376073	0.6537605	-3.3094028e-10	0.06462956	0.06462956	0	157276.17	157276.12	-8.1552935e-05	621143.44	294121.75	-0.00019299287	294121.62	621143.1	-0.0002908811
0	0.6536709	0.65367085	-1.8936155e-10	0.06448809	0.06448809	0	157254.56	157254.52	-4.7273596e-05	621222.3	293917.2	-0.00015541493	293917.12	621222	-0.00010391924
0	0.65358174	0.65358156	3.59256e-10	0.06434675	0.06434675	0	157233.1	157233.06	8.7691325e-05	621301.2	293713.3	0.00026350952	293713.2	621300.94	0.00025887025
0	0.6534921	0.6534919	-4.6013088e-10	0.06420529	0.06420529	0	157211.5	157211.47	-0.00011336097	621379.8	293509.1	-0.0002412411	293509.06	621379.56	-0.00045047136
0	0.65340066	0.6534006	-1.4688793e-10	0.06406391	0.06406391	0	157189.53	157189.5	-3.603316e-05	621459.06	293302	-0.00017721942	293301.9	621458.8	-2.9691211e-05
0	0.65331084	0.65331066	-2.548417e-10	0.06392241	0.06392241	0	157167.92	157167.89	-6.0586735e-05	621537.94	293097.34	-0.00024866388	293097.22	621537.6	-0.000110878114
0	0.6532204	0.65322024	1.9113128e-10	0.063781105	0.063781105	0	157146.17	157146.12	4.40051e-05	621616.94	292891.62	0.0002412411	292891.5	621616.75	4.0825416e-05
0	0.6531293	0.65312916	-5.2738075e-10	0.06363964	0.06363964	0	157124.25	157124.22	-0.00013273278	621696.3	292684.78	-0.0004147491	292684.7	621696.06	-0.00033031474
0	0.65303844	0.65303826	-2.1767729e-10	0.06349814	0.06349814	0	157102.39	157102.36	-5.197704e-05	621775.3	292478.6	-0.00018185868	292478.47	621775	-0.00012618765
0	0.6529479	0.6529478	-6.901963e-10	0.06335683	0.06335683	0	157080.62	157080.6	-0.00016454082	621853.56	292273.7	-0.0005400089	292273.56	621853.3	-0.0004639252
0	0.6528552	0.6528549	-4.831374e-10	0.06321529	0.0632153	0	157058.31	157058.25	-0.000115114795	621933.5	292063.78	-0.0002839222	292063.72	621933.2	-0.00037114014
0	0.6527631	0.6527629	-2.1413783e-10	0.06307396	0.06307396	0	157036.16	157036.12	-5.5484696e-05	622012.8	291855.62	-0.00017165231	291855.56	622012.56	-0.00015959026
0	0.6526721	0.652672	-1.4179995e-10	0.06293249	0.06293249	0	157014.25	157014.22	-3.655134e-05	622092.3	291648.75	-0.00014103325	291648.62	622092	-7.979513e-05
0	0.652579	0.6525789	-2.3183516e-10	0.06279103	0.06279103	0	156991.86	156991.83	-5.9111924e-05	622171.8	291438.84	-0.00020227137	291438.78	622171.56	-0.00014474466
0	0.65248793	0.65248775	-2.4245358e-10	0.06264969	0.06264969	0	156969.94	156969.9	-5.8673468e-05	622250.8	291232.34	-0.00014103325	291232.25	622250.5	-0.00020041567
0	0.6523949	0.6523947	-7.078937e-11	0.062508225	0.062508225	0	156947.56	156947.53	-2.1882972e-05	622330.8	291022.06	-5.195962e-05	291022.03	622330.44	-0.000115053444
0	0.6523023	0.65230215	-3.4509814e-10	0.06236684	0.06236684	0	156925.3	156925.27	-8.3107465e-05	622410.2	290813.16	-0.00015309532	290813.1	622409.8	-0.00034516034
0	0.6522085	0.6522083	-1.6281554e-10	0.062225346	0.062225346	0	156902.73	156902.72	-3.782685e-05	622489.8	290602.22	-0.00017443587	290602.12	622489.56	-5.195962e-05
0	0.6521156	0.6521154	-2.6546013e-10	0.062084038	0.062084038	0	156880.38	156880.34	-6.186224e-05	622569.1	290392.7	-0.00019670428	290392.6	622568.9	-0.00018185868
0	0.6520222	0.652022	1.1326298e-10	0.061942574	0.061942577	0	156857.92	156857.86	2.2720025e-05	622649.4	290181.78	4.0825416e-05	290181.7	622649.06	0.000111342044
0	0.65192914	0.651929	-7.0789364e-12	0.06180108	0.061801083	0	156835.5	156835.48	5.5006376e-06	622728.94	289971.94	-5.195962e-05	289971.88	622728.6	6.216597e-05
0	0.6518351	0.651835	-3.946507e-10	0.061659772	0.061659772	0	156812.89	156812.86	-9.406888e-05	622808.94	289760.2	-0.00020041567	289760.12	622808.7	-0.00033820147
0	0.65174145	0.6517413	-4.8667687e-10	0.06151823	0.06151823	0	156790.39	156790.34	-0.000120854595	622888.5	289549.66	-0.00034562426	289549.56	622888.25	-0.00034887175
0	0.6516467	0.65164644	-2.2121677e-10	0.061376892	0.061376892	0	156767.56	156767.53	-5.731824e-05	622969	289336.38	-0.00019252895	289336.28	622968.7	-0.00010763064
0	0.6515517	0.6515516	-3.1501268e-10	0.06123543	0.06123543	0	156744.72	156744.69	-7.716837e-05	623048.75	289123.7	-0.0002393854	289123.6	623048.44	-0.00019299287
0	0.6514582	0.651458	-3.1501268e-10	0.061093967	0.061093967	0	156722.2	156722.17	-7.876276e-05	623128.4	288913.03	-0.0002653652	288912.94	623128.06	-0.00019670428
0	0.65136296	0.6513628	-2.389141e-10	0.060952656	0.060952656	0	156699.3	156699.27	-5.8035715e-05	623208.75	288699.38	-0.00012989905	288699.28	623208.5	-0.00020412708
0	0.65126824	0.65126806	-2.4776278e-11	0.060811166	0.060811166	0	156676.53	156676.5	-8.928571e-06	623288.4	288487.25	-8.489831e-05	288487.2	623288	4.8248217e-05
0	0.65117216	0.6511721	-1.8051288e-10	0.060669776	0.060669776	0	156653.44	156653.38	-4.7831632e-05	623368.9	288272.25	-0.00021062203	288272.2	623368.6	-3.340261e-05
0	0.65107644	0.65107626	-1.0264458e-10	0.060528316	0.060528316	0	156630.38	156630.34	-1.8694196e-05	623449.06	288057.88	-0.000111342044	288057.84	623448.75	-1.4845606e-05
0	0.65098083	0.6509807	-4.1234804e-10	0.060386974	0.060386974	0	156607.42	156607.36	-0.00010399394	623528.94	287844.47	-0.0003832022	287844.38	623528.56	-0.00019299287
0	0.650885	0.6508848	-4.2385132e-10	0.06024551	0.06024551	0	156584.31	156584.28	-0.00010263871	623609.9	287629.1	-0.00032706725	287629	623609.6	-0.0002709323
0	0.65078914	0.6507889	-2.0705888e-10	0.060104053	0.060104053	0	156561.27	156561.23	-4.7273596e-05	623690.1	287414.7	-8.165083e-05	287414.6	623689.75	-0.00017814727
0	0.6506926	0.6506924	-3.1501268e-10	0.059962712	0.059962712	0	156538.05	156538	-7.597257e-05	623770.75	287198.94	-0.00013361045	287198.88	623770.44	-0.00031175773
0	0.65059566	0.65059555	-2.1900459e-10	0.05982117	0.05982117	0	156514.75	156514.69	-4.922672e-05	623851.4	286982.7	-9.835214e-05	286982.62	623851.06	-0.00019299287
0	0.650499	0.65049875	-1.9113128e-10	0.05967986	0.05967986	0	156491.47	156491.42	-4.4722576e-05	623931.75	286766.88	-0.00012618765	286766.78	623931.5	-0.00017072447
0	0.6504019	0.6504017	-1.0264458e-10	0.059538364	0.059538364	0	156468.1	156468.06	-2.997449e-05	624012.44	286550.2	-0.000111342044	286550.1	624012.2	-4.0825416e-05
0	0.6503038	0.6503036	-2.2475623e-10	0.059396908	0.059396908	0	156444.5	156444.45	-5.759726e-05	624092.94	286332.4	-0.00010484709	286332.3	624092.5	-0.0002449525
0	0.6502065	0.6502063	-1.1503272e-10	0.059255596	0.059255596	0	156421.1	156421.08	-3.0253508e-05	624173.5	286115.72	-0.00010391924	286115.7	624173.1	-5.9382422e-05
0	0.6501083	0.6501081	-5.079137e-10	0.059114102	0.059114102	0	156397.48	156397.44	-0.00012097417	624254.25	285897.47	-0.00040454275	285897.38	624253.9	-0.0002894893
0	0.650011	0.6500107	-3.574863e-10	0.058972713	0.058972705	0	156374.06	156374.03	-8.290816e-05	624335.44	285680	-0.00021711698	285679.94	624335.1	-0.0002597981
0	0.649912	0.64991194	-2.4599303e-10	0.05883125	0.05883125	0	156350.28	156350.22	-5.9390943e-05	624416.3	285460.7	-0.00016330167	285460.6	624416	-0.00018185868
0	0.64981455	0.6498143	-5.663149e-11	0.0586899	0.0586899	0	156326.81	156326.75	-9.486607e-06	624497.06	285243.3	-4.1753265e-05	285243.25	624496.75	-2.2268408e-05
0	0.64971584	0.6497156	-4.0880857e-10	0.05854845	0.05854845	0	156303.06	156303	-9.375e-05	624578	285024.22	-0.00027000444	285024.16	624577.6	-0.0002709323
0	0.6496172	0.64961696	-4.4243352e-11	0.058406986	0.058406986	0	156279.34	156279.31	-1.1320153e-05	624658.3	284805.9	-7.0516624e-05	284805.84	624658	1.7629156e-05
0	0.64951706	0.64951676	-5.2561105e-10	0.05826565	0.05826565	0	156255.23	156255.17	-0.00012659439	624740.3	284583.53	-0.00029412855	284583.47	624739.94	-0.00043052257
0	0.6494183	0.6494181	-1.2034192e-10	0.058124106	0.058124106	0	156231.48	156231.42	-2.6466836e-05	624821.1	284364.5	-0.00014103325	284364.38	624820.8	7.422803e-06
0	0.64931816	0.649318	4.6013086e-11	0.05798278	0.05798278	0	156207.38	156207.33	1.1798469e-05	624902.2	284143.22	7.422803e-05	284143.16	624901.8	-3.7114014e-06
0	0.6492195	0.6492194	-4.45973e-10	0.05784131	0.05784131	0	156183.67	156183.62	-0.000107421874	624982.6	283924.78	-0.00032660333	283924.75	624982.4	-0.00029691213
0	0.6491189	0.6491186	-4.707493e-10	0.057699848	0.057699848	0	156159.45	156159.4	-0.00011543367	625064.4	283702.06	-0.00022732334	283702	625064	-0.00044536818
0	0.64901733	0.64901716	-3.574863e-10	0.05755853	0.05755853	0	156135.02	156134.97	-8.661512e-05	625146.25	283478.03	-0.00034516034	283477.97	625145.94	-0.00014474466
0	0.6489178	0.64891756	-2.4599303e-10	0.05741706	0.05741706	0	156111.06	156111.03	-5.6760204e-05	625227.6	283257.3	-7.886728e-05	283257.25	625227.3	-0.00023752969
0	0.64881814	0.6488179	-2.282957e-10	0.057275645	0.057275645	0	156087.11	156087.05	-5.1339284e-05	625308.06	283037.44	-0.00017350801	283037.38	625307.7	-0.000100207835
0	0.6487155	0.6487153	-4.247362e-11	0.05713419	0.05713419	0	156062.42	156062.36	-8.928571e-06	625390.4	282811.47	-4.4536817e-05	282811.4	625389.9	-7.422803e-06
0	0.6486142	0.64861405	-2.1059836e-10	0.056992844	0.056992844	0	156038.06	156038.02	-4.8788264e-05	625472	282588.06	-8.2578685e-05	282588	625471.6	-0.00018139475
0	0.6485133	0.6485131	-4.0062356e-10	0.056851387	0.056851387	0	156013.77	156013.7	-9.7217795e-05	625553.6	282365.06	-0.00031175773	282365	625553.25	-0.0002857779
0	0.64841187	0.64841163	-1.2565113e-10	0.056709927	0.05670993	0	155989.36	155989.31	-3.4359055e-05	625635	282141.66	-8.721794e-05	282141.6	625634.7	-0.00012247625
0	0.6483091	0.648309	-3.2386135e-10	0.056568585	0.056568585	0	155964.66	155964.61	-8.003826e-05	625716.6	281916.28	-0.0001196927	281916.22	625716.25	-0.00036742873
0	0.6482073	0.64820725	-2.0484672e-10	0.056427047	0.056427047	0	155940.19	155940.14	-4.922672e-05	625798.6	281691.8	-0.000112269896	281691.75	625798.25	-0.00016330167
0	0.6481044	0.6481042	-2.5661145e-10	0.05628571	0.05628571	0	155915.4	155915.34	-5.739796e-05	625880.1	281466.1	-0.00019299287	281466.03	625879.8	-0.00015587886
0	0.64800274	0.64800256	-5.6631494e-10	0.05614425	0.05614425	0	155890.94	155890.89	-0.00012938457	625961.6	281242.2	-0.0004105738	281242.16	625961.4	-0.00034887175
0	0.64789957	0.6478993	-1.6458528e-10	0.056002792	0.056002792	0	155866.14	155866.06	-3.7268816e-05	626043.9	281015.66	-0.00015773455	281015.6	626043.44	-4.8248217e-05
0	0.64779663	0.6477964	-1.0264458e-10	0.05586147	0.05586147	0	155841.38	155841.33	-2.0408163e-05	626125.5	280789.88	-4.592859e-05	280789.78	626125.25	-9.232111e-05
0	0.6476926	0.6476924	-3.06164e-10	0.055719994	0.055719994	0	155816.33	155816.27	-6.8120215e-05	626207.5	280562.2	-0.000309902	280562.12	626207.06	-9.2785034e-05
0	0.6475892	0.64758897	-3.3624947e-10	0.055578664	0.055578664	0	155791.47	155791.4	-8.05963e-05	626289.8	280335.16	-0.0001271155	280335.1	626289.44	-0.00034144893
0	0.6474851	0.64748484	-3.3271003e-10	0.055437125	0.055437125	0	155766.42	155766.34	-7.461735e-05	626371.5	280107.7	-0.0002338183	280107.62	626371.1	-0.00019670428
0	0.647381	0.64738077	-5.59236e-10	0.05529578	0.05529578	0	155741.38	155741.31	-0.00013647959	626453.7	279879.72	-0.00047134797	279879.62	626453.4	-0.00036742873
0	0.6472774	0.64727724	-2.0528916e-10	0.055154327	0.055154327	0	155716.44	155716.39	-4.9107144e-05	626535.75	279652.66	-0.00017258017	279652.56	626535.4	-9.2785034e-05
0	0.64717185	0.6471716	-5.7339383e-10	0.05501287	0.05501287	0	155691.08	155691.02	-0.00013962851	626618.1	279422.56	-0.00038227436	279422.53	626617.8	-0.00040825416
0	0.64706767	0.6470674	-3.2386135e-10	0.054871522	0.054871522	0	155666	155665.94	-7.8443874e-05	626700.3	279194.47	-0.00018185868	279194.4	626699.94	-0.0002597981
0	0.64696217	0.6469619	-1.8582208e-10	0.05473008	0.05473008	0	155640.61	155640.56	-4.6875e-05	626782.44	278964.62	-0.00014474466	278964.56	626782.06	-8.9073634e-05
0	0.6468567	0.6468565	-1.3273006e-10	0.05458865	0.05458865	0	155615.25	155615.19	-3.148916e-05	626865.06	278734.44	-9.927999e-05	278734.38	626864.7	-6.680522e-05
0	0.64675176	0.6467516	-3.5549533e-10	0.054447185	0.054447185	0	155590	155589.95	-8.737245e-05	626947.4	278505.1	-0.00024866388	278505.1	626947.06	-0.00025933416
0	0.64664537	0.6466451	-1.1326298e-10	0.054305855	0.054305855	0	155564.4	155564.34	-2.614796e-05	627029.75	278273.84	-6.866093e-05	278273.8	627029.3	-7.0516624e-05
0	0.64653915	0.646539	-1.3626952e-10	0.054164406	0.054164406	0	155538.88	155538.81	-3.1927615e-05	627112.44	278042.53	-6.123813e-05	278042.47	627112	-0.00014103325
0	0.6464337	0.64643353	-2.3006544e-10	0.054022938	0.054022938	0	155513.48	155513.42	-5.5564415e-05	627194.75	277812.47	-0.00023289044	277812.4	627194.4	-8.9073634e-05
0	0.646327	0.64632684	-5.840123e-10	0.0538816	0.0538816	0	155487.83	155487.78	-0.00014094388	627277.4	277580.6	-0.00040083134	277580.56	627277	-0.00043794536
0	0.6462199	0.6462197	-2.1767729e-10	0.05374007	0.05374007	0	155462.03	155461.98	-5.345185e-05	627359.94	277347.97	-0.00020783849	277347.9	627359.44	-0.000100207835
0	0.64611244	0.6461122	-8.6716974e-11	0.05359871	0.05359871	0	155436.2	155436.14	-2.2640306e-05	627442.94	277114.6	-4.1753265e-05	277114.56	627442.5	-0.00010763064
0	0.64600575	0.6460055	-3.0793373e-10	0.053457264	0.053457264	0	155410.53	155410.47	-7.716837e-05	627525.25	276882.88	-0.00022453979	276882.8	627524.9	-0.00021154988
0	0.64589727	0.64589703	-3.787231e-10	0.053315822	0.053315822	0	155384.44	155384.38	-8.960459e-05	627608.06	276648.22	-0.00021154988	276648.2	627607.6	-0.00034887175
0	0.64578915	0.64578885	-6.017096e-11	0.053174462	0.053174462	0	155358.42	155358.36	-1.7219389e-05	627691.3	276413.47	-1.39177555e-05	276413.38	627691	-8.165083e-05
0	0.64568216	0.6456819	-4.778282e-11	0.05303302	0.053033024	0	155332.67	155332.62	-8.290816e-06	627774	276181.03	-2.2268408e-05	276181	627773.56	-3.7114016e-05
0	0.6455743	0.64557403	-2.4776278e-10	0.052891586	0.052891586	0	155306.72	155306.66	-5.6760204e-05	627856.75	275947.3	-0.000115053444	275947.25	627856.3	-0.0002449525
0	0.6454652	0.64546496	-4.0349937e-10	0.052750126	0.052750126	0	155280.48	155280.42	-9.630102e-05	627940.1	275711.2	-0.00032660333	275711.12	627939.75	-0.00024866388
0	0.64535594	0.6453557	8.848671e-12	0.052608777	0.052608777	0	155254.2	155254.14	5.978954e-06	628022.75	275475.7	4.6856443e-05	275475.66	628022.3	-1.8557008e-05
0	0.6452474	0.6452471	-9.379591e-11	0.05246734	0.052467346	0	155228.1	155228.03	-2.6466836e-05	628105.94	275240.47	7.237233e-05	275240.44	628105.56	-0.00020412708
0	0.6451386	0.64513844	-7.078937e-11	0.052325882	0.052325882	0	155201.94	155201.88	-1.6023598e-05	628188.7	275005.62	-8.6290085e-05	275005.56	628188.25	-5.567102e-06
0	0.645028	0.64502776	-1.5219713e-10	0.05218454	0.05218454	0	155175.3	155175.25	-4.0178573e-05	628272.06	274767.22	-0.00017026054	274767.16	628271.6	-6.680522e-05
0	0.6449184	0.64491814	1.7697341e-12	0.052043002	0.052043002	0	155148.92	155148.88	3.0492665e-06	628355.25	274530.56	-4.407289e-05	274530.53	628354.8	2.597981e-05
0	0.6448078	0.6448075	-7.1342404e-11	0.051901635	0.051901635	0	155122.33	155122.25	-1.9013074e-05	628438.6	274292.25	4.1289342e-05	274292.22	628438.25	-0.000118764845
0	0.6446982	0.64469796	2.5130226e-10	0.0517602	0.0517602	0	155095.98	155095.9	6.281888e-05	628521.44	274056.16	0.00023892146	274056.12	628520.94	0.00018185868
0	0.6445868	0.6445865	-2.123681e-10	0.051618766	0.051618766	0	155069.17	155069.11	-5.6122448e-05	628605.25	273816.3	-0.00017443587	273816.28	628604.75	-0.00012989905
0	0.6444761	0.6444759	-1.9644049e-10	0.05147742	0.05147742	0	155042.53	155042.45	-4.5061384e-05	628688.4	273578.22	-4.6856443e-05	273578.2	628687.94	-0.00021990054
0	0.64436483	0.64436454	-3.893415e-11	0.05133596	0.05133596	0	155015.75	155015.7	-9.12787e-06	628772.1	273338.75	-5.288747e-05	273338.7	628771.7	0
0	0.64425415	0.6442539	-2.7253905e-10	0.051194515	0.051194515	0	154989.16	154989.1	-6.3536354e-05	628855.5	273100.44	-0.00020041567	273100.4	628855.06	-0.00021526129
0	0.6441413	0.64414096	-1.5750634e-10	0.05105309	0.05105309	0	154961.98	154961.92	-3.52559e-05	628939.2	272858.7	-0.00018185868	272858.62	628938.75	-2.9227287e-05
0	0.64403015	0.6440298	-3.6987444e-10	0.050911706	0.050911706	0	154935.25	154935.19	-8.5459185e-05	629022.44	272619.75	-0.00035304707	272619.72	629022.06	-0.00021526129
0	0.64391744	0.6439172	-2.902364e-10	0.05077028	0.05077028	0	154908.16	154908.1	-7.015306e-05	629106.06	272378.4	-0.00015216746	272378.38	629105.56	-0.00023752969
0	0.6438046	0.6438044	-2.1590756e-10	0.050628845	0.050628845	0	154881	154880.94	-5.3511638e-05	629190	272136.5	-0.0002393854	272136.5	629189.56	-5.9382422e-05
0	0.64369226	0.64369196	-6.017096e-11	0.050487474	0.050487474	0	154853.97	154853.9	-1.5186543e-05	629273.7	271895.56	-8.350653e-06	271895.53	629273.2	-5.9382422e-05
0	0.64357996	0.6435797	-3.2917055e-10	0.050345946	0.050345946	0	154826.94	154826.88	-7.808514e-05	629357	271654.97	-9.2785034e-05	271654.94	629356.6	-0.00037856295
0	0.64346623	0.64346594	-2.2475623e-10	0.05020459	0.05020459	0	154799.6	154799.52	-5.6182238e-05	629440.6	271412.1	-0.0001196927	271412.06	629440.25	-0.00018557007
0	0.64335215	0.6433518	-3.0262454e-10	0.050063137	0.050063137	0	154772.14	154772.08	-6.961496e-05	629525.06	271167.97	-0.00011041419	271167.9	629524.6	-0.0002857779
