# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6360614	0.63606185	-1.4934104e-10	0.067175016	0.067175016	0	169236.28	169236.42	-4.3765973e-05	643902.8	246583.64	-0.00014738394	246583.02	643902.9	-8.290346e-05
0	0.6358067	0.6358072	-6.5885755e-11	0.06682164	0.06682165	0	169168.52	169168.67	-1.838171e-05	644071.94	246058.05	-1.8422992e-05	246057.42	644072.06	-8.290346e-05
0	0.6355489	0.6355495	2.1961918e-12	0.066468135	0.066468135	0	169099.94	169100.08	-1.750639e-06	644242.3	245526.77	-6.4480475e-05	245526.14	644242.5	3.6845984e-05
0	0.63529426	0.63529485	-1.7569534e-11	0.06611443	0.06611443	0	169032.19	169032.34	-6.1272362e-06	644411.75	245000.9	3.6845984e-05	245000.28	644411.9	-9.211496e-05
0	0.63503635	0.6350369	-1.1200578e-10	0.06576095	0.06576095	0	168963.56	168963.72	-2.7572563e-05	644581.44	244470.06	-2.7634487e-05	244469.45	644581.7	-0.00015198968
0	0.63477594	0.6347764	-3.953145e-11	0.06540736	0.06540736	0	168894.28	168894.42	-9.190855e-06	644751.5	243935.44	8.9812085e-05	243934.8	644751.6	-0.000101326455
0	0.63451517	0.6345157	-1.2298675e-10	0.06505391	0.06505391	0	168824.89	168825.02	-2.8885543e-05	644921.44	243400.39	1.8422992e-05	243399.75	644921.56	-0.00018883566
0	0.6342538	0.6342542	-1.9326488e-10	0.0647002	0.0647002	0	168755.33	168755.48	-5.164385e-05	645091.75	242864.12	-9.211496e-05	242863.52	645091.94	-0.00017962417
0	0.6339913	0.63399184	-1.14201974e-10	0.064346716	0.064346716	0	168685.52	168685.66	-3.1949163e-05	645262	242326.47	-3.6845984e-05	242325.83	645262.06	-0.00011974945
0	0.6337263	0.6337269	-7.90629e-11	0.063993126	0.063993126	0	168615.03	168615.16	-2.2320646e-05	645432.25	241785.34	0	241784.72	645432.44	-0.0001151437
0	0.6334607	0.6334612	-1.054172e-10	0.06363964	0.06363963	0	168544.33	168544.47	-2.6259584e-05	645602.6	241242.95	9.211496e-06	241242.34	645602.8	-0.00013817244
0	0.6331938	0.6331942	-1.4055627e-10	0.06328593	0.06328593	0	168473.28	168473.44	-3.3262142e-05	645773.06	240698.75	-7.369197e-05	240698.12	645773.2	-0.0001151437
0	0.6329255	0.632926	-2.1961918e-11	0.062932536	0.062932536	0	168401.94	168402.08	-1.3567452e-05	645943.6	240152.67	-8.290346e-05	240152.03	645943.8	4.605748e-06
0	0.6326559	0.63265646	-1.2298675e-10	0.06257905	0.06257905	0	168330.22	168330.36	-2.5821924e-05	646114.4	239604.66	-6.4480475e-05	239604	646114.5	-5.9874725e-05
0	0.6323851	0.6323857	-5.27086e-11	0.06222535	0.06222535	0	168258.16	168258.31	-1.860054e-05	646284.94	239054.8	-1.3817244e-05	239054.16	646285.1	-8.290346e-05
0	0.6321129	0.6321135	-1.2298675e-10	0.06187189	0.06187189	0	168185.72	168185.88	-2.8885543e-05	646455.8	238503	-0.00011053795	238502.33	646455.94	-6.4480475e-05
0	0.63183975	0.63184035	-1.054172e-10	0.061518256	0.061518256	0	168113.05	168113.2	-2.9104373e-05	646626.6	237949.62	-1.8422992e-05	237948.97	646626.8	-0.00018422992
0	0.6315654	0.6315659	-1.2737912e-10	0.06116483	0.06116483	0	168040.05	168040.19	-3.0636184e-05	646797.56	237394.6	-1.8422992e-05	237393.95	646797.7	-0.00015659543
0	0.63128865	0.63128924	-1.1200578e-10	0.060811125	0.060811132	0	167966.42	167966.56	-3.0198522e-05	646968.5	236836.31	-0.000101326455	236835.69	646968.56	-8.290346e-05
0	0.6310118	0.6310124	-8.784767e-12	0.060457654	0.06045766	0	167892.77	167892.92	-4.3765976e-06	647139.56	236277.6	1.8422992e-05	236276.92	647139.75	-3.74217e-05
0	0.6307324	0.630733	-8.3455284e-11	0.060104016	0.060104016	0	167818.42	167818.58	-2.5821924e-05	647310.56	235715.47	-1.8422992e-05	235714.83	647310.7	-9.672071e-05
0	0.6304529	0.6304534	-1.1859436e-10	0.059750546	0.059750546	0	167744.03	167744.19	-3.0636184e-05	647481.44	235153.25	-5.5268974e-05	235152.58	647481.56	-0.00013356669
0	0.63017094	0.63017154	-1.7349915e-10	0.059396863	0.059396863	0	167669.02	167669.17	-4.365656e-05	647652.75	234587.22	-0.00018422992	234586.55	647652.94	-0.0001059322
0	0.62988806	0.6298886	-1.0102482e-10	0.059043426	0.059043426	0	167593.77	167593.9	-3.0526768e-05	647823.8	234020.03	-3.454311e-05	234019.38	647824.06	-0.00011053795
0	0.62960374	0.6296043	-1.0102482e-10	0.058689952	0.058689952	0	167518.12	167518.27	-1.860054e-05	647995.2	233450.77	0	233450.1	647995.4	-0.000101326455
0	0.6293188	0.6293193	-1.5153723e-10	0.05833627	0.05833627	0	167442.28	167442.44	-3.982704e-05	648166.6	232880.25	-0.00012896095	232879.61	648166.75	-0.000101326455
0	0.62903184	0.6290325	-4.3923836e-12	0.057982825	0.057982825	0	167365.95	167366.1	-4.3765974e-07	648337.9	232307.42	5.29661e-05	232306.75	648338	-7.8297715e-05
0	0.62874305	0.6287437	-1.2737912e-10	0.057629142	0.057629142	0	167289.1	167289.25	-3.2058575e-05	648509.7	231731.25	-5.757185e-05	231730.61	648509.8	-0.00015198968
0	0.62845343	0.62845397	-1.4055627e-10	0.057275683	0.057275683	0	167212.05	167212.2	-3.763874e-05	648680.94	231154.53	-9.211496e-05	231153.88	648681.06	-0.000101326455
0	0.6281616	0.62816215	3.0746686e-11	0.056922052	0.056922052	0	167134.38	167134.55	3.0636181e-06	648852.2	230574.6	9.211496e-05	230573.94	648852.44	-7.369197e-05
0	0.6278686	0.62786907	-9.2240056e-11	0.0565686	0.0565686	0	167056.44	167056.6	-2.4946605e-05	649024	229992.6	-7.369197e-05	229991.95	649024.2	-8.750921e-05
0	0.6275754	0.627576	-1.054172e-10	0.05621492	0.05621492	0	166978.42	166978.6	-2.7134904e-05	649195.3	229410.88	-3.6845984e-05	229410.23	649195.5	-9.211496e-05
0	0.627279	0.6272796	-8.7847674e-11	0.05586147	0.05586147	0	166899.58	166899.73	-2.1882986e-05	649367	228824.23	-1.8422992e-05	228823.6	649367.1	-9.211496e-05
0	0.6269825	0.62698305	-7.467052e-11	0.055507783	0.055507783	0	166820.69	166820.84	-2.3195966e-05	649538.7	228237.55	-7.369197e-05	228236.89	649538.75	-7.369197e-05
0	0.6266841	0.6266847	-7.027814e-11	0.055154327	0.055154327	0	166741.3	166741.47	-2.1007669e-05	649710.3	227648.11	-2.7634487e-05	227647.44	649710.5	-7.8297715e-05
0	0.62638366	0.62638426	-2.108344e-10	0.054800868	0.054800864	0	166661.34	166661.5	-4.770491e-05	649881.8	227055.98	-0.000101326455	227055.34	649881.94	-0.00017501842
0	0.62608206	0.6260827	-1.3177151e-10	0.05444718	0.05444718	0	166581.1	166581.27	-2.7900809e-05	650053.56	226462.12	-9.211496e-05	226461.45	650053.6	-0.00011053795
0	0.6257798	0.6257804	-1.054172e-10	0.054093737	0.054093733	0	166500.67	166500.83	-2.2758306e-05	650225.3	225867.11	-7.369197e-05	225866.44	650225.3	-5.5268974e-05
0	0.62547535	0.6254758	-1.3616389e-10	0.053740054	0.053740058	0	166419.64	166419.81	-2.8010223e-05	650396.6	225269.36	-8.290346e-05	225268.7	650396.8	-9.211496e-05
0	0.62516844	0.62516904	-9.882863e-11	0.05338659	0.05338659	0	166338.03	166338.17	-2.8885543e-05	650568.94	224667.64	-7.369197e-05	224666.98	650569	-5.5268974e-05
0	0.62486166	0.62486225	-1.14201974e-10	0.053032972	0.053032972	0	166256.4	166256.55	-2.2758306e-05	650740.4	224066.66	-3.6845984e-05	224065.98	650740.44	-0.00015198968
0	0.6245529	0.62455344	-1.3616389e-10	0.05267951	0.052679513	0	166174.23	166174.39	-3.304331e-05	650912.2	223462.47	-0.00016350405	223461.8	650912.4	-2.7634487e-05
0	0.6242423	0.6242429	-1.1200578e-10	0.052325834	0.052325834	0	166091.6	166091.77	-3.58881e-05	651083.8	222856.11	-0.00014738394	222855.4	651083.94	-7.369197e-05
0	0.6239301	0.6239307	-1.054172e-10	0.051972378	0.051972378	0	166008.53	166008.69	-2.6259584e-05	651255.6	222247.22	-8.290346e-05	222246.52	651255.75	-7.8297715e-05
0	0.62361634	0.62361693	-1.8008772e-10	0.051618706	0.05161871	0	165925.05	165925.19	-5.164385e-05	651427.06	221636.5	-7.369197e-05	221635.84	651427.1	-0.0002302874
0	0.6233012	0.62330186	-1.054172e-10	0.051265247	0.051265247	0	165841.19	165841.36	-3.1073843e-05	651598.56	221023.73	2.7634487e-05	221023.05	651598.75	-0.00017962417
0	0.622984	0.6229845	-1.2298675e-10	0.05091177	0.05091177	0	165756.8	165756.94	-3.413746e-05	651770.7	220407.53	-9.211496e-05	220406.84	651770.8	-0.00011053795
0	0.62266666	0.6226672	-7.467052e-11	0.050558098	0.050558098	0	165672.38	165672.52	-2.013235e-05	651942.25	219791.73	-0.00011053795	219791.08	651942.4	4.605748e-06
0	0.6223461	0.62234664	-6.149337e-11	0.050204646	0.050204646	0	165587.08	165587.22	-9.190855e-06	652113.75	219171.39	-5.5268974e-05	219170.72	652113.94	-3.2240237e-05
0	0.62202424	0.6220248	-1.2518293e-10	0.049850963	0.049850963	0	165501.45	165501.6	-3.0198522e-05	652285.75	218548.97	-6.908622e-05	218548.31	652285.8	-8.290346e-05
0	0.62170213	0.62170273	-8.3455284e-11	0.0494975	0.0494975	0	165415.75	165415.89	-2.2320646e-05	652457.25	217926.4	-9.211496e-05	217925.72	652457.3	-4.145173e-05
0	0.6213765	0.62137705	1.0980959e-12	0.049143896	0.049143896	0	165329.08	165329.25	-7.002556e-06	652628.75	217299.03	-1.8422992e-05	217298.33	652628.94	1.3817244e-05
0	0.621051	0.62105155	-5.600289e-11	0.048790425	0.048790425	0	165242.48	165242.64	-1.0941493e-05	652800.3	216671.8	-9.211496e-06	216671.12	652800.4	-9.211496e-05
0	0.6207224	0.620723	-5.819908e-11	0.048436753	0.048436753	0	165155.06	165155.22	-1.838171e-05	652971.6	216040.47	-4.605748e-05	216039.81	652971.7	-5.9874725e-05
0	0.6203926	0.6203931	-1.855782e-10	0.048083298	0.0480833	0	165067.3	165067.44	-4.5516612e-05	653143.25	215407.05	-7.369197e-05	215406.34	653143.4	-0.00017501842
0	0.62006265	0.6200633	-6.259147e-11	0.04772963	0.04772963	0	164979.53	164979.7	-1.4880431e-05	653314.25	214774.19	-1.8422992e-05	214773.48	653314.44	-5.5268974e-05
0	0.6197295	0.61973	-5.7100987e-11	0.047376156	0.047376152	0	164890.88	164891.03	-1.969469e-05	653485.8	214136.25	-6.908622e-05	214135.55	653485.8	-3.6845984e-05
0	0.61939454	0.6193951	-5.929718e-11	0.047022674	0.047022678	0	164801.75	164801.88	-1.4005112e-05	653657.25	213495.73	-3.6845984e-05	213495.02	653657.3	-3.6845984e-05
0	0.61905724	0.6190579	-5.27086e-11	0.046669014	0.046669014	0	164712.02	164712.14	-1.3567452e-05	653828.75	212852.11	-3.6845984e-05	212851.42	653828.9	-6.4480475e-05
0	0.6187201	0.6187207	-1.6691057e-10	0.04631555	0.04631555	0	164622.31	164622.45	-4.639193e-05	653999.9	212208.97	-0.000101326455	212208.28	654000	-0.00016580692
0	0.61838084	0.6183813	-1.2079054e-10	0.045961887	0.045961887	0	164532.02	164532.17	-3.216799e-05	654170.75	211563	-8.290346e-05	211562.28	654170.9	-8.290346e-05
0	0.6180375	0.6180381	-7.90629e-11	0.04560841	0.04560841	0	164440.7	164440.84	-1.925703e-05	654342.3	210910.88	-6.908622e-05	210910.17	654342.44	-3.6845984e-05
0	0.617696	0.6176965	-5.27086e-11	0.045254823	0.045254823	0	164349.81	164349.95	-1.5755752e-05	654513.1	210261.94	-1.8422992e-05	210261.23	654513.25	-3.2240237e-05
0	0.61735016	0.6173507	-1.1200578e-10	0.044901334	0.044901334	0	164257.8	164257.97	-2.8885543e-05	654684	209606.84	-3.6845984e-05	209606.12	654684.2	-0.00011974945
0	0.6170039	0.6170045	-7.6866714e-11	0.04454768	0.04454768	0	164165.67	164165.81	-2.8010223e-05	654855	208951.11	-7.8297715e-05	208950.4	654855.2	-6.908622e-05
0	0.61665624	0.61665684	-1.6581247e-10	0.04419421	0.04419421	0	164073.19	164073.36	-4.2015337e-05	655025.5	208294.03	-0.00012896095	208293.36	655025.6	-0.00012896095
0	0.6163055	0.616306	-7.467052e-11	0.04384056	0.043840565	0	163979.86	163980.02	-2.0788839e-05	655196.6	207631.77	-3.6845984e-05	207631.08	655196.7	-9.672071e-05
0	0.6159527	0.61595315	-1.0431911e-10	0.04348707	0.04348707	0	163885.98	163886.12	-2.8447883e-05	655367.4	206967.02	-7.369197e-05	206966.33	655367.5	-8.290346e-05
0	0.61559993	0.61560047	-1.14201974e-10	0.043133575	0.043133575	0	163792.12	163792.28	-2.4946605e-05	655537.7	206302.92	-0.00011053795	206302.23	655537.8	-3.6845984e-05
0	0.6152433	0.6152438	-1.5592962e-10	0.042779934	0.042779934	0	163697.23	163697.39	-4.3765973e-05	655708.3	205633.03	-0.00011053795	205632.33	655708.4	-0.00011974945
0	0.6148865	0.6148871	-1.14201974e-10	0.042426433	0.042426433	0	163602.31	163602.47	-2.8447883e-05	655878.6	204963.22	-6.4480475e-05	204962.52	655878.7	-9.211496e-05
0	0.61452687	0.6145274	-1.1639816e-10	0.04207281	0.04207281	0	163506.62	163506.77	-3.3262142e-05	656048.8	204289.55	-5.5268974e-05	204288.83	656048.9	-0.00014277818
0	0.6141668	0.61416733	-1.1200578e-10	0.04171931	0.04171931	0	163410.83	163410.97	-3.1511503e-05	656218.7	203615.5	-9.211496e-05	203614.8	656218.8	-6.908622e-05
0	0.6138026	0.61380315	-1.1200578e-10	0.041365746	0.041365746	0	163313.9	163314.06	-3.260565e-05	656389.3	202935.1	-3.6845984e-05	202934.39	656389.4	-0.00015659543
0	0.61343884	0.61343944	-9.2240056e-11	0.041012246	0.041012246	0	163217.12	163217.28	-2.5603094e-05	656559.06	202255.92	-9.211496e-05	202255.22	656559.1	-9.672071e-05
0	0.6130715	0.61307204	-1.0980959e-10	0.040658608	0.04065861	0	163119.39	163119.55	-2.8447883e-05	656728.7	201572.05	-6.4480475e-05	201571.36	656728.9	-9.672071e-05
0	0.6127024	0.61270297	-7.2474325e-11	0.04030513	0.04030513	0	163021.2	163021.34	-2.0351179e-05	656898.7	200885.39	2.7634487e-05	200884.69	656898.8	-9.672071e-05
0	0.61233324	0.6123338	-1.4934104e-10	0.03995149	0.03995149	0	162922.97	162923.11	-3.938938e-05	657068.4	200198.89	-9.672071e-05	200198.19	657068.44	-0.0001243552
0	0.61195946	0.61196005	-2.63543e-11	0.039597984	0.039597984	0	162823.52	162823.64	-1.0722663e-05	657238	199505.97	1.151437e-05	199505.25	657238.06	-6.4480475e-05
0	0.61158633	0.6115869	-1.1859436e-10	0.03924448	0.039244484	0	162724.25	162724.39	-3.129267e-05	657407.2	198814.39	-9.211496e-05	198813.69	657407.25	-6.4480475e-05
0	0.61121005	0.6112105	-7.2474325e-11	0.038890846	0.03889085	0	162624.12	162624.27	-1.772522e-05	657576.25	198118.42	-3.2240237e-05	198117.72	657576.4	-7.369197e-05
0	0.6108323	0.6108328	-9.2240056e-11	0.03853733	0.038537335	0	162523.62	162523.77	-2.5165435e-05	657745.3	197420.58	-7.369197e-05	197419.86	657745.4	-5.9874725e-05
0	0.61045086	0.6104514	-6.5885755e-11	0.038183726	0.038183726	0	162422.14	162422.25	-1.5536922e-05	657914.3	196717.64	4.605748e-06	196716.95	657914.3	-8.290346e-05
0	0.61007017	0.61007077	-1.02122914e-10	0.03783022	0.037830215	0	162320.83	162320.97	-2.8010223e-05	658082.94	196016.02	-5.5268974e-05	196015.3	658083	-7.369197e-05
0	0.6096849	0.60968536	-7.027814e-11	0.037476584	0.037476588	0	162218.33	162218.44	-1.4880431e-05	658251.56	195307.92	-7.369197e-05	195307.2	658251.6	-3.6845984e-05
0	0.60929966	0.6093001	-1.5263533e-10	0.03712316	0.03712316	0	162115.8	162115.95	-4.3328313e-05	658419.94	194600.22	-8.290346e-05	194599.48	658420	-0.00016580692
0	0.6089101	0.6089107	-7.3572426e-11	0.03676954	0.03676954	0	162012.19	162012.34	-2.4290115e-05	658588.2	193886.73	-8.290346e-05	193886.05	658588.2	-6.4480475e-05
0	0.6085216	0.60852206	-1.13103873e-10	0.03641604	0.03641604	0	161908.81	161908.94	-2.8666713e-05	658756.5	193174.47	-9.211496e-05	193173.73	658756.5	-9.211496e-05
0	0.6081285	0.608129	-1.14201974e-10	0.03606242	0.03606242	0	161804.22	161804.33	-2.2101816e-05	658924.25	192456.39	-5.0663228e-05	192455.67	658924.3	-9.211496e-05
0	0.6077353	0.6077359	-1.2079054e-10	0.0357089	0.035708904	0	161699.6	161699.75	-3.2386823e-05	659092	191738.2	-7.369197e-05	191737.48	659092	-0.000101326455
0	0.607338	0.60733855	-4.3923837e-11	0.035355378	0.035355378	0	161593.89	161594.03	-1.4661601e-05	659259.56	191014.47	-2.7634487e-05	191013.75	659259.6	-2.7634487e-05
0	0.6069406	0.60694116	-6.259147e-11	0.03500176	0.035001755	0	161488.17	161488.3	-2.013235e-05	659426.9	190290.75	-0.00011053795	190290.05	659426.9	-1.8422992e-05
0	0.6065406	0.60654116	-5.929718e-11	0.034648236	0.034648236	0	161381.72	161381.88	-1.838171e-05	659594	189563.61	-4.145173e-05	189562.9	659594.06	-5.5268974e-05
0	0.60613686	0.60613745	-1.0980959e-10	0.034294646	0.034294646	0	161274.3	161274.44	-3.129267e-05	659760.94	188831.4	-4.605748e-05	188830.69	659760.94	-0.000101326455
0	0.60573256	0.6057331	-3.733526e-11	0.033941116	0.033941116	0	161166.72	161166.86	-1.4005112e-05	659927.94	188098.31	-1.8422992e-05	188097.61	659928	-7.369197e-05
0	0.6053262	0.6053267	-1.1859436e-10	0.033587508	0.033587508	0	161058.61	161058.73	-3.1511503e-05	660094.5	187362.86	-6.908622e-05	187362.16	660094.56	-0.00011053795
0	0.60491663	0.6049172	-8.7847674e-11	0.033234067	0.033234067	0	160949.64	160949.77	-2.3633625e-05	660260.56	186623.36	-4.605748e-05	186622.67	660260.56	-9.211496e-05
0	0.6045055	0.604506	-7.796481e-11	0.032880474	0.032880474	0	160840.25	160840.39	-1.6193411e-05	660426.9	185881.5	-5.9874725e-05	185880.81	660426.9	-3.6845984e-05
0	0.6040931	0.6040937	-7.6866714e-11	0.032526962	0.03252696	0	160730.5	160730.64	-2.0241763e-05	660592.9	185138.19	-4.145173e-05	185137.47	660592.9	-5.0663228e-05
0	0.6036767	0.6036772	-8.071005e-11	0.032173358	0.032173358	0	160619.7	160619.86	-2.1773572e-05	660758.6	184389.44	-9.672071e-05	184388.72	660758.7	-4.605748e-05
0	0.6032602	0.6032608	-1.0157387e-10	0.031819817	0.031819817	0	160508.92	160509.08	-2.6478414e-05	660923.8	183641.34	-6.908622e-05	183640.6	660923.8	-3.6845984e-05
0	0.6028406	0.6028412	-5.27086e-11	0.031466268	0.031466268	0	160397.27	160397.4	-1.6631071e-05	661089.06	182888.6	-1.3817244e-05	182887.88	661089.06	-6.908622e-05
0	0.6024161	0.6024166	-8.6200526e-11	0.031112675	0.031112675	0	160284.31	160284.44	-2.8338469e-05	661254.44	182128.66	-9.211496e-05	182127.97	661254.5	-5.0663228e-05
0	0.6019939	0.60199445	-1.076134e-10	0.030759128	0.030759128	0	160171.97	160172.14	-2.549368e-05	661418.6	181373.53	-7.8297715e-05	181372.81	661418.75	-7.369197e-05
0	0.6015658	0.60156626	-8.4553385e-11	0.030405566	0.030405562	0	160058.1	160058.22	-2.2320646e-05	661582.94	180609.89	-8.290346e-05	180609.16	661583	-2.7634487e-05
0	0.60113883	0.60113925	-1.0980959e-10	0.030052008	0.030052008	0	159944.45	159944.61	-2.4727775e-05	661747.3	179847.73	-0.0001151437	179847	661747.3	-5.0663228e-05
0	0.6007064	0.6007068	-1.14201974e-10	0.029698428	0.029698431	0	159829.4	159829.55	-2.3414796e-05	661911.06	179078.55	-4.605748e-05	179077.83	661911.06	-8.290346e-05
0	0.6002744	0.6002749	-1.076134e-10	0.029344976	0.029344976	0	159714.48	159714.62	-2.6478414e-05	662074.56	178310.28	-6.908622e-05	178309.56	662074.6	-9.211496e-05
0	0.5998387	0.5998392	-8.565148e-11	0.028991412	0.028991412	0	159598.55	159598.67	-2.4508945e-05	662238	177536.88	-7.599484e-05	177536.12	662237.94	-5.9874725e-05
0	0.59939927	0.5993998	-6.1767896e-11	0.028637841	0.028637841	0	159481.64	159481.78	-1.706873e-05	662400.7	176759	-8.290346e-05	176758.28	662400.75	2.7634487e-05
0	0.59895974	0.5989603	-1.007503e-10	0.0282843	0.028284302	0	159364.7	159364.84	-2.3195966e-05	662563.94	175980.55	-6.4480475e-05	175979.81	662563.9	-6.4480475e-05
0	0.5985166	0.5985171	-1.0980959e-10	0.027930735	0.027930735	0	159246.78	159246.92	-3.1949163e-05	662726.25	175197.73	-0.0001059322	175197.03	662726.2	-6.4480475e-05
0	0.5980721	0.59807265	-1.4357604e-10	0.027577164	0.027577164	0	159128.53	159128.66	-3.9717623e-05	662888.4	174413.27	-7.369197e-05	174412.58	662888.3	-0.00011053795
0	0.5976244	0.59762496	-1.3479128e-10	0.02722359	0.02722359	0	159009.4	159009.55	-3.895172e-05	663050.25	173624.69	-6.21776e-05	173623.98	663050.25	-0.00012896095
0	0.5971739	0.59717447	-1.2518293e-10	0.026870027	0.026870027	0	158889.55	158889.69	-3.7091664e-05	663211.7	172832.56	-7.369197e-05	172831.84	663211.75	-0.00011053795
0	0.59672195	0.5967225	-1.4687033e-11	0.026516486	0.026516486	0	158769.28	158769.42	-3.6106928e-06	663372.94	172038.56	0	172037.84	663373	-3.6845984e-05
0	0.59626764	0.5962682	-1.6457712e-10	0.026162917	0.026162917	0	158648.4	158648.55	-3.8131104e-05	663533.5	171241.98	-0.00011053795	171241.27	663533.44	-0.00012896095
0	0.59580934	0.5958099	-6.149337e-11	0.025809353	0.025809353	0	158526.45	158526.6	-1.6412241e-05	663693.9	170439.9	-2.7634487e-05	170439.22	663693.8	-5.0663228e-05
0	0.5953503	0.59535086	-1.08986015e-10	0.025455885	0.025455885	0	158404.36	158404.48	-2.8229053e-05	663854.25	169636.97	-0.0001059322	169636.23	663854.25	-5.5268974e-05
0	0.59488803	0.59488857	2.63543e-11	0.025102323	0.025102323	0	158281.34	158281.47	1.1898875e-05	664014.1	168829.83	5.9874725e-05	168829.11	664014.1	-9.211496e-06
0	0.5944224	0.59442294	-9.5534344e-11	0.02474875	0.02474875	0	158157.45	158157.6	-2.7162258e-05	664173.75	168018.42	-0.000112840826	168017.7	664173.6	-2.302874e-05
0	0.5939561	0.59395653	-5.826771e-11	0.024395213	0.024395213	0	158033.38	158033.5	-1.4442771e-05	664332.56	167206.66	-3.6845984e-05	167205.94	664332.56	-5.5268974e-05
0	0.5934866	0.5934871	-5.600289e-11	0.024041649	0.02404165	0	157908.47	157908.58	-8.698487e-06	664490.94	166390.98	-1.8422992e-05	166390.3	664490.94	-6.908622e-05
0	0.59301275	0.5930132	-6.979772e-11	0.023688076	0.023688078	0	157782.36	157782.5	-1.8983492e-05	664649.2	165569.33	-8.750921e-05	165568.61	664649.2	4.605748e-06
0	0.59253865	0.59253913	-7.4807785e-11	0.023334507	0.023334507	0	157656.25	157656.36	-1.8737308e-05	664807.7	164747.12	-5.0663228e-05	164746.39	664807.7	-5.9874725e-05
0	0.59206116	0.5920616	-2.5393467e-11	0.022980943	0.022980945	0	157529.19	157529.3	-1.3129792e-05	664965.1	163921.1	-2.302874e-06	163920.36	664965.1	-5.5268974e-05
0	0.5915806	0.5915812	-9.5534344e-11	0.022627411	0.022627411	0	157401.36	157401.47	-2.366098e-05	665122.1	163091.56	-6.6783345e-05	163090.84	665122.06	-6.908622e-05
0	0.5910982	0.59109867	-1.4385056e-10	0.02227384	0.02227384	0	157272.98	157273.12	-3.7857568e-05	665278.75	162259.48	-0.00013356669	162258.75	665278.75	-9.211496e-05
0	0.5906105	0.590611	-1.5043913e-10	0.021920282	0.02192028	0	157143.22	157143.34	-4.2234165e-05	665435.75	161419.7	-2.302874e-05	161418.98	665435.6	-0.00020265291
0	0.59012425	0.5901248	-1.3616389e-10	0.021566788	0.021566788	0	157013.83	157013.95	-3.632576e-05	665591.1	160583.53	-9.672071e-05	160582.81	665591.1	-9.211496e-05
0	0.5896336	0.5896341	-1.3232056e-10	0.021213217	0.021213217	0	156883.28	156883.4	-3.7419908e-05	665746.56	159741.17	-0.00011053795	159740.45	665746.56	-0.00011974945
0	0.5891397	0.5891402	-7.549409e-11	0.020859655	0.020859655	0	156751.88	156752	-2.571251e-05	665901.4	158894.88	-3.9148857e-05	158894.16	665901.4	-8.290346e-05
0	0.58864397	0.58864444	-1.3067342e-10	0.020506123	0.020506123	0	156619.97	156620.11	-3.610693e-05	666055.9	158046.45	-0.000101326455	158045.73	666055.8	-9.211496e-05
0	0.5881425	0.588143	-6.64348e-11	0.020152565	0.020152567	0	156486.56	156486.67	-1.4771016e-05	666210.1	157190.11	-2.7634487e-05	157189.4	666210	-7.369197e-05
