# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188705	0.6188685	-2.0801474e-10	0.06759908	0.06759908	0	14793.739	14793.695	-9.377861e-06	671305.1	195111.14	-0.0002691323	195113.55	671305	-0.00028009695
0	0.61872905	0.61872715	-3.7043732e-10	0.06745857	0.06745857	0	14790.357	14790.3125	-6.543886e-06	671386.6	194831.61	-0.00027655056	194834	671386.5	-0.000106702435
0	0.61858684	0.618585	-2.5426156e-10	0.0673164	0.0673164	0	14786.961	14786.916	-4.3765913e-06	671468.44	194550.83	-0.00015146517	194553.23	671468.25	-0.00010485679
0	0.6184445	0.61844265	-2.779266e-10	0.06717612	0.06717612	0	14783.557	14783.513	-6.1692854e-06	671550.2	194269.78	-0.00018253789	194272.17	671549.94	-0.00017877601
0	0.61830205	0.61830014	-3.3674727e-10	0.06703257	0.06703257	0	14780.151	14780.1045	-9.130434e-06	671631.8	193988.61	-0.00030094877	193990.98	671631.6	-0.00023378947
0	0.6181596	0.6181578	-2.271576e-10	0.06689235	0.06689235	0	14776.747	14776.701	-4.667008e-06	671713.2	193707.88	-0.00016210174	193710.33	671712.94	-0.00011122894
0	0.6180167	0.61801493	-4.4108078e-10	0.06675015	0.06675015	0	14773.331	14773.286	-7.828119e-06	671794.6	193426.33	-0.0002541259	193428.77	671794.44	-0.00020434028
0	0.6178729	0.617871	-3.1253233e-10	0.06660991	0.06660991	0	14769.893	14769.847	-5.4775583e-06	671876.5	193143.02	-0.000308361	193145.44	671876.44	-1.2440891e-05
0	0.6177299	0.617728	-2.2065215e-10	0.06646746	0.06646746	0	14766.472	14766.428	-5.3393696e-06	671957.75	192861.6	-0.00019185802	192864.02	671957.6	-0.000120850564
0	0.61758596	0.61758405	-2.4199356e-10	0.066327125	0.066327125	0	14763.033	14762.99	-7.025445e-06	672039.25	192578.64	-0.00018738795	192581.1	672039.06	-0.0002240683
0	0.6174418	0.61743987	-3.8546288e-10	0.066185005	0.066185005	0	14759.586	14759.542	-7.2116045e-06	672120.8	192295.27	-0.00024505876	192297.66	672120.6	-0.00017730024
0	0.61729705	0.61729527	-2.8063468e-10	0.06604292	0.06604292	0	14756.128	14756.084	-1.0833984e-05	672202.3	192011.17	-0.00029457686	192013.56	672202.1	-0.00033993248
0	0.61715215	0.6171503	-3.0596412e-10	0.065902665	0.065902665	0	14752.664	14752.619	-4.306574e-06	672283.94	191726.7	-0.00022972343	191729.12	672283.8	-2.249785e-05
0	0.6170071	0.61700535	-2.5664254e-10	0.06576051	0.06576051	0	14749.195	14749.153	-4.592611e-06	672365.4	191442.23	-0.00024057532	191444.64	672365.2	-2.8398188e-05
0	0.61686164	0.6168598	-3.160386e-10	0.065620236	0.065620236	0	14745.721	14745.677	-7.2790217e-06	672446.8	191157.14	-0.0002492227	191159.55	672446.5	-0.00017708463
0	0.6167161	0.6167142	-2.059619e-10	0.06547782	0.06547782	0	14742.239	14742.193	-7.002787e-06	672528.25	190871.84	-0.00021446407	190874.23	672528.06	-0.00019566517
0	0.61657023	0.61656845	-2.406505e-10	0.06533745	0.06533745	0	14738.752	14738.711	-5.439023e-06	672609.6	190586.33	-0.00019860055	190588.73	672609.44	-0.000119944445
0	0.61642337	0.61642146	-1.9880089e-10	0.065195374	0.065195374	0	14735.242	14735.2	-4.66409e-06	672691.25	190299.02	-0.00015593453	190301.44	672691.1	-0.00011722524
0	0.6162769	0.616275	-3.483244e-10	0.06505365	0.06505365	0	14731.74	14731.697	-7.0653855e-06	672772.56	190012.64	-0.00026037195	190015.05	672772.5	-0.00015342349
0	0.61613035	0.61612856	-1.3440155e-10	0.06491158	0.06491158	0	14728.239	14728.195	-5.7329817e-06	672853.8	189726.36	-0.00018807944	189728.77	672853.56	-0.00014768165
0	0.6159827	0.61598086	-2.3823576e-10	0.0647712	0.0647712	0	14724.709	14724.664	-6.142869e-06	672935.4	189438	-0.0002004975	189440.42	672935.25	-0.00015926932
0	0.6158356	0.6158338	-1.2579482e-10	0.06462915	0.06462915	0	14721.193	14721.151	-2.3854002e-06	673016.5	189151.1	-0.00014723296	189153.52	673016.4	7.528232e-06
0	0.6156874	0.61568564	-1.7510758e-10	0.06448846	0.06448846	0	14717.65	14717.606	-5.2711207e-06	673098.06	188861.94	-0.00018232314	188864.33	673097.9	-0.00012638835
0	0.61553967	0.6155379	-3.6112377e-10	0.06434636	0.06434636	0	14714.119	14714.075	-5.62862e-06	673179.06	188574.05	-0.00012311431	188576.45	673179	-0.00020653466
0	0.6153908	0.615389	-3.899243e-10	0.06420602	0.06420602	0	14710.558	14710.516	-5.2955056e-06	673260.7	188284.05	-0.0002194453	188286.44	673260.44	-9.069434e-05
0	0.61524194	0.6152401	-3.3391473e-10	0.06406402	0.06406402	0	14707.002	14706.956	-4.90425e-06	673342.06	187994.34	-0.0002052671	187996.75	673341.8	-8.195804e-05
0	0.61509335	0.61509144	-2.9757463e-10	0.063922	0.063922	0	14703.448	14703.404	-7.4941245e-06	673423	187705.22	-0.00018703192	187707.62	673422.94	-0.0002518733
0	0.61494374	0.61494184	-6.160986e-11	0.06378159	0.06378159	0	14699.87	14699.828	-4.3725267e-06	673504.4	187414.39	-0.0001570535	187416.78	673504.2	-9.9030425e-05
0	0.6147942	0.6147924	-3.659479e-10	0.06363921	0.06363921	0	14696.299	14696.256	-7.864187e-06	673585.5	187123.98	-0.00025552744	187126.39	673585.3	-0.00020505105
0	0.6146444	0.6146426	-3.0818667e-10	0.06349885	0.06349885	0	14692.719	14692.677	-7.840363e-06	673666.6	186833.23	-0.0002557811	186835.66	673666.44	-0.00020340212
0	0.61449355	0.6144918	-2.93942e-10	0.06335679	0.06335679	0	14689.112	14689.068	-9.173671e-06	673748.06	186540.52	-0.00023242613	186542.9	673747.94	-0.00030484443
0	0.61434335	0.6143415	-3.2964123e-10	0.0632164	0.0632164	0	14685.5205	14685.479	-8.930399e-06	673829.06	186249.23	-0.00029939847	186251.64	673828.94	-0.00022362443
0	0.6141924	0.61419064	-1.8322291e-10	0.06307295	0.06307295	0	14681.914	14681.87	-4.9879645e-06	673910.1	185956.89	-0.00016975429	185959.3	673910.06	-0.00012237372
0	0.61404103	0.6140393	-2.5395142e-10	0.06293256	0.06293256	0	14678.294	14678.252	-2.9468715e-06	673991.4	185663.7	-0.00018297	185666.11	673991.2	1.038184e-05
0	0.6138898	0.6138879	-1.6990667e-10	0.0627905	0.0627905	0	14674.678	14674.635	-7.780802e-06	674072.3	185370.89	-0.0001998804	185373.31	674072.25	-0.0002558145
0	0.6137378	0.613736	-2.9881603e-10	0.062649734	0.062649734	0	14671.045	14671	-8.532841e-06	674153.44	185077.03	-0.0003050445	185079.44	674153.3	-0.00019469479
0	0.61358595	0.6135841	-1.6872173e-10	0.06250778	0.06250778	0	14667.417	14667.373	-4.2660213e-06	674234.4	184783.52	-0.00011140445	184785.95	674234.2	-0.00013844181
0	0.6134328	0.61343104	-1.5151787e-10	0.06236728	0.06236728	0	14663.753	14663.711	-5.028699e-06	674315.7	184487.81	-0.00014479752	184490.2	674315.56	-0.00014971613
0	0.6132805	0.61327875	-2.1356841e-10	0.06222535	0.06222535	0	14660.112	14660.068	-5.368126e-06	674396.44	184193.78	-0.00011489435	184196.2	674396.3	-0.00019949843
0	0.6131273	0.6131255	-3.1293873e-10	0.06208344	0.06208344	0	14656.451	14656.406	-9.086885e-06	674477.44	183898.33	-0.00025165547	183900.72	674477.4	-0.0002805323
0	0.6129739	0.612972	-2.4076607e-10	0.061942905	0.061942905	0	14652.784	14652.742	-5.587955e-06	674558.3	183602.72	-0.00017230341	183605.14	674558.2	-0.00015496399
0	0.6128196	0.61281776	-1.301558e-10	0.061800998	0.061800998	0	14649.097	14649.055	-2.0333093e-06	674639.56	183305.55	-0.00017081488	183307.92	674639.5	5.173091e-05
0	0.61266583	0.61266404	-2.0515951e-10	0.06166019	0.06166019	0	14645.422	14645.378	-1.7988859e-06	674720.4	183009.5	-0.000117944626	183011.86	674720.2	1.2590035e-05
0	0.6125111	0.6125093	-1.8288583e-10	0.06151828	0.06151828	0	14641.722	14641.682	-4.5970364e-06	674801.4	182711.75	-0.00015320112	182714.16	674801.3	-0.000116031566
0	0.6123567	0.61235493	-1.4197069e-10	0.06137774	0.06137774	0	14638.031	14637.99	-4.15397e-06	674882.06	182415.03	-0.00014206198	182417.44	674881.94	-0.000101221834
0	0.612202	0.61220026	-2.7320743e-10	0.061235856	0.061235856	0	14634.333	14634.292	-9.804482e-06	674962.8	182117.64	-0.00021606727	182120.03	674962.6	-0.00035814766
0	0.61204624	0.61204445	-2.1723853e-10	0.061093815	0.061093815	0	14630.607	14630.565	-4.0855953e-06	675043.75	181818.6	-0.00015471118	181820.98	675043.7	-8.456816e-05
0	0.6118907	0.6118889	-1.6241e-10	0.06095187	0.06095187	0	14626.891	14626.849	-7.269739e-06	675124.5	181520.03	-0.00029349353	181522.42	675124.4	-0.0001322702
0	0.61173457	0.6117328	-2.4972607e-10	0.06081137	0.06081137	0	14623.158	14623.117	-5.87484e-06	675205.3	181220.69	-0.00023678764	181223.06	675205.25	-0.00010728163
0	0.6115784	0.61157656	-1.9918447e-10	0.060669135	0.060669135	0	14619.427	14619.383	-5.544386e-06	675285.9	180921.45	-0.00019432399	180923.84	675285.8	-0.00013039174
0	0.6114217	0.6114199	-2.945832e-10	0.060528617	0.060528617	0	14615.682	14615.639	-5.8142605e-06	675366.56	180621.47	-0.00020696246	180623.83	675366.44	-0.00013355889
0	0.6112651	0.6112634	-2.1198966e-10	0.0603867	0.0603867	0	14611.9375	14611.896	-6.9368216e-06	675447.06	180321.75	-0.0002449083	180324.12	675447	-0.0001613576
0	0.6111072	0.61110544	-1.3040871e-10	0.060244866	0.060244866	0	14608.164	14608.12	-4.6899077e-06	675528.06	180019.72	-0.0001424689	180022.08	675527.9	-0.00013220296
0	0.61094975	0.610948	-2.672139e-10	0.06010433	0.06010433	0	14604.4	14604.357	-4.3980194e-06	675608.5	179718.86	-0.00020477526	179721.27	675608.44	-5.2801683e-05
0	0.61079156	0.6107898	-1.1200603e-10	0.05996244	0.05996244	0	14600.617	14600.575	-5.4419843e-06	675689.2	179416.61	-0.00013828934	179418.98	675689.2	-0.00018042905
0	0.61063355	0.61063176	-1.8877913e-10	0.059821885	0.059821885	0	14596.841	14596.8	-4.787421e-06	675769.6	179114.97	-0.00014630154	179117.36	675769.56	-0.00013408132
0	0.6104746	0.61047286	-9.5264574e-11	0.059679706	0.059679706	0	14593.042	14592.998	-4.584503e-06	675850.3	178811.73	-0.000121938916	178814.14	675850.25	-0.00014655972
0	0.6103159	0.61031413	-1.4794747e-10	0.059539147	0.059539147	0	14589.247	14589.206	-3.785998e-06	675930.7	178509.22	-9.379673e-05	178511.61	675930.6	-0.00012793622
0	0.6101565	0.61015475	-1.7846719e-10	0.05939726	0.05939726	0	14585.436	14585.394	-2.9680689e-06	676011.2	178205.44	-0.00022073677	178207.81	676011.1	4.6907142e-05
0	0.609997	0.6099951	-2.6508612e-10	0.059255093	0.059255093	0	14581.622	14581.581	-2.5846907e-06	676091.6	177901.78	-0.00011748534	177904.12	676091.5	-3.389115e-05
0	0.6098373	0.6098355	-1.6585208e-10	0.059113316	0.059113316	0	14577.805	14577.763	-1.9318907e-06	676171.94	177597.88	-0.00013422886	177600.23	676171.8	2.108464e-05
0	0.6096767	0.60967505	-2.0986038e-10	0.058972638	0.058972638	0	14573.967	14573.927	-7.0182855e-06	676252.4	177292.72	-0.00015104165	177295.06	676252.25	-0.00025999531
0	0.6095161	0.60951436	-1.5453007e-10	0.058830876	0.058830876	0	14570.128	14570.088	-6.712823e-06	676332.7	176987.53	-0.0001889972	176989.89	676332.56	-0.00020414988
0	0.6093552	0.60935336	-7.9946445e-11	0.058689874	0.058689874	0	14566.279	14566.239	-3.439792e-06	676413	176681.8	-0.00010145349	176684.17	676412.9	-0.000100003366
0	0.609194	0.60919225	-3.280115e-10	0.058548026	0.058548026	0	14562.428	14562.388	-4.6859786e-06	676493.2	176376.03	-0.00014601262	176378.39	676493.1	-0.0001284291
0	0.6090321	0.6090303	-3.7915354e-10	0.058407396	0.058407396	0	14558.557	14558.518	-5.8108053e-06	676573.56	176068.89	-0.00025342658	176071.27	676573.56	-8.689239e-05
0	0.6088703	0.60886854	-1.4716373e-10	0.05826568	0.05826568	0	14554.69	14554.65	-1.374756e-06	676653.7	175762.3	-3.488898e-05	175764.67	676653.7	-4.5625773e-05
0	0.6087081	0.60870636	-2.153541e-10	0.058123965	0.058123965	0	14550.8125	14550.771	-8.561607e-06	676733.75	175455.17	-0.0002151086	175457.55	676733.7	-0.00028631536
0	0.60854524	0.60854346	-2.607039e-10	0.05798323	0.05798323	0	14546.919	14546.88	-2.8930199e-06	676814.06	175146.94	-0.00018512088	175149.31	676814	1.568662e-05
0	0.6083824	0.6083807	-2.606565e-10	0.057841532	0.057841532	0	14543.029	14542.987	-2.8376278e-06	676894	174839.02	-0.00010284385	174841.39	676894	-6.3346306e-05
0	0.6082187	0.60821694	-3.321266e-10	0.057700448	0.057700448	0	14539.114	14539.072	-8.663625e-06	676974.3	174529.53	-0.00022084417	174531.88	676974.2	-0.00028655468
0	0.60805553	0.6080538	-1.6579031e-10	0.057558686	0.057558686	0	14535.213	14535.17	-5.26541e-06	677054.06	174221.3	-0.0001633732	174223.64	677054.06	-0.00014500384
0	0.6078909	0.60788924	-2.6308913e-10	0.057418007	0.057418007	0	14531.281	14531.24	-7.1182685e-06	677134.25	173910.7	-0.00018587198	173913.05	677134.3	-0.00023102066
0	0.6077267	0.6077251	-2.3487198e-10	0.05727468	0.05727468	0	14527.3545	14527.314	-4.8822876e-06	677214.2	173600.94	-0.00019984091	173603.3	677214.1	-8.6097956e-05
0	0.6075621	0.60756034	-1.3136053e-10	0.05713398	0.05713398	0	14523.419	14523.38	-5.2133064e-06	677294.06	173290.55	-0.00022565528	173292.92	677294.06	-7.9670244e-05
0	0.60739696	0.60739523	-7.3621394e-11	0.056992244	0.056992244	0	14519.474	14519.433	-3.3370386e-06	677374	172979.5	-0.00014116048	172981.86	677374	-5.4278473e-05
0	0.6072319	0.60723007	-3.7325987e-10	0.056851108	0.056851108	0	14515.523	14515.481	-4.105802e-06	677453.7	172668.5	-0.00017256799	172670.84	677453.6	-6.789479e-05
0	0.60706586	0.6070641	-6.25021e-11	0.05670946	0.05670946	0	14511.557	14511.518	-6.3342204e-06	677533.56	172356.19	-0.0001336435	172358.53	677533.6	-0.00023733008
0	0.6068998	0.6068982	-1.5352855e-10	0.05656864	0.05656864	0	14507.588	14507.547	-3.9707365e-06	677613.4	172044.14	-9.4957446e-05	172046.5	677613.3	-0.00013759501
0	0.6067331	0.60673124	-1.7621102e-10	0.05642701	0.05642701	0	14503.602	14503.56	-2.8016043e-06	677693.25	171730.69	-0.000118906035	171733.06	677693.2	-4.5174333e-05
0	0.6065667	0.606565	-2.5322214e-10	0.056285422	0.056285422	0	14499.623	14499.583	-5.5987975e-06	677772.7	171418.28	-0.00019467506	171420.62	677772.7	-0.00013322737
0	0.6063994	0.6063977	-2.6448893e-10	0.056144662	0.056144662	0	14495.625	14495.584	-5.439546e-06	677852.44	171104.34	-0.00012530986	171106.69	677852.44	-0.00019326572
0	0.60623205	0.60623026	-2.9059635e-10	0.056002956	0.056002956	0	14491.623	14491.581	-5.216682e-06	677932.06	170790.45	-0.0001665639	170792.8	677931.94	-0.0001389593
0	0.60606384	0.6060623	-2.9720154e-10	0.055861782	0.055861782	0	14487.6045	14487.565	-7.1301497e-06	678011.7	170475.5	-0.0002842479	170477.83	678011.56	-0.00013334054
0	0.6058957	0.6058941	-1.9105059e-10	0.055720203	0.055720203	0	14483.586	14483.547	-3.2504322e-06	678091.1	170160.61	-0.0001097951	170162.92	678091.1	-8.057159e-05
0	0.60572696	0.6057253	-2.3128811e-10	0.055579327	0.055579327	0	14479.552	14479.513	-6.7029214e-06	678170.75	169844.7	-0.00019193659	169847.03	678170.7	-0.00020063057
0	0.60555774	0.605556	-2.8822567e-10	0.055437762	0.055437762	0	14475.506	14475.466	-4.2338274e-06	678250.4	169528.17	-0.00025524653	169530.52	678250.4	7.285765e-06
0	0.60538906	0.6053873	1.0558681e-10	0.05529525	0.05529525	0	14471.474	14471.432	9.734762e-07	678329.56	169212.78	-3.7813102e-06	169215.11	678329.44	6.079448e-05
0	0.6052192	0.6052175	-1.3219643e-10	0.055153705	0.055153705	0	14467.412	14467.372	-4.071672e-06	678408.94	168895.6	-0.00010426562	168897.94	678408.94	-0.00013419826
0	0.60504943	0.6050477	-3.2101907e-10	0.055012755	0.055012755	0	14463.3545	14463.314	-6.1972705e-06	678488.2	168578.56	-0.00026380963	168580.9	678488.2	-9.914327e-05
0	0.60487896	0.6048773	-2.1039108e-10	0.05487082	0.05487082	0	14459.279	14459.24	-5.6588883e-06	678567.44	168260.72	-0.00016425685	168263.06	678567.56	-0.00016716488
0	0.60470855	0.6047069	-2.8309435e-10	0.05472997	0.05472997	0	14455.205	14455.166	-7.987048e-06	678646.5	167942.94	-0.00017857227	167945.28	678646.6	-0.00028920177
0	0.604537	0.6045353	-2.3445143e-10	0.054588366	0.054588366	0	14451.104	14451.065	-6.2981153e-06	678726.06	167623.36	-0.00019148858	167625.69	678726.06	-0.00017737047
0	0.6043657	0.604364	-1.04637465e-10	0.05444749	0.05444749	0	14447.008	14446.972	-3.6315644e-06	678805	167304.56	-0.00017897101	167306.89	678805.06	-3.3717286e-05
0	0.6041935	0.6041918	-1.8110877e-10	0.05430601	0.05430601	0	14442.894	14442.856	-3.5155347e-06	678884.4	166984.22	-0.00020561636	166986.58	678884.4	-2.764718e-07
0	0.60402185	0.6040202	-6.890519e-11	0.05416443	0.05416443	0	14438.789	14438.752	-4.090699e-06	678963.2	166665.06	-0.00014008963	166667.39	678963.2	-9.94886e-05
0	0.6038494	0.60384774	-2.3869756e-10	0.054023527	0.054023527	0	14434.669	14434.628	-6.6568477e-06	679042.1	166344.69	-0.00024583688	166347.03	679042.06	-0.00014403192
0	0.60367656	0.6036749	-4.0950518e-10	0.053881653	0.053881653	0	14430.536	14430.497	-6.3396265e-06	679121.06	166023.73	-0.00017783973	166026.08	679121.1	-0.0001934505
0	0.6035032	0.60350156	-9.681106e-11	0.053740732	0.053740732	0	14426.393	14426.352	-4.2715824e-06	679200	165702.12	-0.00016405371	165704.47	679200	-8.611824e-05
0	0.60332966	0.6033281	-3.2241437e-10	0.05359921	0.05359921	0	14422.244	14422.206	-5.816121e-06	679278.8	165380.44	-0.0002270919	165382.77	679278.75	-0.00011353838
0	0.6031556	0.603154	-3.402199e-10	0.053458266	0.053458266	0	14418.083	14418.044	-7.931321e-06	679357.6	165057.81	-0.00022059382	165060.14	679357.6	-0.00024391653
0	0.60298115	0.60297954	-4.3236134e-10	0.053315062	0.053315062	0	14413.912	14413.875	-5.7170923e-06	679436.44	164734.81	-0.00020948132	164737.12	679436.5	-0.00012534921
0	0.6028064	0.6028048	-3.1288463e-10	0.05317402	0.05317402	0	14409.737	14409.697	-7.766637e-06	679515.25	164411.42	-0.00022173134	164413.75	679515.25	-0.000233134
0	0.60263103	0.6026295	-1.6161732e-10	0.053032607	0.053032607	0	14405.547	14405.506	-4.367356e-06	679594	164087.23	-0.00021001101	164089.53	679594.06	-4.577006e-05
0	0.6024558	0.60245425	-2.696717e-10	0.052891202	0.052891202	0	14401.356	14401.317	-5.303129e-06	679672.5	163763.3	-0.00019930587	163765.62	679672.56	-0.00011128024
0	0.60228014	0.60227853	-1.8953435e-10	0.052749805	0.052749805	0	14397.158	14397.119	-7.028131e-06	679750.94	163438.95	-0.00016176522	163441.28	679751.06	-0.00024984835
0	0.6021035	0.60210186	-2.3417615e-10	0.05260872	0.05260872	0	14392.935	14392.894	-8.299087e-06	679829.8	163112.83	-0.00023857245	163115.14	679829.75	-0.0002474767
0	0.6019274	0.60192585	-3.1975736e-10	0.05246734	0.05246734	0	14388.725	14388.686	-7.4638056e-06	679908	162788.11	-0.0001875488	162790.42	679908	-0.00024958074
0	0.60174996	0.6017483	-1.6091119e-10	0.052325986	0.052325986	0	14384.484	14384.443	-4.7917006e-06	679986.56	162461.08	-0.00016222244	162463.39	679986.6	-0.000118411066
0	0.6015731	0.60157156	-2.2358976e-10	0.052184872	0.052184872	0	14380.256	14380.216	-6.9112853e-06	680064.75	162135.3	-0.00028333682	162137.62	680064.75	-0.000121433506
0	0.6013955	0.6013939	-2.5199445e-10	0.05204354	0.05204354	0	14376.01	14375.972	-4.7450194e-06	680143	161808.33	-0.00014192314	161810.64	680143.06	-0.0001359764
0	0.60121727	0.60121566	-1.484167e-10	0.051902063	0.051902063	0	14371.748	14371.709	-5.072844e-06	680221.25	161480.47	-0.0002429079	161482.75	680221.4	-5.41912e-05
0	0.6010389	0.6010373	-2.6500466e-10	0.05176075	0.05176075	0	14367.486	14367.445	-5.233334e-06	680299.5	161152.7	-0.0002005992	161155.02	680299.5	-0.00010589927
0	0.60086	0.6008584	-1.57314e-10	0.05161957	0.05161957	0	14363.209	14363.17	-6.0774705e-06	680377.6	160824.08	-0.00013774892	160826.38	680377.6	-0.00021818774
0	0.6006807	0.60067916	-4.790157e-10	0.05147645	0.05147645	0	14358.922	14358.885	-6.580888e-06	680455.75	160494.89	-0.0002802838	160497.17	680455.75	-0.00010513633
0	0.60050124	0.6004997	-3.1223923e-10	0.051335365	0.051335365	0	14354.635	14354.596	-5.435165e-06	680533.6	160165.77	-0.00019285874	160168.06	680533.75	-0.00012546024
0	0.60032105	0.6003194	-3.9843484e-10	0.051193982	0.051193982	0	14350.326	14350.289	-9.174904e-06	680611.75	159835.42	-0.00028537502	159837.7	680611.9	-0.00025196775
0	0.6001407	0.6001392	8.0368975e-12	0.051052876	0.051052876	0	14346.014	14345.977	-3.0770218e-06	680689.7	159504.98	-0.000114168986	159507.27	680689.75	-6.604165e-05
0	0.59995997	0.59995836	-1.032538e-10	0.05091117	0.05091117	0	14341.692	14341.656	-5.2730575e-06	680767.6	159174.03	-0.00018003133	159176.33	680767.6	-0.00012879359
0	0.5997791	0.59977746	-2.4974955e-10	0.050769925	0.050769925	0	14337.37	14337.333	-6.846503e-06	680845.25	158843.2	-0.00024251462	158845.48	680845.25	-0.00015846164
0	0.5995974	0.5995958	-2.5813826e-10	0.05062868	0.05062868	0	14333.026	14332.989	-7.0895485e-06	680923.06	158510.9	-0.00021837748	158513.16	680923.2	-0.00019683309
0	0.5994156	0.599414	-2.5822222e-10	0.050487477	0.050487477	0	14328.682	14328.644	-4.708694e-06	681000.75	158178.86	-0.00021189978	158181.14	681000.75	-6.3872314e-05
0	0.5992333	0.59923166	-2.7060906e-10	0.050346322	0.050346322	0	14324.323	14324.284	-1.7835952e-06	681078.25	157845.89	-0.00024410588	157848.19	681078.44	0.00013964681
0	0.59905064	0.5990491	-3.65431e-10	0.050205022	0.050205022	0	14319.956	14319.919	-6.5852423e-06	681155.94	157512.72	-0.00028316816	157515	681155.94	-0.00010250695
