# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.653338	0.6533372	-5.8796196e-10	0.06929648	0.06929647	0	102671.28	102671.14	-9.34256e-05	633575.3	281097.34	-0.0003545006	281097.84	633574.6	-0.0004905691
0	0.65324146	0.6532405	-1.7638858e-10	0.069155045	0.069155045	0	102656.11	102655.96	-3.114187e-05	633672.75	280864.72	-0.000107891494	280865.28	633672.06	-0.00016954377
0	0.653145	0.6531442	-6.7615624e-10	0.0690136	0.0690136	0	102640.95	102640.81	-9.34256e-05	633769	280633.56	-0.00060110976	280634.03	633768.4	-0.00033908754
0	0.653047	0.65304625	-3.5277717e-10	0.06887216	0.06887216	0	102625.55	102625.42	-5.882353e-05	633866.9	280398.6	-0.0003082614	280399.1	633866.1	-0.00021578299
0	0.65294987	0.652949	-2.351848e-10	0.068730734	0.068730734	0	102610.27	102610.13	-3.8062284e-05	633963.94	280165.3	-0.00018495684	280165.84	633963.2	-0.00013871763
0	0.65285236	0.6528515	-4.115734e-10	0.068589285	0.068589285	0	102594.96	102594.82	-6.5743945e-05	634060.75	279932.1	-0.00020036992	279932.62	634060.06	-0.0003930333
0	0.6527543	0.65275335	-4.4097148e-10	0.06844799	0.06844799	0	102579.54	102579.4	-7.266436e-05	634157.94	279697.44	-0.00049321825	279697.97	634157.25	-0.00016954377
0	0.6526562	0.6526553	-2.351848e-10	0.06830654	0.06830654	0	102564.15	102563.99	-4.8442907e-05	634255.2	279462.94	-0.00024660912	279463.5	634254.5	-0.00013871763
0	0.6525572	0.6525563	-1.7638858e-10	0.06816512	0.06816512	0	102548.57	102548.44	-2.0761247e-05	634353	279226.53	-0.00012330456	279227.03	634352.25	-0.00013871763
0	0.6524588	0.65245783	-4.9976767e-10	0.06802368	0.068023674	0	102533.11	102532.96	-7.612457e-05	634450.6	278991.1	-0.0003082614	278991.7	634449.9	-0.00033138102
0	0.6523597	0.65235895	-4.115734e-10	0.06788223	0.06788223	0	102517.555	102517.4	-5.882353e-05	634548.6	278754.6	-0.00012330456	278755.1	634547.8	-0.00040073984
0	0.6522605	0.6522596	-5.2916577e-10	0.06774082	0.06774081	0	102501.945	102501.8	-7.958477e-05	634646.56	278517.56	-0.00024660912	278518.12	634645.8	-0.00045468556
0	0.6521611	0.6521602	-4.115734e-10	0.06759933	0.06759933	0	102486.34	102486.19	-7.266436e-05	634744.3	278280.78	-0.00013871763	278281.3	634743.56	-0.0005394575
0	0.65206075	0.6520598	-3.821753e-10	0.06745807	0.06745807	0	102470.56	102470.414	-5.882353e-05	634843	278041.53	-0.00033908754	278042.06	634842.2	-0.00023890259
0	0.65196115	0.6519602	-2.351848e-10	0.067316614	0.06731661	0	102454.89	102454.75	-3.114187e-05	634941	277804.06	-0.00018495684	277804.56	634940.2	-0.0001310111
0	0.6518616	0.65186065	-4.9976767e-10	0.06717501	0.06717501	0	102439.26	102439.11	-7.958477e-05	635038.3	277567.25	-0.0003082614	277567.84	635037.56	-0.0004392725
0	0.65175855	0.6517576	-4.703696e-10	0.06703377	0.06703376	0	102423.07	102422.92	-6.228374e-05	635139.44	277322.03	-0.0002620222	277322.62	635138.6	-0.00032367447
0	0.6516593	0.6516584	2.93981e-11	0.0668923	0.06689231	0	102407.48	102407.33	6.920415e-06	635236.06	277086.5	-1.541307e-05	277087.03	635235.3	6.9358815e-05
0	0.65155876	0.6515578	2.9398098e-10	0.066750854	0.066750854	0	102391.67	102391.52	5.1903113e-05	635334.25	276847.5	0.00016954377	276848.06	635333.44	0.00021578299
0	0.6514575	0.6514565	-1.175924e-10	0.06660941	0.06660941	0	102375.75	102375.6	-1.0380623e-05	635432.94	276607.03	-6.165228e-05	276607.6	635432	-5.3945747e-05
0	0.65135556	0.6513546	-5.2916577e-10	0.06646814	0.06646814	0	102359.74	102359.586	-7.958477e-05	635531.7	276365.47	-0.00041229962	276366.1	635530.94	-0.00034679408
0	0.65125424	0.6512534	-8.819429e-11	0.06632654	0.06632654	0	102343.83	102343.68	-1.0380623e-05	635630.25	276125.22	-7.706535e-05	276125.8	635629.5	-2.3119605e-05
0	0.651152	0.65115106	-4.4097148e-10	0.066185094	0.066185094	0	102327.74	102327.59	-6.228374e-05	635729.44	275882.8	-0.00021578299	275883.38	635728.7	-0.00027743526
0	0.6510499	0.65104896	-8.5254487e-10	0.06604383	0.06604383	0	102311.7	102311.55	-0.0001349481	635828.2	275641.1	-0.00058569666	275641.62	635827.4	-0.00060110976
0	0.6509478	0.6509468	-4.9976767e-10	0.06590232	0.06590232	0	102295.64	102295.49	-7.612457e-05	635926.75	275399.53	-0.0003082614	275400.12	635926.06	-0.0002851418
0	0.65084434	0.65084344	0	0.06576094	0.06576094	0	102279.41	102279.26	1.384083e-05	636026.2	275155.44	-6.165228e-05	275156	636025.3	0.00010018496
0	0.6507408	0.65073997	-2.351848e-10	0.06561947	0.06561947	0	102263.14	102262.984	-3.8062284e-05	636125.9	274910.75	-0.00036991367	274911.38	636125	-4.623921e-05
0	0.6506378	0.65063685	-1.7638858e-10	0.06547822	0.06547822	0	102246.945	102246.79	-2.0761247e-05	636225.25	274667.06	-0.00013871763	274667.7	636224.5	-7.706535e-05
0	0.6505344	0.6505334	-1.7638858e-10	0.06533663	0.06533663	0	102230.69	102230.54	-2.4221454e-05	636324.7	274422.84	-0.0001541307	274423.47	636323.94	-7.706535e-05
0	0.6504307	0.65042967	-2.351848e-10	0.06519517	0.06519518	0	102214.4	102214.24	-3.8062284e-05	636424	274178.34	-0.000107891494	274178.97	636423.25	-0.00019266338
0	0.65032613	0.6503252	-5.87962e-11	0.06505391	0.0650539	0	102197.96	102197.81	-2.0761247e-05	636524.1	273931.94	-3.082614e-05	273932.5	636523.3	-0.00010018496
0	0.650222	0.650221	-1.175924e-10	0.06491239	0.06491239	0	102181.6	102181.44	-1.7301038e-05	636623.6	273686.6	-0.000107891494	273687.2	636622.9	-1.541307e-05
0	0.65011764	0.6501167	-2.93981e-11	0.06477102	0.06477102	0	102165.195	102165.055	-3.4602076e-06	636723.06	273441.03	1.9266338e-06	273441.6	636722.3	-6.165228e-05
0	0.65001255	0.6500116	-2.057867e-10	0.06462957	0.06462957	0	102148.69	102148.53	-3.114187e-05	636822.7	273194.25	-9.247842e-05	273194.84	636821.94	-0.00021578299
0	0.64990723	0.6499063	-1.4699049e-10	0.06448808	0.06448808	0	102132.14	102131.98	-1.384083e-05	636923.25	272946.3	-6.165228e-05	272946.88	636922.44	-0.00013871763
0	0.6498017	0.6498006	-5.8796196e-10	0.064346716	0.06434671	0	102115.53	102115.38	-8.650519e-05	637023.3	272698.34	-0.00038532677	272698.97	637022.5	-0.0004392725
0	0.6496966	0.6496956	-6.1736005e-10	0.064205244	0.064205244	0	102099.04	102098.875	-9.6885815e-05	637123.06	272451.56	-0.00040073984	272452.16	637122.3	-0.00047780518
0	0.6495898	0.6495887	-5.8796196e-10	0.064063944	0.064063944	0	102082.25	102082.086	-9.34256e-05	637223.56	272201.47	-0.0005240444	272202.06	637222.75	-0.00033908754
0	0.6494842	0.6494832	2.057867e-10	0.06392247	0.06392247	0	102065.65	102065.49	3.4602075e-05	637323.75	271953.44	0.00012330456	271954.06	637323	0.00024660912
0	0.64937603	0.649375	-4.703696e-10	0.063781105	0.063781105	0	102048.65	102048.484	-7.612457e-05	637426.5	271699.28	-0.0003545006	271699.9	637425.75	-0.00029284833
0	0.64926916	0.6492681	-2.6458288e-10	0.06363964	0.06363964	0	102031.86	102031.7	-3.4602075e-05	637527.1	271449.06	-0.00018495684	271449.66	637526.3	-0.0001772503
0	0.6491633	0.6491622	-2.6458288e-10	0.063498154	0.063498154	0	102015.22	102015.06	-3.4602075e-05	637626.25	271201.75	-0.00012330456	271202.38	637625.4	-0.00022348952
0	0.64905655	0.6490556	0	0.063356794	0.063356794	0	101998.47	101998.3	-6.920415e-06	637726.25	270952.28	9.247842e-05	270952.94	637725.5	-7.706535e-05
0	0.64894795	0.6489469	-5.2916577e-10	0.06321528	0.06321528	0	101981.38	101981.23	-8.650519e-05	637827.75	270698.75	-0.00040073984	270699.38	637826.94	-0.00036220715
0	0.64884055	0.6488396	-4.4097148e-10	0.063074015	0.06307401	0	101964.52	101964.35	-6.5743945e-05	637928.3	270447.94	-0.00040844636	270448.56	637927.5	-0.00023119606
0	0.648733	0.64873195	-2.351848e-10	0.06293254	0.06293254	0	101947.6	101947.445	-3.4602075e-05	638029.06	270196.47	-0.0001541307	270197.12	638028.25	-0.00020807645
0	0.64862305	0.648622	-4.703696e-10	0.062790975	0.062790975	0	101930.336	101930.164	-5.882353e-05	638131.2	269940.5	-0.0002620222	269941.16	638130.4	-0.00031596795
0	0.64851475	0.6485137	-4.115734e-10	0.06264971	0.062649705	0	101913.31	101913.15	-6.228374e-05	638232.5	269687.5	-0.00027743526	269688.16	638231.7	-0.00026972874
0	0.6484047	0.64840376	-2.351848e-10	0.06250823	0.06250823	0	101896.03	101895.86	-4.8442907e-05	638335.25	269430.75	-0.00029284833	269431.38	638334.44	-0.00012330456
0	0.6482971	0.648296	-4.115734e-10	0.062366836	0.062366836	0	101879.11	101878.94	-6.920415e-05	638434.8	269180.47	-0.0003545006	269181.12	638433.9	-0.00024660912
0	0.6481875	0.6481865	-2.9398098e-10	0.062225346	0.062225346	0	101861.89	101861.73	-4.8442907e-05	638536.3	268925.62	-0.00014642416	268926.25	638535.44	-0.0002851418
0	0.6480778	0.6480767	-6.7615624e-10	0.062084086	0.062084086	0	101844.63	101844.48	-0.00010034602	638637.5	268670.75	-0.00049321825	268671.4	638636.7	-0.0004161529
0	0.64796674	0.64796567	-2.93981e-11	0.061942536	0.061942536	0	101827.195	101827.03	-6.920415e-06	638740.1	268412.66	4.623921e-05	268413.3	638739.25	-3.8532675e-05
0	0.64785624	0.6478552	-4.115734e-10	0.061801046	0.061801046	0	101809.82	101809.66	-6.228374e-05	638841.94	268156.2	-0.00029477497	268156.84	638841.1	-0.00029284833
0	0.6477459	0.6477448	-2.9398098e-10	0.061659783	0.06165979	0	101792.48	101792.31	-4.49827e-05	638943.94	267899.7	-0.00029284833	267900.3	638943.1	-0.0001541307
0	0.64763504	0.64763397	-1.7638858e-10	0.061518256	0.061518256	0	101775.06	101774.9	-1.7301038e-05	639045.8	267642.56	-4.623921e-05	267643.25	639045	-0.0001541307
0	0.6475238	0.64752257	-4.115734e-10	0.061376907	0.061376907	0	101757.56	101757.4	-6.228374e-05	639147.9	267384.75	-0.00037954687	267385.44	639146.94	-0.00023119606
0	0.6474123	0.6474112	-2.93981e-11	0.061235435	0.061235435	0	101740.06	101739.89	-6.920415e-06	639250	267126.56	0	267127.22	639249.2	0
0	0.6473002	0.6472992	-5.2916577e-10	0.061093953	0.061093953	0	101722.46	101722.27	-7.958477e-05	639352.1	266867.47	-0.0002620222	266868.2	639351.3	-0.00040844636
0	0.6471878	0.64718676	-2.9398098e-10	0.06095263	0.06095263	0	101704.79	101704.61	-4.49827e-05	639454.8	266607.5	-0.00016954377	266608.2	639454	-0.00016954377
0	0.6470761	0.647075	-8.819429e-11	0.060811136	0.060811136	0	101687.23	101687.04	-6.920415e-06	639556.94	266348.88	-3.082614e-05	266349.56	639556.1	-2.3119605e-05
0	0.64696074	0.64695966	-2.93981e-11	0.060669806	0.060669806	0	101669.1	101668.914	-6.920415e-06	639662.3	266082.03	-0.0001541307	266082.72	639661.5	0.00012330456
0	0.6468484	0.64684725	-2.057867e-10	0.060528323	0.060528323	0	101651.43	101651.26	-3.4602075e-05	639764.5	265822.4	-0.00021578299	265823.1	639763.75	-0.00010018496
0	0.6467367	0.64673555	-4.9976767e-10	0.06038699	0.06038699	0	101633.89	101633.72	-7.266436e-05	639864.94	265565.72	-0.0003082614	265566.38	639864.1	-0.00032367447
0	0.646622	0.64662087	-5.2916577e-10	0.060245514	0.060245514	0	101615.86	101615.69	-7.266436e-05	639968.7	265301.34	-0.00033908754	265302.06	639967.9	-0.00036991367
0	0.64650744	0.6465063	-5.2916577e-10	0.060104024	0.060104024	0	101597.87	101597.69	-8.3044986e-05	640073.44	265036.3	-0.0004161529	265037.03	640072.56	-0.00037762022
0	0.64639455	0.6463934	-2.6458288e-10	0.0599627	0.0599627	0	101580.11	101579.94	-3.4602075e-05	640174.56	264777.03	-0.00023119606	264777.75	640173.75	-7.706535e-05
0	0.64627993	0.6462787	-5.2916577e-10	0.05982116	0.05982116	0	101562.09	101561.92	-7.958477e-05	640277.94	264513.12	-0.0004623921	264513.88	640277.06	-0.00030055488
0	0.6461653	0.6461642	-4.115734e-10	0.059679892	0.059679892	0	101544.1	101543.92	-6.6392735e-05	640381.1	264249.56	-0.00032367447	264250.25	640380.3	-0.00032367447
0	0.64605016	0.64604914	-2.9398098e-10	0.059538387	0.059538387	0	101526.01	101525.82	-3.8062284e-05	640484.1	263985.47	-0.00021578299	263986.2	640483.25	-0.00016954377
0	0.64593285	0.6459317	-5.8796196e-10	0.059396863	0.059396863	0	101507.57	101507.38	-8.650519e-05	640590	263715.2	-0.00038532677	263715.9	640589.25	-0.0004623921
0	0.6458175	0.64581645	-9.701373e-10	0.05925559	0.059255596	0	101489.44	101489.266	-0.00014532873	640693.4	263450.47	-0.00060110976	263451.22	640692.44	-0.00066276203
0	0.64570284	0.64570165	-3.2337907e-10	0.059114084	0.059114084	0	101471.414	101471.24	-4.49827e-05	640795.5	263187.8	-0.000107891494	263188.53	640794.56	-0.0003171721
0	0.6455866	0.6455855	-2.057867e-10	0.05897273	0.05897273	0	101453.15	101452.984	-3.4602075e-05	640899.1	262921.4	-0.00012330456	262922.16	640898.25	-0.00014642416
0	0.64546996	0.6454687	-5.8796196e-10	0.05883124	0.05883124	0	101434.805	101434.63	-8.650519e-05	641002.6	262654.5	-0.00043156598	262655.22	641001.6	-0.00036991367
0	0.64535314	0.64535195	-4.703696e-10	0.05868996	0.058689952	0	101416.45	101416.28	-6.920415e-05	641106.56	262387.12	-0.0004623921	262387.88	641105.6	-0.00025431567
0	0.64523554	0.6452344	2.93981e-11	0.058548428	0.058548428	0	101398	101397.81	6.920415e-06	641210.8	262118.28	-2.4082923e-05	262119.03	641210	1.541307e-05
0	0.6451185	0.6451173	-5.5856386e-10	0.058406938	0.058406938	0	101379.59	101379.41	-9.6885815e-05	641314.7	261850.52	-0.00040073984	261851.25	641313.75	-0.00040844636
0	0.6449992	0.64499813	-4.115734e-10	0.05826566	0.05826566	0	101360.86	101360.664	-5.1903113e-05	641419.8	261578.38	-0.00032367447	261579.1	641419	-0.00023119606
0	0.64488024	0.64487904	-1.7638858e-10	0.058124106	0.058124106	0	101342.14	101341.95	-3.114187e-05	641524.56	261306.97	-0.00013871763	261307.75	641523.6	-0.000107891494
0	0.64476335	0.6447622	-7.643506e-10	0.057982814	0.057982814	0	101323.79	101323.6	-0.00011764706	641628.25	261039.8	-0.00047780518	261040.53	641627.3	-0.00050092477
0	0.6446445	0.64464337	1.7638858e-10	0.057841312	0.057841312	0	101305.11	101304.92	3.4602075e-05	641732.94	260768.6	0.00013871763	260769.38	641732.06	0.00021578299
0	0.64452547	0.64452434	2.93981e-11	0.057699807	0.057699807	0	101286.414	101286.21	6.920415e-06	641837.5	260497.44	0	260498.23	641836.6	0.00011559803
0	0.64440596	0.64440477	-1.4699049e-10	0.057558525	0.057558525	0	101267.61	101267.43	-2.4221454e-05	641941.94	260225.61	-0.0001541307	260226.38	641941.06	-6.165228e-05
0	0.64428425	0.64428294	1.175924e-10	0.05741701	0.05741701	0	101248.484	101248.3	2.0761247e-05	642049.5	259947.6	4.623921e-05	259948.36	642048.6	4.623921e-05
0	0.6441647	0.6441635	-2.351848e-10	0.057275683	0.057275683	0	101229.695	101229.516	-4.1522493e-05	642154.1	259675.67	-0.00020036992	259676.42	642153.25	-0.00016954377
0	0.6440442	0.64404297	-2.057867e-10	0.057134178	0.057134178	0	101210.77	101210.586	-3.114187e-05	642259.25	259401.89	-0.00013871763	259402.69	642258.4	-0.000107891494
0	0.6439253	0.6439241	-3.2337907e-10	0.056992896	0.056992896	0	101192.1	101191.91	-4.8442907e-05	642361.94	259132.83	-0.00024660912	259133.61	642361	-0.00022348952
0	0.64380383	0.6438025	-2.057867e-10	0.056851387	0.056851387	0	101172.99	101172.79	-2.4221454e-05	642467.6	258856.88	-6.165228e-05	258857.66	642466.7	-0.00023890259
0	0.64368284	0.6436816	-2.351848e-10	0.056709882	0.056709882	0	101153.98	101153.77	-3.4602075e-05	642572.9	258582.28	-0.00012330456	258583.08	642572	-0.00016954377
0	0.64356136	0.6435601	0	0.056568604	0.056568604	0	101134.88	101134.69	3.4602076e-06	642678.25	258306.88	0	258307.64	642677.4	7.706535e-06
0	0.6434394	0.6434381	-5.8796196e-10	0.05642703	0.05642703	0	101115.71	101115.52	-8.99654e-05	642783.8	258030.55	-0.00043156598	258031.34	642782.9	-0.00033908754
0	0.6433168	0.64331555	-2.351848e-10	0.056285758	0.056285758	0	101096.46	101096.25	-3.114187e-05	642889.3	257753.42	-0.00029284833	257754.2	642888.44	-1.541307e-05
0	0.6431932	0.643192	-2.351848e-10	0.05614425	0.05614425	0	101077.03	101076.84	-3.4602075e-05	642995.7	257474.06	-0.0001541307	257474.88	642994.7	-0.00022348952
0	0.64307106	0.6430698	-3.2337907e-10	0.056002736	0.056002736	0	101057.836	101057.65	-5.1903113e-05	643101.1	257197.55	-0.00020036992	257198.34	643100.25	-0.00024660912
0	0.64294714	0.6429459	-2.9398098e-10	0.05586146	0.055861462	0	101038.36	101038.16	-4.49827e-05	643207.44	256917.75	-0.00023119606	256918.55	643206.5	-0.00011559803
0	0.6428242	0.6428229	-3.5277717e-10	0.055719953	0.055719953	0	101019.04	101018.84	-5.1903113e-05	643312.94	256640.1	-0.00033908754	256640.92	643312	-0.00016954377
0	0.64269924	0.642698	-3.821753e-10	0.05557868	0.05557868	0	100999.414	100999.22	-5.1903113e-05	643419.75	256358.38	-0.00027743526	256359.19	643418.8	-0.00022348952
0	0.6425746	0.6425733	-4.9976767e-10	0.05543712	0.05543712	0	100979.83	100979.625	-8.4126295e-05	643525.94	256077.7	-0.0004161529	256078.56	643525.06	-0.00030055488
0	0.6424512	0.64245	-2.057867e-10	0.05529583	0.05529583	0	100960.43	100960.24	-3.4602075e-05	643631.9	255799	-6.165228e-05	255799.86	643631.06	-0.00024660912
0	0.64232624	0.642325	-3.2337907e-10	0.055154327	0.055154327	0	100940.8	100940.6	-5.1903113e-05	643738.44	255517.55	-0.00029284833	255518.38	643737.5	-0.0001772503
0	0.6422008	0.6421995	-5.5856386e-10	0.055012815	0.055012815	0	100921.08	100920.875	-7.612457e-05	643844.56	255235.75	-0.00032367447	255236.6	643843.6	-0.00040844636
0	0.64207447	0.64207315	-2.9398098e-10	0.054871533	0.054871533	0	100901.22	100901.02	-4.8442907e-05	643952	254951.45	-0.0001541307	254952.3	643951.06	-0.00029284833
0	0.64194953	0.6419482	-4.703696e-10	0.05473003	0.05473003	0	100881.59	100881.38	-6.920415e-05	644057.75	254670.66	-0.00033908754	254671.52	644056.94	-0.0002851418
0	0.64182234	0.64182097	-1.4699049e-10	0.054588694	0.054588694	0	100861.6	100861.39	-2.4221454e-05	644165.2	254385.14	-6.165228e-05	254386	644164.3	-0.00011559803
0	0.6416963	0.641695	-5.2916577e-10	0.05444718	0.05444718	0	100841.8	100841.586	-8.3044986e-05	644271.94	254101.94	-0.0003082614	254102.81	644271.06	-0.00043156598
0	0.6415676	0.6415663	-3.821753e-10	0.054305915	0.054305915	0	100821.56	100821.37	-5.882353e-05	644381.3	253812.47	-0.00032367447	253813.3	644380.3	-0.00020807645
0	0.6414417	0.64144045	-4.9976767e-10	0.054164402	0.054164402	0	100801.8	100801.59	-7.958477e-05	644486.1	253531.36	-0.00033908754	253532.23	644485.25	-0.0003545006
0	0.6413133	0.64131194	-2.6458288e-10	0.054022882	0.054022882	0	100781.61	100781.4	-4.217128e-05	644593.8	253243.95	-0.00027743526	253244.83	644592.9	-0.00013871763
0	0.6411858	0.64118457	-1.7638858e-10	0.053881615	0.053881615	0	100761.586	100761.375	-2.768166e-05	644700.94	252958.39	-7.706535e-05	252959.28	644700	-0.00016954377
0	0.64105767	0.64105624	-1.7638858e-10	0.05374005	0.05374005	0	100741.43	100741.23	-3.114187e-05	644808.06	252671.75	-7.706535e-05	252672.62	644807.1	-0.00020807645
0	0.6409281	0.64092684	-2.6458288e-10	0.053598765	0.053598765	0	100721.07	100720.87	-4.1522493e-05	644916.25	252382.16	-0.00027743526	252383.06	644915.4	-5.3945747e-05
0	0.64079845	0.6407971	-3.2337907e-10	0.053457264	0.053457264	0	100700.695	100700.49	-5.1903113e-05	645025.5	252091.4	-0.00024660912	252092.3	645024.5	-0.00024660912
0	0.64067054	0.64066917	-2.351848e-10	0.05331577	0.05331577	0	100680.6	100680.41	-4.1522493e-05	645131.3	251806.56	-0.00024660912	251807.47	645130.4	-0.00016183723
0	0.6405391	0.64053774	-1.175924e-10	0.053174473	0.053174473	0	100659.945	100659.734	-2.4221454e-05	645241.2	251512.64	-0.00016954377	251513.56	645240.2	-4.623921e-05
0	0.64040905	0.6404076	-2.351848e-10	0.053032972	0.053032972	0	100639.5	100639.3	-3.8062284e-05	645349.06	251222.58	-0.00020036992	251223.52	645348.2	-0.00012330456
0	0.6402802	0.64027894	-4.703696e-10	0.052891634	0.052891634	0	100619.26	100619.05	-7.612457e-05	645454.94	250936.4	-0.00027743526	250937.33	645453.94	-0.0003545006
0	0.64014715	0.6401458	-4.115734e-10	0.05275012	0.05275012	0	100598.35	100598.13	-6.5743945e-05	645565.56	250639.42	-0.0003545006	250640.33	645564.6	-0.00023890259
0	0.6400181	0.6400167	-3.2337907e-10	0.052608836	0.052608836	0	100578.07	100577.86	-5.1903113e-05	645671.25	250353.16	-0.00024660912	250354.06	645670.25	-0.00019266338
0	0.6398845	0.6398831	-3.821753e-10	0.052467342	0.052467342	0	100557.07	100556.85	-5.1903113e-05	645782	250055.34	-0.00027743526	250056.25	645781.06	-0.00025431567
0	0.63975483	0.63975346	-1.175924e-10	0.052325826	0.052325826	0	100536.69	100536.48	-2.0761247e-05	645887.8	249767.95	-1.541307e-05	249768.86	645886.94	-0.0001541307
0	0.63962126	0.6396199	-4.9976767e-10	0.05218455	0.05218455	0	100515.7	100515.484	-7.612457e-05	645997.2	249471.56	-0.00027743526	249472.5	645996.25	-0.00045468556
0	0.6394897	0.6394884	-5.87962e-11	0.05204299	0.05204299	0	100495.02	100494.81	-1.7301038e-05	646105.44	249179.17	-6.165228e-05	249180.11	646104.44	-8.4771884e-05
0	0.63935494	0.6393535	-4.115734e-10	0.051901694	0.051901694	0	100473.85	100473.65	-7.612457e-05	646216.3	248879.73	-0.00024660912	248880.67	646215.25	-0.0003545006
0	0.63922316	0.6392218	-6.4675815e-10	0.051760197	0.051760197	0	100453.14	100452.94	-0.00010034602	646323.25	248588.25	-0.00043156598	248589.19	646322.2	-0.00050092477
0	0.6390897	0.6390883	-3.2337907e-10	0.051618703	0.051618703	0	100432.164	100431.94	-5.1903113e-05	646431.9	248292.72	-0.00033908754	248293.64	646430.8	-0.0001310111
0	0.6389545	0.6389531	-6.1736005e-10	0.05147742	0.05147742	0	100410.914	100410.7	-9.6885815e-05	646541.2	247994.2	-0.00049321825	247995.12	646540.1	-0.00044697904
0	0.63882035	0.638819	-8.819429e-11	0.051335912	0.051335912	0	100389.85	100389.625	-1.0380623e-05	646650.1	247697.4	-9.247842e-05	247698.36	646649.2	-2.3119605e-05
0	0.63868535	0.6386839	-3.821753e-10	0.051194567	0.051194567	0	100368.62	100368.41	-5.536332e-05	646759.7	247398.75	-0.0003082614	247399.7	646758.7	-0.00023890259
0	0.63855076	0.63854927	-1.4699049e-10	0.051053073	0.051053073	0	100347.47	100347.25	-2.768166e-05	646869	247100.98	-9.247842e-05	247101.92	646868.1	-6.165228e-05
0	0.63841486	0.6384135	-1.175924e-10	0.05091177	0.05091177	0	100326.11	100325.91	-1.384083e-05	646978.3	246801.45	3.082614e-05	246802.44	646977.3	-0.00011559803
0	0.6382792	0.63827777	-4.115734e-10	0.050770275	0.050770275	0	100304.805	100304.58	-6.228374e-05	647087.8	246502.05	-0.00042963933	246503.05	647086.8	-0.00016183723
0	0.6381408	0.63813937	-2.93981e-11	0.05062879	0.05062879	0	100283.05	100282.836	-1.0380623e-05	647199.9	246196.23	-0.00012330456	246197.22	647198.8	5.3945747e-05
0	0.63800603	0.63800454	-2.9398098e-10	0.05048749	0.05048749	0	100261.875	100261.66	-4.49827e-05	647307.56	245899.8	-0.00018495684	245900.78	647306.6	-0.0001541307
0	0.63786936	0.6378679	2.6458288e-10	0.05034593	0.05034593	0	100240.4	100240.18	3.8062284e-05	647417	245599.17	4.623921e-05	245600.16	647415.94	0.00023119606
0	0.6377295	0.63772815	-2.351848e-10	0.050204642	0.050204646	0	100218.42	100218.2	-3.8062284e-05	647529.44	245290.95	-0.00016954377	245291.95	647528.44	-0.00014642416
0	0.6375935	0.637592	-4.115734e-10	0.050063137	0.050063137	0	100197.04	100196.82	-4.8442907e-05	647637.3	244992.55	-0.00024660912	244993.55	647636.3	-0.00021578299
0	0.6374549	0.6374535	-4.703696e-10	0.04992165	0.04992165	0	100175.266	100175.04	-7.612457e-05	647747.4	244688.55	-0.00029092171	244689.53	647746.3	-0.00038532677
