# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387145	0.6387118	6.248263e-11	0.0690136	0.0690136	0	143619.52	143618.92	1.2755102e-05	656733.9	237463.36	-2.382465e-05	237466.34	656733.25	0.00012359038
0	0.63860077	0.63859814	-4.8282035e-11	0.068872124	0.068872124	0	143593.95	143593.36	-6.53699e-06	656822.94	237215.23	-1.9853875e-05	237218.23	656822.25	-5.112373e-05
0	0.6384872	0.63848466	-1.7040718e-11	0.06873082	0.06873082	0	143568.42	143567.81	-1.1957908e-06	656911.7	236967.48	-3.17662e-05	236970.52	656911	1.58831e-05
0	0.63837284	0.6383701	-1.6094011e-10	0.06858932	0.06858932	0	143542.67	143542.08	-3.6830355e-05	657000.94	236717.89	-0.00011316709	236720.92	657000.3	-8.934244e-05
0	0.63825834	0.63825583	-2.1868922e-10	0.068447955	0.068447955	0	143516.97	143516.38	-5.3571428e-05	657090	236468.72	-0.000103240156	236471.72	657089.3	-0.00023775017
0	0.6381433	0.6381408	-5.3204907e-10	0.06830648	0.06830648	0	143491.11	143490.5	-0.00011894132	657179.3	236218.38	-0.0003196474	236221.4	657178.7	-0.0004467122
0	0.6380289	0.63802624	-2.3288982e-10	0.06816515	0.06816515	0	143465.36	143464.77	-5.1578445e-05	657268.2	235969.25	-0.00015287484	235972.27	657267.56	-0.0001766995
0	0.6379135	0.6379109	-4.0045686e-10	0.068023674	0.068023674	0	143439.4	143438.81	-8.5459185e-05	657357.5	235718.36	-0.00015684562	235721.4	657356.9	-0.00039112134
0	0.63779813	0.63779545	-5.0270116e-10	0.06788219	0.06788219	0	143413.45	143412.88	-0.000108737244	657446.7	235467.66	-0.00034347206	235470.69	657446	-0.0003831798
0	0.6376824	0.6376797	-2.9111227e-10	0.06774088	0.06774088	0	143387.42	143386.84	-6.983418e-05	657535.94	235216.27	-0.0001905972	235219.31	657535.3	-0.0002243488
0	0.63756645	0.63756377	-2.2626287e-10	0.067599334	0.067599334	0	143361.36	143360.77	-5.4129465e-05	657625.3	234964.67	-0.00024221728	234967.72	657624.56	-8.2393584e-05
0	0.6374502	0.6374476	-2.177425e-10	0.06745803	0.06745803	0	143335.23	143334.64	-4.4642857e-05	657714.56	234712.73	-0.00017868487	234715.77	657713.9	-0.00011515248
0	0.6373334	0.6373308	-5.405694e-10	0.06731653	0.06731653	0	143308.97	143308.36	-0.00012181122	657804.1	234459.61	-0.00034545743	234462.64	657803.5	-0.00040005558
0	0.63721704	0.63721436	-4.4495208e-10	0.06717506	0.06717506	0	143282.8	143282.2	-9.821429e-05	657893.25	234207.52	-0.00043877066	234210.56	657892.56	-0.0001841447
0	0.63710004	0.6370975	-1.7514071e-10	0.06703376	0.06703376	0	143256.5	143255.89	-3.794643e-05	657982.56	233954.44	-0.00013897714	233957.44	657981.94	-0.00010721093
0	0.6369827	0.63698006	-4.619928e-10	0.066892266	0.066892266	0	143230.1	143229.52	-0.00010172194	658072.1	233700.58	-0.00033751587	233703.62	658071.4	-0.00031567662
0	0.6368652	0.6368625	-2.4993052e-10	0.066750884	0.066750884	0	143203.69	143203.1	-5.229592e-05	658161.5	233446.69	-0.000103240156	233449.72	658160.8	-0.00025958943
0	0.6367474	0.6367448	-1.7798084e-10	0.06660941	0.06660941	0	143177.19	143176.6	-4.177296e-05	658251	233192.31	-0.000101254765	233195.38	658250.4	-0.000158831
0	0.6366293	0.6366266	-2.6697125e-10	0.06646809	0.06646809	0	143150.64	143150.03	-6.584822e-05	658340.7	232937.3	-0.0001429479	232940.31	658339.94	-0.00029582274
0	0.6365108	0.6365083	-1.8271437e-10	0.06632662	0.06632662	0	143124.02	143123.42	-3.9540817e-05	658430.25	232681.89	-0.0002700127	232684.94	658429.5	1.1912325e-05
0	0.6363925	0.6363898	-3.9051645e-10	0.06618514	0.06618514	0	143097.39	143096.81	-8.450255e-05	658519.6	232426.75	-0.00035935515	232429.77	658519.06	-0.00020648031
0	0.6362732	0.6362706	1.2307186e-11	0.066043824	0.066043824	0	143070.58	143070	-9.566327e-07	658609.5	232170	2.7795426e-05	232173.05	658608.8	-2.9780813e-05
0	0.63615435	0.6361518	-4.174976e-10	0.06590227	0.06590227	0	143043.84	143043.25	-9.725765e-05	658699.06	231914.02	-0.00028192502	231917.06	658698.44	-0.00032659626
0	0.63603485	0.6360322	-6.5228084e-10	0.06576097	0.06576097	0	143016.97	143016.38	-0.00014365434	658788.8	231656.9	-0.00039211405	231659.97	658788.1	-0.00053406926
0	0.63591534	0.6359126	-1.2307186e-11	0.065619476	0.065619476	0	142990.11	142989.5	-7.8125e-06	658878.4	231400.03	6.551779e-05	231403.05	658877.7	-9.728399e-05
0	0.6357954	0.63579273	-2.2720957e-11	0.06547816	0.06547816	0	142963.14	142962.55	-2.869898e-06	658968.1	231142.45	-3.375159e-05	231145.5	658967.44	-3.7226016e-06
0	0.63567525	0.6356726	-2.2342275e-10	0.0653367	0.0653367	0	142936.12	142935.53	-5.1020408e-05	659057.9	230884.52	-0.0001270648	230887.53	659057.2	-0.00020449492
0	0.6355548	0.6355521	-2.6318442e-10	0.06519521	0.06519521	0	142909.03	142908.44	-6.162309e-05	659147.6	230626.06	-0.00019853875	230629.08	659147	-0.00017074333
0	0.635434	0.63543135	-1.7135389e-10	0.0650539	0.0650539	0	142881.86	142881.27	-3.778699e-05	659237.44	230367.03	-0.00016280178	230370.06	659236.8	-8.0904545e-05
0	0.63531286	0.63531023	-4.780868e-11	0.06491236	0.06491236	0	142854.64	142854.05	-1.2914541e-05	659327.4	230107.58	-7.147395e-05	230110.62	659326.75	-1.7868488e-05
0	0.63519174	0.63518906	-1.732473e-10	0.06477103	0.06477103	0	142827.4	142826.81	-3.7069516e-05	659417.2	229848.27	-4.3678527e-05	229851.28	659416.44	-0.0001747141
0	0.63506997	0.6350673	-4.700398e-10	0.06462956	0.06462956	0	142800.02	142799.4	-0.00010809949	659507.2	229587.69	-0.0003653113	229590.72	659506.6	-0.00036680035
0	0.6349482	0.63494563	-3.0957303e-10	0.06448809	0.06448809	0	142772.64	142772.06	-6.8877554e-05	659597.1	229327.42	-0.00023229035	229330.44	659596.4	-0.00018067026
0	0.6348261	0.63482344	-1.6472694e-10	0.06434676	0.06434676	0	142745.19	142744.6	-4.177296e-05	659686.94	229066.44	-3.5736975e-05	229069.5	659686.44	-0.00022037802
0	0.6347038	0.63470125	-5.2826227e-10	0.06420529	0.06420529	0	142717.69	142717.11	-0.00011862245	659776.9	228805.47	-0.00030574968	228808.53	659776.2	-0.0004402597
0	0.6345811	0.6345784	-3.4176106e-10	0.06406391	0.06406391	0	142690.08	142689.5	-6.7203444e-05	659867.06	228543.48	-0.00028093235	228546.55	659866.4	-0.00016875794
0	0.63445824	0.6344557	-4.2412454e-10	0.06392241	0.06392241	0	142662.48	142661.89	-9.630102e-05	659956.94	228281.62	-0.000317662	228284.69	659956.3	-0.00031890286
0	0.6343352	0.63433254	-2.593976e-10	0.063781105	0.063781105	0	142634.8	142634.22	-6.090561e-05	660046.9	228019.36	-0.00022037802	228022.42	660046.2	-0.00015932735
0	0.6342117	0.63420904	-4.9607424e-10	0.06363964	0.06363964	0	142607.03	142606.44	-0.00011272322	660136.94	227756.34	-0.00027199808	227759.39	660136.3	-0.00046656607
0	0.6340879	0.63408524	-4.3169818e-10	0.06349814	0.06349814	0	142579.19	142578.6	-9.375e-05	660227.1	227492.89	-0.00030773506	227495.92	660226.5	-0.0003037643
0	0.6339638	0.63396126	-1.5052634e-10	0.06335683	0.06335683	0	142551.3	142550.7	-3.635204e-05	660317.25	227229.11	-8.338628e-05	227232.17	660316.56	-0.00013674356
0	0.63383937	0.6338367	-2.2058262e-10	0.06321529	0.06321529	0	142523.31	142522.72	-5.0063776e-05	660407.5	226964.5	-0.00011515248	226967.56	660406.9	-0.00020250953
0	0.6337151	0.6337124	-4.799802e-10	0.06307396	0.06307396	0	142495.34	142494.77	-0.000103635204	660497.44	226700.66	-0.00028192502	226703.69	660496.8	-0.00039509212
0	0.6335901	0.6335874	-3.588018e-10	0.06293249	0.06293249	0	142467.27	142466.67	-8.418367e-05	660587.7	226435.44	-0.00027596887	226438.5	660587	-0.0002531369
0	0.633465	0.6334624	-1.7040717e-10	0.06279103	0.06279103	0	142439.12	142438.55	-3.9540817e-05	660677.75	226170.16	-0.00013302096	226173.23	660677.2	-7.7430115e-05
0	0.6333395	0.63333684	-1.13604785e-10	0.06264969	0.06264969	0	142410.89	142410.31	-3.4757653e-05	660768.1	225904.05	-0.0001429479	225907.1	660767.5	-7.2466646e-05
0	0.6332139	0.63321126	-1.9028802e-10	0.062508225	0.062508225	0	142382.67	142382.06	-3.9540817e-05	660858.25	225638.14	-0.00016677256	225641.2	660857.7	-7.2466646e-05
0	0.6330877	0.63308513	-1.1597155e-10	0.06236684	0.06236684	0	142354.31	142353.72	-2.5908801e-05	660948.6	225371.14	-9.331322e-05	225374.22	660948.06	-4.9634687e-05
0	0.63296133	0.63295865	-4.9228743e-11	0.062225346	0.062225346	0	142325.88	142325.28	-7.971938e-06	661039.06	225103.73	-0.00014890407	225106.8	661038.44	8.140089e-05
0	0.632835	0.6328323	-2.319431e-10	0.062084038	0.062084038	0	142297.44	142296.84	-5.6760204e-05	661129.3	224836.47	-0.00016280178	224839.56	661128.6	-0.00018861181
0	0.6327081	0.63270545	-3.8814968e-10	0.061942577	0.061942577	0	142268.94	142268.34	-9.638074e-05	661219.56	224568.67	-0.0003365232	224571.73	661218.94	-0.0002541296
0	0.6325808	0.6325783	-2.5371735e-10	0.061801083	0.061801083	0	142240.33	142239.75	-5.3571428e-05	661310.06	224300.11	-0.00015486023	224303.19	661309.4	-0.0001905972
0	0.63245314	0.63245046	-1.3632574e-10	0.061659772	0.061659772	0	142211.61	142211.02	-3.4757653e-05	661400.6	224030.67	-9.52986e-05	224033.75	661400	-0.00011713787
0	0.63232577	0.6323231	-1.8697455e-10	0.061518237	0.061518237	0	142182.97	142182.39	-4.177296e-05	661490.8	223762.23	-6.253971e-05	223765.33	661490.2	-0.00020449492
0	0.63219756	0.63219494	1.1076467e-10	0.061376892	0.061376892	0	142154.14	142153.56	1.7857143e-05	661581.4	223492.27	-1.1912325e-05	223495.31	661580.7	0.00014493329
0	0.63206935	0.6320667	-1.3443233e-10	0.06123543	0.06123543	0	142125.31	142124.7	-3.380102e-05	661671.7	223222.28	-0.00014890407	223225.36	661671.1	-5.8817106e-05
0	0.6319408	0.63193816	-1.2827873e-10	0.061093967	0.061093967	0	142096.4	142095.81	-2.5191326e-05	661762.1	222951.92	-0.00011316709	222955	661761.5	-7.147395e-05
0	0.63181186	0.6318092	-1.9596826e-10	0.060952656	0.060952656	0	142067.4	142066.81	-4.448342e-05	661852.7	222680.86	-0.00013699174	222683.95	661852.06	-0.0001196196
0	0.63168275	0.6316802	-1.8176766e-10	0.060811166	0.060811166	0	142038.38	142037.78	-4.7193877e-05	661943.1	222409.7	-0.00023229035	222412.77	661942.5	-1.1415978e-05
0	0.6315534	0.6315508	-4.9228743e-11	0.060669772	0.060669776	0	142009.28	142008.69	-9.566326e-06	662033.56	222138.05	-6.849587e-05	222141.12	662033	-1.9853876e-06
0	0.6314237	0.6314211	-1.4768622e-10	0.060528316	0.060528316	0	141980.12	141979.53	-3.491709e-05	662124	221866.06	-5.1620078e-05	221869.11	662123.5	-0.00019655337
0	0.6312933	0.6312906	-2.683913e-10	0.060386974	0.060386974	0	141950.81	141950.2	-6.25e-05	662214.94	221592.58	-9.331322e-05	221595.69	662214.4	-0.00027522436
0	0.6311629	0.6311603	-2.0638202e-10	0.06024551	0.06024551	0	141921.48	141920.9	-5.213648e-05	662305.5	221319.53	-5.0627383e-05	221322.61	662305	-0.00024221728
0	0.6310324	0.6310297	-8.520359e-12	0.06010405	0.06010405	0	141892.14	141891.55	-3.985969e-06	662396.06	221046.23	3.375159e-05	221049.33	662395.44	-5.757624e-05
0	0.6309015	0.63089883	9.467065e-12	0.059962712	0.059962712	0	141862.7	141862.12	2.7104593e-06	662486.5	220772.45	-0.000103240156	220775.5	662486	0.00014567781
0	0.63077015	0.6307676	-3.758425e-10	0.059821166	0.059821166	0	141833.19	141832.61	-8.753189e-05	662577.25	220497.95	-0.0002402319	220501.05	662576.7	-0.000317662
0	0.6306385	0.6306359	-3.748958e-10	0.05967986	0.05967986	0	141803.55	141802.95	-8.195153e-05	662668	220222.75	-0.00034148665	220225.83	662667.44	-0.00020151684
0	0.63050693	0.6305043	-1.6283352e-10	0.059538368	0.059538368	0	141773.97	141773.39	-3.6670917e-05	662758.56	219948.02	-0.00011912325	219951.06	662758	-0.00012259767
0	0.6303745	0.630372	-3.7773593e-10	0.059396908	0.059396908	0	141744.22	141743.64	-8.418367e-05	662849.44	219671.9	-0.0003682894	219675	662848.75	-0.00018067026
0	0.6302422	0.63023955	-3.1998681e-10	0.059255596	0.059255596	0	141714.45	141713.88	-7.31824e-05	662940	219396.03	-0.00016280178	219399.12	662939.44	-0.0002858958
0	0.63010955	0.63010687	-2.9158562e-10	0.059114102	0.059114102	0	141684.62	141684.03	-6.449298e-05	663030.6	219119.55	-0.00024618805	219122.62	663030.06	-0.00015783831
0	0.62997633	0.62997377	-3.8436287e-10	0.058972705	0.058972705	0	141654.67	141654.08	-9.12787e-05	663121.56	218842.23	-0.00041990945	218845.3	663121	-0.00015088945
0	0.6298429	0.6298403	-3.1430658e-10	0.05883125	0.05883125	0	141624.67	141624.1	-6.871811e-05	663212.3	218564.62	-0.00020250953	218567.72	663211.75	-0.00024618805
0	0.62970906	0.6297065	-1.6283352e-10	0.0586899	0.0586899	0	141594.58	141594	-3.6192603e-05	663303.3	218286.33	-4.169314e-05	218289.4	663302.6	-0.00018836364
0	0.6295753	0.62957275	-2.603443e-10	0.05854845	0.05854845	0	141564.52	141563.92	-5.5484696e-05	663393.9	218008.58	-0.00016478717	218011.66	663393.2	-0.00019655337
0	0.62944126	0.6294386	-5.2826227e-10	0.058406986	0.058406986	0	141534.36	141533.77	-0.000118781885	663484.56	217730.06	-0.0004486976	217733.14	663483.94	-0.00031170584
0	0.6293063	0.6293037	-1.3443233e-10	0.05826565	0.05826565	0	141504.02	141503.42	-3.093112e-05	663575.7	217450.03	-9.132783e-05	217453.11	663575	-0.000107707274
0	0.62917167	0.62916905	-1.732473e-10	0.058124106	0.058124106	0	141473.73	141473.17	-3.4757653e-05	663666.25	217170.98	-0.00018761912	217174.08	663665.6	-6.551779e-05
0	0.62903637	0.62903374	1.4295269e-10	0.05798278	0.05798278	0	141443.34	141442.73	3.0612246e-05	663757.2	216890.69	0.00013500635	216893.77	663756.6	8.338628e-05
0	0.628901	0.6288984	-5.7275745e-10	0.05784131	0.05784131	0	141412.89	141412.3	-0.00012786989	663847.94	216610.44	-0.00040501906	216613.53	663847.4	-0.0004243766
0	0.6287649	0.6287623	-2.9442573e-10	0.057699848	0.057699848	0	141382.28	141381.69	-6.3137755e-05	663939	216328.78	-0.00027795427	216331.88	663938.44	-0.00013302096
0	0.6286289	0.6286263	2.622377e-10	0.05755853	0.05755853	0	141351.7	141351.12	6.106505e-05	664029.75	216047.69	0.0002382465	216050.75	664029.25	0.00014493329
0	0.62849236	0.6284897	-1.9123472e-10	0.05741706	0.05741706	0	141320.98	141320.4	-3.794643e-05	664120.8	215765.42	1.1912325e-05	215768.52	664120.2	-0.00023030496
0	0.6283556	0.62835294	1.3064551e-10	0.057275645	0.057275645	0	141290.25	141289.66	2.9336734e-05	664211.7	215483.08	-4.5663914e-05	215486.14	664211.1	0.00024420267
0	0.62821865	0.62821597	-5.6802393e-12	0.05713419	0.05713419	0	141259.44	141258.86	-1.9132654e-06	664302.56	215200.4	7.7430115e-05	215203.48	664302	-7.7430115e-05
0	0.6280813	0.62807876	-2.4661706e-10	0.056992844	0.056992844	0	141228.58	141228	-5.9311224e-05	664393.4	214917.45	-6.551779e-05	214920.56	664392.8	-0.00030426064
0	0.62794346	0.6279407	-1.2685868e-10	0.056851387	0.056851387	0	141197.55	141196.95	-2.7024873e-05	664484.6	214633.1	-9.132783e-05	214636.17	664484	-5.757624e-05
0	0.62780553	0.6278029	-1.7608742e-10	0.056709927	0.056709927	0	141166.55	141165.97	-4.033801e-05	664575.44	214349.19	-0.00023030496	214352.27	664574.8	1.9853876e-06
0	0.6276671	0.62766445	-8.520359e-12	0.056568585	0.056568585	0	141135.42	141134.84	-1.2755102e-06	664666.44	214064.38	9.926937e-06	214067.44	664665.94	-1.9357529e-05
0	0.62752825	0.62752575	-1.3727246e-10	0.056427047	0.056427047	0	141104.23	141103.62	-3.3003827e-05	664757.56	213779	-0.0001747141	213782.1	664757	-3.5736975e-05
0	0.6273896	0.62738705	1.5147305e-11	0.05628571	0.05628571	0	141073.05	141072.47	3.0293368e-06	664848.3	213494.11	-3.375159e-05	213497.22	664847.75	5.1620078e-05
0	0.62725013	0.6272476	-1.6756706e-10	0.05614425	0.05614425	0	141041.66	141041.1	-3.5714285e-05	664939.5	213207.67	-0.00013302096	213210.77	664938.9	-8.561984e-05
0	0.6271106	0.62710804	-1.893413e-11	0.0560028	0.056002792	0	141010.3	141009.72	-4.783163e-06	665030.4	212921.38	-9.728399e-05	212924.47	665029.8	6.750318e-05
0	0.6269705	0.626968	-2.470904e-10	0.05586147	0.05586147	0	140978.81	140978.23	-5.2774234e-05	665121.44	212634.28	-8.537166e-05	212637.4	665120.94	-0.00026926817
0	0.6268301	0.6268275	-1.2212514e-10	0.055719994	0.055719994	0	140947.23	140946.64	-2.8380102e-05	665212.6	212346.4	-0.00011912325	212349.5	665212.1	-4.5167566e-05
0	0.6266898	0.6266872	-2.816452e-10	0.055578664	0.055578664	0	140915.67	140915.11	-6.0267856e-05	665303.56	212059.06	-0.00029780815	212062.16	665303	-8.338628e-05
0	0.6265489	0.6265463	-4.809269e-10	0.055437125	0.055437125	0	140884	140883.42	-0.00010969388	665394.56	211770.84	-0.0003653113	211773.94	665393.94	-0.000329078
0	0.62640774	0.62640506	-2.5561078e-10	0.05529578	0.05529578	0	140852.25	140851.66	-5.707908e-05	665485.7	211481.94	-0.00020052414	211485.05	665485.1	-0.00013748808
0	0.62626606	0.62626344	-2.0638202e-10	0.055154327	0.055154327	0	140820.39	140819.83	-4.9107144e-05	665576.7	211192.7	-0.00014791137	211195.8	665576.2	-0.00015684562
0	0.6261242	0.6261217	-8.899042e-11	0.05501287	0.05501287	0	140788.5	140787.92	-1.7538265e-05	665667.9	210903.02	-9.52986e-05	210906.1	665667.25	1.9853876e-06
0	0.62598205	0.6259794	-7.762994e-11	0.054871522	0.054871522	0	140756.53	140755.95	-1.6581633e-05	665758.9	210612.92	-4.5663914e-05	210616.03	665758.3	-6.378057e-05
0	0.6258395	0.62583685	-4.1371076e-10	0.05473008	0.05473008	0	140724.47	140723.88	-9.0561225e-05	665850.06	210322.11	-0.00020250953	210325.19	665849.56	-0.00038516519
0	0.62569636	0.6256938	-3.0767963e-10	0.05458865	0.05458865	0	140692.3	140691.72	-6.983418e-05	665941.25	210030.56	-0.00020449492	210033.66	665940.7	-0.00024420267
0	0.62555337	0.6255508	-3.5406825e-10	0.054447185	0.054447185	0	140660.14	140659.56	-7.142857e-05	666032.25	209739.36	-0.00024817346	209742.42	666031.75	-0.00022931227
0	0.62540936	0.62540674	-2.2815629e-10	0.054305855	0.054305855	0	140627.77	140627.17	-5.4209184e-05	666123.6	209446.28	-0.00014592598	209449.39	666123.1	-0.00018265565
0	0.6252658	0.6252632	-4.4637213e-10	0.054164406	0.054164406	0	140595.47	140594.89	-9.9968114e-05	666214.7	209154.31	-0.00032758893	209157.4	666214.06	-0.0003315597
0	0.6251216	0.6251191	-3.5406825e-10	0.054022938	0.054022938	0	140563.06	140562.48	-7.732781e-05	666305.75	208861.47	-0.00026802733	208864.58	666305.25	-0.00024544355
0	0.62497705	0.6249745	-3.5785508e-10	0.0538816	0.0538816	0	140530.58	140529.98	-7.85236e-05	666396.8	208568.05	-0.00037722362	208571.14	666396.25	-0.00013699174
0	0.62483203	0.6248295	-2.1395569e-10	0.053740066	0.05374007	0	140497.94	140497.36	-4.7512756e-05	666488.1	208273.67	-0.00019456798	208276.75	666487.56	-0.00012110864
0	0.62468696	0.6246844	-8.520359e-12	0.05359871	0.05359871	0	140465.33	140464.75	5.1020406e-06	666579.2	207979.55	-4.3678527e-05	207982.61	666578.56	5.3605465e-05
0	0.6245412	0.62453866	-4.9607424e-10	0.053457264	0.053457264	0	140432.56	140431.97	-0.00011096939	666670.44	207684.27	-0.00043380717	207687.33	666669.8	-0.00026604193
0	0.6243955	0.624393	-1.6283352e-10	0.053315822	0.053315822	0	140399.81	140399.22	-4.0178573e-05	666761.4	207389.31	-8.934244e-05	207392.42	666760.9	-0.0001821593
0	0.62424916	0.62424654	-2.4472366e-10	0.053174462	0.053174462	0	140366.88	140366.3	-5.484694e-05	666852.75	207092.98	-0.00024618805	207096.1	666852.1	-9.033513e-05
0	0.6241026	0.62409997	-2.238961e-10	0.053033024	0.053033024	0	140333.94	140333.36	-5.1020408e-05	666943.94	206796.66	-0.00017272872	206799.75	666943.3	-0.00016478717
0	0.6239559	0.62395334	-2.470904e-10	0.052891586	0.052891586	0	140300.95	140300.38	-5.8035715e-05	667034.8	206500.36	-0.00026207115	206503.45	667034.4	-8.338628e-05
0	0.62380844	0.62380594	-1.5525987e-10	0.052750126	0.052750126	0	140267.78	140267.2	-3.8265305e-05	667126.25	206202.48	-0.00020250953	206205.6	667125.75	-3.5736975e-05
0	0.62366116	0.6236586	-3.2188022e-10	0.052608777	0.052608777	0	140234.67	140234.1	-7.142857e-05	667217.2	205905.38	-0.00024519535	205908.45	667216.7	-0.00020250953
0	0.62351334	0.6235108	-1.5431317e-10	0.05246734	0.05246734	0	140201.44	140200.86	-2.8858418e-05	667308.3	205607.23	-0.000103240156	205610.36	667307.8	-8.338628e-05
0	0.6233649	0.62336236	1.7088053e-10	0.052325882	0.052325882	0	140168.05	140167.47	3.6670917e-05	667399.5	205308.19	0.00019853875	205311.28	667399	3.300707e-05
0	0.6232162	0.6232136	-3.436545e-10	0.05218454	0.05218454	0	140134.61	140134.05	-7.8284436e-05	667490.75	205008.81	-0.0002739835	205011.92	667490.3	-0.00023427574
0	0.62306744	0.6230649	-4.5441914e-11	0.052043002	0.052043002	0	140101.16	140100.58	-1.0682398e-05	667581.8	204709.44	-4.9634687e-05	204712.53	667581.4	0
0	0.6229179	0.62291527	-7.668323e-11	0.051901635	0.051901635	0	140067.53	140066.95	-2.2959184e-05	667673.1	204408.73	-9.926937e-06	204411.81	667672.75	-0.00011465613
0	0.62276816	0.6227657	-2.8401196e-12	0.0517602	0.0517602	0	140033.88	140033.31	1.2755102e-06	667764.3	204108.08	3.375159e-05	204111.19	667763.8	-4.3678527e-05
0	0.62261796	0.6226154	-2.6413113e-10	0.051618766	0.051618766	0	140000.1	139999.53	-5.5484696e-05	667855.6	203806.5	-0.00012507942	203809.62	667855.1	-0.00022236341
0	0.62246764	0.6224651	-4.0140358e-10	0.05147742	0.05147742	0	139966.28	139965.72	-9.119898e-05	667946.75	203504.83	-0.00023626111	203507.94	667946.25	-0.0003390049
0	0.622317	0.62231445	-1.6188682e-10	0.05133596	0.05133596	0	139932.42	139931.84	-3.0293368e-05	668037.8	203202.81	-0.00021938533	203205.92	668037.4	-7.94155e-06
0	0.622166	0.6221634	-1.012976e-10	0.051194515	0.051194515	0	139898.47	139897.9	-2.34375e-05	668128.94	202900.31	-0.0001766995	202903.4	668128.5	4.76493e-05
0	0.6220144	0.62201184	2.4614371e-11	0.05105309	0.05105309	0	139864.39	139863.81	2.2321428e-06	668220.3	202596.83	-8.537166e-05	202599.92	668219.8	0.00013947347
0	0.6218628	0.6218604	-5.6802393e-12	0.050911706	0.050911706	0	139830.3	139829.73	2.869898e-06	668311.25	202293.64	-5.9561626e-06	202296.75	668310.8	2.382465e-05
0	0.62171084	0.6217082	-1.883946e-10	0.05077028	0.05077028	0	139796.12	139795.55	-4.1135205e-05	668402.44	201989.66	-0.00022236341	201992.77	668401.9	-4.76493e-05
0	0.62155807	0.62155545	-2.8401196e-12	0.050628845	0.050628845	0	139761.78	139761.19	0	668493.75	201684.44	3.375159e-05	201687.53	668493.25	-2.4320998e-05
0	0.62140524	0.62140274	1.893413e-10	0.050487474	0.050487474	0	139727.42	139726.84	4.1135205e-05	668584.8	201379.52	0.00013401367	201382.61	668584.25	0.00011912325
0	0.6212519	0.6212495	-8.5676945e-11	0.050345946	0.050345946	0	139692.94	139692.36	-1.8813775e-05	668676.06	201073.61	-0.00012309403	201076.72	668675.56	1.1912325e-05
0	0.62109864	0.62109613	-4.6388622e-11	0.05020459	0.05020459	0	139658.47	139657.89	-1.8654337e-05	668767	200767.97	-0.00013897714	200771.06	668766.56	3.226255e-05
0	0.6209445	0.620942	-1.1833833e-10	0.050063137	0.050063137	0	139623.81	139623.23	-2.4872448e-05	668858.4	200460.84	-9.033513e-05	200463.94	668857.8	-6.750318e-05
