# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63192606	0.6319248	-1.2235557e-10	0.069296576	0.069296576	0	120672.6	120672.36	-2.625e-05	658877.06	225818.23	-1.8328446e-05	225819.44	658876.4	-0.00017354747
0	0.6318115	0.6318102	-2.184921e-10	0.069154955	0.06915496	0	120650.72	120650.47	-4.3125e-05	658959.3	225575.6	-0.00010080645	225576.8	658958.6	-0.0002096316
0	0.6316959	0.63169456	-8.739684e-11	0.069013596	0.069013596	0	120628.63	120628.375	-1.5e-05	659041.8	225331.2	-2.2910557e-05	225332.4	659041.1	-8.247801e-05
0	0.63157886	0.6315775	-2.0101273e-10	0.068872236	0.068872236	0	120606.3	120606.03	-4e-05	659125.06	225084.14	-0.000121425954	225085.36	659124.4	-0.0001666743
0	0.63146305	0.6314618	-3.1462863e-10	0.06873064	0.06873064	0	120584.195	120583.94	-5.5625e-05	659207.75	224839.4	-0.00017412023	224840.61	659207.06	-0.000257171
0	0.6313465	0.6313452	-1.04876205e-10	0.06858927	0.06858927	0	120561.93	120561.67	-2.875e-05	659290.44	224593.44	-5.0403225e-05	224594.66	659289.8	-0.00013517229
0	0.63122964	0.6312284	-3.233683e-10	0.06844801	0.06844801	0	120539.625	120539.36	-6e-05	659373.4	224347.05	-0.00015579179	224348.23	659372.56	-0.000266908
0	0.63111264	0.63111126	-2.796699e-10	0.06830665	0.06830665	0	120517.266	120517	-5.5e-05	659456.06	224100.3	-0.00014662757	224101.52	659455.4	-0.0002795088
0	0.63099533	0.6309939	-2.0975241e-10	0.06816504	0.06816504	0	120494.86	120494.61	-3.5e-05	659539.1	223853.05	-0.000114552786	223854.25	659538.5	-0.00014204545
0	0.63087815	0.6308768	-9.613652e-11	0.068023674	0.068023674	0	120472.49	120472.23	-1.5e-05	659621.8	223606.31	-5.956745e-05	223607.53	659621.2	-4.238453e-05
0	0.6307603	0.6307589	-2.0101273e-10	0.06788232	0.06788232	0	120449.98	120449.72	-4.0625e-05	659704.9	223358.33	-0.00016266496	223359.55	659704.1	-0.00017354747
0	0.630642	0.6306406	-4.369842e-11	0.067740716	0.067740716	0	120427.41	120427.15	-6.25e-06	659787.9	223109.75	-4.5821114e-05	223110.97	659787.25	1.48918625e-05
0	0.63052386	0.6305225	-2.2723179e-10	0.06759932	0.06759932	0	120404.85	120404.586	-4.25e-05	659870.9	222861.38	-0.00016037391	222862.61	659870.2	-0.00019302145
0	0.63040566	0.63040423	-1.6605399e-10	0.06745809	0.06745809	0	120382.28	120382	-2.6875e-05	659953.7	222613.1	-8.247801e-05	222614.33	659952.8	-0.00016724707
0	0.6302859	0.6302845	-3.845461e-10	0.067316726	0.067316726	0	120359.39	120359.14	-6.75e-05	660037	222362.02	-0.00027263563	222363.25	660036.3	-0.00026404418
0	0.63016677	0.6301654	-9.613652e-11	0.067174986	0.067174986	0	120336.65	120336.38	-1.375e-05	660120.4	222111.83	-8.0186954e-05	222113.06	660119.75	-4.6393878e-05
0	0.63004804	0.63004667	-1.3109526e-10	0.06703377	0.06703377	0	120313.97	120313.71	-2.3125e-05	660203.25	221862.81	-0.00014662757	221864.08	660202.5	-0.000103670274
0	0.6299291	0.6299279	-9.613652e-11	0.066892385	0.066892385	0	120291.266	120291.01	-1.5e-05	660286	221613.66	-5.7276393e-05	221614.89	660285.25	-2.9783725e-05
0	0.6298085	0.6298071	-2.9714925e-10	0.06675075	0.06675076	0	120268.23	120267.984	-5.625e-05	660369.6	221361.1	-0.00024285191	221362.36	660368.9	-0.00019302145
0	0.62968874	0.62968737	-1.9227304e-10	0.0666094	0.0666094	0	120245.36	120245.1	-3.125e-05	660452.7	221110.36	-0.00010997067	221111.6	660452	-0.00016953812
0	0.6295688	0.62956744	-1.3983495e-10	0.066468164	0.066468164	0	120222.45	120222.21	-3.25e-05	660535.7	220859.39	-0.000123717	220860.64	660535	-8.7060114e-05
0	0.62944824	0.6294468	-1.8353337e-10	0.06632643	0.06632643	0	120199.44	120199.16	-3e-05	660619.2	220607.1	-8.9351175e-05	220608.31	660618.44	-0.00014949139
0	0.629328	0.6293265	-2.5345084e-10	0.06618507	0.06618507	0	120176.47	120176.19	-5.125e-05	660702	220355.9	-0.00021077713	220357.12	660701.3	-0.00017755682
0	0.62920576	0.6292044	-1.3109526e-10	0.06604384	0.06604384	0	120153.14	120152.875	-3e-05	660785.75	220101.06	-0.00012829911	220102.28	660785.1	-8.9351175e-05
0	0.6290851	0.6290837	-2.5345084e-10	0.065902434	0.065902434	0	120130.086	120129.79	-5e-05	660868.94	219848.83	-0.00011684384	219850.1	660868.25	-0.0002491523
0	0.62896377	0.6289624	-1.8353337e-10	0.06576085	0.06576085	0	120106.93	120106.65	-2.3125e-05	660952.06	219595.84	-0.00010997067	219597.1	660951.44	-9.4506046e-05
0	0.6288419	0.62884045	-6.9917475e-11	0.065619476	0.06561948	0	120083.64	120083.375	-1e-05	661035.7	219341.66	1.8328446e-05	219342.94	661034.94	-9.622434e-05
0	0.62872	0.6287186	-2.3597146e-10	0.06547824	0.06547825	0	120060.37	120060.1	-3.875e-05	661118.9	219087.8	-0.0001764113	219089.05	661118.2	-0.00016323772
0	0.6285974	0.628596	-2.6219052e-10	0.065336525	0.065336525	0	120036.97	120036.7	-5.25e-05	661202.4	218832.72	-0.00018328446	218833.97	661201.7	-0.00022165965
0	0.6284755	0.62847406	-3.3210798e-10	0.06519514	0.06519514	0	120013.67	120013.39	-6.5e-05	661285.44	218578.9	-0.00023597873	218580.16	661284.9	-0.00026576247
0	0.628352	0.6283505	-2.184921e-10	0.065053925	0.065053925	0	119990.086	119989.83	-4.5e-05	661369.2	218322.36	-0.000114552786	218323.66	661368.5	-0.00017412023
0	0.6282284	0.6282271	-1.2235557e-10	0.06491251	0.06491251	0	119966.49	119966.24	-3.125e-05	661453	218065.56	-3.6656893e-05	218066.84	661452.4	-0.00016495601
0	0.628106	0.6281047	-2.4471114e-10	0.06477093	0.06477093	0	119943.125	119942.86	-5e-05	661536	217811.19	-0.000121425954	217812.44	661535.4	-0.000247434
0	0.62798214	0.6279807	-2.184921e-10	0.06462956	0.06462956	0	119919.47	119919.22	-3.875e-05	661619.75	217554.08	-0.00016037391	217555.34	661618.94	-0.0001523552
0	0.6278588	0.6278574	-2.796699e-10	0.06448818	0.06448818	0	119895.92	119895.64	-5.0625e-05	661703	217297.9	-0.00013746334	217299.16	661702.44	-0.000247434
0	0.6277339	0.6277324	-2.6219052e-10	0.0643466	0.0643466	0	119872.06	119871.78	-5.125e-05	661786.9	217039.17	-0.00018786656	217040.48	661786.2	-0.0001970308
0	0.62760967	0.62760824	-2.6219052e-10	0.06420523	0.06420524	0	119848.34	119848.08	-3.875e-05	661870.5	216781.81	-0.0001191349	216783.1	661869.75	-0.00018385722
0	0.6274859	0.6274844	-2.184921e-10	0.064063966	0.064063966	0	119824.7	119824.42	-4.625e-05	661953.7	216525.14	-0.00017412023	216526.42	661953	-0.00016610154
0	0.62735987	0.6273585	-8.739684e-11	0.063922584	0.063922584	0	119800.64	119800.375	-1.875e-05	662037.9	216264.73	-9.164223e-05	216266.02	662037.1	-8.0186954e-05
0	0.6272355	0.62723404	-1.7479368e-10	0.063781016	0.063781016	0	119776.89	119776.625	-3.125e-05	662121.3	216007.03	-6.414956e-05	216008.33	662120.6	-0.0001540735
0	0.62711036	0.62710893	-5.2438102e-11	0.06363963	0.06363963	0	119752.99	119752.73	-3.125e-07	662204.75	215748.47	-1.8328446e-05	215749.75	662204.1	6.300403e-06
0	0.62698394	0.62698257	-2.2723179e-10	0.06349825	0.06349824	0	119728.87	119728.586	-4.75e-05	662288.8	215487.34	-0.00011684384	215488.64	662288.1	-0.00024514296
0	0.6268585	0.6268571	-1.3983495e-10	0.06335668	0.06335668	0	119704.914	119704.625	-3e-05	662372.3	215228.36	-7.1022725e-05	215229.64	662371.56	-0.00012715359
0	0.62673247	0.6267311	-9.613652e-11	0.06321527	0.063215286	0	119680.836	119680.56	-2.375e-05	662455.7	214968.45	-7.3313786e-05	214969.75	662455	-5.842192e-05
0	0.62660503	0.62660366	-2.8840957e-10	0.06307404	0.06307404	0	119656.5	119656.23	-5e-05	662540.2	214705.61	-0.00018328446	214706.94	662539.44	-0.00022223241
0	0.62647957	0.6264781	-2.0975241e-10	0.062932655	0.062932655	0	119632.55	119632.27	-4.25e-05	662623.25	214446.81	-0.00016037391	214448.11	662622.56	-0.00013517229
0	0.62635154	0.6263501	-6.1177785e-11	0.062790945	0.062790945	0	119608.086	119607.805	-1.4375e-05	662707.5	214183.36	-1.8328446e-05	214184.66	662706.75	-6.128574e-05
0	0.6262243	0.62622285	-2.0975241e-10	0.062649705	0.062649705	0	119583.78	119583.516	-4.25e-05	662791.4	213921.28	-0.00018557551	213922.6	662790.6	-0.00012829911
0	0.62609714	0.6260957	-2.3597146e-10	0.06250833	0.06250834	0	119559.51	119559.24	-4.25e-05	662875	213659.72	-0.00012829911	213661.03	662874.25	-0.0002096316
0	0.6259688	0.62596744	-2.0975241e-10	0.06236674	0.06236674	0	119535.02	119534.734	-3.90625e-05	662959.06	213396.05	-5.4985336e-05	213397.36	662958.3	-0.00021650476
0	0.625841	0.62583965	-2.184921e-10	0.062225346	0.062225346	0	119510.63	119510.34	-4.25e-05	663042.94	213133.33	-0.00016953812	213134.64	663042.25	-0.00014204545
0	0.6257132	0.6257118	-4.369842e-11	0.06208412	0.06208412	0	119486.21	119485.93	-8.75e-06	663126.6	212870.62	-6.873167e-05	212871.94	663125.9	-4.4102824e-05
0	0.6255839	0.62558234	-2.0975241e-10	0.061942413	0.061942413	0	119461.49	119461.2	-3.8125e-05	663210.94	212605.17	-0.00016495601	212606.5	663210.2	-0.00016037391
0	0.62545556	0.62545407	-1.2235557e-10	0.06180102	0.06180102	0	119436.984	119436.71	-2.5e-05	663294.6	212341.8	-0.00013059018	212343.11	663293.9	-7.904142e-05
0	0.62532675	0.6253253	-1.6605399e-10	0.061659794	0.06165979	0	119412.4	119412.125	-3.75e-05	663378.4	212077.8	-9.164223e-05	212079.11	663377.6	-0.00014834586
0	0.6251962	0.6251947	-1.2235557e-10	0.061518367	0.061518367	0	119387.484	119387.195	-2.125e-05	663462.8	211810.6	-9.164223e-05	211811.92	663462.06	-8.3623534e-05
0	0.6250676	0.62506616	-3.758064e-10	0.061376818	0.061376818	0	119362.92	119362.64	-6.625e-05	663546.3	211547.06	-0.00022452346	211548.39	663545.56	-0.0002795088
0	0.6249367	0.6249352	-1.3109526e-10	0.061235435	0.061235435	0	119337.92	119337.625	-1.625e-05	663630.7	211279.38	-0.000121425954	211280.7	663629.94	-3.4365836e-05
0	0.6248069	0.6248054	-1.2235557e-10	0.061094042	0.061094042	0	119313.13	119312.84	-2.3125e-05	663714.6	211013.7	-4.811217e-05	211015.03	663713.9	-9.85154e-05
0	0.6246762	0.6246748	-1.13615894e-10	0.06095251	0.060952503	0	119288.195	119287.89	-2e-05	663798.8	210746.62	-6.18585e-05	210747.97	663798.06	-0.0001191349
0	0.6245459	0.62454444	-1.8353337e-10	0.060811102	0.060811102	0	119263.28	119263.01	-4.625e-05	663882.56	210480.39	-0.00010080645	210481.75	663881.9	-0.00017182918
0	0.6244138	0.62441236	-1.5731431e-10	0.06066984	0.06066984	0	119238.06	119237.77	-3.375e-05	663967.06	210210.8	-0.00010080645	210212.14	663966.3	-0.00014490927
0	0.6242834	0.62428206	-1.9227304e-10	0.060528446	0.060528446	0	119213.16	119212.89	-3.25e-05	664050.6	209944.75	-0.000105388564	209946.12	664049.94	-0.00015120968
0	0.62415075	0.6241493	-1.9227304e-10	0.0603869	0.060386896	0	119187.83	119187.555	-2.75e-05	664135.25	209674.44	-9.393328e-05	209675.78	664134.56	-0.00013459953
0	0.62401974	0.62401813	-1.7479368e-10	0.060245506	0.060245506	0	119162.8	119162.51	-3.25e-05	664219	209407.1	-0.00020848608	209408.45	664218.25	-3.207478e-05
0	0.623887	0.62388545	-2.0101273e-10	0.060104124	0.060104124	0	119137.45	119137.16	-3.875e-05	664303.25	209137.08	-0.00014204545	209138.44	664302.56	-0.0001191349
0	0.6237544	0.6237529	-1.9227304e-10	0.059962578	0.05996258	0	119112.12	119111.85	-3.75e-05	664387.56	208867.17	-0.000121425954	208868.52	664386.8	-0.00017984788
0	0.6236214	0.62362	-2.4471114e-10	0.059821147	0.059821147	0	119086.76	119086.46	-5.625e-05	664471.94	208596.72	-0.00018328446	208598.08	664471.2	-0.00018213893
0	0.6234886	0.6234872	-6.9917475e-11	0.059679918	0.059679918	0	119061.39	119061.09	-1.875e-05	664556	208326.69	-8.247801e-05	208328.05	664555.25	-6.414956e-05
0	0.62335557	0.6233541	-2.2723179e-10	0.05953851	0.05953851	0	119035.98	119035.68	-4.25e-05	664640.1	208056.34	-0.00015579179	208057.67	664639.4	-0.00015120968
0	0.6232213	0.6232198	-5.2438102e-11	0.059396826	0.059396826	0	119010.336	119010.055	-1.125e-05	664724.75	207783.75	2.7492668e-05	207785.11	664724	-0.00010939791
0	0.6230878	0.62308633	-9.613652e-11	0.059255596	0.059255596	0	118984.86	118984.57	-1.25e-05	664808.8	207512.88	-5.0403225e-05	207514.23	664808.06	-8.247801e-05
0	0.62295365	0.6229521	-7.865716e-11	0.059114188	0.059114188	0	118959.22	118958.93	-8.75e-06	664893.06	207240.64	-1.1455279e-05	207242	664892.4	-4.066624e-05
0	0.6228191	0.62281764	-3.1462863e-10	0.058972627	0.058972627	0	118933.55	118933.234	-5.78125e-05	664977.3	206968	-0.00022910557	206969.39	664976.56	-0.00024857954
0	0.6226843	0.62268287	-5.069017e-10	0.058831234	0.058831234	0	118907.81	118907.52	-9.25e-05	665061.5	206695.2	-0.00032074781	206696.58	665060.8	-0.0003619868
0	0.62254924	0.6225477	-2.6219051e-11	0.058689985	0.058689985	0	118882	118881.71	-2.5e-06	665145.94	206421.53	-4.1239004e-05	206422.94	665145.2	-2.5201613e-05
0	0.6224134	0.6224119	-4.4572387e-10	0.0585483	0.0585483	0	118856.07	118855.79	-9.375e-05	665230.44	206147.02	-0.00036656891	206148.42	665229.7	-0.0003728693
0	0.6222781	0.6222766	-2.3597146e-10	0.058406904	0.058406904	0	118830.23	118829.945	-3.375e-05	665314.6	205873.34	-0.00012829911	205874.72	665313.9	-0.00014662757
0	0.6221422	0.62214077	-1.7479368e-10	0.058265664	0.058265664	0	118804.27	118804	-3.125e-05	665398.94	205598.77	-9.393328e-05	205600.12	665398.25	-0.00017125641
0	0.622006	0.62200457	-2.709302e-10	0.05812423	0.05812423	0	118778.266	118777.99	-5.375e-05	665483.25	205323.77	-0.00024514296	205325.16	665482.56	-0.00015980113
0	0.6218698	0.6218682	-1.3109526e-10	0.057982713	0.057982713	0	118752.26	118751.945	-2.5e-05	665567.5	205048.78	-9.164223e-05	205050.19	665566.75	-0.00013059018
0	0.62173283	0.6217312	-2.6219052e-10	0.057841305	0.057841305	0	118726.1	118725.805	-5.125e-05	665651.94	204772.67	-0.00019473974	204774.05	665651.2	-0.00016495601
0	0.6215955	0.6215939	-4.0202547e-10	0.057699904	0.057699904	0	118699.87	118699.57	-7.5e-05	665736.44	204495.8	-0.00025659823	204497.19	665735.75	-0.00030241936
0	0.6214577	0.62145615	-1.9227304e-10	0.057558388	0.057558388	0	118673.555	118673.27	-3e-05	665821	204218.25	-8.7060114e-05	204219.67	665820.25	-0.00014891863
0	0.6213203	0.6213188	-2.5345084e-10	0.057416987	0.057416987	0	118647.336	118647.05	-5e-05	665905.3	203941.72	-0.00017755682	203943.12	665904.6	-0.0002760722
0	0.62118226	0.6211807	-1.04876205e-10	0.0572757	0.05727571	0	118620.96	118620.67	-2.1875e-05	665989.94	203663.78	-0.00010997067	203665.19	665989.2	-5.7276393e-05
0	0.6210442	0.6210426	-6.9917475e-11	0.0571343	0.0571343	0	118594.6	118594.305	-1.25e-05	666074.25	203386.25	-6.0712977e-05	203387.67	666073.44	4.5821116e-06
0	0.62090516	0.62090373	-1.2235557e-10	0.05699279	0.05699279	0	118568.05	118567.766	-1.5e-05	666158.94	203106.95	-7.1022725e-05	203108.38	666158.2	-6.414956e-05
0	0.6207664	0.62076485	-2.4471114e-10	0.056851387	0.056851387	0	118541.555	118541.26	-5e-05	666243.1	202828.31	-0.0002016129	202829.73	666242.5	-0.00015006415
0	0.6206273	0.62062573	-8.739684e-11	0.056709986	0.056709986	0	118514.98	118514.69	-1.5e-05	666327.75	202549	-6.873167e-05	202550.4	666327	-5.956745e-05
0	0.620488	0.6204864	-2.2723179e-10	0.056568477	0.05656847	0	118488.38	118488.09	-4.625e-05	666412.1	202269.66	-0.00015579179	202271.08	666411.3	-0.00020676779
0	0.62034804	0.6203464	1.7479369e-11	0.05642703	0.05642703	0	118461.664	118461.37	-6.25e-06	666496.75	201989.1	1.8328446e-05	201990.52	666496	-2.5201613e-05
0	0.6202073	0.6202058	-8.739684e-11	0.056285787	0.056285787	0	118434.8	118434.5	-2.375e-05	666581.5	201707.31	-0.00010080645	201708.75	666580.8	-7.3313786e-05
0	0.6200673	0.6200656	-2.2723179e-10	0.05614437	0.056144364	0	118408.03	118407.74	-4.25e-05	666666.06	201426.64	-0.0001683926	201428.06	666665.3	-0.00017068365
0	0.61992645	0.6199249	-7.865716e-11	0.056002706	0.056002706	0	118381.14	118380.85	-7.8125e-06	666750.44	201145.1	-6.414956e-05	201146.52	666749.75	-2.7492668e-05
0	0.6197854	0.61978394	-3.4958737e-11	0.055861466	0.05586147	0	118354.22	118353.92	-2.5e-06	666835.2	200862.94	-2.2910557e-05	200864.39	666834.44	-1.6610154e-05
0	0.61964417	0.61964256	-7.865716e-11	0.055720054	0.055720054	0	118327.24	118326.94	-1e-05	666919.6	200580.66	-9.164223e-06	200582.06	666918.94	-9.966092e-05
0	0.61950254	0.6195009	-1.5731431e-10	0.05557856	0.05557856	0	118300.19	118299.89	-3.375e-05	667004.3	200297.78	-0.00010080645	200299.2	667003.56	-0.0001586556
0	0.6193607	0.61935914	-1.9227304e-10	0.055437103	0.05543711	0	118273.11	118272.82	-3.625e-05	667088.75	200014.75	-5.1548755e-05	200016.22	667087.94	-0.0001970308
0	0.6192179	0.6192164	-3.4958736e-10	0.05529586	0.05529586	0	118245.84	118245.55	-6.25e-05	667173.6	199730	-0.00025316165	199731.47	667172.9	-0.00022738728
0	0.6190757	0.61907405	-2.2723179e-10	0.055154454	0.055154454	0	118218.69	118218.39	-4.25e-05	667258.1	199446.39	-0.00021994134	199447.81	667257.4	-0.00014891863
0	0.61893326	0.6189317	-2.2723179e-10	0.05501279	0.05501279	0	118191.5	118191.2	-3.5e-05	667342.44	199162.7	-0.00010080645	199164.17	667341.6	-0.00020390395
0	0.6187894	0.6187879	-1.6605399e-10	0.054871537	0.054871544	0	118164.03	118163.72	-3.375e-05	667427.44	198876.33	-0.00014319098	198877.77	667426.7	-0.00010195198
0	0.6186446	0.6186431	-1.13615894e-10	0.05473012	0.05473012	0	118136.375	118136.086	-2.4375e-05	667512.5	198588.53	-0.000105388564	198589.97	667511.8	-0.00010424304
0	0.6185022	0.6185007	-1.13615894e-10	0.054588605	0.054588605	0	118109.17	118108.9	-2.5e-05	667596.44	198305.28	-8.476906e-05	198306.73	667595.75	-7.560484e-05
0	0.6183581	0.6183565	-2.3597146e-10	0.05444719	0.05444719	0	118081.67	118081.375	-4.75e-05	667681.2	198018.67	-0.00015464626	198020.12	667680.5	-0.00020905884
0	0.6182133	0.61821175	-3.4084768e-10	0.05430595	0.05430595	0	118054.02	118053.73	-6.375e-05	667766	197731.25	-0.00025430718	197732.7	667765.25	-0.00029611896
0	0.6180692	0.6180676	-7.865716e-11	0.054164287	0.054164287	0	118026.51	118026.18	-8.75e-06	667850.5	197444.95	-2.2910557e-05	197446.4	667849.75	-6.873167e-05
0	0.6179236	0.61792207	5.2438102e-11	0.05402286	0.05402286	0	117998.7	117998.41	1.5e-05	667935.06	197156.56	8.476906e-05	197158.03	667934.4	5.7849156e-05
0	0.61777836	0.6177769	-1.4857462e-10	0.053881623	0.053881623	0	117970.98	117970.68	-3.3125e-05	668019.94	196868.4	-6.873167e-05	196869.89	668019.2	-0.00017812959
0	0.6176327	0.6176312	-4.1076514e-10	0.053740162	0.053740162	0	117943.14	117942.84	-7.875e-05	668104.6	196579.73	-0.0002382698	196581.22	668103.9	-0.0003270482
0	0.617487	0.61748534	-2.4471114e-10	0.053598687	0.053598683	0	117915.31	117915.016	-4.875e-05	668189.1	196291.16	-0.00017870235	196292.64	668188.4	-0.00020848608
0	0.6173405	0.61733884	-2.3597146e-10	0.053457264	0.053457264	0	117887.32	117887.02	-4.625e-05	668273.94	196001.16	-0.00013288124	196002.64	668273.2	-0.00018843933
0	0.6171939	0.61719227	-1.8353337e-10	0.05331584	0.05331584	0	117859.35	117859.055	-3.25e-05	668358.6	195711.38	-8.0186954e-05	195712.84	668357.8	-0.0001443365
0	0.61704654	0.6170449	-7.865716e-11	0.05317437	0.05317437	0	117831.195	117830.9	-1.875e-05	668443.5	195420.14	-5.956745e-05	195421.64	668442.8	-7.961418e-05
0	0.61689824	0.61689675	-2.796699e-10	0.053032946	0.053032946	0	117802.91	117802.6	-5.125e-05	668528.6	195127.55	-0.00022910557	195129.02	668527.9	-0.00014605481
0	0.6167516	0.61675006	-1.04876205e-10	0.052891657	0.052891657	0	117774.91	117774.58	-2e-05	668613	194837.86	-0.00013746334	194839.34	668612.25	-2.348332e-05
0	0.61660385	0.6166023	-2.3597146e-10	0.052750226	0.052750226	0	117746.664	117746.37	-4.375e-05	668697.5	194546.47	-0.00017412023	194547.95	668696.75	-0.00015579179
0	0.61645496	0.6164534	-4.0202547e-10	0.052608766	0.052608766	0	117718.24	117717.94	-8.0625e-05	668782.44	194253.06	-0.00032991203	194254.56	668781.75	-0.00029898278
0	0.6163069	0.61630523	-5.2438102e-11	0.052467342	0.052467342	0	117689.96	117689.65	-6.25e-06	668867.1	193960.92	-5.0403225e-05	193962.42	668866.44	-3.6656893e-05
0	0.61615753	0.6161559	-1.7479368e-10	0.052325904	0.052325908	0	117661.45	117661.14	-3.375e-05	668952	193667	-8.476906e-05	193668.52	668951.25	-0.00014204545
0	0.616008	0.6160063	-1.4857462e-10	0.05218446	0.05218446	0	117632.87	117632.57	-3.5625e-05	669036.94	193372.7	-0.000123717	193374.22	669036.2	-0.000133454
0	0.61585885	0.6158572	-1.6605399e-10	0.052042983	0.052042987	0	117604.39	117604.09	-3.375e-05	669121.44	193079.33	-0.00016724707	193080.83	669120.7	-0.00011226173
0	0.61570925	0.61570764	-1.9227304e-10	0.051901724	0.051901728	0	117575.82	117575.52	-3.5e-05	669206.06	192785.38	-0.00012944464	192786.92	669205.25	-0.00013574505
0	0.61555713	0.61555564	-3.0588895e-10	0.051760294	0.051760297	0	117546.79	117546.49	-5.625e-05	669291.5	192487.03	-0.00016495601	192488.56	669290.7	-0.0002508706
0	0.6154083	0.61540663	-1.4857462e-10	0.051618673	0.051618665	0	117518.34	117518.06	-2.625e-05	669375.56	192194.42	-0.000121425954	192195.92	669374.8	-8.247801e-05
0	0.61525786	0.6152562	-3.6706674e-10	0.05147742	0.05147742	0	117489.63	117489.33	-6.875e-05	669460	191899.39	-0.00023139663	191900.9	669459.25	-0.0003144474
0	0.6151055	0.6151039	-2.2723179e-10	0.051335983	0.051335983	0	117460.555	117460.26	-4.84375e-05	669545.2	191601.05	-0.00013517229	191602.56	669544.5	-0.00017412023
0	0.6149528	0.61495113	-1.3109526e-10	0.051194496	0.051194493	0	117431.375	117431.07	-2.25e-05	669630.56	191301.86	-8.476906e-05	191303.36	669629.8	-0.00010997067
0	0.61480236	0.6148008	-2.709302e-10	0.051053062	0.051053066	0	117402.664	117402.37	-4.75e-05	669714.6	191007.23	-0.00021077713	191008.77	669713.9	-0.00019244869
0	0.61465	0.6146483	-8.3026995e-11	0.05091181	0.05091181	0	117373.56	117373.234	-1.75e-05	669799.6	190708.86	-3.6656893e-05	190710.39	669798.75	-8.5341824e-05
0	0.6144979	0.6144963	-2.8840957e-10	0.050770186	0.050770186	0	117344.52	117344.22	-5.25e-05	669884.06	190411.45	-0.0001397544	190412.95	669883.3	-0.00025888928
0	0.614343	0.6143414	-2.1412226e-10	0.050628755	0.050628755	0	117314.94	117314.63	-4.125e-05	669969.56	190109.17	-0.00018557551	190110.69	669968.8	-0.00013059018
0	0.6141917	0.6141901	-8.739684e-12	0.050487496	0.050487496	0	117286.055	117285.74	-7.5e-06	670053.5	189813.38	6.873167e-06	189814.89	670052.75	5.1548755e-06
0	0.6140378	0.61403614	-1.8353337e-10	0.050346017	0.050346017	0	117256.66	117256.34	-3.625e-05	670138.3	189512.98	-0.00015120968	189514.55	670137.56	-0.00013746334
0	0.6138839	0.61388236	-2.1412226e-10	0.05020459	0.050204586	0	117227.28	117226.97	-3.75e-05	670223.2	189212.81	-0.00013746334	189214.34	670222.44	-9.622434e-05
0	0.6137297	0.61372817	-3.0588893e-11	0.050063144	0.05006314	0	117197.836	117197.516	-2.5e-06	670307.75	188912.25	5.4985336e-05	188913.78	670307.1	-6.472232e-05
0	0.6135739	0.61357236	-2.403413e-10	0.0499217	0.049921695	0	117168.086	117167.78	-4.25e-05	670393	188609	-0.00018213893	188610.55	670392.3	-0.0001191349
