# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6302039	0.6302037	-2.4203864e-10	0.06349827	0.06349827	0	113316.69	113316.62	-4.648526e-05	653705.75	228579.72	-0.00020303672	228579.72	653705.5	-0.00018317443
0	0.6300857	0.6300854	-9.260609e-11	0.06335665	0.06335665	0	113295.41	113295.36	-2.2108843e-05	653784.9	228335.05	-6.1793784e-05	228335.11	653784.7	-6.4000706e-05
0	0.6299668	0.62996656	-1.431185e-10	0.06321528	0.063215286	0	113274.02	113273.99	-2.7210885e-05	653864.94	228088.48	-0.00015007063	228088.55	653864.6	-8.386299e-05
0	0.6298489	0.6298486	-1.9784027e-10	0.063074045	0.063074045	0	113252.82	113252.78	-3.5147394e-05	653944.6	227843.69	-0.00017434676	227843.75	653944.44	-8.938029e-05
0	0.6297299	0.6297297	-1.5995597e-10	0.062932685	0.062932685	0	113231.44	113231.39	-3.1746033e-05	654024.44	227597.44	-8.8276836e-05	227597.48	654024.1	-0.00013241525
0	0.6296111	0.62961096	-1.0944356e-10	0.062790945	0.06279094	0	113210.08	113210.04	-1.5873016e-05	654104	227351.64	-1.7655368e-05	227351.7	654103.6	-7.282839e-05
0	0.62949187	0.62949157	-4.419836e-11	0.06264972	0.06264972	0	113188.63	113188.59	-6.2358276e-06	654183.6	227104.9	1.3241525e-05	227104.97	654183.3	-7.062147e-05
0	0.6293719	0.62937164	-2.2309649e-10	0.06250835	0.06250835	0	113167.08	113167.03	-3.9115646e-05	654263.4	226857.31	-0.00017655367	226857.36	654263.1	-0.00011696681
0	0.6292526	0.6292523	-3.4306347e-10	0.062366717	0.062366717	0	113145.62	113145.56	-5.8956917e-05	654343.06	226610.48	-0.0002648305	226610.52	654342.9	-0.00024055438
0	0.6291322	0.629132	-1.03129505e-10	0.062225346	0.062225346	0	113123.96	113123.914	-2.0408163e-05	654423.06	226361.94	-0.00012800141	226362	654422.75	-6.1793784e-05
0	0.6290118	0.6290116	-1.5153723e-10	0.062084123	0.062084123	0	113102.32	113102.27	-2.7777778e-05	654503.3	226113.16	-4.4138418e-05	226113.23	654503	-0.00017876059
0	0.6288919	0.6288916	-1.8942153e-10	0.06194238	0.06194238	0	113080.77	113080.7	-3.5147394e-05	654582.7	225865.92	-0.00017655367	225866	654582.4	-0.0001257945
0	0.62877053	0.62877023	-2.483527e-10	0.061801013	0.061801013	0	113058.92	113058.89	-4.7052155e-05	654662.56	225616.05	-0.00019420905	225616.12	654662.3	-0.00016993292
0	0.62864983	0.62864953	-2.2309649e-10	0.061659794	0.061659798	0	113037.23	113037.18	-3.854875e-05	654742.56	225367.16	-0.0001059322	225367.23	654742.25	-0.00014565678
0	0.6285285	0.6285282	-2.5256205e-10	0.061518397	0.061518397	0	113015.414	113015.35	-4.5351473e-05	654822.56	225117.2	-0.00011475989	225117.27	654822.2	-0.00023614053
0	0.62840694	0.6284067	-2.083637e-10	0.0613768	0.0613768	0	112993.555	112993.5	-3.854875e-05	654902.7	224867.03	-0.0001059322	224867.1	654902.4	-0.00020303672
0	0.62828535	0.62828505	-2.4414332e-10	0.061235435	0.061235435	0	112971.695	112971.63	-4.8752834e-05	654982.75	224616.73	-0.000110346045	224616.78	654982.4	-0.00021296786
0	0.62816274	0.62816244	-2.9255104e-10	0.061094064	0.061094064	0	112949.64	112949.59	-5.1020408e-05	655062.94	224364.89	-0.00023834746	224364.92	655062.56	-0.00021517479
0	0.6280408	0.62804043	-2.4414332e-10	0.060952473	0.060952473	0	112927.73	112927.664	-4.0249433e-05	655143.06	224114.03	-0.00017876059	224114.11	655142.75	-0.00018096752
0	0.62791777	0.62791747	4.6303045e-11	0.0608111	0.060811106	0	112905.6	112905.55	1.0770975e-05	655222.8	223862.02	5.29661e-05	223862.1	655222.44	4.1931497e-05
0	0.6277957	0.6277954	-1.2628103e-10	0.06066984	0.060669832	0	112883.64	112883.586	-1.9274376e-05	655302.9	223611.03	-4.4138418e-05	223611.14	655302.44	-0.00011475989
0	0.6276725	0.6276722	-1.8100281e-10	0.060528483	0.060528476	0	112861.484	112861.445	-3.4013607e-05	655383.2	223358.19	-0.00013241525	223358.27	655382.94	-0.00011696681
0	0.6275478	0.62754756	-3.2833067e-10	0.060386878	0.060386874	0	112839.08	112839.016	-6.0657596e-05	655464.6	223102.23	-0.00022069209	223102.3	655464.25	-0.00022951978
0	0.62742585	0.62742555	-4.0409928e-10	0.060245506	0.06024551	0	112817.15	112817.09	-7.142857e-05	655543.7	222852.45	-0.0002118644	222852.5	655543.3	-0.00036414195
0	0.62730175	0.6273015	-2.3572458e-10	0.06010415	0.06010415	0	112794.83	112794.78	-4.2517007e-05	655624	222598.44	-0.00012358757	222598.48	655623.75	-0.00020965749
0	0.6271778	0.62717736	-6.3140514e-11	0.059962556	0.059962556	0	112772.53	112772.47	-1.1337868e-05	655704.5	222344.25	-5.29661e-05	222344.33	655704.06	-4.4138418e-05
0	0.6270536	0.6270533	4.6303045e-11	0.059821144	0.05982115	0	112750.21	112750.16	3.4013606e-06	655784.5	222090.45	7.944915e-05	222090.55	655784.2	-2.2069209e-05
0	0.6269287	0.62692845	-9.8920136e-11	0.05967992	0.05967992	0	112727.74	112727.69	-2.154195e-05	655864.7	221835.4	-3.5310735e-05	221835.44	655864.3	-0.0001423464
0	0.6268043	0.626804	-2.5256205e-10	0.059538547	0.059538554	0	112705.375	112705.33	-4.931973e-05	655945.06	221580.9	-0.00022951978	221581.02	655944.75	-0.00016993292
0	0.6266792	0.6266788	-1.2207166e-10	0.059396822	0.059396822	0	112682.88	112682.836	-2.2675737e-05	656025.3	221325.48	-0.0001059322	221325.56	656024.9	-4.855226e-05
0	0.62655365	0.6265534	-9.681545e-11	0.059255593	0.059255593	0	112660.32	112660.27	-1.643991e-05	656105.9	221069.23	-0.00011475989	221069.31	656105.56	-3.5310735e-05
0	0.62642825	0.6264279	-2.5887611e-10	0.05911421	0.05911421	0	112637.75	112637.695	-4.7619047e-05	656186.06	220813.33	-0.00017655367	220813.42	656185.7	-0.00020524365
0	0.62630236	0.626302	-2.567714e-10	0.058972597	0.058972597	0	112615.125	112615.06	-4.1950112e-05	656266.75	220556.44	-0.00012358757	220556.52	656266.44	-0.00022951978
0	0.6261763	0.6261759	-1.8521218e-10	0.058831234	0.05883123	0	112592.45	112592.39	-3.854875e-05	656347.25	220299.36	-0.00013462217	220299.42	656347	-0.00015558793
0	0.62604964	0.62604934	-2.46248e-10	0.058689993	0.058689993	0	112569.69	112569.64	-4.5351473e-05	656427.94	220041.55	-0.00013903601	220041.64	656427.56	-0.00023614053
0	0.6259236	0.6259233	-3.7042436e-10	0.058548275	0.058548275	0	112547.016	112546.96	-6.2358275e-05	656507.9	219784.97	-0.00022951978	219785.06	656507.5	-0.0002626236
0	0.62579644	0.6257961	-2.6308547e-10	0.058406897	0.058406897	0	112524.15	112524.086	-5.15873e-05	656588.56	219526.28	-0.00018317443	219526.36	656588.25	-0.00021848518
0	0.6256687	0.6256684	-3.5779624e-10	0.05826567	0.05826567	0	112501.19	112501.125	-6.122449e-05	656669.5	219266.64	-0.00029131357	219266.73	656669.06	-0.00022069209
0	0.62554187	0.6255415	-1.431185e-10	0.058124255	0.058124267	0	112478.39	112478.32	-2.324263e-05	656749.7	219008.7	-3.5310735e-05	219008.81	656749.3	-0.0001368291
0	0.6254136	0.6254133	-1.9994496e-10	0.05798269	0.05798269	0	112455.33	112455.266	-3.1179137e-05	656830.7	218748.23	-0.00015007063	218748.34	656830.3	-0.00010262182
0	0.62528604	0.6252858	-2.5256205e-10	0.05784131	0.057841305	0	112432.38	112432.336	-4.478458e-05	656911.25	218489.17	-0.00013241525	218489.28	656910.9	-0.00021407133
0	0.6251578	0.6251575	-9.260609e-11	0.057699926	0.057699926	0	112409.32	112409.266	-1.3605442e-05	656991.9	218228.94	-8.8276836e-05	218229.05	656991.5	-1.8758828e-05
0	0.6250289	0.62502855	-7.155925e-11	0.057558354	0.057558354	0	112386.15	112386.086	-1.0204081e-05	657072.94	217967.39	-5.7379944e-05	217967.47	657072.6	-5.075918e-05
0	0.6249004	0.6249	-3.1991193e-10	0.057416983	0.057416983	0	112363.03	112362.97	-5.6122448e-05	657153.4	217706.92	-0.00019420905	217707.05	657153	-0.000251589
0	0.6247712	0.6247709	-1.5995597e-10	0.057275712	0.057275712	0	112339.805	112339.76	-2.9478459e-05	657234.44	217445.1	-7.062147e-05	217445.22	657234.06	-0.00013903601
0	0.6246421	0.6246418	-2.0415433e-10	0.057134338	0.05713433	0	112316.59	112316.54	-3.854875e-05	657315	217183.86	-0.00013241525	217183.95	657314.56	-0.00014896716
0	0.6245126	0.62451226	-1.9994496e-10	0.056992773	0.056992773	0	112293.32	112293.25	-3.9115646e-05	657395.44	216922.12	-0.000121380646	216922.22	657395.06	-0.00017655367
0	0.6243826	0.6243823	-2.8834168e-10	0.056851387	0.056851387	0	112269.94	112269.88	-5.442177e-05	657476.56	216658.97	-0.0002118644	216659.08	657476.2	-0.00017765713
0	0.6242523	0.6242521	-2.0625901e-10	0.056710005	0.056710005	0	112246.52	112246.46	-3.854875e-05	657557.5	216395.72	-0.00011917373	216395.83	657557.1	-0.00019751942
0	0.62412065	0.6241204	-2.5256205e-10	0.056568444	0.056568444	0	112222.836	112222.78	-4.7052155e-05	657638.56	216130.38	-6.841455e-05	216130.48	657638.1	-0.0002758651
0	0.62399083	0.6239905	-1.5995597e-10	0.056427024	0.056427024	0	112199.5	112199.44	-2.8911565e-05	657719.4	215867.75	-4.855226e-05	215867.88	657718.94	-0.00018538136
0	0.62385935	0.62385905	-1.7889812e-10	0.05628579	0.05628579	0	112175.84	112175.78	-3.45805e-05	657800.1	215602.83	-0.0001059322	215602.95	657799.75	-0.00016882944
0	0.6237293	0.62372905	-3.4095876e-10	0.0561444	0.056144398	0	112152.46	112152.41	-5.782313e-05	657880.9	215340.1	-0.0002118644	215340.2	657880.5	-0.0002758651
0	0.6235976	0.6235972	-2.9044636e-10	0.0560027	0.0560027	0	112128.79	112128.734	-4.7619047e-05	657961.94	215074.64	-0.00022951978	215074.75	657961.5	-0.00015669139
0	0.62346524	0.6234649	-1.0102482e-10	0.05586147	0.05586147	0	112104.984	112104.93	-2.0408163e-05	658042.9	214808.33	-3.0896892e-05	214808.47	658042.44	-0.0001059322
0	0.62333375	0.6233335	-1.8100281e-10	0.05572008	0.05572008	0	112081.34	112081.3	-3.287982e-05	658124	214543.23	-0.00010151836	214543.33	658123.6	-0.00013020834
0	0.62320113	0.6232009	-2.0204964e-10	0.05557853	0.05557853	0	112057.516	112057.445	-3.854875e-05	658204.7	214276.81	-0.0001588983	214276.92	658204.44	-0.00016993292
0	0.6230691	0.62306875	-1.6627003e-10	0.055437103	0.055437103	0	112033.766	112033.695	-3.0612246e-05	658285.9	214010.8	-8.386299e-05	214010.9	658285.5	-0.00014455331
0	0.62293595	0.6229356	5.051241e-11	0.05529587	0.05529587	0	112009.81	112009.74	4.5351476e-06	658367.1	213743.05	2.2069209e-05	213743.19	658366.75	2.427613e-05
0	0.6228029	0.62280256	-1.0944356e-10	0.055154484	0.055154484	0	111985.89	111985.83	-2.0408163e-05	658448.2	213475.72	-5.29661e-05	213475.88	658447.8	-0.00011917373
0	0.6226689	0.6226686	-1.5995597e-10	0.055012777	0.05501278	0	111961.81	111961.734	-2.324263e-05	658529.3	213207.02	-0.000121380646	213207.14	658529	-0.00010262182
0	0.6225359	0.6225357	-1.1786229e-10	0.054871537	0.054871537	0	111937.89	111937.83	-1.9841269e-05	658610.25	212940	-6.1793784e-05	212940.1	658609.9	-0.00013020834
0	0.62240094	0.6224006	-3.114932e-10	0.054730155	0.054730155	0	111913.63	111913.55	-5.1020408e-05	658691.6	212669.66	-0.0002118644	212669.77	658691.2	-0.00021848518
0	0.6222661	0.62226576	-2.1046838e-12	0.05458858	0.05458858	0	111889.375	111889.305	-3.4013606e-06	658772.75	212399.67	8.827684e-06	212399.8	658772.4	-3.0896892e-05
0	0.62213117	0.62213075	-1.5153723e-10	0.054447185	0.05444718	0	111865.1	111865.03	-2.6077098e-05	658855.3	212128.08	-0.00011475989	212128.22	658855	-9.269068e-05
0	0.62199706	0.6219967	-7.78733e-11	0.054305956	0.054305956	0	111841	111840.93	-9.070295e-06	658935.4	211860.33	-8.8276836e-05	211860.47	658935.06	-3.0896892e-05
0	0.62186277	0.6218623	-1.1786229e-10	0.054164257	0.054164257	0	111816.84	111816.766	-1.7006803e-05	659016.44	211591.2	-7.724223e-05	211591.34	659016	-5.5173023e-05
0	0.6217257	0.6217253	-1.304904e-10	0.054022856	0.054022856	0	111792.2	111792.14	-2.2675737e-05	659099.25	211316.67	-0.00012800141	211316.8	659098.8	-7.5035314e-05
0	0.6215912	0.62159085	-1.1154824e-10	0.053881627	0.053881627	0	111768.02	111767.945	-1.5873016e-05	659179.3	211048.2	-7.062147e-05	211048.31	659179	-8.938029e-05
0	0.62145585	0.6214555	-3.0728384e-10	0.05374019	0.053740185	0	111743.68	111743.62	-5.498866e-05	659260.3	210777.75	-0.00022951978	210777.86	659259.9	-0.00019972635
0	0.62131876	0.6213184	-1.8100281e-10	0.053598657	0.053598657	0	111719.02	111718.97	-3.5147394e-05	659342.25	210503.92	-0.00015448446	210504.05	659341.75	-0.0001368291
0	0.62118256	0.62118214	-3.1570258e-10	0.05345726	0.05345726	0	111694.54	111694.47	-5.8956917e-05	659423.4	210232.02	-0.00014124294	210232.14	659423	-0.0002957274
0	0.6210456	0.6210453	-2.1046838e-10	0.053315867	0.053315867	0	111669.91	111669.84	-3.7414968e-05	659504.94	209958.78	-0.00015448446	209958.89	659504.5	-0.00018317443
0	0.6209086	0.62090826	-2.3993396e-10	0.05317434	0.05317434	0	111645.27	111645.21	-4.5351473e-05	659586	209685.84	-0.00018538136	209685.95	659585.7	-0.00019420905
0	0.6207707	0.6207703	-1.6416533e-10	0.053032946	0.053032946	0	111620.48	111620.41	-2.5510204e-05	659667.6	209411.23	-0.00014124294	209411.38	659667.25	-8.386299e-05
0	0.6206335	0.62063307	0	0.052891664	0.05289166	0	111595.805	111595.74	-1.7006803e-06	659748.94	209137.73	-1.3241525e-05	209137.88	659748.56	-6.6207626e-06
0	0.62049526	0.62049484	-1.9152623e-10	0.05275026	0.05275026	0	111570.95	111570.9	-3.45805e-05	659830.5	208862.75	-0.00012358757	208862.92	659830.2	-0.00016772599
0	0.62035686	0.62035644	-2.0415433e-10	0.052608747	0.052608747	0	111546.06	111546	-3.628118e-05	659912.2	208587.27	-9.710452e-05	208587.4	659911.75	-0.00016993292
0	0.6202181	0.6202176	-1.9994496e-10	0.052467342	0.052467342	0	111521.12	111521.04	-4.0816325e-05	659993.44	208311.69	-0.00019862287	208311.86	659993	-0.0001368291
0	0.6200793	0.6200789	-9.8920136e-11	0.052325934	0.052325934	0	111496.164	111496.09	-1.814059e-05	660075	208035.78	-0.00011696681	208035.94	660074.75	-3.9724575e-05
0	0.61994004	0.6199397	-3.114932e-10	0.05218442	0.05218442	0	111471.13	111471.055	-5.782313e-05	660156.8	207759.08	-0.00016772599	207759.23	660156.3	-0.0002681409
0	0.61980075	0.6198003	-1.6416533e-10	0.052042983	0.052042983	0	111446.086	111446.01	-2.6643991e-05	660238.1	207482.84	-8.386299e-05	207483.02	660237.7	-0.0001114495
0	0.6196605	0.61966	-2.6939953e-10	0.051901743	0.051901743	0	111420.85	111420.77	-4.7619047e-05	660319.9	207204.58	-0.00014124294	207204.73	660319.44	-0.00023834746
0	0.6195205	0.6195201	-1.9994496e-10	0.051760327	0.05176033	0	111395.68	111395.61	-3.7414968e-05	660401.6	206926.98	-0.00013241525	206927.12	660401.2	-0.00016000177
0	0.6193807	0.61938024	-1.6206066e-10	0.05161866	0.05161866	0	111370.54	111370.47	-2.8344672e-05	660482.75	206649.97	-9.269068e-05	206650.12	660482.3	-0.00015007063
0	0.6192395	0.6192393	-3.5779626e-11	0.05147742	0.05147742	0	111345.17	111345.11	-9.070295e-06	660564.7	206370.55	-3.5310735e-05	206370.69	660564.25	-3.0896892e-05
0	0.6190988	0.6190984	-1.0102482e-10	0.05133601	0.05133601	0	111319.875	111319.8	-1.814059e-05	660646.1	206092.11	-9.710452e-05	206092.25	660645.7	-5.075918e-05
0	0.6189571	0.6189567	-9.260609e-11	0.051194474	0.051194474	0	111294.375	111294.31	-1.2471655e-05	660728.06	205811.66	-6.620763e-05	205811.78	660727.75	-5.5173023e-05
0	0.61881596	0.61881554	-3.220166e-10	0.051053066	0.051053066	0	111269	111268.93	-5.442177e-05	660809.4	205532.77	-0.00014124294	205532.89	660808.94	-0.00031338277
0	0.61867356	0.61867315	-1.1365293e-10	0.050911807	0.050911814	0	111243.38	111243.32	-2.154195e-05	660891.25	205251.5	-4.4138418e-05	205251.67	660890.9	-9.820798e-05
0	0.6185308	0.6185306	-2.1678243e-10	0.05077015	0.050770152	0	111217.76	111217.67	-3.6848072e-05	660973.25	204969.88	-0.00015007063	204970.03	660972.94	-0.00012248411
0	0.618389	0.61838853	-2.8202762e-10	0.050628744	0.050628744	0	111192.24	111192.15	-5.3287982e-05	661054.94	204689.53	-0.00015007063	204689.7	661054.5	-0.00025820974
0	0.61824477	0.61824435	-2.1888712e-10	0.050487492	0.050487492	0	111166.27	111166.21	-3.7414968e-05	661136.9	204405.56	-0.0001059322	204405.73	661136.5	-0.00018317443
0	0.6181031	0.6181026	9.260609e-11	0.050346054	0.050346054	0	111140.83	111140.75	1.643991e-05	661218.44	204125.77	3.0896892e-05	204125.92	661218.06	0.00011475989
0	0.6179587	0.61795825	-7.78733e-11	0.05020456	0.05020456	0	111114.86	111114.78	-1.1337868e-05	661300.1	203841.88	-6.1793784e-05	203842.05	661299.7	-4.855226e-05
