# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64148784	0.6414875	-1.658564e-10	0.06858927	0.06858927	0	103279.53	103279.484	-3.25e-05	633287.9	264794.66	-0.00014130435	264795.1	633287.8	-0.00014639946
0	0.641386	0.64138556	-1.658564e-10	0.068448015	0.06844801	0	103263.14	103263.08	-3e-05	633363.75	264576.2	-8.152174e-05	264576.62	633363.56	-0.00015692935
0	0.6412825	0.6412822	-1.3475833e-10	0.06830665	0.06830665	0	103246.49	103246.43	-2.5e-05	633441	264354.1	-6.521739e-05	264354.53	633440.94	-0.00012873641
0	0.6411783	0.6411779	1.5549038e-10	0.06816504	0.06816504	0	103229.7	103229.65	2.25e-05	633517.8	264131.38	4.347826e-05	264131.84	633517.7	0.00016847826
0	0.6410755	0.6410751	-2.487846e-10	0.068023674	0.068023674	0	103213.16	103213.09	-4e-05	633594.8	263910.34	-0.00014130435	263910.8	633594.8	-0.00016474185
0	0.6409704	0.64097005	-1.243923e-10	0.06788232	0.06788232	0	103196.22	103196.17	-1.75e-05	633673.1	263685	-4.347826e-05	263685.4	633673.1	-0.00010665761
0	0.6408679	0.6408676	-2.7988267e-10	0.06774072	0.067740716	0	103179.74	103179.67	-4e-05	633748.7	263465.94	-0.00014130435	263466.4	633748.6	-0.00029347825
0	0.6407628	0.6407625	-2.0732051e-10	0.06759932	0.06759932	0	103162.82	103162.76	-2.5e-05	633826.2	263241.34	-0.000119565215	263241.78	633826.1	-0.00013926631
0	0.64065903	0.64065874	-1.3475833e-10	0.06745809	0.06745809	0	103146.11	103146.05	-2e-05	633903.3	263018.94	-9.782609e-05	263019.38	633903.2	-0.00011175272
0	0.6405546	0.64055425	-3.317128e-10	0.067316726	0.067316726	0	103129.28	103129.22	-5.34375e-05	633980.4	262795.6	-0.00015217392	262796.06	633980.3	-0.00030434784
0	0.6404488	0.6404484	-1.4512436e-10	0.067174986	0.067174986	0	103112.25	103112.195	-3.5e-05	634057.8	262570	-8.152174e-05	262570.44	634057.75	-0.00019836957
0	0.640344	0.64034367	-2.9024871e-10	0.06703377	0.06703377	0	103095.39	103095.336	-4.75e-05	634135.5	262345.75	-0.00023913043	262346.22	634135.4	-0.00017934783
0	0.640239	0.6402387	-3.4207884e-10	0.066892385	0.066892385	0	103078.484	103078.43	-5.75e-05	634212.44	262121.73	-0.000375	262122.16	634212.4	-0.00014130435
0	0.64013314	0.6401328	-3.628109e-10	0.06675075	0.06675076	0	103061.42	103061.38	-5.25e-05	634289.75	261896.22	-0.00030434784	261896.69	634289.7	-0.00023505435
0	0.6400276	0.6400272	-1.658564e-10	0.0666094	0.0666094	0	103044.445	103044.38	-3e-05	634367	261671.2	-0.00015217392	261671.62	634366.9	-9.578804e-05
0	0.63991964	0.6399192	-2.7988267e-10	0.06646816	0.06646816	0	103027.055	103026.99	-4.75e-05	634446.25	261440.83	-0.00013043478	261441.3	634446.1	-0.00021739131
0	0.63981533	0.6398149	-2.487846e-10	0.06632643	0.06632643	0	103010.266	103010.2	-4e-05	634522.1	261218.88	-0.00015217392	261219.33	634522	-0.00021569294
0	0.6397069	0.63970655	-2.487846e-10	0.06618507	0.06618507	0	102992.81	102992.75	-3.4375e-05	634601.1	260988.11	-0.00017391304	260988.53	634601.06	-0.0001953125
0	0.6396019	0.63960147	-1.9695448e-10	0.06604384	0.06604384	0	102975.9	102975.836	-3e-05	634677.25	260764.94	-2.7173914e-05	260765.39	634677.1	-0.0001847826
0	0.6394938	0.6394935	-3.628109e-10	0.065902434	0.065902434	0	102958.51	102958.445	-6.5e-05	634755.94	260535.08	-0.00022282609	260535.52	634755.8	-0.0003226902
0	0.63938755	0.6393871	-2.2805255e-10	0.06576085	0.06576085	0	102941.39	102941.33	-3.5e-05	634832.7	260309.34	-0.00017391304	260309.77	634832.7	-0.0001888587
0	0.63928056	0.63928014	-2.487846e-10	0.065619476	0.065619476	0	102924.16	102924.1	-3.75e-05	634909.94	260082.33	-0.000125	260082.78	634909.94	-0.00017934783
0	0.639172	0.6391716	-2.1768654e-10	0.06547824	0.06547825	0	102906.69	102906.63	-3.5e-05	634988.06	259852.31	-0.00016847826	259852.73	634987.94	-0.00015115489
0	0.639065	0.6390647	-1.658564e-10	0.06533652	0.065336525	0	102889.47	102889.414	-3.1875e-05	635065.5	259625.2	-0.000108695654	259625.62	635065.4	-0.00019293478
0	0.63895625	0.63895583	-2.487846e-10	0.06519514	0.06519514	0	102871.96	102871.89	-4.25e-05	635143.3	259394.95	-0.00013043478	259395.4	635143.25	-0.00023369565
0	0.638847	0.6388466	-8.29282e-11	0.06505392	0.06505392	0	102854.36	102854.305	-1.75e-05	635222.6	259162.78	-8.152174e-05	259163.19	635222.44	-5.0271738e-05
0	0.6387402	0.63873976	-3.4207884e-10	0.06491251	0.06491251	0	102837.164	102837.1	-4.5625e-05	635298.6	258937.14	-0.00021739131	258937.55	635298.6	-0.0001856318
0	0.6386295	0.63862914	-1.8658845e-10	0.06477093	0.06477093	0	102819.36	102819.3	-2e-05	635378.44	258702.52	-0.00016304349	258702.94	635378.3	-2.7173914e-05
0	0.63852125	0.6385209	-3.5244485e-10	0.06462956	0.06462956	0	102801.92	102801.86	-5.75e-05	635455.9	258473.47	-0.00022282609	258473.89	635455.75	-0.00026120924
0	0.6384131	0.6384128	-3.1098077e-10	0.06448818	0.06448818	0	102784.516	102784.45	-5.5625e-05	635532.7	258245.2	-0.00023913043	258245.62	635532.6	-0.00017798913
0	0.63830185	0.6383015	-1.8658845e-10	0.0643466	0.0643466	0	102766.6	102766.53	-3e-05	635612.2	258009.95	-5.9782607e-05	258010.38	635612.1	-0.00017934783
0	0.6381936	0.63819337	-1.658564e-10	0.06420522	0.06420524	0	102749.19	102749.125	-3.5e-05	635688.8	257781.95	-0.00014673913	257782.39	635688.6	-0.00013077445
0	0.6380831	0.6380828	-3.1098077e-10	0.064063966	0.064063966	0	102731.4	102731.336	-4.625e-05	635767.06	257548.98	-0.00013043478	257549.4	635766.94	-0.00025305708
0	0.6379738	0.6379734	-2.073205e-11	0.063922584	0.063922584	0	102713.78	102713.73	-1e-05	635844.94	257317.9	6.521739e-05	257318.36	635844.9	-9.23913e-05
0	0.63786185	0.6378615	-3.0061473e-10	0.063781016	0.063781016	0	102695.766	102695.7	-5e-05	635924.44	257081.7	-0.00017391304	257082.12	635924.4	-0.00020652174
0	0.63775253	0.6377522	-1.658564e-10	0.06363963	0.06363963	0	102678.16	102678.1	-2.25e-05	636001.25	256851.83	-5.4347827e-05	256852.28	636001.2	-0.0001548913
0	0.63764006	0.63763976	-3.5244485e-10	0.06349825	0.06349825	0	102660.05	102660	-6e-05	636080.9	256614.78	-0.0001847826	256615.2	636080.8	-0.00032608697
0	0.63753057	0.63753027	-2.384186e-10	0.06335668	0.06335668	0	102642.42	102642.38	-3.25e-05	636157.75	256384.73	-0.00023641305	256385.16	636157.7	-8.491848e-05
0	0.6374179	0.63741755	-2.0732051e-10	0.06321527	0.06321527	0	102624.29	102624.22	-4.1875e-05	636237.3	256147.33	-0.00019565217	256147.75	636237.25	-0.00015828805
0	0.6373078	0.63730747	-1.3475833e-10	0.06307404	0.06307404	0	102606.56	102606.5	-1.75e-05	636314.06	255916.4	-9.51087e-05	255916.78	636314.06	-0.00013043478
0	0.6371951	0.63719475	-1.4512436e-10	0.062932655	0.062932655	0	102588.41	102588.37	-2e-05	636392.75	255679.94	-0.000108695654	255680.33	636392.75	-6.827446e-05
0	0.6370838	0.6370835	-1.658564e-10	0.062790945	0.062790945	0	102570.49	102570.445	-2.9375e-05	636471.1	255445.86	-4.347826e-05	255446.27	636471.06	-0.00019149117
0	0.63697106	0.63697076	-9.3294227e-11	0.062649705	0.062649705	0	102552.34	102552.29	-1.5e-05	636549.5	255209.53	-1.902174e-05	255209.94	636549.5	-0.00013043478
0	0.6368579	0.63685757	-1.8658845e-10	0.06250833	0.06250834	0	102534.13	102534.086	-2.75e-05	636629.06	254971.66	-0.00010326087	254972.08	636629.06	-0.00015217392
0	0.6367464	0.636746	-1.0366025e-11	0.06236674	0.06236674	0	102516.164	102516.1	-4.6875e-06	636706.44	254738.08	0	254738.5	636706.4	-5.095109e-06
0	0.63663286	0.6366325	-6.219615e-11	0.062225346	0.062225346	0	102497.88	102497.836	-1e-05	636785	254500.55	0	254501	636784.94	-6.657609e-05
0	0.63651955	0.63651925	-3.0061473e-10	0.06208412	0.06208412	0	102479.664	102479.61	-4.625e-05	636863.7	254263.36	-0.00016847826	254263.78	636863.6	-0.00027411684
0	0.6364065	0.6364062	-2.487846e-10	0.061942417	0.061942413	0	102461.44	102461.39	-4e-05	636942.2	254026.48	-0.00020923914	254026.9	636942.06	-0.00011480978
0	0.6362925	0.63629216	-2.0732051e-10	0.06180102	0.06180102	0	102443.1	102443.04	-3.25e-05	637020.6	253788.45	-7.608696e-05	253788.89	637020.6	-0.00017934783
0	0.6361782	0.63617784	-3.317128e-10	0.061659794	0.06165979	0	102424.69	102424.64	-5.5e-05	637099.44	253549.61	-0.00023913043	253550.03	637099.4	-0.00020244565
0	0.63606286	0.6360625	-3.8354292e-10	0.061518367	0.061518367	0	102406.11	102406.07	-5.625e-05	637179.5	253308	-0.0002771739	253308.42	637179.5	-0.00026290762
0	0.6359501	0.63594973	-1.658564e-10	0.061376818	0.061376818	0	102387.96	102387.914	-2.5e-05	637256.7	253073.03	-0.00017391304	253073.47	637256.56	-5.4347827e-05
0	0.63583463	0.63583434	-2.5915062e-10	0.061235435	0.061235435	0	102369.38	102369.32	-4e-05	637335.75	252832.38	-0.00025	252832.81	637335.7	-0.00012839674
0	0.63572055	0.6357202	-2.1768654e-10	0.06109405	0.061094042	0	102351.016	102350.95	-4.25e-05	637414.25	252594.1	-0.00019565217	252594.48	637414.2	-0.000171875
0	0.63560444	0.6356041	-1.243923e-10	0.06095251	0.060952503	0	102332.32	102332.266	-1.25e-05	637493.2	252352.69	-0.000119565215	252353.1	637493.06	-4.8913043e-05
0	0.6354882	0.6354879	-3.0061473e-10	0.060811114	0.060811102	0	102313.62	102313.555	-4.75e-05	637573.25	252109.84	-0.00021195652	252110.27	637573.2	-0.00022724185
0	0.6353738	0.6353734	-2.487846e-10	0.06066984	0.06066984	0	102295.17	102295.13	-4e-05	637651	251871.9	0	251872.3	637650.94	-0.0003695652
0	0.6352575	0.6352572	-1.9695448e-10	0.060528446	0.060528446	0	102276.445	102276.41	-3.25e-05	637730.1	251629.92	-0.00013315218	251630.33	637730.06	-0.00011413044
0	0.6351421	0.6351418	-1.5549038e-10	0.0603869	0.060386896	0	102257.89	102257.83	-3e-05	637808.56	251390.02	-3.5326088e-05	251390.44	637808.5	-0.00017934783
0	0.6350247	0.6350245	-1.658564e-10	0.060245506	0.060245506	0	102239.01	102238.945	-2.75e-05	637887.75	251146.58	-0.00015217392	251146.97	637887.7	-0.000101222824
0	0.6349074	0.6349072	-2.2805255e-10	0.060104124	0.060104124	0	102220.1	102220.055	-3e-05	637967.94	250902.16	-0.00016576087	250902.58	637967.9	-0.00014130435
0	0.6347918	0.63479155	-2.487846e-10	0.059962578	0.05996258	0	102201.48	102201.43	-4e-05	638045.9	250662.28	-0.00017391304	250662.69	638045.8	-0.00016032609
0	0.63467425	0.63467395	-7.256218e-11	0.059821147	0.059821147	0	102182.56	102182.49	-1e-05	638125.06	250418.52	-1.0869565e-05	250418.95	638124.94	-0.00010326087
0	0.634557	0.63455665	-1.8658845e-10	0.05967991	0.059679918	0	102163.67	102163.62	-2.75e-05	638204.06	250175.25	-5.9782607e-05	250175.64	638204.06	-0.00015217392
0	0.6344392	0.6344388	-5.390333e-10	0.05953851	0.05953851	0	102144.7	102144.66	-8.75e-05	638283.3	249931.16	-0.00039402174	249931.58	638283.25	-0.00039402174
0	0.6343211	0.6343208	-4.4573908e-10	0.059396826	0.059396826	0	102125.7	102125.65	-7.5e-05	638362.56	249686.66	-0.00029347825	249687.06	638362.5	-0.0003410326
0	0.6342032	0.6342029	-2.1768654e-10	0.059255593	0.059255596	0	102106.72	102106.664	-4e-05	638441.56	249442.53	-0.00022282609	249442.9	638441.5	-0.00017934783
0	0.63408464	0.6340843	-1.03660254e-10	0.059114188	0.059114188	0	102087.62	102087.57	-1.75e-05	638520.7	249197.22	-0.00010326087	249197.61	638520.75	-2.0380436e-05
0	0.6339657	0.63396543	-1.243923e-10	0.058972627	0.058972627	0	102068.48	102068.44	-1.96875e-05	638600.25	248951.36	-4.347826e-05	248951.77	638600.25	-9.51087e-05
0	0.633846	0.6338458	-3.4207884e-10	0.05883124	0.058831234	0	102049.22	102049.164	-5.25e-05	638680.44	248703.73	-0.00017934783	248704.14	638680.3	-0.00032880434
0	0.6337275	0.63372713	-1.9695448e-10	0.05868999	0.058689985	0	102030.12	102030.08	-2.75e-05	638758.6	248459.42	-8.152174e-05	248459.83	638758.6	-0.00018002717
0	0.63360816	0.6336078	-1.4512436e-10	0.0585483	0.0585483	0	102010.914	102010.86	-2.1875e-05	638838.2	248212.88	-0.000119565215	248213.28	638838.1	-6.9972826e-05
0	0.6334883	0.633488	-1.7622243e-10	0.058406904	0.058406904	0	101991.61	101991.57	-3e-05	638917.7	247965.58	-0.000119565215	247965.98	638917.6	-0.00015217392
0	0.63336813	0.6333678	-3.5244485e-10	0.058265664	0.058265664	0	101972.27	101972.23	-5.5e-05	638997.3	247717.67	-0.00029619565	247718.1	638997.3	-0.00016236413
0	0.633247	0.6332468	-2.6951666e-10	0.05812423	0.05812423	0	101952.766	101952.73	-4.5e-05	639076.7	247468.81	-0.00023369565	247469.22	639076.6	-0.00014673913
0	0.63312685	0.63312656	-2.6951666e-10	0.057982713	0.057982713	0	101933.42	101933.36	-5e-05	639156.7	247220.4	-0.00023369565	247220.83	639156.7	-0.00017391304
0	0.63300663	0.6330064	-3.5244485e-10	0.057841305	0.057841305	0	101914.07	101914.02	-5.25e-05	639235.6	246973.31	-0.0002826087	246973.7	639235.5	-0.0002459239
0	0.6328861	0.6328858	-3.0061473e-10	0.057699904	0.057699904	0	101894.66	101894.6	-4.9375e-05	639314.7	246725.52	-0.00027173912	246725.88	639314.56	-0.00019429348
0	0.63276386	0.63276356	-1.9695448e-10	0.057558395	0.057558388	0	101874.984	101874.94	-3.5e-05	639394.9	246474.17	-0.0001902174	246474.55	639394.9	-0.000110054345
0	0.6326428	0.6326425	-3.4207884e-10	0.057416987	0.057416987	0	101855.5	101855.44	-5e-05	639474.3	246225.25	-0.00020652174	246225.66	639474.25	-0.00024320652
0	0.63252133	0.632521	-2.5915062e-10	0.05727571	0.05727571	0	101835.93	101835.89	-4.125e-05	639553.56	245975.89	-0.00019565217	245976.28	639553.5	-0.00019293478
0	0.6323986	0.6323983	-4.4573908e-10	0.057134308	0.0571343	0	101816.18	101816.13	-7e-05	639633.5	245724.19	-0.0003152174	245724.58	639633.56	-0.00029619565
0	0.6322764	0.63227606	3.1098076e-11	0.05699279	0.05699279	0	101796.49	101796.45	7.5e-06	639713.25	245473.33	1.3586957e-05	245473.7	639713.25	1.834239e-05
0	0.63215363	0.6321534	-1.9695448e-10	0.056851387	0.056851387	0	101776.74	101776.69	-3.59375e-05	639793.25	245221.47	-0.00016304349	245221.89	639793.25	-0.00018002717
0	0.6320313	0.632031	-3.4207884e-10	0.056709986	0.056709986	0	101757.055	101757	-5.5e-05	639872.3	244971.14	-0.00016032609	244971.55	639872.3	-0.00030434784
0	0.6319075	0.63190717	-3.731769e-10	0.05656847	0.05656847	0	101737.1	101737.06	-6.25e-05	639952.44	244717.61	-0.00025543477	244718.02	639952.44	-0.0002651155
0	0.6317845	0.6317842	-1.7622243e-10	0.05642703	0.05642703	0	101717.3	101717.26	-2.625e-05	640032.1	244465.8	-8.695652e-05	244466.16	640032.1	-0.0001902174
0	0.63166076	0.63166046	-1.7622243e-10	0.056285787	0.056285787	0	101697.39	101697.33	-2.75e-05	640112.1	244212.53	-9.782609e-05	244212.94	640112.1	-0.00014673913
0	0.63153684	0.6315366	-1.4512436e-10	0.05614437	0.056144364	0	101677.445	101677.39	-2.25e-05	640191.56	243959.67	-0.00018206521	243960.05	640191.56	-2.7173914e-05
0	0.6314121	0.6314118	-2.6951666e-10	0.056002706	0.056002706	0	101657.35	101657.305	-4.25e-05	640271.94	243704.61	-0.00019565217	243704.98	640271.9	-0.00015217392
0	0.63128763	0.63128734	-2.6951666e-10	0.055861473	0.05586147	0	101637.305	101637.27	-4.25e-05	640352.06	243450.25	-0.00019293478	243450.66	640352.06	-0.00023369565
0	0.63116324	0.63116294	-1.658564e-10	0.05572005	0.055720054	0	101617.28	101617.234	-2.75e-05	640431.75	243196.28	-0.00020108695	243196.66	640431.75	-5.298913e-05
0	0.6310364	0.63103616	-2.7988267e-10	0.05557856	0.05557856	0	101596.87	101596.81	-4.25e-05	640513	242937.61	-0.00025	242937.98	640513	-0.00014945652
0	0.6309129	0.6309126	-2.9024871e-10	0.055437103	0.05543711	0	101576.97	101576.93	-4.75e-05	640591.8	242685.84	-0.00016847826	242686.22	640591.8	-0.00026086956
0	0.63078713	0.63078684	-3.4207884e-10	0.055295866	0.05529586	0	101556.73	101556.67	-6e-05	640671.8	242429.73	-0.00029619565	242430.12	640671.8	-0.00023165761
0	0.63066125	0.630661	-2.6951666e-10	0.055154454	0.055154454	0	101536.47	101536.42	-4.40625e-05	640751.8	242173.58	-0.00020652174	242173.94	640751.8	-0.00017119566
0	0.6305353	0.63053507	-3.2134678e-10	0.05501279	0.05501279	0	101516.19	101516.15	-5.375e-05	640831.7	241917.39	-0.0003097826	241917.78	640831.7	-0.0001902174
0	0.6304085	0.63040835	-1.4512436e-10	0.054871544	0.054871544	0	101495.77	101495.75	-2.75e-05	640912.2	241659.5	-0.00014130435	241659.88	640912.1	-0.00012364131
0	0.6302815	0.6302812	-3.9390896e-10	0.05473013	0.05473012	0	101475.33	101475.27	-6.90625e-05	640992.3	241401.36	-0.00034782608	241401.72	640992.4	-0.00023301631
0	0.6301552	0.63015497	-3.317128e-10	0.054588605	0.054588605	0	101454.99	101454.95	-5.5e-05	641072.3	241144.66	-0.00020652174	241145.02	641072.25	-0.00026630436
0	0.63002735	0.63002706	-5.1830127e-11	0.05444718	0.05444719	0	101434.4	101434.34	-1.5e-05	641152.7	240885.25	-8.695652e-05	240885.61	641152.6	-1.6983695e-05
0	0.6298994	0.6298991	-3.9390896e-10	0.05430595	0.05430595	0	101413.79	101413.76	-5.75e-05	641233	240625.66	-0.0003152174	240626.02	641233.06	-0.00030409306
0	0.6297722	0.629772	-3.731769e-10	0.054164287	0.05416429	0	101393.336	101393.28	-6e-05	641313.3	240367.44	-0.00027173912	240367.84	641313.4	-0.00023913043
0	0.62964225	0.62964195	-3.1098077e-10	0.05402286	0.05402286	0	101372.4	101372.37	-5.75e-05	641394.9	240103.9	-0.00025543477	240104.27	641394.9	-0.00022877038
0	0.6295161	0.62951577	-2.384186e-10	0.053881623	0.053881623	0	101352.1	101352.06	-3.75e-05	641473.6	239848.58	-0.00020652174	239848.94	641473.6	-0.00014605979
0	0.6293875	0.6293872	-1.4512436e-10	0.053740162	0.053740162	0	101331.4	101331.34	-3e-05	641553.8	239588.33	-0.00020108695	239588.69	641553.9	-7.608696e-05
0	0.6292585	0.6292583	-2.6951666e-10	0.053598683	0.053598683	0	101310.625	101310.586	-4.75e-05	641634.2	239327.36	-0.00023641305	239327.72	641634.2	-0.00018682065
0	0.62912905	0.6291288	-3.731769e-10	0.053457264	0.053457264	0	101289.78	101289.734	-5.59375e-05	641714.56	239065.69	-0.0002771739	239066.06	641714.56	-0.0002459239
0	0.62899995	0.6289997	-3.8354292e-10	0.05331584	0.05331584	0	101268.99	101268.95	-6e-05	641794.75	238804.84	-0.00025543477	238805.22	641794.8	-0.00023913043
0	0.6288698	0.6288696	-2.1768654e-10	0.053174376	0.053174376	0	101248.03	101247.99	-3e-05	641875.56	238541.83	-0.00016847826	238542.19	641875.5	-8.2201084e-05
0	0.62874013	0.6287399	-1.5549038e-10	0.053032946	0.053032946	0	101227.164	101227.11	-2.4375e-05	641955.7	238280.06	-8.695652e-05	238280.42	641955.75	-0.00016440217
0	0.62860936	0.6286091	-3.5244485e-10	0.052891657	0.052891657	0	101206.12	101206.07	-5e-05	642036.5	238016.25	-0.00019565217	238016.6	642036.5	-0.00027581523
0	0.628479	0.6284788	-3.317128e-10	0.052750226	0.052750226	0	101185.125	101185.086	-5e-05	642116.75	237753.6	-0.00023913043	237753.94	642116.75	-0.00023777173
0	0.6283478	0.62834764	-4.0427497e-10	0.052608766	0.052608766	0	101164	101163.96	-5.9375e-05	642197.56	237489.06	-0.00034782608	237489.39	642197.56	-0.00015081522
0	0.6282168	0.6282165	-3.0061473e-10	0.052467342	0.052467342	0	101142.88	101142.86	-4.5e-05	642278.2	237224.89	-0.00034239131	237225.27	642278.2	-0.000119565215
0	0.62808484	0.6280846	-3.731769e-10	0.052325904	0.052325908	0	101121.66	101121.62	-5.96875e-05	642359.1	236959.28	-0.00023369565	236959.62	642359.1	-0.0002880435
0	0.6279536	0.6279533	-3.5244485e-10	0.05218446	0.05218445	0	101100.52	101100.484	-5.96875e-05	642439.2	236695.44	-0.00033695652	236695.8	642439.2	-0.00019565217
0	0.62782127	0.62782097	-2.0732051e-10	0.052042987	0.052042987	0	101079.23	101079.195	-3.5e-05	642520	236429.4	-0.00016847826	236429.78	642520	-0.00014198369
0	0.6276869	0.6276867	-2.6951666e-10	0.051901728	0.051901728	0	101057.59	101057.555	-4.25e-05	642601.06	236160.22	-8.695652e-05	236160.58	642601.1	-0.00025951088
0	0.62755644	0.6275562	-8.29282e-11	0.0517603	0.051760297	0	101036.59	101036.55	-1.5e-05	642681.2	235897.5	-8.695652e-05	235897.86	642681.2	-1.1548913e-05
0	0.62742376	0.6274236	-4.3537307e-10	0.051618673	0.051618665	0	101015.234	101015.195	-6.75e-05	642761.7	235631.3	-0.00032336958	235631.64	642761.75	-0.00026630436
0	0.62729	0.6272898	-1.7622243e-10	0.05147742	0.05147742	0	100993.69	100993.66	-3e-05	642842.7	235363.03	-0.00014402175	235363.38	642842.7	-0.00013858695
0	0.62715673	0.62715644	-2.5915062e-10	0.051335983	0.051335983	0	100972.22	100972.19	-4.375e-05	642923.3	235095.69	-0.00025	235096.05	642923.3	-0.00014741848
0	0.62702256	0.6270223	-1.8658845e-10	0.051194496	0.051194496	0	100950.63	100950.586	-2.5e-05	643004.44	234826.78	-0.00013586956	234827.11	643004.44	-8.695652e-05
0	0.6268886	0.6268884	-3.0061473e-10	0.051053066	0.051053066	0	100929.08	100929.03	-4.5e-05	643085.1	234558.55	-0.00022826088	234558.9	643085.2	-0.00020584239
0	0.62675434	0.62675416	-2.0732051e-10	0.050911807	0.050911807	0	100907.46	100907.41	-3.21875e-05	643165.8	234289.94	-0.00020652174	234290.27	643165.9	-9.0353264e-05
0	0.6266183	0.62661815	-1.5549038e-10	0.050770182	0.050770186	0	100885.555	100885.51	-2.25e-05	643247.9	234017.4	-0.00014945652	234017.77	643247.94	-7.0652175e-05
0	0.626484	0.62648374	-3.4207884e-10	0.050628755	0.050628755	0	100863.9	100863.87	-6e-05	643327.56	233749.64	-0.00030434784	233749.97	643327.56	-0.00021942935
0	0.6263487	0.62634844	-1.658564e-10	0.050487496	0.050487496	0	100842.125	100842.11	-2.25e-05	643408.8	233479.03	-0.00014130435	233479.34	643408.9	-7.404891e-05
0	0.62621117	0.626211	-3.0061473e-10	0.050346017	0.050346017	0	100820	100819.96	-4.75e-05	643491.06	233204.2	-0.00022554348	233204.52	643491.1	-0.00017391304
0	0.6260775	0.62607723	-2.0732051e-10	0.05020459	0.050204586	0	100798.48	100798.43	-3.25e-05	643570.3	232937.77	-0.00016304349	232938.1	643570.44	-0.00014945652
0	0.6259403	0.62594014	-2.2805255e-10	0.05006314	0.05006314	0	100776.38	100776.36	-4.4375e-05	643652.4	232663.75	-0.0001847826	232664.06	643652.44	-0.00022690218
0	0.62580436	0.6258042	-1.5549038e-10	0.049921695	0.049921695	0	100754.49	100754.46	-3.25e-05	643732.6	232393.16	-0.00017663043	232393.48	643732.7	-0.000108695654
0	0.62566686	0.6256667	-2.384186e-10	0.049780272	0.04978028	0	100732.37	100732.32	-4e-05	643813.75	232119.61	-0.00020108695	232119.94	643813.75	-0.00013519022
0	0.625531	0.62553084	-1.4512436e-10	0.049638826	0.049638826	0	100710.5	100710.46	-2.25e-05	643894.3	231848.77	-0.00016304349	231849.1	643894.4	-5.2309784e-05
