# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6122352	0.6122326	-1.9899507e-10	0.055507686	0.055507686	0	22135.062	22134.975	-7.612427e-06	674583.3	182542.77	-0.0001619981	182545.9	674582.94	-0.00014434782
0	0.6118089	0.6118065	-1.2101822e-10	0.055154335	0.055154335	0	22119.656	22119.566	-3.9214406e-06	674805.6	181723.8	-0.00016577417	181726.94	674805.3	-1.6018122e-06
0	0.61138004	0.6113776	-2.970467e-10	0.05480076	0.05480076	0	22104.15	22104.06	-1.1076326e-05	675027.9	180901.14	-0.00017995645	180904.28	675027.56	-0.00023747272
0	0.61094934	0.61094695	-2.6846325e-10	0.054447178	0.054447178	0	22088.576	22088.488	-1.0665813e-05	675249.56	180076.48	-0.00019367668	180079.61	675249.2	-0.00020822643
0	0.6105155	0.6105131	-3.1037778e-10	0.054093663	0.054093663	0	22072.893	22072.803	-1.1184578e-05	675471.25	179247.25	-0.0002485161	179250.39	675471.06	-0.00017843477
0	0.6100796	0.61007714	-1.8198924e-10	0.053740177	0.053740177	0	22057.13	22057.043	-6.4592623e-06	675692.75	178415.58	-0.00015376363	178418.75	675692.5	-8.47015e-05
0	0.609641	0.6096386	-3.4423706e-10	0.053386666	0.053386666	0	22041.275	22041.188	-1.2602176e-05	675913.94	177580.38	-0.00023149999	177583.48	675913.7	-0.00021917219
0	0.60919994	0.60919756	-2.9292743e-10	0.053033147	0.053033147	0	22025.328	22025.242	-1.0830446e-05	676134.94	176741.81	-0.00027104738	176744.95	676134.75	-0.00012803428
0	0.6087566	0.60875416	-1.7102271e-10	0.05267945	0.05267945	0	22009.297	22009.209	-5.1856414e-06	676355.6	175900.39	-0.00020203275	175903.55	676355.4	-1.925731e-05
0	0.60831016	0.6083078	-2.9236308e-10	0.052326117	0.052326117	0	21993.158	21993.07	-1.017723e-05	676576.2	175054.9	-0.00025887907	175058.05	676575.94	-0.00010532434
0	0.6078612	0.60785884	-3.3053707e-10	0.051971845	0.051971845	0	21976.926	21976.84	-1.1547631e-05	676796.56	174206.03	-0.00023861392	174209.16	676796.3	-0.00020267472
0	0.60741	0.6074076	-3.1782924e-10	0.051618867	0.051618867	0	21960.613	21960.527	-1.15197645e-05	677016.5	173354.4	-0.00028220977	173357.55	677016.2	-0.00016351568
0	0.6069561	0.6069537	-1.3213816e-10	0.051265612	0.051265612	0	21944.205	21944.117	-4.3459586e-06	677236.1	172499.33	-0.00013316314	172502.42	677235.9	-2.787614e-05
0	0.6064992	0.60649675	-3.031989e-10	0.050911337	0.050911337	0	21927.684	21927.598	-1.2064052e-05	677455.7	171640.05	-0.0002642018	171643.17	677455.44	-0.00019463651
0	0.6060401	0.60603774	-1.8496371e-10	0.050558325	0.050558325	0	21911.084	21911	-7.38856e-06	677674.6	170778.36	-0.00015142726	170781.45	677674.5	-0.000104727515
0	0.6055783	0.6055759	-3.7240477e-10	0.05020489	0.05020489	0	21894.389	21894.305	-1.3299206e-05	677893.5	169913.02	-0.0002975709	169916.14	677893.25	-0.00014800504
0	0.6051137	0.6051113	-2.0759365e-10	0.049850788	0.049850788	0	21877.59	21877.504	-7.671159e-06	678112.06	169044	-0.00014347112	169047.1	678111.8	-0.0001315736
0	0.60464656	0.6046443	-2.526726e-10	0.04949739	0.04949739	0	21860.703	21860.62	-9.435313e-06	678330.06	168172.02	-0.00021722863	168175.14	678329.94	-0.00013607129
0	0.6041765	0.60417426	-2.2839201e-10	0.049144328	0.049144328	0	21843.71	21843.627	-8.721384e-06	678548	167296.16	-0.00024489607	167299.25	678547.8	-4.644509e-05
0	0.6037037	0.6037013	-2.7544939e-10	0.048790082	0.048790082	0	21826.611	21826.527	-9.889669e-06	678765.56	166416.44	-0.00019733638	166419.52	678765.44	-0.0001896448
0	0.6032271	0.6032248	-2.6185284e-10	0.04843687	0.04843687	0	21809.385	21809.3	-9.038637e-06	678983.2	165531.72	-0.0002714708	165534.81	678983	-5.354656e-05
0	0.60274965	0.6027474	-2.9370117e-10	0.04808294	0.04808294	0	21792.121	21792.037	-1.0877876e-05	679199.6	164646.83	-0.00027345197	164649.94	679199.56	-0.00016770864
0	0.60226846	0.60226625	-2.0174197e-10	0.04772953	0.04772953	0	21774.727	21774.645	-8.012263e-06	679416.1	163756.75	-0.00022808512	163759.86	679416.06	-4.0969928e-05
0	0.60178477	0.60178256	-1.8187983e-10	0.047376405	0.047376405	0	21757.236	21757.154	-7.3093875e-06	679632.1	162863.47	-0.00021055188	162866.53	679632	-3.0260326e-05
0	0.6012979	0.6012956	-2.988242e-10	0.047022395	0.047022395	0	21739.633	21739.549	-1.1428836e-05	679847.9	161966	-0.00018997022	161969.11	679847.8	-0.00021341308
0	0.6008075	0.6008053	-3.3660996e-10	0.04666901	0.04666901	0	21721.906	21721.822	-1.25723245e-05	680063.56	161063.97	-0.0002906017	161067.05	680063.44	-0.00016452886
0	0.6003152	0.60031307	-1.8125428e-10	0.046315704	0.046315704	0	21704.107	21704.025	-7.2930707e-06	680278.4	160160.05	-0.00011483872	160163.11	680278.25	-0.00013425002
0	0.5998204	0.5998181	-2.9722166e-10	0.045961797	0.045961797	0	21686.213	21686.133	-1.1100283e-05	680492.6	159252.84	-0.00022604922	159255.88	680492.56	-0.00016967789
0	0.59932214	0.5993198	-2.2297213e-10	0.045608494	0.045608494	0	21668.2	21668.12	-8.20444e-06	680706.7	158341.22	-0.0001948151	158344.25	680706.6	-0.00012363942
0	0.5988206	0.5988184	-1.7240953e-10	0.045255188	0.045255188	0	21650.07	21649.99	-6.209328e-06	680920.5	157425.4	-0.00012645745	157428.45	680920.4	-0.00010938046
0	0.5983159	0.5983136	-1.1735066e-10	0.04490103	0.04490103	0	21631.82	21631.742	-3.9283354e-06	681133.94	156505.3	-2.0076197e-05	156508.34	681133.8	-0.00011927471
0	0.5978092	0.597807	-2.1425188e-10	0.044547945	0.044547945	0	21613.502	21613.424	-7.8419835e-06	681346.44	155583.48	-0.0002225493	155586.53	681346.4	-6.527004e-05
0	0.59729886	0.59729666	-4.0264667e-10	0.04419374	0.04419374	0	21595.047	21594.97	-1.3332092e-05	681558.75	154656.56	-0.00032989608	154659.58	681558.75	-0.0001621105
0	0.5967863	0.5967841	-1.8143097e-10	0.043840446	0.043840446	0	21576.518	21576.44	-7.0163333e-06	681770.3	153727.47	-0.00019031923	153730.48	681770.25	-9.849131e-05
0	0.5962697	0.5962675	-2.3983412e-10	0.043487187	0.043487187	0	21557.844	21557.762	-8.560906e-06	681981.8	152792.81	-0.00014866954	152795.83	681981.75	-0.00016671208
0	0.59575075	0.5957486	-1.947655e-10	0.043133244	0.043133244	0	21539.08	21539.002	-6.6517878e-06	682192.44	151855.6	-7.8969955e-05	151858.61	682192.5	-0.0001476482
0	0.5952284	0.5952263	-3.58448e-10	0.042779926	0.042779926	0	21520.195	21520.117	-1.2320889e-05	682402.9	150913.97	-0.00030126367	150916.97	682402.8	-0.00017980643
0	0.5947035	0.59470135	-2.906612e-10	0.042426657	0.042426657	0	21501.215	21501.137	-1.00176285e-05	682612.44	149969.44	-0.00021749665	149972.44	682612.3	-0.00012383508
0	0.59417397	0.5941718	-2.762899e-10	0.04207268	0.04207268	0	21482.07	21481.992	-8.907864e-06	682822	149018.55	-0.00020940817	149021.53	682822	-0.00012172285
0	0.5936424	0.59364027	-2.1825962e-10	0.041719414	0.041719414	0	21462.854	21462.775	-8.1411645e-06	683030.56	148065.75	-0.00013913117	148068.73	683030.56	-0.00012556504
0	0.59310776	0.5931056	-2.4034788e-10	0.04136609	0.04136609	0	21443.521	21443.445	-8.290327e-06	683238.7	147109.16	-0.00019690144	147112.12	683238.75	-0.00011153562
0	0.59256995	0.5925679	-3.1776226e-10	0.041011933	0.041011933	0	21424.082	21424.006	-1.09624225e-05	683446.2	146148.88	-0.00030921967	146151.86	683446.2	-0.000105073545
0	0.5920286	0.5920265	-4.050081e-10	0.040658846	0.040658846	0	21404.508	21404.43	-1.4963962e-05	683653.2	145183.89	-0.00031697526	145186.84	683653.2	-0.00025520026
0	0.59148467	0.5914827	-2.883713e-10	0.04030471	0.04030471	0	21384.84	21384.768	-1.0030801e-05	683859.4	144216.23	-0.00015355594	144219.19	683859.44	-0.00022108339
0	0.59093714	0.59093505	-2.1947359e-10	0.03995136	0.03995136	0	21365.043	21364.969	-8.599185e-06	684065.1	143243.84	-0.00018248687	143246.78	684065.1	-0.000108773966
0	0.5903859	0.5903838	-1.5447468e-10	0.039598063	0.039598063	0	21345.115	21345.041	-5.153059e-06	684270.44	142266.94	-0.0001711937	142269.84	684270.44	-1.6391528e-05
0	0.5898317	0.5898296	-1.9518032e-10	0.039244205	0.039244205	0	21325.078	21325.002	-7.072917e-06	684474.8	141286.53	-0.00017361273	141289.44	684474.94	-9.566876e-05
0	0.5892742	0.5892722	-1.8941404e-10	0.038890842	0.038890842	0	21304.924	21304.85	-7.2012485e-06	684678.75	140302.31	-0.00028115956	140305.2	684678.75	5.4455604e-06
0	0.58871317	0.5887111	-1.7208643e-10	0.038537536	0.038537536	0	21284.637	21284.564	-5.740534e-06	684882.06	139313.42	-0.00011170902	139316.31	684882.2	-6.2451196e-05
0	0.58814913	0.5881471	-2.6825006e-10	0.038183637	0.038183637	0	21264.246	21264.172	-9.852663e-06	685084.5	138321.36	-0.0002601253	138324.25	685084.7	-0.0001124927
0	0.58758074	0.58757865	-2.7556266e-10	0.03783033	0.03783033	0	21243.695	21243.625	-1.0152066e-05	685286.6	137323.48	-0.000247622	137326.34	685286.75	-8.695296e-05
0	0.58701056	0.5870086	-3.4677414e-10	0.03747694	0.03747694	0	21223.082	21223.012	-1.2438257e-05	685487.56	136324.44	-0.00029212883	136327.31	685487.6	-0.00016033348
0	0.5864363	0.5864343	-1.8061555e-10	0.03712286	0.03712286	0	21202.314	21202.246	-7.772983e-06	685687.94	135319.88	-0.0001905101	135322.73	685688.1	-7.686535e-05
0	0.58585787	0.58585596	-3.6882672e-10	0.036769744	0.036769744	0	21181.406	21181.336	-1.3264477e-05	685887.9	134310.31	-0.0002998583	134313.17	685888	-0.00021408907
0	0.5852769	0.58527493	-3.5812361e-10	0.036415678	0.036415678	0	21160.402	21160.33	-1.3190793e-05	686086.75	133298.08	-0.00034797998	133300.92	686086.8	-0.000103815815
0	0.5846916	0.5846897	-3.2515043e-10	0.036062278	0.036062278	0	21139.238	21139.172	-1.1967324e-05	686285.06	132280.38	-0.00017217957	132283.2	686285.2	-0.00025070785
0	0.5841033	0.5841014	-2.5291685e-10	0.035708938	0.035708938	0	21117.967	21117.898	-8.064449e-06	686482.5	131259.2	-0.000256049	131262.02	686482.6	-6.225495e-05
0	0.58351105	0.58350915	-4.478673e-10	0.035355177	0.035355177	0	21096.56	21096.492	-1.5576059e-05	686679.25	130233.45	-0.0004060051	130236.234	686679.44	-0.00016562353
0	0.5829157	0.5829139	-1.9380961e-10	0.03500176	0.03500176	0	21075.035	21074.967	-6.994336e-06	686875.1	129204.12	-0.0002064138	129206.914	686875.3	-5.6421257e-05
0	0.5823167	0.58231485	-1.316608e-10	0.034648404	0.034648404	0	21053.375	21053.31	-5.348504e-06	687070.2	128170.44	-0.00016609025	128173.2	687070.3	-2.0695334e-05
0	0.58171296	0.5817112	-2.5938449e-10	0.034294598	0.034294598	0	21031.55	21031.484	-9.958754e-06	687264.7	127130.72	-0.00017277403	127133.5	687264.94	-0.00017878388
0	0.58110756	0.58110577	-3.0031544e-10	0.033941235	0.033941235	0	21009.662	21009.594	-1.1428686e-05	687457.75	126090.03	-0.00026281134	126092.79	687458	-0.00017324589
0	0.58049697	0.5804951	-3.1941233e-10	0.03358779	0.03358779	0	20987.586	20987.521	-1.1004715e-05	687650.5	125042.48	-0.00032258092	125045.23	687650.75	-7.959554e-05
0	0.57988316	0.5798813	-3.173317e-11	0.033233795	0.033233795	0	20965.395	20965.33	-9.0101884e-07	687842.2	123991.5	-1.1759599e-06	123994.24	687842.44	-1.3457552e-05
0	0.5792658	0.5792639	-1.615705e-10	0.032880653	0.032880653	0	20943.072	20943.008	-6.2466943e-06	688032.94	122936.414	-0.00018878575	122939.13	688033.2	-3.6930636e-05
0	0.578644	0.57864213	-3.2831704e-10	0.03252667	0.03252667	0	20920.59	20920.527	-1.1871734e-05	688223.06	121875.75	-0.00036592773	121878.484	688223.3	-9.7094766e-05
0	0.5780184	0.5780167	-3.0283054e-11	0.032173198	0.032173198	0	20897.975	20897.91	-6.80183e-07	688412.2	120810.875	3.1473508e-06	120813.56	688412.5	-2.6321912e-05
0	0.57739043	0.5773887	-3.5063136e-10	0.031819794	0.031819794	0	20875.271	20875.209	-1.20839595e-05	688600	119744	-0.00033639846	119746.67	688600.2	-0.00012851483
0	0.57675743	0.5767557	-2.0062574e-10	0.031466164	0.031466164	0	20852.385	20852.322	-7.4237855e-06	688787.1	118670.58	-0.0001827647	118673.234	688787.5	-8.335234e-05
0	0.5761211	0.5761194	-2.6352104e-10	0.031112673	0.031112673	0	20829.377	20829.316	-9.213186e-06	688973.25	117593.71	-0.00026193148	117596.37	688973.5	-6.740454e-05
0	0.57548046	0.5754788	-2.3080542e-10	0.030759258	0.030759258	0	20806.217	20806.156	-7.863634e-06	689158.4	116511.555	-0.00021188385	116514.2	689158.75	-9.023221e-05
0	0.5748365	0.5748348	-2.704255e-10	0.030405577	0.030405577	0	20782.932	20782.87	-9.9361405e-06	689342.5	115425.88	-0.00031968442	115428.516	689342.75	-4.38568e-05
0	0.57418776	0.5741861	-1.6931608e-10	0.030052148	0.030052148	0	20759.477	20759.42	-5.5145756e-06	689525.7	114334.52	-2.6652793e-05	114337.14	689526	-0.00017907334
0	0.57353556	0.57353395	-1.6702603e-10	0.029698623	0.029698623	0	20735.902	20735.842	-5.220841e-06	689707.75	113239.53	-0.00013011832	113242.11	689708.1	-6.0175847e-05
0	0.5728793	0.5728778	-3.508736e-10	0.029344728	0.029344728	0	20712.176	20712.117	-1.2126708e-05	689888.75	112139.766	-0.00023406133	112142.34	689889.1	-0.0002137748
0	0.5722186	0.5722169	-2.05005e-10	0.028991554	0.028991554	0	20688.283	20688.229	-8.3935765e-06	690068.9	111034.484	-0.00014570783	111037.04	690069.3	-0.0001575985
0	0.5715542	0.5715526	-1.8938494e-10	0.028637664	0.028637664	0	20664.264	20664.205	-7.064786e-06	690247.75	109925.53	-0.00021529128	109928.08	690248.2	-2.7920443e-05
0	0.5708856	0.57088405	-4.5136272e-10	0.028284118	0.028284118	0	20640.09	20640.035	-1.6485781e-05	690425.56	108811.76	-0.00039122973	108814.3	690426	-0.00025355385
0	0.570213	0.5702116	-3.6388512e-10	0.027930643	0.027930643	0	20615.775	20615.72	-1.2549177e-05	690602.2	107693.5	-0.0004270443	107696.02	690602.6	-5.364611e-05
0	0.5695358	0.5695343	-2.0579558e-10	0.027577167	0.027577167	0	20591.29	20591.234	-7.576904e-06	690777.9	106569.7	-0.00024234237	106572.19	690778.3	-2.3988416e-05
0	0.5688549	0.5688534	-2.1692506e-10	0.027223589	0.027223589	0	20566.674	20566.617	-7.754918e-06	690952.25	105442.11	-0.00021130928	105444.59	690952.6	-7.0452894e-05
0	0.5681697	0.5681683	-7.22677e-11	0.026870089	0.026870089	0	20541.898	20541.848	-2.533605e-06	691125.4	104309.71	-0.00014715832	104312.17	691125.8	5.301688e-05
0	0.5674799	0.5674785	-2.2387274e-10	0.026516574	0.026516574	0	20516.959	20516.906	-9.0064705e-06	691297.5	103171.9	-0.00025845625	103174.35	691298	-9.5632124e-05
0	0.5667865	0.5667851	-3.672786e-10	0.026163058	0.026163058	0	20491.889	20491.838	-1.3541627e-05	691468.1	102030.43	-0.0003429341	102032.84	691468.7	-0.00016608299
0	0.5660883	0.56608695	-2.7344776e-10	0.025809433	0.025809433	0	20466.65	20466.598	-8.965958e-06	691637.8	100883.45	-0.0001858247	100885.87	691638.2	-0.00013747055
0	0.5653861	0.56538475	-3.2650607e-10	0.025455669	0.025455669	0	20441.262	20441.21	-1.2191334e-05	691806.06	99732.18	-0.00030901894	99734.586	691806.56	-0.000121696154
0	0.56467885	0.56467754	-1.8445497e-10	0.025102446	0.025102446	0	20415.69	20415.64	-7.1693394e-06	691973.2	98574.86	-0.00015867209	98577.234	691973.56	-9.946523e-05
0	0.5639677	0.5639664	-2.3481087e-10	0.024748694	0.024748694	0	20389.975	20389.928	-9.16312e-06	692138.94	97413.49	-0.00020930596	97415.86	692139.4	-0.00013433966
0	0.5632528	0.56325144	-3.4581374e-10	0.024395041	0.024395041	0	20364.129	20364.082	-1.15091e-05	692303.2	96248.36	-0.00041842667	96250.69	692303.7	-1.45890635e-05
0	0.5625321	0.56253076	-2.2584348e-10	0.02404147	0.02404147	0	20338.074	20338.027	-9.088245e-06	692466.3	95076.266	-0.00013236301	95078.58	692466.75	-0.00020307188
0	0.56180733	0.5618061	-1.12415285e-10	0.023688203	0.023688203	0	20311.873	20311.828	-4.8324073e-06	692628.1	93899.94	-0.0001629678	93902.234	692628.56	-2.714065e-06
0	0.5610787	0.5610775	-1.547407e-10	0.023334505	0.023334505	0	20285.53	20285.482	-6.206943e-06	692788.3	92719.63	-0.00022911059	92721.91	692788.8	-7.173394e-06
0	0.56034505	0.5603438	-3.1727712e-10	0.022980899	0.022980899	0	20259.002	20258.959	-1.0958066e-05	692947.25	91533.59	-0.00027462293	91535.85	692947.75	-0.00013982618
0	0.5596068	0.55960554	-2.0532626e-10	0.022627594	0.022627594	0	20232.31	20232.268	-7.5548187e-06	693104.75	90342.51	-0.00017490918	90344.76	693105.25	-9.5797914e-05
0	0.55886364	0.5588625	-4.3124265e-10	0.022273973	0.022273973	0	20205.445	20205.402	-1.4345746e-05	693260.8	89146.1	-0.00048264515	89148.31	693261.4	-7.990308e-05
0	0.55811626	0.5581151	-2.2702777e-10	0.021920223	0.021920223	0	20178.42	20178.377	-8.313636e-06	693415.4	87945.164	-0.00024812313	87947.35	693415.9	-9.096129e-05
0	0.55736375	0.5573627	-1.8418034e-10	0.021566622	0.021566622	0	20151.217	20151.176	-6.6186767e-06	693568.56	86738.67	-0.00026407622	86740.85	693569	3.9572376e-05
0	0.55660677	0.5566057	-2.5050859e-10	0.021213328	0.021213328	0	20123.848	20123.809	-1.0001732e-05	693720.1	85527.3	-0.00028947103	85529.45	693720.6	-8.203706e-05
0	0.55584496	0.55584383	-2.1604196e-10	0.020859707	0.020859707	0	20096.303	20096.264	-8.178276e-06	693870.1	84310.65	-0.00018824817	84312.77	693870.7	-0.00012472557
0	0.5550784	0.5550773	-1.3096052e-10	0.020505967	0.020505967	0	20068.586	20068.549	-4.6049227e-06	694018.7	83088.914	-0.00011853643	83091.02	694019.25	-5.698164e-05
0	0.5543064	0.5543054	-2.4555835e-10	0.020152355	0.020152355	0	20040.68	20040.643	-9.537069e-06	694165.6	81861.36	-0.00028223608	81863.445	694166.2	-4.517611e-05
0	0.55353063	0.55352956	-3.0133493e-10	0.019799031	0.019799031	0	20012.63	20012.592	-9.9726685e-06	694310.8	80629.97	-0.00026987155	80632.02	694311.5	-0.00011128418
0	0.552749	0.55274796	-2.0162007e-10	0.019445421	0.019445421	0	19984.373	19984.334	-7.157182e-06	694454.56	79391.95	-0.00013741523	79394	694455.2	-0.00011649773
