# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6126437	0.6126413	-2.0553326e-10	0.0505581	0.0505581	0	110165.62	110165.2	-3.9792387e-05	674100.25	183597.94	-0.00021551724	183600.88	674099.94	-7.745151e-05
0	0.6122339	0.61223155	-2.5049365e-10	0.050204646	0.050204642	0	110091.94	110091.52	-4.8442907e-05	674314.06	182810.42	-0.00010775862	182813.36	674313.75	-0.00022898708
0	0.6118224	0.6118201	3.3399156e-10	0.04985097	0.04985097	0	110017.94	110017.516	5.882353e-05	674527.44	182020.94	0.00029633622	182023.88	674527.1	0.00016837285
0	0.61140853	0.6114062	-2.8260824e-10	0.049497508	0.049497508	0	109943.516	109943.1	-4.8442907e-05	674740.75	181228.08	-0.00018857759	181231	674740.5	-0.00018184267
0	0.6109923	0.61099005	-5.1383314e-11	0.0491439	0.0491439	0	109868.69	109868.266	-1.384083e-05	674953.94	180432.44	-0.00014858904	180435.39	674953.6	4.7144396e-05
0	0.61057365	0.6105713	-3.4683736e-10	0.048790433	0.048790433	0	109793.4	109792.99	-6.5743945e-05	675166.8	179633.34	-0.00020878232	179636.28	675166.6	-0.00030643857
0	0.6101527	0.6101505	-1.5414994e-10	0.048436753	0.048436753	0	109717.72	109717.305	-2.9411765e-05	675379.7	178831.31	-0.00018857759	178834.23	675379.44	-5.724677e-05
0	0.60972923	0.6097269	-1.2845829e-11	0.04808329	0.04808329	0	109641.54	109641.13	3.4602076e-06	675592.25	178025.6	-4.0409483e-05	178028.5	675592.06	4.0409483e-05
0	0.6093037	0.6093014	-1.4130412e-10	0.04772963	0.04772963	0	109565.03	109564.625	-2.0761247e-05	675804.7	177217.61	-7.4084055e-05	177220.53	675804.44	-0.00011112608
0	0.6088757	0.6088734	-3.2114572e-10	0.047376156	0.047376156	0	109488.06	109487.65	-5.7093424e-05	676016.75	176406.2	-0.00021551724	176409.12	676016.5	-0.00019867996
0	0.6084453	0.608443	-3.0187697e-10	0.047022674	0.047022674	0	109410.664	109410.26	-5.017301e-05	676228.75	175591.72	-0.0002491918	175594.64	676228.5	-0.00015827047
0	0.60800654	0.6080043	-2.5691657e-10	0.046669018	0.046669018	0	109331.78	109331.375	-4.67128e-05	676443.06	174763.12	-0.00021551724	174766.05	676442.9	-0.00015827047
0	0.6075766	0.60757434	-2.3764782e-10	0.046315555	0.04631556	0	109254.47	109254.07	-3.633218e-05	676652	173952.4	-0.00030980603	173955.31	676651.75	1.6837284e-05
0	0.60713893	0.6071366	-3.2114572e-10	0.045961883	0.045961883	0	109175.766	109175.35	-6.228374e-05	676863.1	173128.31	-0.00036789465	173131.25	676862.9	-0.00012122845
0	0.6066935	0.60669136	-5.5879357e-10	0.04560841	0.04560841	0	109095.67	109095.27	-0.00010034602	677076.5	172291.53	-0.00044450432	172294.45	677076.2	-0.00033337824
0	0.6062557	0.60625345	-5.1383314e-10	0.04525482	0.04525482	0	109016.95	109016.54	-9.34256e-05	677284.94	171470.2	-0.00032327586	171473.12	677284.7	-0.0003670528
0	0.60581017	0.6058079	-9.762829e-10	0.044901337	0.044901337	0	108936.83	108936.414	-0.00017820069	677495.5	170635.78	-0.0006061422	170638.67	677495.3	-0.00079471985
0	0.60536236	0.60536015	-2.9545405e-10	0.04454768	0.04454768	0	108856.305	108855.914	-5.1903113e-05	677705.6	169798.77	-0.00016163793	169801.66	677705.4	-0.00023235452
0	0.6049121	0.60490984	-4.8171855e-10	0.04419421	0.04419421	0	108775.336	108774.94	-8.4775085e-05	677915.56	168958.47	-0.000390625	168961.38	677915.4	-0.00030643857
0	0.60445875	0.6044566	-1.9268744e-10	0.04384056	0.04384056	0	108693.82	108693.43	-3.114187e-05	678125.2	168114.27	-0.00023403825	168117.16	678125	-4.0409483e-05
0	0.60400367	0.60400146	-3.7252904e-10	0.043487065	0.043487065	0	108611.96	108611.56	-6.747405e-05	678334.5	167267.66	-0.00029633622	167270.55	678334.25	-0.00023908944
0	0.6035455	0.6035432	-1.1561246e-10	0.043133583	0.043133583	0	108529.58	108529.18	-1.9031142e-05	678543.56	166417.2	-0.00013469828	166420.06	678543.3	-3.0307112e-05
0	0.6030847	0.6030825	-1.2845829e-10	0.042779934	0.042779934	0	108446.73	108446.336	-2.249135e-05	678752.25	165563.44	-0.00012122845	165566.34	678752.06	-6.0614224e-05
0	0.6026212	0.60261905	-3.0829989e-10	0.042426437	0.042426437	0	108363.38	108363.01	-6.0553633e-05	678960.7	164706.2	-0.0002828664	164709.08	678960.5	-0.0001414332
0	0.6021553	0.60215324	-4.3675819e-10	0.042072807	0.042072807	0	108279.62	108279.234	-8.650519e-05	679168.7	163846	-0.00035021553	163848.89	679168.44	-0.0002828664
0	0.6016864	0.60168415	-2.1837909e-10	0.04171931	0.04171931	0	108195.28	108194.91	-3.9792387e-05	679376.44	162981.6	-0.00018857759	162984.48	679376.25	-0.0001245959
0	0.6012149	0.6012127	-6.4229144e-10	0.041365743	0.041365743	0	108110.516	108110.125	-0.00011418685	679583.9	162114.16	-0.00045123923	162117.05	679583.7	-0.00044113686
0	0.6007406	0.60073847	-1.4772703e-10	0.041012246	0.041012246	0	108025.21	108024.83	-2.9411765e-05	679791	161243	-0.00021551724	161245.88	679790.8	-1.0102371e-05
0	0.6002625	0.6002603	-4.7529564e-10	0.040658608	0.040658608	0	107939.234	107938.85	-8.823529e-05	679998.06	160366.42	-0.00040409484	160369.33	679997.94	-0.00026939655
0	0.5997839	0.59978175	-5.7806226e-10	0.040305126	0.040305126	0	107853.19	107852.8	-0.00010207613	680204	159490.6	-0.00035695042	159493.45	680203.94	-0.0004259833
0	0.5993018	0.59929967	-2.0553326e-10	0.03995149	0.03995149	0	107766.51	107766.11	-3.8062284e-05	680409.75	158609.94	-0.00018857759	158612.78	680409.6	-0.00010439116
0	0.598817	0.5988148	-3.8537487e-10	0.039597988	0.039597988	0	107679.3	107678.92	-6.747405e-05	680615.25	157725.61	-0.00020204742	157728.48	680615.06	-0.0003367457
0	0.5983289	0.5983268	-2.633395e-10	0.039244484	0.039244484	0	107591.55	107591.17	-4.3252596e-05	680820.4	156837.25	-0.00018857759	156840.08	680820.25	-0.0001414332
0	0.5978356	0.5978335	-4.8171855e-10	0.03889085	0.03889085	0	107502.836	107502.47	-9.34256e-05	681026	155941	-0.00041756465	155943.86	681025.9	-0.00031654094
0	0.5973446	0.59734243	-3.5326028e-10	0.03853734	0.03853734	0	107414.54	107414.16	-6.401384e-05	681229.44	155050.14	-0.0002491918	155052.97	681229.3	-0.00022898708
0	0.5968482	0.596846	-1.4130412e-10	0.03818373	0.03818373	0	107325.27	107324.89	-2.768166e-05	681433.2	154151.34	-0.00017510777	154154.17	681433.06	-4.0409483e-05
0	0.5963487	0.5963466	-2.5691657e-10	0.037830215	0.037830215	0	107235.46	107235.086	-4.49827e-05	681636.6	153248.64	-0.00017510777	153251.47	681636.6	-0.0001953125
0	0.59584635	0.59584427	-8.542476e-10	0.037476584	0.037476584	0	107145.14	107144.77	-0.00014878892	681839.6	152342.45	-0.00058257004	152345.3	681839.6	-0.00055226294
0	0.5953412	0.5953392	-5.5879357e-10	0.037123162	0.03712316	0	107054.305	107053.94	-9.6885815e-05	682042.1	151432.77	-0.00041756465	151435.58	682042.1	-0.00035358296
0	0.59483355	0.5948314	-2.5691657e-10	0.03676954	0.03676954	0	106962.99	106962.63	-4.67128e-05	682244	150519.98	-0.00016163793	150522.81	682244	-0.0001953125
0	0.5943219	0.5943198	4.3675819e-10	0.036416043	0.036416043	0	106871	106870.625	7.612457e-05	682445.8	149602.03	0.0003838901	149604.86	682445.8	0.00020541486
0	0.5938079	0.59380585	-3.3399156e-10	0.036062416	0.036062416	0	106778.58	106778.21	-5.536332e-05	682646.9	148681.39	-0.0002828664	148684.2	682646.8	-0.0001717403
0	0.5932913	0.5932893	-3.0829989e-10	0.0357089	0.0357089	0	106685.695	106685.32	-5.536332e-05	682847.25	147757.75	-0.00030980603	147760.56	682847.2	-0.00011112608
0	0.59277093	0.5927689	-3.211457e-11	0.035355378	0.035355378	0	106592.11	106591.74	-8.650519e-06	683047.4	146829.11	-0.00010775862	146831.92	683047.3	6.0614224e-05
0	0.5922481	0.592246	-3.0829989e-10	0.035001762	0.03500176	0	106498.09	106497.73	-5.882353e-05	683246.9	145897.62	-0.00030980603	145900.44	683246.8	-0.00013806573
0	0.5917222	0.59172016	0	0.034648236	0.034648236	0	106403.54	106403.17	3.4602076e-06	683445.75	144962.6	2.0204741e-05	144965.4	683445.7	0
0	0.5911929	0.5911909	-8.349789e-11	0.034294643	0.034294643	0	106308.336	106307.99	-1.384083e-05	683644.2	144023.02	-2.0204741e-05	144025.83	683644.25	-6.734914e-05
0	0.5906608	0.5906588	-2.633395e-10	0.03394112	0.033941116	0	106212.664	106212.305	-4.67128e-05	683841.94	143080.3	-0.0002896013	143083.11	683842.06	-7.745151e-05
0	0.5901251	0.5901232	-1.2203537e-10	0.033587504	0.033587504	0	106116.34	106115.99	-2.4221454e-05	684039.4	142133.05	-0.00016163793	142135.83	684039.44	-2.6939655e-05
0	0.5895866	0.58958465	-2.8260824e-10	0.03323407	0.03323407	0	106019.51	106019.164	-5.017301e-05	684236.06	141182.5	-0.00035189925	141185.27	684236.1	0
0	0.5890444	0.5890424	-2.4407074e-10	0.03288047	0.03288047	0	105922	105921.65	-3.9792387e-05	684432.3	140227.02	-0.0004141972	140229.78	684432.4	8.755388e-05
0	0.5885001	0.5884982	-1.9268744e-10	0.03252695	0.03252695	0	105824.125	105823.78	-3.8062284e-05	684627.75	139269.66	-0.00012122845	139272.4	684627.8	-0.00014816811
0	0.587952	0.5879501	-7.707497e-11	0.032173358	0.032173354	0	105725.57	105725.23	-1.7301038e-05	684822.56	138307.5	-0.00013469828	138310.25	684822.6	6.7349138e-06
0	0.5874003	0.5873984	-2.1195617e-10	0.03181982	0.03181982	0	105626.375	105626.02	-3.8062284e-05	685017	137340.75	-0.00022898708	137343.48	685017.06	-6.0614224e-05
0	0.58684593	0.586844	-4.49604e-10	0.03146627	0.03146627	0	105526.69	105526.336	-8.3044986e-05	685210.5	136371.03	-0.0003434806	136373.78	685210.56	-0.00030643857
0	0.5862872	0.5862853	1.5414994e-10	0.031112673	0.031112673	0	105426.21	105425.87	2.0761247e-05	685403.8	135395.55	7.9135236e-05	135398.28	685403.94	9.428879e-05
0	0.58572656	0.58572465	1.2845829e-11	0.030759128	0.030759128	0	105325.39	105325.04	-3.4602076e-06	685596	134418.48	-3.367457e-05	134421.19	685596	4.7144396e-05
0	0.58516175	0.5851598	-3.7895195e-10	0.030405568	0.030405568	0	105223.82	105223.47	-6.5743945e-05	685787.7	133435.95	-0.00035021553	133438.67	685787.75	-0.00015153555
0	0.5845942	0.5845923	-7.707497e-11	0.030052012	0.030052012	0	105121.766	105121.43	-1.2110727e-05	685978.56	132450.55	4.0409483e-05	132453.25	685978.6	-0.0001414332
0	0.5840232	0.58402133	8.99208e-11	0.029698428	0.029698431	0	105019.1	105018.76	1.5570935e-05	686168.75	131461.02	1.6837284e-05	131463.73	686168.8	0.00012796336
0	0.5834479	0.583446	-1.0276663e-10	0.029344976	0.029344976	0	104915.65	104915.31	-1.2110727e-05	686358.44	130465.96	-0.00012796336	130468.664	686358.6	3.367457e-05
0	0.5828706	0.5828687	-5.1383314e-11	0.028991407	0.028991407	0	104811.84	104811.51	-1.5570935e-05	686547.1	129469.05	-0.00013217269	129471.73	686547.25	2.0204741e-05
0	0.5822886	0.5822868	-7.707497e-11	0.028637841	0.028637841	0	104707.18	104706.84	-1.2110727e-05	686735.3	128466.11	-0.00019194504	128468.79	686735.4	5.556304e-05
0	0.5817039	0.58170205	-1.1561246e-10	0.028284302	0.028284302	0	104602.03	104601.71	-2.249135e-05	686922.56	127460.25	-7.4084055e-05	127462.92	686922.56	-9.428879e-05
0	0.58111537	0.58111364	-1.1561246e-10	0.02793073	0.027930731	0	104496.195	104495.88	-1.7301038e-05	687109.1	126449.766	-0.00019362877	126452.43	687109.3	4.0409483e-05
0	0.58052355	0.58052176	-7.707497e-11	0.027577164	0.027577164	0	104389.77	104389.46	-1.5570935e-05	687294.8	125435.445	-0.0001414332	125438.125	687295	2.5255928e-05
0	0.5799279	0.57992613	-1.4772703e-10	0.02722359	0.02722359	0	104282.69	104282.36	-2.5951556e-05	687479.8	124416.65	-3.367457e-05	124419.28	687479.94	-0.00016163793
0	0.57932884	0.5793271	-1.4130412e-10	0.026870025	0.026870025	0	104174.95	104174.63	-1.9031142e-05	687664	123393.75	-0.00012796336	123396.38	687664.1	-4.7144396e-05
0	0.57872486	0.57872313	-8.99208e-11	0.026516486	0.026516486	0	104066.37	104066.04	-1.384083e-05	687847.56	122364.65	4.7144396e-05	122367.266	687847.8	-0.00017510777
0	0.5781194	0.5781177	-3.3399156e-10	0.026162913	0.026162913	0	103957.484	103957.164	-5.536332e-05	688029.9	121334.83	-0.00020878232	121337.46	688029.94	-0.00022561962
0	0.57750994	0.5775082	-3.9822068e-10	0.025809351	0.025809351	0	103847.88	103847.57	-7.266436e-05	688211.44	120299.97	-0.0002188847	120302.58	688211.56	-0.00035695042
0	0.57689583	0.5768941	-8.99208e-11	0.025455885	0.025455885	0	103737.46	103737.13	-1.384083e-05	688392.25	119259.26	-0.00010102371	119261.875	688392.4	-2.0204741e-05
0	0.576279	0.57627726	-4.2391235e-10	0.025102321	0.025102323	0	103626.52	103626.21	-7.958477e-05	688572	118215.914	-0.00051858835	118218.51	688572.25	-0.00010102371
0	0.57565784	0.5756561	-2.5691657e-10	0.024748754	0.024748754	0	103514.84	103514.53	-4.8442907e-05	688751.06	117167.39	-0.00025592672	117169.96	688751.25	-0.00010775862
0	0.57503265	0.575031	-1.9268744e-10	0.024395216	0.024395216	0	103402.42	103402.12	-3.2871973e-05	688929.1	116114.016	-0.00010102371	116116.59	688929.3	-0.00016668912
0	0.57440436	0.5744027	-2.0553326e-10	0.024041645	0.024041645	0	103289.43	103289.14	-3.4602075e-05	689106.2	115057.32	-0.0002896013	115059.89	689106.5	2.3572198e-05
0	0.5737679	0.5737662	-2.1837909e-10	0.023688078	0.023688078	0	103174.98	103174.67	-4.1522493e-05	689283.5	113988.92	-6.7349138e-06	113991.48	689283.75	-0.00029633622
0	0.5731356	0.573134	-7.707497e-11	0.023334509	0.023334509	0	103061.3	103061	-1.7301038e-05	689457.7	112929.67	-0.00012122845	112932.22	689457.9	8.418642e-06
0	0.5724957	0.5724941	-1.9268744e-10	0.022980941	0.022980941	0	102946.22	102945.914	-3.633218e-05	689631.9	111859.586	-0.00020878232	111862.11	689632.1	-6.0614224e-05
0	0.57185155	0.5718498	-2.5049365e-10	0.02262741	0.02262741	0	102830.37	102830.09	-4.67128e-05	689805.1	110784.41	-0.0003838901	110786.92	689805.44	4.0409483e-05
0	0.5712033	0.5712017	-1.798416e-10	0.02227384	0.02227384	0	102713.82	102713.53	-3.4602075e-05	689977.4	109704.73	-3.7042028e-05	109707.234	689977.7	-0.00023572198
0	0.5705519	0.57055026	-2.1195617e-10	0.02192028	0.02192028	0	102596.68	102596.38	-3.8062284e-05	690148.5	108621.5	-4.0409483e-05	108623.99	690148.9	-0.0002424569
0	0.5698958	0.56989425	-5.780623e-11	0.021566791	0.021566791	0	102478.7	102478.43	-1.0380623e-05	690318.8	107532.875	5.387931e-05	107535.37	690319	-0.00014816811
0	0.5692363	0.5692347	-3.2114572e-10	0.021213219	0.021213219	0	102360.1	102359.836	-5.882353e-05	690487.8	106440.5	-0.0002491918	106442.98	690488.2	-0.00021551724
0	0.5685719	0.56857044	-4.3033527e-10	0.020859655	0.020859655	0	102240.65	102240.35	-8.3044986e-05	690655.94	105342.24	-0.0002828664	105344.71	690656.25	-0.00033001078
0	0.5679039	0.5679023	-1.9268744e-10	0.020506123	0.020506123	0	102120.516	102120.24	-3.633218e-05	690822.9	104240.06	-0.00035021553	104242.52	690823.1	8.755388e-05
0	0.567232	0.5672305	-2.697624e-10	0.020152563	0.020152563	0	101999.695	101999.44	-5.017301e-05	690988.7	103133.734	-0.00026266163	103136.19	690989	-0.00013469828
0	0.5665554	0.5665539	-3.4683736e-10	0.019798994	0.019798994	0	101878.03	101877.76	-5.882353e-05	691153.44	102021.69	-0.00027613147	102024.125	691153.75	-0.00020541486
0	0.56587523	0.5658738	-1.0276663e-10	0.019445425	0.019445425	0	101755.734	101755.46	-1.7301038e-05	691316.94	100906.08	-0.00012122845	100908.49	691317.4	-3.367457e-05
0	0.56519055	0.565189	-3.7895195e-10	0.019091861	0.019091865	0	101632.59	101632.33	-6.747405e-05	691479.3	99784.97	-0.00017510777	99787.375	691479.6	-0.00034011315
