# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62924933	0.6292494	-2.592513e-10	0.058336806	0.058336806	0	15458.55	15458.552	-5.3992276e-06	643610.4	237338.61	-0.0002579811	237338.75	643610.6	-4.9709153e-05
0	0.62892264	0.6289226	-2.6942884e-10	0.05798323	0.05798323	0	15450.523	15450.521	-7.290518e-06	643818.8	236672.75	-0.00024244939	236672.88	643818.9	-0.0001730214
0	0.6285927	0.6285928	-1.7297093e-10	0.057629295	0.057629295	0	15442.419	15442.419	-5.3234726e-06	644029.2	236000.55	-0.00013682677	236000.67	644029.3	-0.00016654636
0	0.62826085	0.62826085	-1.6790197e-10	0.05727468	0.05727468	0	15434.263	15434.263	-7.680914e-06	644240	235325.05	-0.00017523556	235325.16	644240.1	-0.00026248302
0	0.6279263	0.6279263	-3.4379014e-10	0.056922715	0.056922715	0	15426.044	15426.045	-5.0763747e-06	644452.1	234644.53	-0.00021821479	234644.66	644452.25	-7.107676e-05
0	0.6275917	0.6275917	-3.9674813e-10	0.05656864	0.05656864	0	15417.825	15417.825	-7.761394e-06	644661.6	233966.55	-0.0002564609	233966.64	644661.8	-0.0001858441
0	0.62725306	0.6272531	-3.060122e-10	0.05621419	0.05621419	0	15409.506	15409.506	-8.632477e-06	644873.2	233280.95	-0.00029321562	233281.05	644873.4	-0.00019873047
0	0.6269141	0.6269141	-2.3070015e-10	0.055861782	0.055861782	0	15401.18	15401.177	-1.00343705e-05	645085.8	232593.72	-0.00025804195	232593.83	645086	-0.000313795
0	0.6265737	0.6265737	-4.4503828e-10	0.055508047	0.055508047	0	15392.815	15392.818	-8.492194e-06	645296.1	231906.92	-0.00023677519	231907.06	645296.3	-0.00024717647
0	0.62622964	0.6262297	-5.2301574e-10	0.055153705	0.055153705	0	15384.365	15384.365	-1.0440661e-05	645509.2	231212.2	-0.00025580495	231212.28	645509.3	-0.00033918564
0	0.62588483	0.62588483	-3.2506697e-10	0.054801274	0.054801274	0	15375.894	15375.896	-6.4271326e-06	645721	230517.69	-0.00019655877	230517.78	645721.25	-0.00016970957
0	0.6255377	0.6255378	-3.422373e-10	0.05444749	0.05444749	0	15367.367	15367.369	-7.770972e-06	645933.3	229819.5	-0.0003115668	229819.56	645933.5	-0.00013128397
0	0.62519	0.62519014	-1.9635812e-10	0.054093115	0.054093115	0	15358.825	15358.826	-3.9184315e-06	646144	229121.95	-0.00020513035	229122	646144.25	-1.8172554e-05
0	0.624838	0.624838	-3.6602057e-10	0.053740732	0.053740732	0	15350.177	15350.177	-1.0497753e-05	646358.1	228415.05	-0.00027818634	228415.11	646358.25	-0.00032005773
0	0.6244854	0.62448543	-2.865881e-10	0.05338643	0.05338643	0	15341.513	15341.516	-8.476182e-06	646570.6	227708.89	-0.0002888943	227708.95	646570.8	-0.00019414487
0	0.6241318	0.62413186	-2.8249386e-10	0.053032607	0.053032607	0	15332.826	15332.83	-6.239438e-06	646781.75	227002.66	-0.00027821126	227002.7	646781.94	-7.736073e-05
0	0.6237735	0.62377363	-2.8445427e-10	0.052680116	0.052680116	0	15324.026	15324.028	-7.510583e-06	646996.7	226286.19	-0.00024456668	226286.23	646996.9	-0.00018344514
0	0.62341475	0.62341493	-3.839969e-10	0.052325986	0.052325986	0	15315.213	15315.214	-5.455358e-06	647209.75	225570.81	-0.00025639255	225570.88	647210	-5.4496435e-05
0	0.6230548	0.623055	-3.6847936e-10	0.051971667	0.051971667	0	15306.37	15306.373	-8.351023e-06	647421.7	224855.06	-0.00022070542	224855.08	647421.94	-0.00025520124
0	0.62269086	0.6226909	-3.6322673e-10	0.05161957	0.05161957	0	15297.43	15297.432	-5.218293e-06	647636.75	224130.38	-0.0001166302	224130.42	647637.06	-0.00018074898
0	0.6223258	0.6223259	-3.5579742e-10	0.051265568	0.051265568	0	15288.461	15288.463	-5.958701e-06	647850.6	223405.55	-0.00025070622	223405.55	647850.8	-8.8867186e-05
0	0.6219581	0.6219582	-3.726545e-10	0.05091117	0.05091117	0	15279.425	15279.43	-6.9184375e-06	648063.6	222677.64	-0.0001864924	222677.66	648063.75	-0.00020777428
0	0.62158954	0.6215897	-9.9383925e-11	0.05055905	0.05055905	0	15270.372	15270.378	-5.128036e-06	648278.4	221946.92	-0.0001681485	221946.97	648278.7	-0.00012408712
0	0.62121916	0.6212193	-3.2431927e-10	0.050205022	0.050205022	0	15261.275	15261.278	-7.714523e-06	648491.4	221215.44	-0.00016961437	221215.44	648491.56	-0.00027001952
0	0.6208444	0.6208446	-3.275062e-10	0.04985065	0.04985065	0	15252.068	15252.072	-5.4204716e-06	648707.06	220475.14	-0.00016394505	220475.17	648707.3	-0.00014495585
0	0.6204699	0.62047005	-4.3584208e-10	0.049496647	0.049496647	0	15242.865	15242.872	-1.0424204e-05	648920.4	219737.53	-0.00024998435	219737.53	648920.56	-0.00034406845
0	0.6200926	0.62009275	-1.1258275e-10	0.04914451	0.04914451	0	15233.597	15233.6	-3.971379e-06	649134.5	218995.05	-0.0002460638	218995.05	649134.8	1.9743546e-05
0	0.61971265	0.6197128	-3.739663e-10	0.04879003	0.04879003	0	15224.263	15224.269	-8.146769e-06	649349.5	218248.28	-0.00027489846	218248.23	649349.75	-0.0001893682
0	0.61932963	0.6193299	-2.5670335e-10	0.048436143	0.048436143	0	15214.856	15214.859	-6.1599467e-06	649565.9	217495.66	-0.00023442766	217495.62	649566.1	-0.0001166143
0	0.6189454	0.6189456	-1.8648053e-10	0.048083518	0.048083518	0	15205.414	15205.419	-5.860164e-06	649781.2	216742.47	-0.0001380723	216742.42	649781.3	-0.0001958857
0	0.6185596	0.6185598	-2.7629143e-10	0.047729515	0.047729515	0	15195.9375	15195.942	-8.749659e-06	649995.06	215988.42	-0.00017903336	215988.36	649995.3	-0.0003195907
0	0.61817104	0.6181712	-2.4904093e-10	0.04737567	0.04737567	0	15186.391	15186.396	-8.5677575e-06	650210.5	215228.97	-0.0002481721	215228.9	650210.7	-0.00024008576
0	0.61777914	0.61777925	-3.4875317e-10	0.047023006	0.047023006	0	15176.763	15176.769	-9.1292e-06	650427.4	214463.36	-0.00020953655	214463.31	650427.7	-0.0003107167
0	0.617387	0.61738724	-3.04121e-10	0.04666901	0.04666901	0	15167.131	15167.136	-7.704749e-06	650641.25	213700.58	-0.0001752776	213700.52	650641.5	-0.00026379924
0	0.6169917	0.61699194	-3.8877165e-10	0.046315055	0.046315055	0	15157.419	15157.425	-9.215624e-06	650857	212931.4	-0.00026350212	212931.34	650857.25	-0.0002616763
0	0.6165931	0.6165935	-2.3416816e-10	0.04596245	0.04596245	0	15147.628	15147.635	-4.6888185e-06	651073.06	212157.44	-0.00015245947	212157.34	651073.4	-0.00011474609
0	0.61619353	0.6161937	-1.2892093e-10	0.045608502	0.045608502	0	15137.81	15137.815	-4.6775685e-06	651289.4	211381.56	-0.00016175384	211381.47	651289.75	-0.000104810635
0	0.6157908	0.6157911	-1.6985217e-10	0.045254562	0.045254562	0	15127.916	15127.924	-6.3961356e-06	651505.8	210601.36	-0.00010042665	210601.27	651506.1	-0.00026407524
0	0.61538607	0.6153863	-2.8047606e-10	0.044901803	0.044901803	0	15117.975	15117.981	-7.730334e-06	651721.75	209818.83	-0.00026046528	209818.69	651722.06	-0.00018006963
0	0.6149779	0.61497825	-1.4864583e-10	0.044547983	0.044547983	0	15107.95	15107.956	-3.4130703e-06	651939.7	209029.5	-0.00016297748	209029.39	651940	-3.1525986e-05
0	0.61456937	0.6145697	-2.2421394e-10	0.044193532	0.044193532	0	15097.911	15097.919	-8.103227e-06	652154.8	208242.38	-0.00022522363	208242.25	652155.25	-0.00023656165
0	0.6141561	0.6141565	-2.358831e-10	0.043841247	0.043841247	0	15087.76	15087.769	-5.866691e-06	652373.1	207445.61	-0.00019748385	207445.48	652373.4	-0.00013684612
0	0.61374223	0.61374253	-2.1109527e-10	0.04348734	0.04348734	0	15077.591	15077.599	-5.1359443e-06	652589.8	206649.48	-0.00024001561	206649.34	652590.06	-5.2670686e-05
0	0.6133263	0.61332667	-3.0302338e-10	0.043133043	0.043133043	0	15067.373	15067.381	-7.855206e-06	652805.3	205851.69	-0.00019194034	205851.53	652805.6	-0.00025571077
0	0.6129058	0.6129061	-4.3190307e-10	0.042780712	0.042780712	0	15057.042	15057.05	-8.607471e-06	653023.75	205044.52	-0.00021171247	205044.36	653024.06	-0.00027880858
0	0.61248523	0.6124856	-2.7773386e-10	0.042426832	0.042426832	0	15046.711	15046.721	-6.359935e-06	653239.5	204240	-0.00017929093	204239.83	653239.9	-0.00018314793
0	0.6120614	0.6120618	-3.6026984e-10	0.042072512	0.042072512	0	15036.299	15036.307	-6.781961e-06	653456.44	203429.7	-0.00020537931	203429.53	653456.75	-0.00018110988
0	0.6116348	0.6116351	-1.687108e-10	0.041718654	0.041718654	0	15025.815	15025.825	-4.4966473e-06	653673.7	202615.08	-0.00017127198	202614.88	653674.1	-8.4982166e-05
0	0.6112051	0.6112054	-3.1632716e-10	0.041366298	0.041366298	0	15015.26	15015.269	-5.78791e-06	653891.44	201795.84	-0.00027891056	201795.61	653891.75	-5.092986e-05
0	0.6107728	0.6107732	-1.8577774e-10	0.041011877	0.041011877	0	15004.643	15004.651	-7.3661167e-06	654109	200973.22	-0.00024185354	200973	654109.3	-0.00017792544
0	0.61033857	0.610339	-3.756482e-10	0.04065816	0.04065816	0	14993.975	14993.984	-6.768468e-06	654326.6	200147.61	-0.0002899747	200147.39	654326.94	-9.5745585e-05
0	0.6099006	0.609901	-3.0458905e-10	0.040305205	0.040305205	0	14983.214	14983.225	-6.8838767e-06	654545.94	199315.1	-0.00022825587	199314.88	654546.3	-0.00016404127
0	0.6094611	0.60946155	-1.9805829e-10	0.039951347	0.039951347	0	14972.416	14972.428	-7.709228e-06	654763.75	198481.97	-0.00024637612	198481.67	654764.2	-0.00019295601
0	0.6090201	0.6090206	-1.7462219e-10	0.039597534	0.039597534	0	14961.584	14961.597	-6.1929195e-06	654980.1	197648.27	-0.00014158015	197648.03	654980.5	-0.00021134087
0	0.6085742	0.6085747	-2.3332558e-10	0.039244674	0.039244674	0	14950.631	14950.643	-4.3590453e-06	655199.56	196804.62	-0.00011893308	196804.34	655200	-0.00012947945
0	0.60812813	0.60812867	-3.166866e-10	0.038890842	0.038890842	0	14939.672	14939.685	-7.786812e-06	655415.7	195964.03	-0.0002479739	195963.75	655416.1	-0.00019577955
0	0.60767627	0.60767686	-4.2119436e-10	0.038537055	0.038537055	0	14928.572	14928.584	-9.111527e-06	655635.9	195111.33	-0.00022026934	195111.02	655636.3	-0.00029897672
0	0.60722345	0.60722387	-3.2881992e-10	0.038184114	0.038184114	0	14917.447	14917.459	-6.8783215e-06	655854.06	194259.1	-0.0002596776	194258.77	655854.5	-0.00013230299
0	0.6067678	0.6067683	-3.3886527e-10	0.037830334	0.037830334	0	14906.253	14906.263	-7.659538e-06	656072.25	193402.97	-0.00031727488	193402.64	656072.56	-0.000119225544
0	0.6063093	0.6063098	-3.508963e-10	0.037476543	0.037476543	0	14894.987	14895	-7.699791e-06	656290.7	192542.67	-0.00022976755	192542.31	656291.06	-0.00020902684
0	0.6058493	0.6058499	-2.5548805e-10	0.03712342	0.03712342	0	14883.69	14883.703	-3.8872618e-06	656507.56	191681.84	-0.000222673	191681.48	656508.06	1.1463994e-06
0	0.6053852	0.60538584	-2.828441e-10	0.0367698	0.0367698	0	14872.287	14872.302	-8.31771e-06	656725.8	190813.94	-0.00022748987	190813.58	656726.2	-0.00024651835
0	0.60491747	0.60491806	-3.2062228e-10	0.03641543	0.03641543	0	14860.795	14860.811	-7.5867915e-06	656946.25	189938.64	-0.00026014008	189938.27	656946.7	-0.00017221467
0	0.6044488	0.60444945	-2.6074054e-10	0.036062844	0.036062844	0	14849.284	14849.299	-6.802481e-06	657163.4	189065.42	-0.00012986735	189065.03	657163.75	-0.00025779128
0	0.60397655	0.60397714	-3.0941583e-10	0.03570913	0.03570913	0	14837.682	14837.697	-7.944499e-06	657381.75	188185.86	-0.0002620765	188185.44	657382.2	-0.00019066321
0	0.60349977	0.60350037	-1.4746546e-10	0.035354927	0.035354927	0	14825.967	14825.982	-5.816427e-06	657602.56	187297.61	-0.0001708422	187297.19	657602.94	-0.0001606233
0	0.6030225	0.6030232	-1.8697417e-10	0.0350023	0.0350023	0	14814.242	14814.258	-4.889883e-06	657819.5	186412.48	-0.00025456815	186412.03	657819.9	-2.4095618e-05
0	0.6025412	0.6025418	-3.097159e-10	0.034648612	0.034648612	0	14802.419	14802.435	-6.00964e-06	658038.3	185519.73	-0.00026630444	185519.28	658038.8	-7.617188e-05
0	0.60205615	0.6020568	-3.5580147e-10	0.034294393	0.034294393	0	14790.502	14790.519	-1.0273176e-05	658257.5	184621.5	-0.00028107688	184621.03	658258	-0.00030436905
0	0.60156876	0.60156935	-2.0632444e-10	0.033940747	0.033940747	0	14778.529	14778.547	-3.3513868e-06	658478	183718.73	-0.00016905805	183718.25	658478.6	-2.1930196e-05
0	0.6010796	0.6010803	-2.1347726e-10	0.03358806	0.03358806	0	14766.513	14766.529	-7.0872643e-06	658695.3	182816.55	-0.0002917105	182816.06	658695.8	-0.00011217731
0	0.60058635	0.6005871	-3.2147499e-10	0.03323373	0.03323373	0	14754.3955	14754.412	-1.0314265e-05	658914.7	181906.73	-0.00037442983	181906.23	658915.2	-0.00021335768
0	0.60008883	0.6000896	-4.1256173e-10	0.032880254	0.032880254	0	14742.17	14742.19	-9.439869e-06	659135.4	180989.66	-0.00033512985	180989.12	659135.8	-0.00020282778
0	0.59959066	0.5995914	-2.5339034e-10	0.032526825	0.032526825	0	14729.932	14729.95	-6.1561027e-06	659352.7	180074.66	-0.00021665171	180074.12	659353.25	-0.00013417119
0	0.59908676	0.59908754	-3.1288494e-10	0.03217318	0.03217318	0	14717.557	14717.575	-4.5218367e-06	659573.9	179148.23	-0.00017618913	179147.67	659574.3	-8.150051e-05
0	0.5985827	0.59858346	-1.1335274e-10	0.031819604	0.031819604	0	14705.17	14705.189	-3.5525613e-06	659791	178225.2	-0.00018650929	178224.62	659791.7	-1.5943444e-05
0	0.598072	0.59807277	-3.3419548e-10	0.03146628	0.03146628	0	14692.625	14692.6455	-6.7779197e-06	660012.3	177289	-0.00028312538	177288.39	660012.9	-0.00010313349
0	0.59756106	0.5975619	-2.1841233e-10	0.031112675	0.031112675	0	14680.075	14680.094	-8.140372e-06	660229.8	176356.28	-0.000201037	176355.66	660230.4	-0.00026286516
0	0.59704614	0.597047	-3.5577108e-10	0.03075914	0.03075914	0	14667.425	14667.445	-7.607351e-06	660449.5	175415.73	-0.0002964892	175415.12	660450	-0.00013703719
0	0.5965273	0.5965281	-1.868439e-10	0.030405685	0.030405685	0	14654.678	14654.698	-1.9083363e-06	660668.75	174470.03	-0.00020460365	174469.4	660669.3	9.5851734e-05
0	0.5960056	0.5960065	-2.3818855e-10	0.030052165	0.030052165	0	14641.861	14641.881	-5.9928666e-06	660888.4	173520.11	-0.00023367397	173519.47	660888.9	-0.00010784647
0	0.5954793	0.5954803	-3.5944908e-10	0.02969863	0.02969863	0	14628.935	14628.956	-7.174424e-06	661109.4	172562.38	-0.00029245287	172561.7	661110	-0.00011640201
0	0.5949523	0.5949533	-3.0304684e-10	0.029344937	0.029344937	0	14615.986	14616.01	-7.5218695e-06	661327	171606.92	-0.0002657601	171606.22	661327.6	-0.00016289487
0	0.5944202	0.59442115	-2.6169214e-10	0.028991615	0.028991615	0	14602.912	14602.935	-5.0901517e-06	661547	170641.97	-0.00023067619	170641.25	661547.6	-5.9400474e-05
0	0.5938848	0.59388584	-3.3050154e-10	0.02863734	0.02863734	0	14589.761	14589.786	-6.656798e-06	661766.5	169673.1	-0.00020867035	169672.38	661767.06	-0.00017068614
0	0.59334624	0.59334725	-1.6835194e-10	0.02828432	0.02828432	0	14576.531	14576.555	-6.360498e-06	661986.06	168699.42	-0.00027152325	168698.64	661986.7	-9.094769e-05
0	0.59280413	0.5928051	-2.7304753e-10	0.027930891	0.027930891	0	14563.209	14563.234	-3.213204e-06	662205.6	167720.88	-0.0001340731	167720.1	662206.2	-4.904042e-05
0	0.59225863	0.5922598	-3.0132838e-10	0.027576853	0.027576853	0	14549.814	14549.838	-8.452287e-06	662424.94	166738.1	-0.00020335715	166737.28	662425.6	-0.0002783203
0	0.59170806	0.59170914	-3.0817557e-10	0.027223745	0.027223745	0	14536.284	14536.311	-7.3733863e-06	662646.56	165745.53	-0.00019602971	165744.7	662647.25	-0.00022416355
0	0.59115523	0.59115636	-1.921984e-10	0.026870366	0.026870366	0	14522.705	14522.731	-6.153057e-06	662866.25	164751.9	-0.00026244027	164751.06	662867	-8.820907e-05
0	0.5905997	0.5906009	-3.453238e-10	0.026516303	0.026516303	0	14509.058	14509.084	-5.8151445e-06	663084.4	163756.17	-0.0001613432	163755.3	663085	-0.00017004926
0	0.59003884	0.59004	-2.3349775e-10	0.026162993	0.026162993	0	14495.278	14495.307	-7.3276788e-06	663305.8	162749.5	-0.00017062432	162748.6	663306.44	-0.00024696416
0	0.5894763	0.5894775	-2.999506e-10	0.025809785	0.025809785	0	14481.458	14481.484	-8.159577e-06	663523.6	161744.11	-0.00027076676	161743.2	663524.3	-0.00019422978
0	0.5889075	0.5889086	-3.4164765e-10	0.025455585	0.025455585	0	14467.482	14467.513	-7.765093e-06	663745.4	160725.95	-0.0002862658	160725.03	663746.1	-0.00015625
0	0.58833677	0.58833796	-2.6705433e-12	0.025102511	0.025102511	0	14453.464	14453.492	-4.8914444e-06	663963.8	159708.61	-0.00013343601	159707.62	663964.56	-0.00014531675
0	0.5877615	0.5877627	-4.055585e-10	0.024748323	0.024748323	0	14439.331	14439.359	-8.191038e-06	664185.1	158681.94	-0.00037034333	158680.94	664185.8	-9.6446165e-05
0	0.58718413	0.5871854	-2.5600386e-10	0.024395015	0.024395015	0	14425.1455	14425.177	-5.6674094e-06	664403	157655.78	-0.00021381064	157654.77	664403.7	-0.000109162705
0	0.5866002	0.5866013	-3.5631112e-10	0.024041759	0.024041759	0	14410.8	14410.831	-5.2619953e-06	664625	156616.22	-0.00013508536	156615.17	664625.7	-0.0001647843
0	0.5860135	0.58601475	-2.4060867e-10	0.023687836	0.023687836	0	14396.388	14396.419	-6.118932e-06	664844.9	155575	-0.0001977196	155573.94	664845.6	-0.00015098506
0	0.58542436	0.5854257	-2.512773e-10	0.023334505	0.023334505	0	14381.916	14381.947	-3.7258785e-06	665063.06	154532.05	-0.00016367143	154530.95	665063.9	-4.8658287e-05
0	0.5848299	0.5848313	-3.4396988e-10	0.022981225	0.022981225	0	14367.31	14367.346	-6.313997e-06	665283.06	153479.86	-0.0001750808	153478.72	665283.9	-0.00018474014
0	0.5842313	0.5842327	-1.6703665e-10	0.022627281	0.022627281	0	14352.606	14352.641	-6.547052e-06	665503.3	152421.72	-0.00021714947	152420.56	665504.06	-0.00015595279
0	0.5836275	0.583629	-1.4663107e-10	0.022273991	0.022273991	0	14337.771	14337.811	-4.9724235e-06	665725.1	151354.62	-0.00018346103	151353.44	665726	-9.990659e-05
0	0.5830222	0.5830236	-2.557915e-10	0.021920623	0.021920623	0	14322.901	14322.936	-5.987907e-06	665943.4	150288.81	-0.0002459593	150287.61	665944.1	-9.5278534e-05
0	0.5824112	0.5824127	-3.4041855e-10	0.021566521	0.021566521	0	14307.894	14307.93	-7.938464e-06	666163.75	149213.34	-0.00031869163	149212.11	666164.44	-0.00013370415
0	0.5817943	0.5817959	-3.3929337e-10	0.021213416	0.021213416	0	14292.737	14292.775	-4.2207766e-06	666386	148127.48	-0.00012878017	148126.19	666386.75	-0.00011175272
0	0.5811767	0.5811783	-2.9389247e-10	0.020859327	0.020859327	0	14277.565	14277.604	-9.0775675e-06	666604.44	147044.3	-0.00021695418	147043	666605.3	-0.00030035665
0	0.58055246	0.58055407	-2.056992e-10	0.020505939	0.020505939	0	14262.2295	14262.269	-6.590679e-06	666824.9	145949.92	-0.00026243457	145948.6	666825.75	-0.000113153874
0	0.5799244	0.5799261	-3.9248652e-10	0.020152602	0.020152602	0	14246.802	14246.841	-7.779984e-06	667045.25	144850.36	-0.00034048565	144848.98	667046.1	-0.00010287874
0	0.5792925	0.5792941	-1.8523505e-10	0.019798767	0.019798767	0	14231.275	14231.314	-5.645453e-06	667265.8	143745.05	-0.00022780226	143743.62	667266.7	-9.3919836e-05
0	0.5786557	0.5786573	-1.749698e-10	0.019445421	0.019445421	0	14215.631	14215.672	-4.5730553e-06	667486.3	142633.08	-0.00014087344	142631.64	667487.25	-0.00011973506
0	0.57801276	0.5780145	-3.2618666e-10	0.019092057	0.019092057	0	14199.838	14199.878	-4.016957e-06	667708.75	141510.52	-0.00013996553	141509.05	667709.75	-8.89521e-05
