# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58751583	0.58337337	-2.3519153e-10	0.018738285	0.018738283	0	69274.22	68785.79	-2.6083806e-05	664069.1	153465.61	-0.0002301496	160071.72	661625	-0.0001406
0	0.5869214	0.58277243	-2.242524e-10	0.018384768	0.018384768	0	69204.13	68714.93	-2.8982007e-05	664286.06	152400.47	-0.0001726122	159026.61	661844.7	-0.00018472731
0	0.5863213	0.58216596	-3.8286993e-10	0.018031169	0.018031169	0	69133.38	68643.414	-4.5405144e-05	664505.56	151324.92	-0.000287687	157971.25	662067	-0.0003062114
0	0.58572	0.5815581	-3.0629596e-10	0.01767773	0.01767773	0	69062.48	68571.75	-3.6710542e-05	664720.9	150251.58	-0.00025316456	156918.05	662285.25	-0.0002479705
0	0.5851133	0.5809449	-4.4303522e-10	0.017324138	0.017324138	0	68990.945	68499.45	-5.2167612e-05	664937.5	149169.44	-0.00031070196	155856.17	662504.75	-0.00038874915
0	0.58450234	0.5803275	-1.9690453e-10	0.016970592	0.016970592	0	68918.914	68426.66	-2.5359255e-05	665154.75	148080.64	-0.00018411968	154787.78	662725.06	-0.000118625656
0	0.5838866	0.5797054	-2.5160024e-10	0.016617034	0.016617034	0	68846.31	68353.3	-2.6083806e-05	665372.25	146984.86	-0.00014959724	153712.48	662945.6	-0.00015596415
0	0.5832667	0.579079	-2.953568e-10	0.016263481	0.016263481	0	68773.2	68279.445	-3.526144e-05	665589.2	145883.52	-0.00020713464	152631.7	663165.7	-0.00019508919
0	0.5826433	0.5784491	-4.3756564e-11	0.015909908	0.01590991	0	68699.695	68205.17	0	665806.25	144777.16	-2.301496e-05	151545.98	663385.94	-2.01878e-05
0	0.5820134	0.57781285	-3.9380907e-10	0.015556336	0.015556336	0	68625.43	68130.13	-4.637121e-05	666025.44	143659.53	-0.0004027618	150449.23	663608.5	-0.00019910888
0	0.58138186	0.5771749	-2.8441766e-10	0.015202774	0.015202774	0	68550.96	68054.914	-3.3812343e-05	666240.8	142543.36	-0.00039125432	149353.88	663827.2	-2.2420963e-05
0	0.5807432	0.57652974	-1.4220883e-10	0.014849201	0.014849201	0	68475.664	67978.85	-2.1253472e-05	666459.8	141413.36	-0.0001726122	148244.97	664049.7	-5.4489195e-05
0	0.58010274	0.5758829	-2.5160024e-10	0.014495662	0.014495663	0	68400.15	67902.586	-2.946504e-05	666675.2	140284.61	-0.00018987342	147137.25	664268.56	-0.00015516022
0	0.5794561	0.5752299	-5.7977445e-10	0.0141421	0.0141421	0	68323.91	67825.57	-6.7624685e-05	666892.3	139145.27	-0.00048331416	146019.14	664489.25	-0.00044493555
0	0.5788032	0.57457036	-1.6408712e-10	0.013788632	0.013788632	0	68246.91	67747.83	-1.4249486e-05	667112.1	137994.27	-0.0001438435	144889.61	664712.7	-3.02817e-05
0	0.57814693	0.5739077	-4.3209608e-10	0.01343506	0.01343506	0	68169.53	67669.68	-4.9752445e-05	667329.6	136840.8	-0.0003452244	143757.64	664933.8	-0.00025073963
0	0.57748806	0.57324237	-2.1878283e-10	0.013081493	0.013081493	0	68091.85	67591.234	-2.801594e-05	667544.9	135686.06	-0.00019562716	142624.42	665152.8	-0.000140332
0	0.5768219	0.5725697	-1.3126969e-10	0.012727956	0.012727956	0	68013.305	67511.92	-1.8596787e-05	667762.8	134518.05	-0.00013808976	141478.19	665374.6	-3.4033415e-05
0	0.57615143	0.57189274	-6.0165276e-11	0.012374388	0.012374388	0	67934.25	67432.1	-8.936119e-06	667980.5	133344.2	-4.602992e-05	140326.28	665596.2	-6.681626e-05
0	0.57547426	0.5712089	-5.032005e-10	0.012020825	0.012020825	0	67854.4	67351.47	-5.893008e-05	668200.56	132158.36	-0.0005178366	139162.62	665820.06	-0.0002264428
0	0.57479364	0.57052165	-2.0510889e-10	0.011667253	0.011667253	0	67774.15	67270.43	-2.801594e-05	668418.44	130969.72	-0.00022151899	137996.25	666042.1	-0.00013041677
0	0.5741093	0.56983083	-1.6135233e-10	0.011313693	0.011313693	0	67693.45	67188.98	-2.1253472e-05	668634.25	129778.086	-0.000287687	136826.86	666261.94	7.63742e-05
0	0.5734183	0.5691331	-1.9143498e-11	0.0109601235	0.0109601235	0	67611.984	67106.71	0	668852.7	128574.11	-3.452244e-05	135645.5	666484.56	1.1969758e-05
0	0.57272047	0.5684284	-4.047482e-10	0.010606594	0.010606595	0	67529.7	67023.625	-5.4099746e-05	669073.3	127358.12	-0.00038550058	134452.45	666709.3	-0.00025529528
0	0.5720203	0.56772155	-3.719308e-10	0.01025304	0.01025304	0	67447.14	66940.27	-4.492211e-05	669289.8	126143.04	-0.00039125432	133260.17	666930.1	-0.00014917534
0	0.5713133	0.56700766	-2.5160024e-10	0.009899473	0.009899473	0	67363.79	66856.11	-2.9948074e-05	669508.5	124916.11	-0.00023590334	132056.4	667153.2	-8.771867e-05
0	0.5706006	0.56628793	-2.1878283e-10	0.009545947	0.009545947	0	67279.74	66771.24	-2.7532908e-05	669727.75	123680.18	-0.0002848101	130843.9	667376.7	-5.2702664e-05
0	0.569883	0.56556326	-4.3756564e-11	0.009192385	0.009192384	0	67195.13	66685.79	-2.8982006e-06	669946.44	122437.8	-6.904488e-05	129625.125	667599.9	7.306912e-05
0	0.56915927	0.5648324	-9.845227e-11	0.008838865	0.008838865	0	67109.79	66599.61	-6.7624683e-06	670165.75	121186.04	-5.178366e-05	128397.23	667823.7	0
0	0.5684297	0.56409556	-1.3400447e-10	0.008485296	0.008485296	0	67023.78	66512.734	-1.7389204e-05	670385.75	119925.3	-0.00010932106	127160.64	668048.06	-8.146581e-05
0	0.5676948	0.5633535	-3.5552208e-10	0.008131741	0.008131741	0	66937.125	66425.23	-4.2989977e-05	670605.6	118656.914	-0.00029919448	125916.516	668272.7	-0.00021170393
0	0.5669534	0.5626044	-3.336438e-10	0.007778168	0.007778168	0	66849.7	66336.9	-4.1540876e-05	670825.7	117378.836	-0.00047756042	124663.234	668497.25	-2.251029e-05
0	0.5662041	0.56184715	-2.5160024e-10	0.007424601	0.0074246004	0	66761.35	66247.625	-2.5600773e-05	671048.9	116086.11	-0.0002848101	123395.78	668725.06	-8.03939e-05
0	0.5654525	0.5610879	-1.3126969e-10	0.00707105	0.00707105	0	66672.73	66158.086	-1.25588695e-05	671267.7	114794.76	-0.00013808976	122129.56	668948.44	-2.1706352e-05
0	0.56469125	0.5603184	-2.8988723e-10	0.00671753	0.00671753	0	66582.96	66067.37	-3.188021e-05	671491.2	113484.34	-0.00023302647	120845.01	669176.7	-0.0001500686
0	0.5639253	0.5595442	-2.406611e-10	0.006363978	0.006363978	0	66492.66	65976.08	-2.7774424e-05	671713.2	112168.82	-0.00027617952	119555.63	669403.3	-2.536874e-05
0	0.56315285	0.5587633	-2.406611e-10	0.0060104127	0.0060104127	0	66401.586	65884	-3.1397176e-05	671935.5	110843.59	-0.000287687	118256.875	669630.3	-0.0001264864
0	0.562374	0.5579757	-7.657399e-11	0.0056568463	0.0056568463	0	66309.734	65791.14	-1.25588695e-05	672158.3	109508.36	-0.00018411968	116948.44	669857.9	5.2881318e-05
0	0.5615901	0.557183	-1.0939141e-10	0.0053032977	0.0053032977	0	66217.31	65697.67	-1.763072e-05	672379.56	108167.55	-0.00018411968	115634.68	670083.94	-6.0206094e-05
0	0.56079835	0.5563821	-1.5314798e-10	0.0049497364	0.0049497364	0	66123.95	65603.24	-1.9321338e-05	672602.6	106813.34	-0.00018411968	114308.09	670311.9	-4.5109908e-05
0	0.5599988	0.55557305	-3.2817424e-10	0.004596192	0.004596192	0	66029.68	65507.844	-3.960874e-05	672827.44	105445.96	-0.00029919448	112968.97	670541.44	-0.00018294077
0	0.55919236	0.5547567	-3.9380907e-10	0.004242648	0.004242648	0	65934.59	65411.586	-4.2506945e-05	673052.8	104067.836	-0.00029344074	111619.73	670771.44	-0.0002133118
0	0.55837655	0.5539301	-1.9690453e-10	0.003889084	0.003889084	0	65838.4	65314.12	-2.2461056e-05	673281.7	102672.016	-0.000287687	110253.84	671004.8	1.786531e-06
0	0.55755687	0.5531005	-5.196092e-10	0.003535525	0.003535525	0	65741.76	65216.31	-6.182828e-05	673505.9	101276.1	-0.00043728424	108887.19	671234.06	-0.00030942715
0	0.5567268	0.55225855	-3.172351e-10	0.003181989	0.003181989	0	65643.89	65117.027	-3.622751e-05	673736.25	99857.36	-0.00032796318	107500.02	671468.7	-9.200635e-05
0	0.5558928	0.55141324	-2.8441766e-10	0.0028284232	0.0028284232	0	65545.54	65017.355	-3.188021e-05	673962.1	98437.93	-0.00027617952	106111.52	671699.44	-0.00010772782
0	0.55504626	0.5505539	-2.1878283e-10	0.0024748682	0.0024748682	0	65445.734	64916.035	-2.5117739e-05	674194.7	96992.64	-0.00023878021	104699.19	671936.3	-4.0018294e-05
0	0.55419636	0.54969174	-1.2580012e-10	0.002121324	0.002121324	0	65345.504	64814.363	-1.7872238e-05	674422.7	95547.51	-0.00029919448	103286.45	672168.9	0.00012148411
0	0.55333567	0.5488175	-3.0629596e-10	0.0017677625	0.0017677625	0	65244.03	64711.297	-3.6469024e-05	674654.7	94081.81	-0.00036823936	101854.87	672405.3	-1.4560227e-05
0	0.55246663	0.5479343	-1.0665663e-10	0.0014142116	0.0014142116	0	65141.57	64607.156	-9.660669e-06	674888	92602.35	-0.00021576525	100410.445	672642.75	8.432426e-05
0	0.5515865	0.5470384	-1.2580012e-10	0.001060662	0.001060662	0	65037.785	64501.508	-1.2075836e-05	675125.75	91100.74	-0.0001150748	98945.91	672884.4	-3.358678e-05
0	0.5506998	0.5461355	-2.570698e-10	0.0007071058	0.0007071058	0	64933.24	64395.05	-3.4778408e-05	675362.1	89590.93	-0.00029919448	97473.65	673124.56	-0.00019723302
0	0.54980624	0.5452257	-1.5861755e-10	0.0003535529	0.0003535529	0	64827.88	64287.777	-1.8355271e-05	675597	88072.734	-0.00025316456	95993.31	673363.44	4.787903e-05
0	0.54890025	0.5443021	-1.0939141e-10	-5.642512e-17	-5.642512e-17	0	64721.047	64178.875	-1.4491004e-05	675836.9	86530.336	-0.00010932106	94490.61	673607.06	-2.6619311e-05
0	0.5479825	0.54336405	-2.0784369e-10	-0.0003535529	-0.0003535529	0	64612.836	64068.273	-2.0287405e-05	676081.9	84963.39	-0.00032220944	92966.49	673854.9	4.787903e-05
0	0.54705745	0.5424176	-2.953568e-10	-0.0007071058	-0.0007071058	0	64503.766	63956.676	-3.5744477e-05	676325.75	83385.805	-0.00033947066	91433.25	674101.56	-0.00012577178
0	0.5461216	0.5414592	-1.9690453e-10	-0.001060662	-0.001060662	0	64393.414	63843.676	-1.8838304e-05	676572.2	81789.23	-0.00021864212	89882.33	674350.56	-4.2876745e-05
0	0.54517454	0.54048854	-3.2817424e-10	-0.0014142116	-0.0014142116	0	64281.746	63729.223	-3.7676607e-05	676821	80173.01	-0.00026467204	88313.47	674601.8	-0.00023796593
0	0.5442164	0.5395044	-9.29827e-11	-0.0017677625	-0.0017677625	0	64168.766	63613.18	-9.660669e-06	677072.9	78535.43	-0.0001438435	86726.055	674855.5	2.8584496e-05
0	0.5432471	0.5385063	-2.7347852e-10	-0.002121324	-0.002121324	0	64054.484	63495.49	-3.236324e-05	677327.7	76876.125	-0.00027617952	85120.29	675111.3	-8.64681e-05
0	0.54226536	0.53749377	-5.4695704e-10	-0.0024748682	-0.0024748682	0	63938.727	63376.105	-6.327738e-05	677585.75	75193.61	-0.00048331416	83493.87	675370.06	-0.000333724
0	0.5412704	0.5364657	-2.3245675e-10	-0.0028284232	-0.0028284232	0	63821.4	63254.887	-3.091414e-05	677847.8	73485.68	-0.00027042578	81844.88	675632.3	-2.0009147e-05
0	0.54026276	0.53542095	-4.3209608e-10	-0.003181989	-0.003181989	0	63702.59	63131.695	-4.8303344e-05	678113.94	71751.43	-0.00048331416	80174.42	675897.6	-0.00012469986
0	0.5392411	0.53435844	-3.8286993e-10	-0.003535525	-0.003535525	0	63582.133	63006.41	-4.5405144e-05	678384.7	69988.28	-0.00037974684	78479.555	676166.5	-0.00025082895
0	0.53820425	0.5332774	-2.1331326e-10	-0.003889084	-0.003889084	0	63459.875	62878.945	-2.8982007e-05	678660.5	68194.914	-0.00033371692	76758.61	676439.94	-6.860279e-05
0	0.53715277	0.5321754	-3.2270467e-10	-0.004242648	-0.004242648	0	63335.902	62749.008	-3.912571e-05	678942.06	66368	-0.00035673188	75011.516	676717.25	-0.00012362795
0	0.5360847	0.5310515	2.7347853e-11	-0.0045961924	-0.004596192	0	63209.965	62616.496	7.245502e-06	679230	64505.246	-0.00013808976	73234.88	676999.75	0.00024368282
0	0.53499913	0.5299033	-1.0939141e-10	-0.0049497364	-0.0049497364	0	63081.96	62481.105	-1.1592802e-05	679525.3	62602.633	-0.00024165708	71426.51	677287.8	0.00011147953
0	0.53389424	0.5287284	-2.406611e-10	-0.0053032977	-0.0053032977	0	62951.684	62342.58	-2.8982007e-05	679828.94	60655.98	-0.0003452244	69582.99	677582.44	-1.4917534e-05
0	0.53277093	0.5275233	-3.172351e-10	-0.0056568463	-0.0056568463	0	62819.234	62200.48	-3.912571e-05	680142	58660.67	-0.00029919448	67704.33	677883.2	-0.00020009147
0	0.531626	0.5262848	-1.9690453e-10	-0.0060104122	-0.0060104122	0	62684.23	62054.457	-2.3185605e-05	680466	56610.516	-0.00021864212	65784.63	678191.9	-9.1470385e-05
0	0.5304577	0.52500796	-3.2817424e-10	-0.006363978	-0.006363978	0	62546.48	61903.9	-3.6710542e-05	680802.75	54497.387	-0.00032220944	63819.582	678509.56	-0.00013434712
0	0.529264	0.52368647	-1.4220883e-10	-0.00671753	-0.00671753	0	62405.73	61748.082	-2.0770438e-05	681155	52311.19	-0.0002301496	61803.863	678837.6	1.7150698e-05
0	0.5280431	0.52231234	-2.4613067e-11	-0.00707105	-0.00707105	0	62261.773	61586.055	-7.728535e-06	681525.5	50039.32	-0.00014959724	59731.902	679177.3	6.145667e-05
0	0.5267923	0.5208739	-4.047482e-10	-0.0074246004	-0.0074246004	0	62114.285	61416.45	-5.313368e-05	681918.7	47663.547	-0.0004602992	57595.76	679530.5	-0.00015435628
0	0.5255079	0.51935416	-1.0392184e-10	-0.007778168	-0.007778168	0	61962.855	61237.254	-1.9321338e-05	682340.9	45157.02	-0.0001726122	55383.863	679900.2	-1.1433798e-05
0	0.524187	0.5177273	-3.5005251e-10	-0.008131741	-0.008131741	0	61807.098	61045.438	-4.5405144e-05	682801.6	42480.086	-0.00048331416	53082.633	680289.75	-6.7352215e-05
0	0.52282894	0.5159494	-4.047482e-10	-0.008485296	-0.008485296	0	61646.97	60835.805	-4.637121e-05	683316	39567.38	-0.00049482164	50676.387	680702.6	-7.146124e-05
0	0.5214364	0.51392674	-4.1295256e-10	-0.008838865	-0.008838865	0	61482.77	60597.312	-4.8303344e-05	683916.3	36280.3	-0.00044879172	48136.582	681146	-0.00016605806
0	0.52005297	0.51137483	-2.7347853e-11	-0.009192385	-0.009192384	0	61319.65	60296.414	-1.4491003e-06	684695.6	32212.404	-9.205984e-05	45431.582	681626.7	7.0032016e-05
0	0.5137557	0.46027768	-2.2972196e-10	-0.009545947	-0.009545947	0	60577.137	54271.52	-2.9948074e-05	677992.5	-39804.23	-0.0002301496	43303.848	681875	-0.0001803503
0	0.50771	0.4334354	-6.5634845e-11	-0.009899473	-0.009899473	0	59864.285	51106.54	-1.3524937e-05	672716.9	-78060.3	-0.0003739931	40108.902	682427.4	0.0002586897
0	0.47868544	0.42843068	-1.8049583e-10	-0.01025304	-0.01025304	0	56441.992	50516.434	-2.1253472e-05	672211.94	-80912.86	-0.00026467204	106.33775	678277.5	-4.2876745e-05
0	0.47198263	0.4001825	-3.5005251e-10	-0.010606595	-0.010606595	0	55651.66	47185.68	-4.5405144e-05	666568.25	-120787.05	-0.00036248562	-3640.017	678475.5	-0.00017722388
0	0.44061273	0.39503095	3.8286995e-11	-0.0109601235	-0.0109601235	0	51952.824	46578.258	9.660669e-07	665578.8	-123763.35	-4.027618e-05	-46434.184	674243.75	0.00011719643
0	0.4109251	0.3885536	1.3673926e-10	-0.011313693	-0.011313693	0	48452.34	45814.508	1.4491004e-05	664566.8	-126777.88	-0.00028193326	-86858.33	668199.6	0.00052881317
0	0.4074706	0.38672927	1.476784e-10	-0.011667253	-0.011667253	0	48045.03	45599.406	1.6423137e-05	663773.94	-129242.91	6.904488e-05	-90891.266	668103.06	0.00014292248
0	0.37743068	0.37995508	-2.023741e-10	-0.012020825	-0.012020825	0	44503.004	44800.652	-2.1253472e-05	662728.44	-132269.6	-0.00055235904	-131773.75	661656.8	0.00020973873
0	0.37510243	0.3776367	-3.2817422e-11	-0.012374388	-0.012374388	0	44228.477	44527.293	1.9321337e-06	661928.7	-134712.89	-0.00021864212	-134228.23	660849.1	0.00019365996
0	0.37275788	0.37530315	-8.751313e-11	-0.012727956	-0.012727956	0	43952.027	44252.14	-1.25588695e-05	661116.7	-137163.38	-0.00021864212	-136693.4	660027.44	5.359593e-05
0	0.37041196	0.37296823	1.6408711e-11	-0.013081493	-0.013081493	0	43675.42	43976.836	6.7624683e-06	660298.56	-139609.3	-0.00032220944	-139154.22	659199.2	0.00035730618
0	0.3680635	0.37063083	-7.657399e-11	-0.01343506	-0.01343506	0	43398.516	43701.227	-5.796401e-06	659473.7	-142051.84	-0.00016110472	-141611.86	658364.3	6.288589e-05
0	0.3657191	0.36829728	5.4695706e-11	-0.013788632	-0.013788632	0	43122.08	43426.07	3.8642675e-06	658645.56	-144485.88	-0.00025316456	-144060.75	657526.25	0.00034301396
0	0.36336526	0.36595452	-1.6955669e-10	-0.0141421	-0.0141421	0	42844.543	43149.84	-2.221954e-05	657806.7	-146921.53	-0.00024165708	-146512.11	656676.9	-1.7150698e-05
0	0.36099792	0.3635983	-2.1878282e-11	-0.014495662	-0.014495663	0	42565.41	42872.02	0	656956.6	-149364.5	-0.00024165708	-148971.06	655815.94	0.0002812
0	0.35864124	0.36125237	-7.657399e-11	-0.014849201	-0.014849201	0	42287.53	42595.41	-7.728535e-06	656106.3	-151793.05	-0.00021288838	-151415.05	654955.25	4.8593643e-05
0	0.35626394	0.3588862	-1.6408712e-10	-0.015202774	-0.015202774	0	42007.223	42316.41	-1.6423137e-05	655240.44	-154233.66	-0.00036823936	-153872.23	654078.25	0.00018008232
0	0.35388756	0.35652077	2.1878282e-11	-0.015556336	-0.015556336	0	41727.023	42037.504	-1.9321337e-06	654370.1	-156668.92	-0.00039125432	-156323.78	653196.9	0.0004030414
0	0.35150486	0.354149	-1.0939141e-11	-0.01590991	-0.01590991	0	41446.08	41757.85	3.8642675e-06	653491.3	-159104.19	-0.00021288838	-158775.69	652306.8	0.00023439286
0	0.34912282	0.35177773	-1.2033055e-10	-0.016263481	-0.01626348	0	41165.21	41478.25	-1.4491004e-05	652607.7	-161533.89	-0.00039125432	-161221.83	651411.75	0.00020009147
0	0.34671816	0.34938404	-4.3756564e-11	-0.016617034	-0.016617034	0	40881.68	41196.016	-5.796401e-06	651707.75	-163978.36	-0.00041426928	-163683.48	650500.2	0.000386248
0	0.34431252	0.34698924	4.9226134e-11	-0.016970592	-0.016970592	0	40598.027	40913.64	2.8982006e-06	650802.2	-166418.58	-0.00033371692	-166140.83	649582.7	0.00041733365
0	0.34189814	0.34458566	-4.9226134e-11	-0.017324138	-0.017324138	0	40313.344	40630.23	-8.694602e-06	649887.2	-168861.4	-0.00027617952	-168600.98	648655.7	0.00016007318
0	0.33948237	0.34218052	-3.8286995e-11	-0.01767773	-0.01767773	0	40028.5	40346.64	-1.9321337e-06	648966.25	-171300.36	-0.00019562716	-171057.2	647722.6	0.00016579007
0	0.33704183	0.33975086	-4.3756564e-11	-0.018031169	-0.018031169	0	39740.734	40060.16	-7.728535e-06	648028	-173755.84	-8.055236e-05	-173530.75	646771.7	2.5726045e-05
0	0.33459917	0.3373188	-1.859654e-10	-0.018384768	-0.018384768	0	39452.715	39773.395	-2.0287405e-05	647083.44	-176208.19	-0.00022439586	-176001.05	645814.44	-4.3591357e-05
0	0.33215466	0.33488482	8.751313e-11	-0.018738283	-0.018738285	0	39164.484	39486.406	2.8982006e-06	646132.6	-178657.11	-0.00029919448	-178467.73	644851	0.00037731536
0	0.3296914	0.33243218	-2.1878282e-11	-0.019091895	-0.019091895	0	38874.047	39197.21	-3.8642675e-06	645167.44	-181117.23	-0.00033947066	-180946.17	643872.6	0.00027441117
0	0.32721496	0.32996628	-4.9226134e-11	-0.019445425	-0.019445425	0	38582.043	38906.453	-1.9321337e-06	644190.2	-183583.7	-0.00032220944	-183431.23	642882.06	0.00029727875
0	0.32471904	0.3274811	5.4695705e-12	-0.019798946	-0.019798946	0	38287.746	38613.426	3.8642675e-06	643198.3	-186061.86	-0.00014959724	-185928.66	641876.2	0.00015435628
0	0.32222706	0.3249994	-9.845227e-11	-0.020152565	-0.020152565	0	37993.918	38320.812	-6.7624683e-06	642202.94	-188531.75	-0.00032220944	-188417.33	640867.1	0.00020009147
0	0.31971508	0.32249784	-4.3756564e-11	-0.02050608	-0.02050608	0	37697.73	38025.85	-9.660669e-06	641192.2	-191013.75	-0.00027042578	-190918.52	639842.25	0.00021724217
0	0.31719163	0.31998476	4.3756564e-11	-0.020859683	-0.020859683	0	37400.195	37729.53	9.660669e-06	640170.25	-193500.44	-0.00018411968	-193424.62	638806	0.00032014636
0	0.3146432	0.31744683	5.4695706e-11	-0.021213189	-0.02121319	0	37099.707	37430.285	4.8303345e-06	639130.3	-196003.31	-0.000287687	-195947.78	637751.06	0.00030871257
0	0.31209898	0.31491268	-8.751313e-11	-0.021566825	-0.021566825	0	36799.71	37131.477	-1.1592802e-05	638087.06	-198497.8	-0.00033947066	-198461.72	636693.1	0.00018079694
0	0.3095231	0.3123472	-4.3756564e-11	-0.021920247	-0.021920247	0	36495.992	36828.984	-6.7624683e-06	637022.25	-201013.75	-0.0001726122	-200998.39	635612.8	0.00016900583
0	0.30694133	0.30977553	-7.657399e-11	-0.022273881	-0.022273881	0	36191.574	36525.754	-8.694602e-06	635948.94	-203529.84	-0.0001150748	-203534.86	634524	2.8584496e-05
0	0.30435315	0.30719733	1.6408711e-11	-0.022627385	-0.022627385	0	35886.402	36221.758	-4.8303343e-07	634866.75	-206046.05	-0.0002013809	-206071.42	633426.06	0.00018294077
0	0.30173132	0.30458567	-1.6408712e-10	-0.022981009	-0.02298101	0	35577.258	35913.816	-1.545707e-05	633761.75	-208585.53	-0.00043728424	-208632.28	632304.7	0.00017650926
0	0.29910225	0.30196652	0	-0.023334507	-0.023334507	0	35267.258	35604.996	1.9321337e-06	632647.3	-211125.88	-0.0005235903	-211193.9	631173.75	0.0005373885
0	0.29645595	0.2993301	7.1104414e-11	-0.023688156	-0.023688156	0	34955.24	35294.133	6.7624683e-06	631518.1	-213675.52	-0.00015535098	-213765.05	630027.94	0.0002658358
0	0.29380193	0.29668573	-4.3756564e-11	-0.024041649	-0.024041649	0	34642.305	34982.332	-5.796401e-06	630379.3	-216226.47	-0.00025316456	-216337.17	628872.3	0.00023439286
0	0.29112163	0.29401502	-1.1486098e-10	-0.024395136	-0.024395136	0	34326.27	34667.43	-1.6423137e-05	629221.2	-218794.58	-0.0002589183	-218926.92	627696.9	8.9326546e-05
0	0.28842422	0.29132736	1.0392184e-10	-0.024748776	-0.024748776	0	34008.22	34350.527	2.0287405e-05	628047.9	-221370.38	-6.904488e-05	-221525.36	626505.56	0.0003001372
0	0.285705	0.28861752	-6.5634845e-11	-0.02510226	-0.02510226	0	33687.59	34031.008	-5.796401e-06	626858.06	-223960.89	-0.00027617952	-224137.84	625297.75	0.00021724217
0	0.28297165	0.28589383	-1.6408711e-11	-0.025455913	-0.025455913	0	33365.297	33709.855	-3.8642675e-06	625653.56	-226555.05	-0.00037974684	-226755.48	624074.4	0.00040018294
0	0.2802142	0.28314582	-7.657399e-11	-0.025809323	-0.025809323	0	33040.164	33385.836	-1.1592802e-05	624430.9	-229164.89	-0.00019562716	-229388.69	622832.6	6.288589e-05
0	0.27743986	0.2803808	3.8286995e-11	-0.026162986	-0.026162986	0	32713.045	33059.805	-2.8982006e-06	623193	-231783.27	-0.00017836594	-232030.48	621575.56	0.00019437457
0	0.27464196	0.27759188	-2.1878282e-11	-0.026516464	-0.026516464	0	32383.146	32730.969	-2.8982006e-06	621936.8	-234416.58	-0.0002013809	-234686.78	620300.1	0.00020009147
0	0.2718156	0.27477494	6.0165276e-11	-0.02687012	-0.02687012	0	32049.889	32398.822	4.8303345e-06	620658.44	-237065.5	-0.0003452244	-237360.83	619000.9	0.00045092043
0	0.2689865	0.27195475	-1.6408711e-11	-0.02722359	-0.02722359	0	31716.307	32066.29	-2.8982006e-06	619372.6	-239711.78	-0.00018411968	-240031.36	617694.6	0.0001500686
0	0.2661272	0.26910427	-6.5634845e-11	-0.027577262	-0.027577264	0	31379.16	31730.191	-1.9321337e-06	618064.1	-242377.28	-0.0002301496	-242721.47	616365.2	0.00013720558
0	0.26324156	0.26622748	-5.4695705e-12	-0.027930735	-0.027930735	0	31038.918	31390.986	-2.4151673e-06	616734.94	-245058.28	-0.00013808976	-245427.7	615014.4	0.00017150698
0	0.26033443	0.2633289	1.2580012e-10	-0.0282842	-0.0282842	0	30696.133	31049.215	9.660669e-06	615387.5	-247751.42	-0.00019562716	-248145.83	613645.25	0.0003623085
0	0.25739148	0.26039484	4.9226134e-11	-0.028637864	-0.028637864	0	30349.13	30703.258	1.9321337e-06	614013.8	-250466.48	-0.00036536247	-250887.89	612248.44	0.0003858907
0	0.2544469	0.25745848	1.0939141e-11	-0.028991325	-0.028991325	0	30001.936	30357.027	9.660669e-06	612632.3	-253177.58	-9.205984e-05	-253624.5	610844.4	0.000105762636
0	0.251464	0.2544839	4.9226134e-11	-0.029345004	-0.029345004	0	29650.22	30006.3	7.728535e-06	611223.1	-255913.4	-0.00032220944	-256386.95	609411.7	0.00037731536
0	0.24845132	0.25147906	2.1878282e-11	-0.029698402	-0.029698402	0	29294.992	29651.996	4.8303345e-06	609791.2	-258669.19	-1.726122e-05	-259168.45	607956.5	9.1470385e-05
0	0.24542196	0.24845795	9.29827e-11	-0.03005209	-0.03005209	0	28937.8	29295.777	8.694602e-06	608341.6	-261428.31	-0.00026467204	-261955.7	606481.94	0.0003980391
0	0.24234782	0.24539205	9.845227e-11	-0.030405547	-0.030405547	0	28575.328	28934.275	1.3524937e-05	606860.7	-264217.84	-0.0002301496	-264774.28	604975.2	0.0003630231
0	0.23925667	0.24230853	1.6408711e-11	-0.030759217	-0.030759217	0	28210.85	28570.697	9.660669e-07	605363	-267015.75	-0.00022727273	-267599.88	603452	0.00025726046
0	0.2361375	0.23919703	4.9226134e-11	-0.031112673	-0.031112673	0	27843.066	28203.816	2.8982006e-06	603842	-269828.38	-0.0002589183	-270441.53	601904.4	0.00027369655
0	0.23300013	0.23606682	2.1878283e-10	-0.03146637	-0.03146637	0	27473.139	27834.732	2.4151672e-05	602303.3	-272649.7	-1.150748e-05	-273290.9	600339.44	0.0002833438
0	0.22982	0.23289397	5.4695706e-11	-0.031819813	-0.03181982	0	27098.166	27460.621	6.7624683e-06	600732.9	-275497.62	-0.00023590334	-276168.5	598741.4	0.00027441117
0	0.22660917	0.22969024	1.3673926e-10	-0.032173272	-0.032173272	0	26719.578	27082.87	1.9321338e-05	599137.44	-278363.16	-9.205984e-05	-279064.06	597117.7	0.00027012348
