# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649787	0.64978594	-7.092544e-10	0.063781105	0.063781105	0	110045.57	110045.414	-0.00012110727	621143	288558.03	-0.0004290618	288558.75	621142.4	-0.0005148741
0	0.6496889	0.6496879	-6.2741734e-10	0.06363964	0.06363964	0	110028.98	110028.805	-0.000103806226	621222.4	288341.3	-0.00040045768	288342.06	621221.75	-0.00047375573
0	0.6495896	0.6495887	2.7279014e-11	0.063498154	0.063498154	0	110012.164	110012	3.8927337e-06	621301.94	288122.8	-2.6816363e-06	288123.56	621301.3	5.720824e-05
0	0.6494917	0.6494908	-2.3187162e-10	0.063356794	0.0633568	0	109995.586	109995.414	-4.49827e-05	621381.56	287906.22	-0.00010011442	287906.97	621380.9	-0.0002145309
0	0.6493921	0.6493912	-4.6374324e-10	0.06321528	0.06321528	0	109978.71	109978.55	-7.612457e-05	621460.94	287687.4	-0.00025743706	287688.12	621460.1	-0.00035911577
0	0.6492932	0.6492921	-2.5915062e-10	0.063074015	0.06307401	0	109961.93	109961.77	-4.49827e-05	621541.3	287468.38	-0.00025922482	287469.1	621540.56	-0.00011441648
0	0.64919484	0.6491938	-2.7279012e-10	0.06293254	0.06293254	0	109945.3	109945.14	-4.1522493e-05	621619.94	287252.03	-0.00027173912	287252.78	621619.25	-5.720824e-05
0	0.6490944	0.64909345	-4.6374324e-10	0.062790975	0.062790975	0	109928.29	109928.13	-7.958477e-05	621700.56	287030.9	-0.00014302059	287031.66	621699.9	-0.0004076087
0	0.6489941	0.648993	-2.7279012e-10	0.062649705	0.062649705	0	109911.3	109911.125	-4.49827e-05	621780.8	286810.12	-0.00012514302	286810.88	621780.1	-0.00022883296
0	0.6488951	0.6488941	-4.091852e-10	0.06250823	0.06250823	0	109894.53	109894.35	-6.920415e-05	621859.7	286592.6	-0.00040045768	286593.34	621859.06	-0.00020380435
0	0.6487937	0.6487926	-5.4558028e-11	0.062366836	0.062366836	0	109877.375	109877.195	0	621940	286370.47	-5.720824e-05	286371.22	621939.25	-2.860412e-05
0	0.6486938	0.6486928	-1.2275556e-10	0.062225346	0.062225346	0	109860.445	109860.27	-2.0761247e-05	622020.06	286150.5	-0.00012871853	286151.25	622019.4	-6.637049e-05
0	0.64859265	0.64859164	-2.045926e-10	0.062084086	0.062084086	0	109843.33	109843.14	-2.4221454e-05	622100.4	285928.62	-0.00012871853	285929.34	622099.7	-5.720824e-05
0	0.64849204	0.648491	-1.3639506e-10	0.061942536	0.061942536	0	109826.27	109826.1	-1.384083e-05	622180.1	285707.9	5.720824e-05	285708.7	622179.5	-0.00017162472
0	0.64838994	0.6483889	0	0.061801046	0.061801046	0	109808.99	109808.81	6.920415e-06	622260.4	285484.78	-2.860412e-05	285485.56	622259.7	0.00010011442
0	0.64828897	0.64828795	-2.7279012e-10	0.061659783	0.061659783	0	109791.89	109791.7	-4.8442907e-05	622340.7	285263.16	-5.720824e-05	285263.94	622340.06	-0.0003146453
0	0.64818746	0.6481864	-1.3639506e-10	0.061518256	0.061518256	0	109774.68	109774.516	-2.4221454e-05	622420.8	285040.72	-0.00017162472	285041.53	622420.25	-4.290618e-05
0	0.64808553	0.6480845	-6.5469635e-10	0.061376907	0.061376907	0	109757.445	109757.26	-0.00011072664	622500.9	284818.2	-0.0004576659	284818.94	622500.06	-0.0005148741
0	0.6479825	0.6479814	-3.0006914e-10	0.061235435	0.061235435	0	109739.97	109739.79	-4.8442907e-05	622581.3	284593.28	-0.00034324944	284594.06	622580.6	-0.00010011442
0	0.64788103	0.64787996	-5.4558025e-10	0.061093953	0.061093953	0	109722.8	109722.625	-7.958477e-05	622661.7	284370.9	-0.00037185356	284371.72	622661	-0.00038436786
0	0.6477789	0.64777786	-5.7285926e-10	0.06095263	0.06095263	0	109705.51	109705.32	-8.99654e-05	622741.3	284148.34	-0.00037185356	284149.1	622740.6	-0.00040045768
0	0.6476757	0.64767474	-7.092544e-10	0.060811136	0.060811136	0	109688.03	109687.86	-0.00012110727	622821.8	283923.5	-0.0005148741	283924.3	622821.06	-0.0004576659
0	0.6475723	0.64757127	-2.7279014e-11	0.060669806	0.060669806	0	109670.516	109670.336	-3.4602076e-06	622902.6	283697.9	0	283698.7	622901.9	-8.581236e-05
0	0.64746886	0.6474678	-2.1823211e-10	0.060528323	0.060528323	0	109653.01	109652.83	-2.768166e-05	622983	283472.72	-0.00011441648	283473.5	622982.25	-0.00014302059
0	0.6473644	0.64736336	-6.2741734e-10	0.06038699	0.06038699	0	109635.3	109635.13	-0.00010034602	623064.2	283245.12	-0.00040045768	283245.9	623063.5	-0.00044336385
0	0.64726174	0.64726067	-4.910222e-10	0.060245514	0.060245514	0	109617.914	109617.734	-8.650519e-05	623144.6	283020.97	-0.00034324944	283021.78	623143.9	-0.00032894738
0	0.64715755	0.64715654	-2.1823211e-10	0.060104024	0.060104024	0	109600.27	109600.086	-3.8062284e-05	623225.06	282794.66	-0.00020022884	282795.44	623224.44	-0.00012871853
0	0.6470525	0.6470515	-1.2275556e-10	0.0599627	0.0599627	0	109582.49	109582.3	-2.0761247e-05	623305.56	282567.2	-2.860412e-05	282567.94	623304.9	-0.00014302059
0	0.64694774	0.64694667	-1.909531e-10	0.05982116	0.05982116	0	109564.74	109564.57	-3.114187e-05	623386.56	282339.5	-0.00011441648	282340.28	623385.9	-0.00013586956
0	0.6468438	0.6468428	-1.5003457e-10	0.059679892	0.059679892	0	109547.14	109546.96	-2.768166e-05	623467.2	282113.3	-5.542048e-05	282114.1	623466.56	-0.00011441648
0	0.64673847	0.6467374	-1.2275556e-10	0.059538387	0.059538387	0	109529.3	109529.12	-1.600346e-05	623548.8	281884.25	-0.00010011442	281885.12	623548.06	-8.581236e-05
0	0.64663357	0.64663255	-2.1823211e-10	0.059396856	0.059396863	0	109511.53	109511.36	-3.4602075e-05	623629.06	281657.12	-0.00028604118	281657.9	623628.44	-4.290618e-05
0	0.6465271	0.64652604	-6.137778e-10	0.05925559	0.059255596	0	109493.51	109493.32	-0.00010726644	623709.94	281427.2	-0.00040045768	281428	623709.25	-0.00047196797
0	0.64642227	0.6464212	-6.001383e-10	0.059114084	0.059114084	0	109475.74	109475.56	-0.00010034602	623790.9	281199.4	-0.00028604118	281200.25	623790.25	-0.00054347824
0	0.6463155	0.64631444	-3.955457e-10	0.05897273	0.05897273	0	109457.68	109457.484	-6.228374e-05	623871.9	280969.06	-0.00040045768	280969.88	623871.2	-0.00015017162
0	0.64620966	0.6462086	-4.7738274e-10	0.05883124	0.05883124	0	109439.75	109439.55	-7.958477e-05	623953.56	280739.22	-0.00040045768	280740.03	623952.8	-0.0003146453
0	0.6461039	0.64610285	-3.546272e-10	0.058689952	0.058689952	0	109421.836	109421.65	-6.228374e-05	624034	280510.72	-0.00038615562	280511.53	624033.3	-0.00012871853
0	0.6459955	0.6459944	-6.001383e-10	0.058548428	0.058548428	0	109403.47	109403.3	-8.99654e-05	624115.56	280277.34	-0.00032894738	280278.16	624114.9	-0.00044336385
0	0.64589006	0.645889	-1.6367409e-10	0.058406938	0.058406938	0	109385.61	109385.44	-2.768166e-05	624196.2	280049.12	-0.00017162472	280049.94	624195.44	-0.00012871853
0	0.64578235	0.6457813	-6.5469635e-10	0.05826566	0.05826566	0	109367.37	109367.195	-0.00010726644	624278	279816.5	-0.0003146453	279817.28	624277.3	-0.0006006865
0	0.64567494	0.6456739	-2.7279012e-10	0.058124106	0.058124106	0	109349.18	109348.99	-5.1903113e-05	624359.06	279585.03	-0.00015285326	279585.88	624358.3	-0.00018592678
0	0.64556694	0.6455658	-4.091852e-10	0.057982814	0.057982814	0	109330.88	109330.7	-7.612457e-05	624440.44	279352.4	-0.00025386157	279353.22	624439.75	-0.00034324944
0	0.6454593	0.64545834	-3.819062e-10	0.057841312	0.057841305	0	109312.68	109312.49	-6.920415e-05	624521.7	279120.66	-0.00018592678	279121.5	624520.94	-0.00038615562
0	0.64535046	0.6453494	-3.682667e-10	0.057699807	0.057699807	0	109294.23	109294.05	-6.920415e-05	624602.6	278887.22	-0.00017162472	278888.03	624601.9	-0.00040045768
0	0.64524174	0.6452406	-3.682667e-10	0.057558525	0.057558525	0	109275.81	109275.62	-6.920415e-05	624684.6	278652.88	-0.0003575515	278653.66	624683.94	-0.00020022884
0	0.6451335	0.6451325	-2.1823211e-10	0.05741701	0.05741701	0	109257.49	109257.31	-3.114187e-05	624766.1	278420.03	-0.00014302059	278420.8	624765.4	-0.00014302059
0	0.64502513	0.645024	-1.6367409e-10	0.057275683	0.057275683	0	109239.13	109238.945	-3.8062284e-05	624847.3	278186.97	-0.00017162472	278187.78	624846.6	-3.2179632e-05
0	0.6449149	0.64491385	-3.546272e-10	0.057134178	0.057134178	0	109220.48	109220.29	-6.228374e-05	624928.56	277951.5	-0.00015374714	277952.3	624927.9	-0.00032179634
0	0.6448054	0.64480436	-3.0006914e-10	0.056992896	0.056992896	0	109201.92	109201.74	-4.49827e-05	625010.7	277716.06	-0.00017162472	277716.9	625010	-0.00020022884
0	0.6446966	0.6446955	-3.955457e-10	0.056851387	0.056851387	0	109183.5	109183.31	-7.266436e-05	625092	277482.44	-0.00040045768	277483.25	625091.25	-0.00024849828
0	0.644586	0.64458483	-4.910222e-10	0.056709882	0.056709882	0	109164.766	109164.58	-8.3044986e-05	625174.3	277245.28	-0.0003360984	277246.1	625173.56	-0.00040045768
0	0.6444762	0.64447504	-5.3194077e-10	0.056568604	0.056568604	0	109146.17	109145.97	-8.99654e-05	625255.56	277010.22	-0.00040045768	277011.03	625254.94	-0.00032894738
0	0.6443651	0.644364	-4.3646423e-10	0.05642703	0.05642703	0	109127.34	109127.16	-6.920415e-05	625337	276773.22	-0.00028604118	276774.06	625336.3	-0.00023151458
0	0.64425427	0.6442532	-2.455111e-10	0.056285758	0.056285758	0	109108.58	109108.39	-4.1522493e-05	625418.75	276536.34	-0.0003146453	276537.22	625418	-5.720824e-05
0	0.6441431	0.644142	-2.455111e-10	0.05614425	0.05614425	0	109089.75	109089.58	-4.1522493e-05	625501.25	276298.16	-0.00025743706	276298.97	625500.56	-0.00015732265
0	0.6440318	0.6440307	-1.6367409e-10	0.056002736	0.056002736	0	109070.914	109070.73	-2.4221454e-05	625582.8	276061	-0.00014302059	276061.8	625582.06	-5.005721e-05
0	0.6439204	0.6439192	-3.2734818e-10	0.055861462	0.055861462	0	109052.04	109051.85	-5.536332e-05	625665.06	275822.66	-0.00012335526	275823.5	625664.4	-0.00030034324
0	0.6438094	0.6438082	-1.3639506e-10	0.055719953	0.055719953	0	109033.234	109033.05	-2.0761247e-05	625746.7	275585.62	-0.00015732265	275586.47	625745.9	-5.720824e-05
0	0.6436967	0.6436956	-2.455111e-10	0.05557868	0.05557868	0	109014.164	109013.96	-5.1903113e-05	625828.6	275345.94	-0.00025743706	275346.78	625827.94	-0.00011441648
0	0.64358383	0.64358276	-5.4558025e-10	0.05543712	0.05543712	0	108995.05	108994.85	-8.99654e-05	625910.9	275105.72	-0.00041475974	275106.56	625910.06	-0.0003575515
0	0.64347166	0.64347047	-3.2734818e-10	0.05529583	0.05529583	0	108976.05	108975.86	-4.49827e-05	625993.4	274866.1	-0.00027173912	274866.9	625992.7	-0.00014302059
0	0.6433597	0.64335847	-1.09116056e-10	0.055154327	0.055154327	0	108957.08	108956.89	-2.0761247e-05	626074.7	274627.97	-5.720824e-05	274628.84	626073.94	-0.00012514302
0	0.64324594	0.6432448	-6.5469635e-10	0.055012815	0.055012815	0	108937.83	108937.625	-0.00010726644	626157.25	274386.2	-0.0004826945	274387.03	626156.56	-0.00038615562
0	0.6431318	0.64313066	-1.909531e-10	0.054871533	0.054871533	0	108918.48	108918.3	-3.8062284e-05	626239.44	274144.25	-0.00017162472	274145.12	626238.6	-4.290618e-05
0	0.64301896	0.6430178	-1.3639506e-10	0.05473003	0.05473003	0	108899.38	108899.18	-2.768166e-05	626321.56	273904.12	-5.720824e-05	273905	626320.8	-0.00012871853
0	0.6429047	0.64290357	-8.1837044e-11	0.054588694	0.054588694	0	108880.02	108879.83	-1.7301038e-05	626403.7	273662	-0.00013318793	273662.84	626402.94	-1.430206e-05
0	0.64279026	0.642789	-4.3646423e-10	0.05444718	0.05444718	0	108860.64	108860.45	-7.958477e-05	626486.4	273419.03	-0.00030034324	273419.9	626485.7	-0.00040045768
0	0.6426761	0.64267486	8.1837044e-11	0.05430591	0.054305915	0	108841.3	108841.11	3.4602076e-06	626569.1	273176.5	-5.720824e-05	273177.38	626568.4	0.00019933496
0	0.6425615	0.64256024	-4.5010373e-10	0.054164402	0.054164402	0	108821.89	108821.695	-8.3044986e-05	626651.3	272933.78	-0.0003146453	272934.66	626650.6	-0.00030034324
0	0.64244634	0.64244515	-4.2282472e-10	0.054022882	0.054022882	0	108802.4	108802.2	-7.266436e-05	626733.9	272690.16	-0.00025743706	272691	626733.1	-0.00030034324
0	0.6423314	0.6423303	-2.455111e-10	0.053881615	0.053881615	0	108782.94	108782.74	-3.4602075e-05	626816.2	272447.03	-0.00017162472	272447.9	626815.44	-0.00023419622
0	0.64221567	0.6422146	5.4558028e-11	0.05374005	0.05374005	0	108763.34	108763.14	3.4602076e-06	626898.8	272202.34	-5.3632725e-06	272203.2	626898	8.581236e-05
0	0.6420994	0.64209825	-3.2734818e-10	0.053598765	0.053598765	0	108743.64	108743.445	-5.1903113e-05	626981.1	271957.2	-0.00015732265	271958.06	626980.4	-0.00022883296
0	0.6419841	0.6419829	-2.8642963e-10	0.053457264	0.053457264	0	108724.12	108723.914	-4.49827e-05	627063.25	271713.66	-0.00020022884	271714.56	627062.5	-0.00017162472
0	0.6418672	0.64186597	-1.09116056e-10	0.05331577	0.05331577	0	108704.33	108704.12	-2.4221454e-05	627146.06	271467.16	-4.290618e-05	271468.06	627145.3	-8.581236e-05
0	0.64175063	0.6417495	-4.3646423e-10	0.053174473	0.053174473	0	108684.586	108684.38	-6.920415e-05	627228.94	271221.03	-0.00027173912	271221.94	627228.25	-0.00030034324
0	0.6416332	0.641632	-5.4558025e-10	0.053032972	0.053032972	0	108664.68	108664.484	-8.650519e-05	627312.1	270973.47	-0.0003146453	270974.38	627311.4	-0.00046906286
0	0.6415166	0.64151555	-6.2741734e-10	0.052891634	0.052891634	0	108644.95	108644.75	-9.34256e-05	627394.7	270727.78	-0.00041475974	270728.7	627393.9	-0.0004290618
0	0.6413995	0.64139825	-1.909531e-10	0.05275012	0.05275012	0	108625.11	108624.9	-3.8062284e-05	627476.9	270481.47	-0.00014302059	270482.38	627476.1	-0.00012871853
0	0.64128166	0.6412804	-3.2734818e-10	0.052608836	0.052608836	0	108605.15	108604.945	-5.536332e-05	627560.06	270233.38	-0.00014302059	270234.28	627559.25	-0.0003575515
0	0.641163	0.6411618	-2.7279012e-10	0.052467342	0.052467342	0	108585.055	108584.85	-4.1522493e-05	627643	269984.28	-0.00028604118	269985.2	627642.25	-4.290618e-05
0	0.64104575	0.6410445	-3.819062e-10	0.052325826	0.052325826	0	108565.19	108564.984	-5.882353e-05	627725.56	269737.44	-0.00024313501	269738.34	627724.9	-0.00025743706
0	0.6409269	0.6409257	-3.819062e-10	0.05218455	0.05218455	0	108545.09	108544.875	-6.228374e-05	627808	269488.8	-0.00020022884	269489.7	627807.25	-0.0003146453
0	0.64080787	0.6408067	-5.7285926e-10	0.05204299	0.05204299	0	108524.91	108524.71	-9.6885815e-05	627891.7	269238.44	-0.00037185356	269239.3	627890.9	-0.00038615562
0	0.6406889	0.64068776	-7.638124e-10	0.051901694	0.051901694	0	108504.766	108504.57	-0.0001384083	627974.25	268989.25	-0.00061498856	268990.2	627973.5	-0.0005291762
0	0.6405689	0.6405677	-5.4558028e-11	0.051760197	0.051760197	0	108484.445	108484.25	-2.4221454e-05	628058.2	268737.38	-2.860412e-05	268738.25	628057.4	-0.00010011442
0	0.64045	0.6404488	1.6367409e-10	0.051618703	0.051618703	0	108464.31	108464.1	1.7301038e-05	628140.44	268488.6	-5.720824e-05	268489.53	628139.7	0.00018592678
0	0.6403298	0.6403287	-9.547655e-11	0.05147742	0.05147742	0	108443.95	108443.76	-1.7301038e-05	628224	268236.84	-8.581236e-05	268237.78	628223.25	-7.1510294e-05
0	0.64020944	0.6402082	-6.001383e-10	0.051335912	0.051335912	0	108423.555	108423.35	-9.6885815e-05	628306.7	267985.62	-0.00048627003	267986.5	628305.9	-0.00035040046
0	0.6400889	0.64008766	-3.819062e-10	0.051194567	0.051194567	0	108403.15	108402.945	-6.5743945e-05	628390.1	267733.28	-0.0002645881	267734.22	628389.4	-0.0002145309
0	0.6399681	0.6399669	-3.546272e-10	0.051053073	0.051053073	0	108382.695	108382.484	-6.5743945e-05	628473.44	267480.94	-0.00018592678	267481.84	628472.7	-0.0003146453
0	0.6398467	0.63984543	-5.4558028e-11	0.05091177	0.05091177	0	108362.14	108361.92	-1.7301038e-05	628556.75	267227.62	-5.720824e-05	267228.56	628556	-7.1510294e-05
0	0.6397253	0.6397241	-3.2734818e-10	0.050770275	0.050770275	0	108341.58	108341.37	-6.228374e-05	628640.5	266974.03	-0.00016089817	266974.94	628639.7	-0.0003146453
0	0.63960433	0.63960314	-3.2734818e-10	0.05062879	0.05062879	0	108321.086	108320.875	-5.536332e-05	628723.3	266721.88	-0.00020022884	266722.8	628722.44	-0.00028604118
0	0.6394822	0.6394809	-2.1823211e-10	0.05048749	0.05048749	0	108300.4	108300.18	-3.8062284e-05	628806.2	266467.88	-0.00020022884	266468.84	628805.3	-8.581236e-05
0	0.63935953	0.6393584	-4.3646423e-10	0.05034593	0.05034593	0	108279.65	108279.42	-7.266436e-05	628889.7	266212.72	-0.00036470252	266213.7	628888.94	-0.00025743706
0	0.6392372	0.63923603	-2.045926e-10	0.050204642	0.050204646	0	108258.914	108258.71	-4.8442907e-05	628973.56	265957.7	-0.0002145309	265958.6	628972.8	-0.00015732265
0	0.63911426	0.63911307	-3.955457e-10	0.050063137	0.050063137	0	108238.1	108237.88	-6.920415e-05	629056.6	265702.53	-0.0003146453	265703.47	629055.8	-0.00024313501
0	0.6389908	0.6389896	-1.3639506e-10	0.04992165	0.04992165	0	108217.195	108216.984	-2.768166e-05	629140.75	265445.53	-8.581236e-05	265446.5	629139.94	-0.00010011442
