# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62820303	0.6282004	-2.3508193e-10	0.057275645	0.057275645	0	141076.45	141075.86	-5.1179846e-05	664346.25	215134.89	-0.0002922233	215138.03	664345.7	-5.3673662e-05
0	0.6278595	0.62785685	-3.971747e-10	0.05692209	0.056922093	0	140999.3	140998.73	-8.992347e-05	664573.1	214427	-0.00032999364	214430.12	664572.6	-0.0002643925
0	0.62751365	0.62751096	9.716088e-11	0.056568585	0.056568585	0	140921.62	140921.05	2.3915816e-05	664800.5	213715.55	3.7770355e-05	213718.67	664799.8	0.00012325063
0	0.6271662	0.6271636	-1.5166576e-10	0.056214973	0.056214973	0	140843.62	140843.03	-3.388074e-05	665027.44	213002.19	-0.00019481553	213005.34	665026.9	-3.975827e-06
0	0.62681645	0.62681377	-2.6162345e-10	0.05586147	0.05586147	0	140765.06	140764.47	-6.329719e-05	665254.75	212285.14	-0.00023059796	212288.25	665254.25	-0.0001769243
0	0.62646496	0.62646234	-3.900654e-10	0.055507842	0.055507842	0	140686.12	140685.55	-9.183674e-05	665481.94	211565.86	-0.00034788487	211568.98	665481.44	-0.00021071883
0	0.62611103	0.62610847	-1.4218665e-11	0.055154327	0.055154327	0	140606.66	140606.08	-9.566327e-07	665709.4	210842.98	6.560115e-05	210846.1	665708.9	-3.975827e-05
0	0.62575537	0.6257528	-1.6114486e-11	0.054800812	0.054800812	0	140526.77	140526.19	-5.5006376e-06	665936.6	210117.58	8.945611e-05	210120.73	665936.25	-9.144402e-05
0	0.62539756	0.625395	-2.3508193e-10	0.054447185	0.054447185	0	140446.4	140445.84	-4.544005e-05	666164.2	209389.33	-0.00019680343	209392.45	666163.56	-0.0001312023
0	0.625038	0.6250354	-2.407694e-10	0.054093685	0.054093685	0	140365.67	140365.1	-4.9744896e-05	666391.4	208658.61	-0.00015903308	208661.73	666390.94	-0.00017096056
0	0.62467605	0.6246735	-2.1138416e-10	0.05374007	0.05374007	0	140284.39	140283.81	-5.1020408e-05	666618.9	207924.48	-0.00024451336	207927.61	666618.4	-7.554071e-05
0	0.62431186	0.6243093	-2.5688388e-10	0.05338655	0.05338655	0	140202.62	140202.03	-5.7637117e-05	666846.44	207187.06	-0.00032204197	207190.2	666845.94	-7.1564886e-05
0	0.6239448	0.62394226	-1.5356158e-10	0.053033024	0.053033024	0	140120.17	140119.6	-3.4119897e-05	667074.5	206445.1	-9.541985e-05	206448.2	667074.06	-0.00011529898
0	0.6235775	0.62357485	-5.251427e-10	0.0526795	0.0526795	0	140037.69	140037.11	-0.00011814413	667301.44	205703.84	-0.00042541348	205706.97	667301.06	-0.00033396945
0	0.6232067	0.62320423	-3.9385703e-10	0.052325882	0.052325882	0	139954.42	139953.86	-8.896684e-05	667529.25	204957.03	-0.00025445293	204960.17	667528.8	-0.00031409034
0	0.62283444	0.6228319	-1.6161883e-10	0.05197238	0.05197238	0	139870.83	139870.27	-4.3686225e-05	667756.6	204208.55	-6.361323e-05	204211.67	667756.06	-0.00019481553
0	0.62245977	0.6224572	-3.8343e-10	0.051618766	0.051618766	0	139786.7	139786.11	-8.864796e-05	667984.06	203456.56	-0.00039957062	203459.69	667983.6	-0.00017493639
0	0.62208265	0.62208015	-4.9054394e-10	0.05126524	0.05126524	0	139701.98	139701.42	-0.000117346935	668211.8	202700.84	-0.00046715967	202703.97	668211.3	-0.00029023536
0	0.6217037	0.6217011	-1.2370238e-10	0.05091171	0.050911706	0	139616.88	139616.31	-2.4473851e-05	668439.2	201942.8	1.5903308e-05	201945.92	668438.75	-0.00017096056
0	0.6213222	0.6213198	-3.5973224e-10	0.050558105	0.050558105	0	139531.22	139530.67	-7.955995e-05	668666.7	201181.36	-0.00020276717	201184.48	668666.25	-0.00032204197
0	0.62093854	0.620936	-1.4503039e-10	0.05020459	0.05020459	0	139445.08	139444.47	-3.4438777e-05	668894.25	200416.67	-9.343193e-05	200419.78	668893.8	-0.00011529898
0	0.6205525	0.62055	-3.1897207e-10	0.049850978	0.049850978	0	139358.38	139357.8	-6.505102e-05	669121.8	199648.61	-0.0003419211	199651.75	669121.3	-7.554071e-05
0	0.62016445	0.62016183	4.0760173e-11	0.049497455	0.049497455	0	139271.22	139270.64	8.769132e-06	669349.2	198877.86	6.361323e-05	198881.02	669348.8	7.951654e-06
0	0.6197739	0.61977136	-4.1708085e-11	0.049143948	0.049143948	0	139183.52	139182.95	-7.4936224e-06	669576.6	198103.73	4.572201e-05	198106.86	669576.2	-0.00011529898
0	0.6193812	0.6193786	-6.4457946e-11	0.048790418	0.048790418	0	139095.33	139094.75	-1.8654337e-05	669803.94	197326.61	-0.00016698473	197329.73	669803.5	5.9637405e-05
0	0.6189864	0.6189838	-2.1849349e-10	0.048436802	0.048436802	0	139006.66	139006.1	-4.288903e-05	670031.06	196546.78	-0.00012722646	196549.89	670030.7	-0.00017096056
0	0.61858916	0.61858666	-1.6493652e-10	0.04808329	0.04808329	0	138917.45	138916.89	-3.4757653e-05	670258.2	195763.61	-9.144402e-05	195766.73	670257.75	-0.00014312977
0	0.6181894	0.61818695	-1.6872816e-10	0.047729697	0.047729697	0	138827.67	138827.12	-3.746811e-05	670485.4	194976.7	-0.00015108142	194979.8	670484.94	-8.7468194e-05
0	0.6177871	0.6177847	-1.3270754e-10	0.047376156	0.047376156	0	138737.34	138736.78	-3.252551e-05	670712.44	194186.4	-0.00018487596	194189.52	670712.1	-1.5903308e-05
0	0.6173826	0.61738014	-3.0380548e-10	0.047022615	0.047022615	0	138646.48	138645.94	-6.712372e-05	670939.5	193392.98	-0.00011529898	193396.11	670939.2	-0.0002942112
0	0.616976	0.6169736	1.0427021e-11	0.046669025	0.04666902	0	138555.19	138554.62	1.434949e-06	671166.25	192597.08	-0.00018288803	192600.17	671165.9	0.00019879134
0	0.6165669	0.6165644	8.8155726e-11	0.046315495	0.046315495	0	138463.31	138462.73	1.9132653e-05	671392.94	191797.6	4.174618e-05	191800.7	671392.56	8.349236e-05
0	0.616155	0.6161526	-5.000231e-10	0.045961898	0.045961898	0	138370.83	138370.25	-0.000112244896	671619.7	190994.22	-0.00034987277	190997.31	671619.3	-0.00037074587
0	0.6157411	0.6157385	-5.1187193e-10	0.04560836	0.04560836	0	138277.84	138277.28	-0.00011439732	671846.2	190188.12	-0.00035782444	190191.25	671845.9	-0.00037372773
0	0.6153242	0.6153217	-2.3129029e-10	0.04525487	0.04525487	0	138184.25	138183.69	-5.5006378e-05	672072.7	189378.03	-0.00013915394	189381.14	672072.44	-0.00021071883
0	0.61490494	0.6149025	-3.0522734e-10	0.04490131	0.04490131	0	138090.1	138089.53	-6.345663e-05	672299.2	188564.58	-0.00023258588	188567.72	672298.8	-0.00018288803
0	0.61448365	0.6144811	-4.877002e-10	0.044547737	0.044547737	0	137995.47	137994.9	-0.00011112883	672525.2	187748.69	-0.00046517176	187751.8	672524.9	-0.00022264631
0	0.6140595	0.614057	-3.1944603e-10	0.044194207	0.044194207	0	137900.2	137899.67	-7.4776784e-05	672751.3	186928.95	-0.00024650127	186932.06	672750.94	-0.00020276717
0	0.6136327	0.6136302	-1.9906131e-10	0.04384063	0.04384063	0	137804.38	137803.81	-4.6715562e-05	672977.3	186105.36	-0.0002663804	186108.47	672976.9	-7.951654e-06
0	0.61320347	0.613201	-3.8579978e-10	0.043487072	0.043487072	0	137707.97	137707.42	-8.848852e-05	673203.06	185278.69	-0.00019680343	185281.78	673202.75	-0.00036180025
0	0.6127716	0.6127692	-1.6683234e-10	0.043133505	0.043133505	0	137611	137610.45	-3.5714285e-05	673428.7	184448.52	-0.00018984574	184451.61	673428.4	-5.5661578e-05
0	0.61233723	0.6123347	-2.682588e-10	0.04277994	0.04277994	0	137513.44	137512.9	-6.329719e-05	673654.2	183614.9	-0.0002663804	183617.98	673653.8	-0.00014039638
0	0.6118983	0.6118958	-2.7442024e-10	0.042426363	0.042426363	0	137414.86	137414.33	-7.047194e-05	673880.2	182774.38	-0.0002047551	182777.45	673879.8	-0.00023059796
0	0.6114608	0.6114584	-1.7725936e-10	0.042072818	0.042072818	0	137316.64	137316.08	-3.754783e-05	674104.25	181937.77	-7.35528e-05	181940.88	674103.94	-0.00016300891
0	0.6110125	0.61101013	-2.1233207e-10	0.041719254	0.041719254	0	137215.95	137215.42	-4.6396683e-05	674332	181082.48	-5.168575e-05	181085.58	674331.6	-0.00025842874
0	0.61057377	0.6105713	-1.4503039e-10	0.041365802	0.041365802	0	137117.44	137116.88	-2.9177296e-05	674553.7	180246.52	-6.162532e-05	180249.61	674553.4	-0.00011529898
0	0.6101257	0.6101234	-3.51675e-10	0.04101223	0.04101223	0	137016.81	137016.28	-7.963967e-05	674778.3	179394.75	-0.000206743	179397.83	674777.94	-0.0002942112
0	0.60967594	0.60967344	1.459783e-10	0.040658668	0.040658668	0	136915.8	136915.23	3.499681e-05	675002.3	178540.86	0.0001908397	178543.94	675002.06	3.975827e-05
0	0.6092227	0.6092204	-1.7062399e-10	0.040305123	0.040305123	0	136814.02	136813.48	-3.794643e-05	675226.4	177682.44	-0.00014312977	177685.52	675226.06	-0.00011927481
0	0.608767	0.6087645	-2.4740476e-10	0.03995156	0.03995156	0	136711.66	136711.11	-6.0746173e-05	675450	176820.48	-0.000117286894	176823.56	675449.8	-0.00023854962
0	0.6083085	0.6083061	-4.938616e-10	0.039597988	0.039597988	0	136608.72	136608.19	-0.00011352041	675673.5	175955.28	-0.00038963105	175958.36	675673.25	-0.0003379453
0	0.6078395	0.60783714	-3.6684156e-10	0.039244413	0.039244413	0	136503.39	136502.88	-8.354592e-05	675900.56	175071.72	-0.00023457379	175074.78	675900.25	-0.00028228373
0	0.60738313	0.6073807	-2.1422789e-10	0.038890854	0.038890854	0	136400.89	136400.36	-4.799107e-05	676119.7	174213.53	-0.00022861005	174216.6	676119.5	-7.554071e-05
0	0.60691625	0.606914	-2.9006078e-10	0.038537282	0.038537282	0	136296.05	136295.5	-6.345663e-05	676342.4	173337.31	-0.00015306934	173340.38	676342.2	-0.00028625954
0	0.6064465	0.6064441	-3.654197e-10	0.038183745	0.038183745	0	136190.55	136190.03	-8.577806e-05	676564.75	172457.27	-0.00046517176	172460.31	676564.56	-0.000111323156
0	0.6059738	0.60597146	-2.2939446e-10	0.037830174	0.037830174	0	136084.39	136083.88	-4.9107144e-05	676786.9	171573.3	-0.00021469465	171576.34	676786.7	-0.00011529898
0	0.6054983	0.60549605	-1.2322843e-10	0.037476614	0.037476614	0	135977.62	135977.1	-2.8380102e-05	677008.7	170685.98	-5.3673662e-05	170689.05	677008.44	-0.000105856394
0	0.60502017	0.60501784	-4.5452334e-10	0.03712314	0.03712314	0	135870.22	135869.72	-0.00010475128	677230.06	169795.1	-0.000528785	169798.14	677229.8	-0.00015505725
0	0.6045388	0.6045364	4.1708085e-11	0.036769573	0.036769573	0	135762.16	135761.61	1.1479592e-05	677451.2	168900.11	5.5661578e-05	168903.16	677451	2.3854962e-05
0	0.6040546	0.60405236	-4.4551818e-10	0.036416035	0.036416035	0	135653.42	135652.89	-0.000100765305	677672.06	168001.44	-0.00038963105	168004.5	677671.8	-0.00025445293
0	0.60356724	0.60356486	-3.696853e-11	0.036062464	0.036062464	0	135543.95	135543.42	-5.5006376e-06	677892.5	167098.53	-0.00032999364	167101.6	677892.44	0.00028228373
0	0.6030771	0.6030748	-2.2275909e-10	0.0357089	0.0357089	0	135433.89	135433.36	-4.9266582e-05	678112.56	166192.31	-0.000206743	166195.36	678112.5	-8.7468194e-05
0	0.60258406	0.6025817	-2.8152958e-10	0.035355333	0.035355333	0	135323.16	135322.64	-5.3252552e-05	678332.25	165282.31	-0.00021469465	165285.36	678332.1	-0.000111323156
0	0.60208064	0.6020784	-2.8674307e-10	0.03500176	0.03500176	0	135210.12	135209.61	-6.361607e-05	678554.94	164354.98	-0.00028427163	164358.03	678554.75	-0.00015903308
0	0.6015882	0.6015859	1.7915518e-10	0.0346482	0.0346482	0	135099.53	135099	4.2251275e-05	678770.75	163449.66	0.0005804707	163452.67	678770.6	-0.00030216284
0	0.60108626	0.60108393	-2.3508193e-10	0.03429466	0.03429466	0	134986.78	134986.28	-5.5484696e-05	678989.2	162528.47	-0.00023656171	162531.52	678989.06	-9.541985e-05
0	0.60058033	0.6005782	-2.1327998e-10	0.033941094	0.033941094	0	134873.22	134872.7	-4.655612e-05	679207.5	161602.16	-0.0001331902	161605.17	679207.25	-0.00016698473
0	0.6000718	0.6000695	-3.910133e-10	0.03358753	0.03358753	0	134758.98	134758.47	-8.4980864e-05	679425.3	160672.2	-0.00022463422	160675.2	679425.1	-0.00031409034
0	0.59956	0.5995578	-2.5119642e-10	0.033234045	0.033234045	0	134644.06	134643.56	-5.994898e-05	679642.6	159738.5	-0.00024650127	159741.47	679642.56	-0.00011529898
0	0.5990451	0.59904295	-2.7679e-10	0.032880485	0.032880485	0	134528.42	134527.92	-6.090561e-05	679859.5	158800.64	-0.00024451336	158803.67	679859.4	-0.00015108142
0	0.5985271	0.59852487	-1.12801414e-10	0.03252695	0.03252695	0	134412.08	134411.58	-2.6785714e-05	680075.94	157858.88	7.951654e-05	157861.9	680075.8	-0.00023457379
0	0.5980059	0.5980036	3.3176885e-11	0.032173377	0.03217338	0	134295.03	134294.53	1.3711735e-05	680291.9	156913.38	3.975827e-06	156916.38	680291.8	8.349236e-05
0	0.5974804	0.5974782	-2.995399e-10	0.03181982	0.03181982	0	134177.02	134176.53	-6.959502e-05	680507.6	155961.98	-0.00020276717	155964.98	680507.56	-0.00019879134
0	0.5969461	0.596944	-4.3129952e-10	0.031466246	0.031466246	0	134057.05	134056.55	-9.119898e-05	680725.44	154996.2	-0.0003379453	154999.19	680725.3	-0.0002504771
0	0.5964222	0.5964199	-5.464707e-10	0.031112673	0.031112673	0	133939.39	133938.88	-0.000125	680936.94	154051.11	-0.0003081266	154054.1	680936.9	-0.00051288167
0	0.5958883	0.5958861	-7.583288e-11	0.030759118	0.030759118	0	133819.48	133819.02	-2.088648e-05	681150.75	153089.98	-0.00020276717	153092.97	681150.75	8.7468194e-05
0	0.5953502	0.59534806	-4.9765327e-11	0.030405583	0.030405583	0	133698.64	133698.16	-1.3871174e-05	681364.3	152122.97	2.9818702e-05	152125.94	681364.25	-9.144402e-05
0	0.59480894	0.59480685	-2.5877972e-10	0.030052027	0.030052025	0	133577.1	133576.61	-5.5564415e-05	681577.25	151152.25	-0.00021867048	151155.22	681577.25	-0.00011927481
0	0.59426445	0.59426224	-2.6446717e-10	0.029698454	0.029698454	0	133454.81	133454.33	-6.226084e-05	681789.7	150177.58	-0.0002961991	150180.55	681789.6	-8.7468194e-05
0	0.59371644	0.59371436	-1.725198e-10	0.02934495	0.02934495	0	133331.77	133331.28	-3.4598215e-05	682001.5	149198.58	-0.0001471056	149201.53	682001.5	-7.951654e-05
0	0.5931658	0.59316367	-4.483619e-10	0.02899139	0.02899139	0	133208.08	133207.61	-9.741709e-05	682212.5	148216.58	-0.0002942112	148219.53	682212.5	-0.00032999364
0	0.5926103	0.59260815	-2.7773792e-10	0.028637823	0.028637823	0	133083.33	133082.84	-6.441327e-05	682423.5	147227.92	-0.0002504771	147230.88	682423.44	-0.00017891222
0	0.5920522	0.5920501	-1.9906131e-10	0.028284293	0.028284293	0	132958.02	132957.55	-4.5200894e-05	682633.44	146236.73	-0.00012722646	146239.64	682633.44	-0.00015505725
0	0.59149104	0.59148896	-2.2749864e-10	0.027930735	0.027930735	0	132831.98	132831.52	-4.591837e-05	682842.7	145241.86	-0.00014909351	145244.8	682842.6	-0.00014312977
0	0.5909253	0.5909232	-2.469308e-10	0.027577164	0.027577164	0	132704.95	132704.47	-6.234056e-05	683051.56	144240.88	-0.00024650127	144243.78	683051.6	-0.00012722646
0	0.5903565	0.5903544	-3.3887818e-10	0.027223593	0.027223593	0	132577.2	132576.72	-7.2385206e-05	683259.6	143236.38	-0.00019680343	143239.3	683259.75	-0.0002663804
0	0.5897838	0.5897818	2.279726e-10	0.026870035	0.026870035	0	132448.6	132448.14	5.2853953e-05	683467.3	142227.17	-7.951654e-06	142230.08	683467.3	0.0003101145
0	0.5892075	0.5892054	-5.6211125e-10	0.026516512	0.026516512	0	132319.16	132318.7	-0.00013010204	683674.2	141213.34	-0.0005784828	141216.23	683674.25	-0.0002624046
0	0.5886274	0.5886253	-1.4692621e-10	0.026162941	0.026162941	0	132188.88	132188.44	-2.997449e-05	683880.5	140194.94	-0.00023059796	140197.81	683880.56	2.7830789e-05
0	0.5880438	0.5880417	-6.7301685e-11	0.025809383	0.025809383	0	132057.83	132057.38	-1.9929847e-05	684086	139172.45	-0.00021270674	139175.31	684086.06	0.00012325063
0	0.58745664	0.5874547	1.6683234e-10	0.025455855	0.025455853	0	131925.97	131925.53	4.041773e-05	684290.6	138145.77	0.000107347325	138148.62	684290.75	0.00015903308
0	0.58686554	0.5868636	-2.0617065e-10	0.025102295	0.025102295	0	131793.23	131792.8	-4.448342e-05	684494.75	137114.22	-0.00021867048	137117.1	684494.75	-9.939567e-05
0	0.58627146	0.5862695	9.3369236e-11	0.024748728	0.024748728	0	131659.81	131659.38	2.4234694e-05	684697.8	136079.36	-0.00011331107	136082.23	684697.9	0.00027035622
0	0.58567244	0.5856705	4.834346e-11	0.024395209	0.024395209	0	131525.3	131524.86	7.653061e-06	684900.5	135038.06	-4.3734097e-05	135040.92	684900.56	0.00011927481
0	0.58506334	0.5850613	-4.4457027e-10	0.024041645	0.024041645	0	131388.52	131388.06	-9.7895405e-05	685104.44	133981.38	-0.00023457379	133984.22	685104.44	-0.00041746182
0	0.5844639	0.584462	-3.3603445e-10	0.023688078	0.023688078	0	131253.89	131253.45	-7.573342e-05	685303.1	132943.44	-0.00034390902	132946.27	685303.25	-8.349236e-05
0	0.58384603	0.5838441	-5.251427e-10	0.02333451	0.02333451	0	131115.14	131114.7	-0.00011862245	685505.9	131875.75	-0.0002922233	131878.58	685506	-0.0004850509
0	0.5832397	0.58323765	-3.6068015e-10	0.022980949	0.022980949	0	130978.96	130978.53	-7.8125e-05	685702.75	130829.95	-0.0002922233	130832.77	685702.8	-0.00023457379
0	0.5826224	0.58262056	-2.535662e-10	0.022627436	0.022627436	0	130840.37	130839.914	-5.596301e-05	685901	129767.7	-0.0003399332	129770.5	685901.06	-1.5903308e-05
0	0.58199996	0.581998	-2.2181118e-10	0.022273868	0.022273868	0	130700.56	130700.12	-5.0382652e-05	686098.75	128698.3	-0.00028427163	128701.11	686098.9	-2.7830789e-05
0	0.5813739	0.58137196	4.6258058e-10	0.021920316	0.021920316	0	130559.945	130559.53	0.00010522959	686295.6	127625.03	0.0001312023	127627.82	686295.7	0.00052083336
0	0.58074373	0.5807419	-1.6304069e-10	0.021566752	0.021566752	0	130418.46	130418.03	-3.8105867e-05	686491.44	126546.99	-0.00014114186	126549.79	686491.6	-9.939567e-05
0	0.58010983	0.58010787	-4.9291373e-11	0.021213181	0.021213181	0	130276.08	130275.664	-7.971938e-06	686686.4	125464.49	8.945611e-05	125467.28	686686.56	-0.00016300891
0	0.57947177	0.57946986	-7.2609985e-10	0.020859627	0.020859627	0	130132.8	130132.375	-0.00016206951	686880.4	124377.24	-0.00078920164	124380.01	686880.56	-0.00023854962
0	0.5788291	0.5788273	-1.0284835e-10	0.020506116	0.020506116	0	129988.484	129988.06	-2.598852e-05	687073.56	123284.41	-0.00015903308	123287.17	687073.75	1.1927481e-05
0	0.57818294	0.57818115	-8.531199e-12	0.020152561	0.020152561	0	129843.375	129842.96	-3.507653e-06	687265.6	122187.76	-1.5903308e-05	122190.51	687265.8	0
0	0.5775317	0.57752985	-8.7492186e-10	0.019798994	0.019798994	0	129697.11	129696.7	-0.00019722576	687457	121084.65	-0.0010058843	121087.4	687457.1	-0.00024650127
0	0.57687664	0.57687485	-3.5191197e-10	0.019445427	0.019445427	0	129550.02	129549.625	-8.38648e-05	687647.2	119977.4	-0.0002802958	119980.125	687647.4	-0.00022662214
0	0.57621807	0.57621634	-4.6258058e-10	0.019091872	0.019091872	0	129402.125	129401.734	-9.86926e-05	687836.1	118866.52	-0.00044529262	118869.24	687836.4	-0.00021469465
