# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65432006	0.65431947	-4.4314463e-10	0.06774088	0.06774088	0	164701.7	164701.55	-0.00010905612	613819.94	302227.62	-0.00023765607	302228.1	613819.6	-0.0003901816
0	0.6542349	0.6542343	-4.4779597e-10	0.067599334	0.067599334	0	164680.28	164680.12	-0.00011352041	613891.8	302036.53	-0.00031214528	302037.06	613891.5	-0.00030150398
0	0.6541496	0.654149	-9.3026545e-11	0.06745803	0.06745803	0	164658.8	164658.66	-2.0408163e-05	613963.2	301845.78	-7.980988e-05	301846.3	613962.9	-4.611237e-05
0	0.6540643	0.65406376	-1.64065e-10	0.06731653	0.06731653	0	164637.31	164637.17	-4.4722576e-05	614035.2	301654.25	-0.00017735528	301654.78	614034.94	-7.448922e-05
0	0.6539796	0.65397894	-4.4293322e-10	0.06717506	0.06717506	0	164616	164615.88	-0.00011160714	614106.44	301464.47	-0.0001915437	301465	614106.2	-0.00046467083
0	0.65389335	0.65389276	-1.9451005e-10	0.06703376	0.06703376	0	164594.3	164594.16	-4.4642857e-05	614178.1	301272.03	-0.00014897843	301272.6	614177.8	-0.00012481377
0	0.6538085	0.65380794	-3.5350087e-10	0.066892266	0.066892266	0	164572.95	164572.8	-8.904655e-05	614249.5	301082	-0.00029086266	301082.5	614249.1	-0.0001986379
0	0.65372205	0.6537214	-2.655485e-10	0.066750884	0.066750884	0	164551.17	164551.02	-6.552933e-05	614321.9	300888.44	-0.00023765607	300888.94	614321.56	-0.00014188423
0	0.6536359	0.6536353	-1.8605309e-10	0.06660941	0.06660941	0	164529.5	164529.34	-4.591837e-05	614393.8	300695.97	-0.00012060159	300696.53	614393.5	-0.00015141707
0	0.65354985	0.65354925	-7.611263e-11	0.06646809	0.06646809	0	164507.84	164507.69	-2.2799744e-05	614465.44	300503.9	-4.611237e-05	300504.38	614465.1	-5.6753688e-05
0	0.6534638	0.6534631	-9.1335155e-11	0.06632662	0.06632662	0	164486.17	164486.02	-2.2321428e-05	614536.9	300311.9	-7.0942115e-05	300312.44	614536.56	-4.611237e-05
0	0.6533768	0.65337616	-2.6681704e-10	0.06618514	0.06618514	0	164464.28	164464.12	-6.505102e-05	614608.94	300118	-0.00018090238	300118.53	614608.6	-0.0001879966
0	0.6532899	0.65328926	-1.3700273e-10	0.066043824	0.066043824	0	164442.42	164442.23	-2.4553572e-05	614681.06	299924.28	-0.00017026106	299924.84	614680.7	1.0641316e-05
0	0.65320337	0.6532028	-3.5054093e-10	0.06590227	0.06590227	0	164420.62	164420.45	-8.816964e-05	614752.3	299731.9	-0.00024652385	299732.44	614751.9	-0.0002447503
0	0.6531155	0.653115	-4.905036e-11	0.06576097	0.06576097	0	164398.5	164398.34	-9.406887e-06	614824.8	299536.38	3.192395e-05	299536.94	614824.44	-9.178136e-05
0	0.6530284	0.65302783	-4.1777376e-10	0.065619476	0.065619476	0	164376.6	164376.44	-0.00010849808	614897	299342.25	-0.00028022134	299342.75	614896.7	-0.00028731555
0	0.6529408	0.65294015	-2.7802252e-10	0.06547817	0.06547816	0	164354.55	164354.38	-6.3137755e-05	614969.25	299147.4	-9.222474e-05	299148	614968.8	-0.0002553916
0	0.65285295	0.65285224	-2.2326371e-10	0.0653367	0.0653367	0	164332.39	164332.23	-5.835459e-05	615041.5	298951.94	-0.00013301645	298952.5	615041.2	-0.00018167832
0	0.6527656	0.652765	-3.450439e-10	0.06519521	0.06519521	0	164310.44	164310.27	-8.984375e-05	615112.94	298758.3	-0.00028376846	298758.84	615112.7	-0.00022346765
0	0.6526767	0.65267605	-1.3425422e-10	0.0650539	0.0650539	0	164288.05	164287.89	-3.380102e-05	615185.06	298561.72	-4.0791714e-05	298562.28	615184.75	-0.00015607264
0	0.65258837	0.6525877	-4.7697246e-10	0.06491236	0.06491235	0	164265.81	164265.67	-0.000119419645	615257.44	298365.7	-0.00032988083	298366.22	615257.1	-0.00036878814
0	0.65250015	0.6524996	-3.7548897e-10	0.06477103	0.064771034	0	164243.62	164243.45	-9.406888e-05	615329.75	298169.97	-0.00026425938	298170.5	615329.44	-0.0003192395
0	0.6524117	0.6524111	-4.752811e-10	0.06462956	0.06462956	0	164221.34	164221.17	-0.00012244898	615402.06	297973.72	-0.00036535188	297974.25	615401.7	-0.00029440975
0	0.65232253	0.652322	-2.7781108e-10	0.06448809	0.06448809	0	164198.9	164198.75	-6.895727e-05	615474.1	297776.94	-0.00022346765	297777.5	615473.75	-0.00012060159
0	0.6522343	0.6522337	-1.9789283e-10	0.06434676	0.06434676	0	164176.7	164176.55	-4.655612e-05	615546.06	297581.56	-0.0001950908	297582.1	615545.6	-4.611237e-05
0	0.6521441	0.6521435	-2.9937633e-10	0.06420529	0.06420529	0	164153.98	164153.83	-7.3341835e-05	615619.06	297382.22	-0.00024297673	297382.75	615618.6	-0.00014188423
0	0.6520544	0.6520538	-2.5286306e-10	0.06406391	0.06406391	0	164131.4	164131.25	-5.9072067e-05	615692	297183.53	-0.00017735528	297184.1	615691.7	-0.0001950908
0	0.6519649	0.6519642	-4.110082e-10	0.06392241	0.06392241	0	164108.88	164108.7	-9.917092e-05	615764.6	296985.56	-0.00024297673	296986.16	615764.3	-0.00027667423
0	0.6518747	0.6518742	-3.6026643e-10	0.063781105	0.063781105	0	164086.19	164086.03	-8.9365436e-05	615837.2	296786.94	-0.00020927923	296787.47	615836.9	-0.00027667423
0	0.65178454	0.6517839	-2.1988092e-10	0.06363964	0.06363964	0	164063.47	164063.31	-5.3730866e-05	615910.06	296587.72	-0.000117054486	296588.25	615909.7	-0.00024120318
0	0.65169436	0.6516937	-6.2306643e-10	0.06349814	0.06349814	0	164040.78	164040.62	-0.00015896047	615982.8	296388.8	-0.00042919978	296389.34	615982.44	-0.00043629398
0	0.6516044	0.6516038	-3.8056314e-10	0.06335683	0.06335683	0	164018.16	164017.98	-9.757653e-05	616054.8	296190.9	-0.00024829738	296191.44	616054.44	-0.00029086266
0	0.65151346	0.6515128	-1.5053386e-10	0.06321529	0.06321529	0	163995.25	163995.08	-4.145408e-05	616127.3	295990.97	-0.00010286606	295991.5	616127	-8.867764e-05
0	0.6514223	0.6514216	-3.1798164e-10	0.06307396	0.06307396	0	163972.31	163972.14	-7.8443874e-05	616200.7	295789.94	-0.00019331725	295790.47	616200.44	-0.00024829738
0	0.6513313	0.65133065	-3.651292e-10	0.06293249	0.06293249	0	163949.39	163949.22	-9.406888e-05	616273.56	295589.72	-0.0002447503	295590.25	616273.25	-0.00028731555
0	0.6512395	0.65123886	-1.7928753e-10	0.06279103	0.06279103	0	163926.3	163926.14	-4.5280613e-05	616346.75	295388.03	-0.00012060159	295388.6	616346.44	-0.00013479001
0	0.65114933	0.6511487	-3.7548897e-10	0.06264969	0.06264969	0	163903.6	163903.42	-8.904655e-05	616418.56	295189.9	-0.00016316686	295190.47	616418.2	-0.00033342792
0	0.65105635	0.6510557	-2.706227e-10	0.062508225	0.062508225	0	163880.19	163880.02	-7.366071e-05	616492.4	294985.94	-0.00021992055	294986.44	616492.06	-0.00017026106
0	0.650965	0.65096426	-7.103845e-11	0.06236684	0.06236684	0	163857.19	163857.02	-2.1683674e-05	616565.1	294785.22	-9.577185e-05	294785.75	616564.75	-1.7735529e-05
0	0.65087306	0.65087247	-4.1143103e-10	0.062225346	0.062225346	0	163834.06	163833.89	-0.00010817921	616637.94	294583.9	-0.00030150398	294584.44	616637.56	-0.0002447503
0	0.65078044	0.6507797	-1.331971e-10	0.062084038	0.062084038	0	163810.73	163810.56	-3.244579e-05	616710.75	294381.3	-0.000117054486	294381.84	616710.3	-4.9659477e-05
0	0.6506875	0.6506869	-3.3848976e-10	0.061942577	0.061942577	0	163787.34	163787.19	-8.354592e-05	616784.7	294177.34	-0.0002589387	294177.94	616784.25	-0.00021282633
0	0.65059537	0.6505947	-3.433525e-10	0.061801083	0.061801083	0	163764.16	163764	-8.370536e-05	616857	293975.97	-0.00021992055	293976.53	616856.6	-0.00027312714
0	0.6505016	0.650501	-1.9281866e-10	0.061659772	0.061659772	0	163740.56	163740.39	-5.2933672e-05	616930.94	293770.8	-0.0001542991	293771.38	616930.56	-0.00013124291
0	0.6504089	0.6504083	-1.2008881e-10	0.06151823	0.061518237	0	163717.22	163717.05	-3.0293368e-05	617004.25	293567.66	1.4188422e-05	293568.22	617003.9	-0.00016316686
0	0.65031624	0.6503156	-6.765567e-11	0.061376892	0.061376892	0	163693.9	163693.73	-1.7378827e-05	617076.75	293365.5	7.094211e-06	293366.06	617076.4	-4.9659477e-05
0	0.6502216	0.6502209	-2.1649814e-10	0.06123543	0.06123543	0	163670.06	163669.9	-5.1658164e-05	617150.9	293158.72	-7.803632e-05	293159.34	617150.5	-0.00021992055
0	0.6501286	0.6501279	-1.5053386e-10	0.061093967	0.061093967	0	163646.66	163646.48	-3.9700255e-05	617223.9	292955.56	-0.00013124291	292956.16	617223.56	-0.000113507376
0	0.65003383	0.6500331	-1.5560804e-10	0.060952656	0.060952656	0	163622.78	163622.62	-3.5634566e-05	617297.44	292749.34	-0.000113507376	292749.9	617297.06	-0.000109960274
0	0.6499404	0.64993966	-1.7104199e-10	0.060811166	0.060811166	0	163599.28	163599.1	-4.0178573e-05	617370.6	292545.25	-0.000109960274	292545.8	617370.3	-0.000106413165
0	0.64984524	0.64984465	-6.2581496e-11	0.060669772	0.060669772	0	163575.34	163575.17	-1.5943877e-05	617443.75	292339.03	-7.094211e-06	292339.62	617443.44	-7.32699e-05
0	0.64975053	0.64974993	-7.949541e-11	0.060528316	0.060528316	0	163551.48	163551.34	-1.817602e-05	617517.44	292132.75	-3.3697503e-05	292133.3	617517.1	-8.158343e-05
0	0.6496564	0.6496557	-3.4166114e-10	0.060386974	0.060386974	0	163527.78	163527.62	-8.354592e-05	617591.1	291927.2	-0.00012237515	291927.75	617590.75	-0.00035116344
0	0.64956117	0.6495605	-1.3531135e-10	0.06024551	0.06024551	0	163503.83	163503.66	-3.125e-05	617664.7	291720.4	-0.00011528093	291720.97	617664.4	-2.6492444e-05
0	0.64946514	0.64946455	-1.0486629e-10	0.06010405	0.06010405	0	163479.67	163479.52	-3.0133928e-05	617738.7	291512	-0.00018090238	291512.6	617738.3	4.9659477e-05
0	0.64937073	0.6493701	-2.6005148e-10	0.059962712	0.059962712	0	163455.89	163455.7	-6.776148e-05	617812.06	291306.28	-0.000117054486	291306.84	617811.75	-0.00024120318
0	0.64927495	0.6492743	4.05934e-11	0.059821166	0.059821166	0	163431.78	163431.61	8.131377e-06	617885.9	291098.47	8.158343e-05	291099.03	617885.56	2.8376844e-05
0	0.6491789	0.64917827	-1.3361995e-10	0.05967986	0.05967986	0	163407.6	163407.44	-3.5873723e-05	617959.6	290890.2	-6.2074345e-05	290890.78	617959.4	-0.00013124291
0	0.6490835	0.6490828	-6.934706e-11	0.059538368	0.059538368	0	163383.58	163383.42	-1.7617986e-05	618032.9	290683.38	-0.000106413165	290683.9	618032.5	1.7735529e-05
0	0.64898664	0.64898586	-2.3510346e-10	0.059396908	0.059396908	0	163359.19	163359.02	-6.122449e-05	618107.06	290473.5	-6.38479e-05	290474.1	618106.8	-0.00026636544
0	0.64888936	0.64888877	-3.4166114e-10	0.059255596	0.059255596	0	163334.73	163334.56	-8.187181e-05	618180.9	290263.72	-0.00014543133	290264.34	618180.5	-0.00028376846
0	0.6487935	0.6487929	-5.4631955e-10	0.059114102	0.059114102	0	163310.61	163310.45	-0.00013552296	618254.56	290055.84	-0.0003032775	290056.44	618254.3	-0.00045757662
0	0.6486962	0.64869547	-3.9409428e-10	0.058972705	0.058972705	0	163286.08	163285.92	-9.502551e-05	618328.9	289845.22	-0.00028022134	289845.78	618328.4	-0.00024253334
0	0.64859915	0.64859843	-3.6364922e-10	0.05883125	0.05883125	0	163261.66	163261.5	-9.0561225e-05	618402.7	289635.6	-0.00030150398	289636.12	618402.25	-0.00023410897
0	0.6485012	0.6485006	3.0445053e-11	0.0586899	0.0586899	0	163237.05	163236.86	5.4209186e-06	618476.7	289424.5	-4.2565265e-05	289425.12	618476.3	9.577185e-05
0	0.64840424	0.6484036	1.3869413e-10	0.05854845	0.05854845	0	163212.61	163212.44	3.6989797e-05	618550.94	289214.44	6.0300794e-05	289215	618550.56	0.00012625479
0	0.6483066	0.64830595	-1.3700273e-10	0.058406986	0.058406986	0	163188.03	163187.86	-3.5554847e-05	618624.6	289004.06	-0.000104639614	289004.7	618624.2	-7.0942115e-05
0	0.6482084	0.6482078	-1.4334545e-10	0.05826565	0.05826565	0	163163.33	163163.14	-3.762755e-05	618698.94	288792.22	-9.045119e-05	288792.8	618698.56	-0.0001276958
0	0.6481095	0.6481087	-1.623736e-10	0.058124106	0.058124106	0	163138.4	163138.22	-4.3287626e-05	618773	288579.72	-3.901816e-05	288580.34	618772.56	-0.00018600134
0	0.64801115	0.6480105	-1.7083057e-10	0.05798278	0.05798278	0	163113.66	163113.5	-3.539541e-05	618847.1	288367.8	-0.00011528093	288368.47	618846.9	-0.000109960274
0	0.6479127	0.6479121	-6.494944e-10	0.05784131	0.05784131	0	163088.89	163088.72	-0.00017028062	618921.75	288155.47	-0.0005001419	288156.06	618921.4	-0.00041855845
0	0.64781374	0.64781296	-2.4863459e-10	0.057699848	0.057699848	0	163063.97	163063.8	-6.4572705e-05	618996.1	287942.44	-0.00027844778	287943.03	618995.8	-7.249397e-05
0	0.64771485	0.6477142	-1.7717329e-10	0.05755853	0.05755853	0	163039.08	163038.89	-4.3128188e-05	619070.2	287730	-0.00021459989	287730.6	619069.75	-3.5471057e-05
0	0.64761484	0.6476141	-2.875366e-10	0.05741706	0.05741706	0	163013.88	163013.73	-6.5768494e-05	619144.44	287515.72	-0.00013833711	287516.3	619144	-0.00023410897
0	0.6475156	0.64751494	-3.6872339e-10	0.057275645	0.057275645	0	162988.94	162988.78	-9.5663265e-05	619219.1	287302.16	-0.0002553916	287302.75	619218.75	-0.00027301628
0	0.64741606	0.64741546	-3.5350087e-10	0.05713419	0.05713419	0	162963.89	162963.7	-8.466199e-05	619293.44	287088.53	-0.00023056185	287089.12	619293	-0.00021637345
0	0.64731514	0.64731437	-1.1501464e-10	0.056992844	0.056992844	0	162938.47	162938.28	-3.8823342e-05	619367.9	286872.72	-1.7735529e-05	286873.3	619367.4	-0.0001879966
0	0.647216	0.6472153	-1.6913917e-10	0.056851387	0.056851387	0	162913.52	162913.34	-4.3287626e-05	619442	286659.84	-0.0001613933	286660.44	619441.7	-7.249397e-05
0	0.6471152	0.64711446	-1.7083057e-10	0.056709927	0.056709927	0	162888.12	162887.94	-4.3845663e-05	619516.5	286444.06	-0.0001542991	286444.66	619516.2	-7.0942115e-05
0	0.647014	0.64701337	-3.315128e-10	0.056568585	0.056568585	0	162862.67	162862.52	-8.354592e-05	619591.06	286228.06	-0.00022878831	286228.62	619590.7	-0.00023410897
0	0.6469136	0.64691293	-9.0489456e-11	0.056427047	0.056427047	0	162837.4	162837.22	-2.4633291e-05	619665.8	286012.7	-2.8376844e-05	286013.25	619665.44	-0.00010552639
0	0.64681214	0.6468114	-2.4017763e-10	0.05628571	0.05628571	0	162811.86	162811.67	-5.6760204e-05	619740.75	285795.7	-0.00013833711	285796.3	619740.3	-0.00018444948
0	0.64671063	0.6467099	-3.7083764e-10	0.05614425	0.05614425	0	162786.33	162786.14	-9.008291e-05	619815.4	285579.03	-0.00013479001	285579.62	619814.94	-0.00034052212
0	0.64660925	0.64660865	-4.173509e-10	0.056002792	0.056002792	0	162760.78	162760.6	-0.000104432394	619889.9	285362.5	-0.00023410897	285363.12	619889.44	-0.0003730003
0	0.6465068	0.6465061	1.3361995e-10	0.05586147	0.05586147	0	162734.98	162734.8	3.6989797e-05	619964.5	285144.3	6.7395005e-05	285144.9	619964.1	0.000109960274
0	0.6464054	0.6464047	2.071955e-11	0.05572	0.055719994	0	162709.48	162709.3	1.9929846e-06	620039.5	284927.4	9.222474e-05	284928.06	620039.06	-9.222474e-05
0	0.6463031	0.6463024	-1.6913917e-10	0.055578664	0.055578664	0	162683.72	162683.56	-4.0178573e-05	620114.2	284709.53	-0.00010286606	284710.12	620113.8	-0.000111290436
0	0.6461997	0.64619905	-1.0867192e-10	0.055437125	0.055437125	0	162657.72	162657.53	-2.9496174e-05	620189	284490.03	-7.448922e-05	284490.7	620188.56	-9.931895e-05
0	0.6460976	0.6460968	-3.5350087e-10	0.05529578	0.05529578	0	162632	162631.81	-9.247449e-05	620263.6	284272.3	-0.0001879966	284272.9	620263.3	-0.0003085982
0	0.64599496	0.6459942	-6.824766e-10	0.055154327	0.055154327	0	162606.14	162605.97	-0.00017538265	620338.4	284053.94	-0.000352937	284054.53	620338.06	-0.00066286535
0	0.64589125	0.6458905	-3.9409428e-10	0.05501287	0.05501287	0	162580.05	162579.86	-9.518495e-05	620413.4	283833.75	-0.00032456015	283834.34	620412.94	-0.00021637345
0	0.6457874	0.64578664	-1.5560804e-10	0.054871522	0.054871522	0	162553.89	162553.72	-3.898278e-05	620488.75	283612.94	-0.00022346765	283613.53	620488.4	-7.094211e-06
0	0.6456851	0.6456843	-4.981149e-10	0.05473008	0.05473008	0	162528.14	162527.97	-0.00012181122	620563.1	283395.28	-0.00036180476	283395.9	620562.75	-0.00032389507
0	0.6455804	0.64557976	2.7485115e-11	0.05458865	0.05458865	0	162501.81	162501.62	6.53699e-06	620638.9	283173.2	-3.192395e-05	283173.8	620638.5	4.611237e-05
0	0.64547646	0.64547575	5.919871e-11	0.054447185	0.054447185	0	162475.62	162475.45	1.546556e-05	620713.7	282952.7	5.3206582e-05	282953.3	620713.25	3.192395e-05
0	0.6453708	0.6453701	-1.5222526e-10	0.054305855	0.054305855	0	162449.05	162448.86	-3.539541e-05	620789.2	282729.3	-0.00016671396	282729.9	620788.8	-4.1900184e-05
0	0.64526725	0.6452665	-2.3341207e-10	0.054164406	0.05416441	0	162422.98	162422.81	-5.6839923e-05	620863.94	282509.62	-0.00024829738	282510.22	620863.5	-6.0300794e-05
0	0.6451623	0.6451615	-2.3848623e-10	0.054022938	0.054022938	0	162396.58	162396.39	-5.8673468e-05	620938.7	282287.94	-0.00016848752	282288.56	620938.25	-0.00016316686
0	0.645057	0.64505625	-9.8946414e-11	0.0538816	0.0538816	0	162370.06	162369.88	-2.742347e-05	621014.1	282065.12	-3.5471057e-05	282065.75	621013.7	-0.000106856554
0	0.6449516	0.6449509	-1.420769e-10	0.05374007	0.05374007	0	162343.53	162343.36	-3.539541e-05	621089.75	281841.88	-3.901816e-05	281842.5	621089.44	-0.000113507376
0	0.6448463	0.6448456	-1.526481e-10	0.05359871	0.05359871	0	162317.03	162316.84	-3.9540817e-05	621164.7	281619.62	-0.00012414869	281620.25	621164.25	-0.00010286606
0	0.64473945	0.64473873	-1.0554284e-09	0.053457264	0.053457264	0	162290.14	162289.98	-0.00026546555	621240.1	281394.66	-0.0008779086	281395.25	621239.7	-0.00059923914
0	0.6446343	0.64463353	-3.167131e-10	0.05331583	0.053315822	0	162263.66	162263.48	-7.732781e-05	621315.44	281171.88	-0.0002553916	281172.53	621315.1	-0.00017735528
0	0.6445275	0.6445267	-1.5899082e-10	0.053174462	0.053174462	0	162236.77	162236.58	-4.0178573e-05	621390.9	280947	-0.000113507376	280947.6	621390.4	-0.00014543133
0	0.6444213	0.6444206	-1.7421335e-10	0.053033024	0.053033024	0	162210.05	162209.86	-4.591837e-05	621466	280723.1	-0.00016671396	280723.72	621465.7	-8.867764e-05
0	0.64431435	0.64431363	-1.1839742e-10	0.052891586	0.052891586	0	162183.11	162182.94	-2.989477e-05	621541.4	280498	-0.00013479001	280498.66	621541.06	-1.0641316e-05
0	0.64420724	0.6442065	-1.3531135e-10	0.052750126	0.052750126	0	162156.16	162155.98	-2.9655612e-05	621616.8	280272.7	-0.000111733825	280273.34	621616.44	-3.901816e-05
0	0.6441	0.6440993	-1.9281866e-10	0.052608777	0.052608777	0	162129.17	162129	-4.536033e-05	621692.4	280047.1	-0.00018977014	280047.72	621691.9	-6.9611946e-05
0	0.6439928	0.643992	-3.7041478e-10	0.05246734	0.05246734	0	162102.16	162101.98	-9.8294004e-05	621768.1	279821	-0.00023410897	279821.6	621767.8	-0.00029795687
0	0.6438844	0.6438837	-3.8563733e-10	0.052325882	0.052325882	0	162074.92	162074.73	-9.630102e-05	621843.8	279593.72	-0.0003192395	279594.4	621843.5	-0.00021992055
0	0.643777	0.6437763	-2.875366e-10	0.05218454	0.05218454	0	162047.86	162047.67	-7.3979594e-05	621919.5	279367.72	-0.00021814699	279368.34	621919	-0.00019265217
0	0.6436686	0.6436679	-2.3848623e-10	0.052043002	0.052043002	0	162020.58	162020.38	-5.723852e-05	621994.7	279140.6	-0.00020395857	279141.25	621994.25	-0.00013479001
0	0.6435602	0.6435594	-2.655485e-10	0.051901635	0.051901635	0	161993.3	161993.11	-6.8239795e-05	622070.1	278913.53	-0.00018444948	278914.2	622069.7	-0.00021637345
0	0.6434511	0.6434504	-1.3700273e-10	0.0517602	0.0517602	0	161965.84	161965.64	-3.101084e-05	622146.6	278684.3	-6.5621454e-05	278684.97	622146.2	-8.114004e-05
0	0.64334184	0.6433411	-1.2685438e-11	0.051618766	0.051618766	0	161938.34	161938.16	-5.580357e-06	622222.7	278455.34	-8.158343e-05	278455.97	622222.25	4.9659477e-05
0	0.6432331	0.64323235	-1.014835e-11	0.05147742	0.05147742	0	161910.97	161910.78	-2.5510203e-06	622297.9	278227.8	0.00012237515	278228.4	622297.5	-0.00013124291
0	0.64312315	0.6431223	-2.989535e-10	0.05133596	0.05133596	0	161883.27	161883.08	-7.557398e-05	622374	277997.7	-0.00021814699	277998.3	622373.6	-0.0002141565
0	0.6430136	0.6430129	-2.1311536e-10	0.051194515	0.051194515	0	161855.72	161855.55	-5.9550384e-05	622449.6	277768.78	-0.00015607264	277769.4	622449.2	-0.00013479001
0	0.64290357	0.64290285	-1.2008881e-10	0.05105309	0.05105309	0	161828.02	161827.84	-3.3163265e-05	622525.3	277539.1	-7.2715666e-05	277539.75	622524.9	-0.000106413165
0	0.64279336	0.6427926	-1.3531135e-10	0.050911706	0.050911706	0	161800.28	161800.08	-3.1648597e-05	622601.1	277308.97	-0.000111733825	277309.6	622600.7	-6.5621454e-05
0	0.64268273	0.6426819	9.810072e-11	0.05077028	0.05077028	0	161772.39	161772.2	2.2401147e-05	622677.3	277077.78	6.38479e-05	277078.4	622676.94	3.901816e-05
0	0.64257205	0.6425713	-3.6026643e-10	0.050628845	0.050628845	0	161744.56	161744.39	-8.67347e-05	622753	276847.22	-0.00022169409	276847.88	622752.56	-0.0002447503
0	0.64246076	0.6424599	-8.9643765e-11	0.050487474	0.050487474	0	161716.55	161716.36	-2.351722e-05	622828.94	276615.4	-8.513053e-05	276616.06	622828.56	-5.5201832e-05
0	0.6423494	0.64234877	-1.1882027e-10	0.050345942	0.050345946	0	161688.53	161688.34	-2.6785714e-05	622905.25	276383.34	-0.00012414869	276384.03	622904.9	-3.901816e-05
0	0.64223814	0.64223737	-1.7421335e-10	0.05020459	0.05020459	0	161660.52	161660.33	-4.5679208e-05	622981.25	276151.47	-0.00023765607	276152.12	622980.9	-6.38479e-05
0	0.6421267	0.6421259	-1.5729944e-10	0.050063137	0.050063137	0	161632.47	161632.28	-3.794643e-05	623056.94	275919.78	-0.00012592225	275920.44	623056.56	-0.000113507376
