# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64544654	0.64544606	-5.4504784e-10	0.065053925	0.065053925	0	84488.96	84488.9	-6.96875e-05	635785.06	267840	-0.00046791445	267840.22	635784.6	-0.00035427808
0	0.64533865	0.6453382	-5.0361143e-10	0.064912505	0.064912505	0	84474.83	84474.77	-6.25e-05	635875.3	267598.6	-0.0003342246	267598.8	635874.9	-0.00038268717
0	0.64523363	0.64523315	-3.6974004e-10	0.06477093	0.06477093	0	84461.086	84461.02	-4.9375e-05	635962.94	267363.97	-0.00020053476	267364.16	635962.56	-0.0003191845
0	0.64512813	0.6451277	-5.7373456e-10	0.06462956	0.06462956	0	84447.28	84447.21	-7.25e-05	636050.2	267128.97	-0.0003275401	267129.2	636049.75	-0.00042947862
0	0.6450213	0.64502084	-2.1674416e-10	0.06448818	0.06448818	0	84433.29	84433.234	-2.75e-05	636138.4	266891.34	-0.0001737968	266891.56	636137.9	-0.00018549465
0	0.6449143	0.6449139	-2.677428e-10	0.0643466	0.0643466	0	84419.3	84419.234	-3.125e-05	636227.2	266652.8	-0.0002540107	266653	636226.7	-0.00012700535
0	0.64480793	0.6448074	-5.7373453e-11	0.06420523	0.06420524	0	84405.35	84405.29	-2.5e-06	636315.44	266415.4	4.0106952e-05	266415.6	636314.94	-0.000115307485
0	0.6447005	0.64470005	-4.1436385e-10	0.06406397	0.064063966	0	84391.305	84391.24	-5.5e-05	636403	266177.56	-0.0003475936	266177.78	636402.56	-0.00027907753
0	0.6445925	0.644592	-3.3467848e-10	0.063922584	0.06392258	0	84377.16	84377.09	-4.21875e-05	636491.8	265937.47	-0.00026069517	265937.62	636491.4	-0.00022393047
0	0.644485	0.6444846	-3.378659e-10	0.06378101	0.06378101	0	84363.086	84363.03	-4.65625e-05	636581.25	265697.5	-0.00022058823	265697.72	636580.8	-0.00025735295
0	0.64437693	0.64437646	-3.378659e-10	0.06363963	0.06363963	0	84348.945	84348.88	-4.875e-05	636669.56	265458	-0.0002406417	265458.2	636669.1	-0.0002824198
0	0.6442689	0.64426833	-2.1355674e-10	0.06349824	0.06349825	0	84334.79	84334.73	-2.21875e-05	636758.44	265217.66	-0.00012700535	265217.88	636758	-0.00012032085
0	0.64416015	0.64415973	-2.4224348e-10	0.06335668	0.06335668	0	84320.56	84320.5	-3.375e-05	636846.9	264977.12	-0.0002105615	264977.34	636846.44	-0.00012533422
0	0.64405155	0.644051	-6.3748284e-11	0.063215286	0.06321527	0	84306.336	84306.28	-8.75e-06	636936.4	264735.5	-4.0106952e-05	264735.72	636935.94	-7.5200536e-05
0	0.64394283	0.6439423	-3.9842676e-10	0.06307404	0.06307404	0	84292.12	84292.05	-4.6875e-05	637024.94	264494.75	-0.0002540107	264494.97	637024.44	-0.0002840909
0	0.643833	0.6438325	-4.5898763e-10	0.062932655	0.062932655	0	84277.734	84277.67	-5.8125e-05	637113.2	264252.7	-0.00027406416	264252.84	637112.9	-0.00038101606
0	0.64372367	0.64372313	-2.9642952e-10	0.062790945	0.062790945	0	84263.42	84263.37	-3.75e-05	637203.25	264009.72	-0.00012032085	264009.9	637202.7	-0.00030414437
0	0.64361423	0.64361376	-2.677428e-10	0.062649705	0.062649705	0	84249.09	84249.03	-3.71875e-05	637292.1	263767.56	-0.00023729946	263767.78	637291.7	-0.0001737968
0	0.64350224	0.64350176	-2.486183e-10	0.06250833	0.06250833	0	84234.445	84234.375	-3.1875e-05	637382.7	263520.28	-0.00015040107	263520.5	637382.25	-0.00023395722
0	0.6433934	0.6433929	-2.0718192e-10	0.06236674	0.06236674	0	84220.19	84220.125	-2.875e-05	637470.8	263279.72	-8.0213904e-05	263279.94	637470.3	-0.00022058823
0	0.6432832	0.64328265	-4.239261e-10	0.062225346	0.062225346	0	84205.77	84205.71	-5.125e-05	637560	263036.3	-0.00021390374	263036.53	637559.44	-0.00040106953
0	0.6431704	0.64316994	-3.4105332e-10	0.06208412	0.06208412	0	84191.01	84190.94	-4.375e-05	637650.7	262787.75	-0.00036096256	262787.97	637650.1	-0.00017713904
0	0.6430616	0.6430611	-4.6217505e-10	0.061942417	0.061942417	0	84176.75	84176.695	-6.5e-05	637738.1	262547.8	-0.00045454546	262548	637737.75	-0.00021390374
0	0.6429494	0.64294887	-4.908618e-10	0.061801024	0.06180102	0	84162.07	84162.016	-6.125e-05	637828.7	262300.2	-0.00035762033	262300.4	637828.25	-0.00030080214
0	0.64283884	0.64283824	-3.9523937e-10	0.06165979	0.06165979	0	84147.6	84147.53	-5.21875e-05	637917.3	262056.8	-0.0001737968	262056.98	637916.9	-0.0004227941
0	0.6427268	0.6427263	-1.6574554e-10	0.061518367	0.061518367	0	84132.94	84132.87	-2.375e-05	638007.06	261810.22	-0.00018716577	261810.44	638006.6	-0.00010528075
0	0.6426124	0.642612	-4.526128e-10	0.06137681	0.061376818	0	84117.96	84117.91	-6.03125e-05	638098.6	261558.55	-0.00038770054	261558.73	638098.2	-0.0002907754
0	0.64250165	0.6425012	-1.9124485e-11	0.061235435	0.061235435	0	84103.47	84103.41	2.5e-06	638187.06	261314.97	-3.6764704e-05	261315.19	638186.7	4.0106952e-05
0	0.6423896	0.6423891	-3.3467848e-10	0.061094042	0.061094042	0	84088.805	84088.734	-3.875e-05	638276.56	261068.72	-0.0002406417	261068.94	638276	-0.0002824198
0	0.6422766	0.642276	-3.0599176e-10	0.060952503	0.0609525	0	84074.01	84073.93	-3.3125e-05	638365.9	260821.12	-0.00025066844	260821.38	638365.3	-0.00016042781
0	0.6421634	0.6421629	-2.1036933e-10	0.060811102	0.060811102	0	84059.19	84059.125	-2.1875e-05	638456.3	260572.19	-9.6925134e-05	260572.38	638455.9	-0.00020053476
0	0.6420501	0.64204955	-1.7212036e-10	0.06066984	0.06066984	0	84044.35	84044.29	-2.125e-05	638546.1	260323.72	-6.684492e-05	260323.94	638545.75	-0.0002105615
0	0.6419361	0.6419356	-2.9961694e-10	0.060528446	0.060528446	0	84029.44	84029.37	-4.125e-05	638635.9	260074.45	-0.0003275401	260074.67	638635.3	-0.00012032085
0	0.6418224	0.64182186	-3.824897e-10	0.0603869	0.060386896	0	84014.555	84014.484	-4.65625e-05	638726.5	259824.69	-0.0003643048	259824.9	638726	-0.00016377005
0	0.64170647	0.64170593	-3.0280434e-10	0.060245506	0.060245506	0	83999.375	83999.31	-3.625e-05	638817.8	259571	-0.00029411764	259571.19	638817.4	-0.00020721926
0	0.6415938	0.6415932	-1.9124485e-10	0.060104124	0.060104124	0	83984.625	83984.56	-2.21875e-05	638906.5	259324.61	-0.00019719251	259324.83	638906	-2.3395722e-05
0	0.64147747	0.641477	-1.14746906e-10	0.059962578	0.05996258	0	83969.41	83969.33	-1.9375e-05	638998.1	259070.03	-0.00017713904	259070.28	638997.7	-5.1804815e-05
0	0.6413638	0.6413633	-4.526128e-10	0.059821147	0.059821147	0	83954.516	83954.45	-6e-05	639087.5	258821.64	-0.00042780748	258821.9	639086.94	-0.00025735295
0	0.64124864	0.6412481	-3.1874142e-10	0.059679918	0.059679918	0	83939.44	83939.38	-4.40625e-05	639177.94	258569.97	-0.00014371658	258570.16	639177.4	-0.0003475936
0	0.64113337	0.6411329	-3.7611486e-10	0.05953851	0.05953851	0	83924.35	83924.29	-4.90625e-05	639268.2	258318.31	-0.00016377005	258318.52	639267.6	-0.0003793449
0	0.641017	0.6410165	-2.709302e-10	0.059396826	0.059396826	0	83909.13	83909.07	-3.75e-05	639357.9	258065.69	-0.00026737968	258065.9	639357.44	-0.00017212567
0	0.64089954	0.640899	-3.1874142e-10	0.059255596	0.059255596	0	83893.76	83893.68	-4.65625e-05	639450.75	257808.42	-0.00020053476	257808.64	639450.2	-0.00028743315
0	0.6407844	0.64078385	-3.1236658e-10	0.059114188	0.059114188	0	83878.68	83878.6	-4.21875e-05	639540.5	257557.44	-0.00026069517	257557.72	639539.94	-0.00022225936
0	0.6406681	0.64066756	-2.8686728e-10	0.058972627	0.058972627	0	83863.45	83863.38	-3.5e-05	639631.1	257303.9	-0.00029411764	257304.2	639630.56	-0.00011196524
0	0.64055187	0.64055127	-5.7373453e-11	0.058831234	0.058831234	0	83848.234	83848.164	-4.375e-06	639721.25	257051.08	-0.00014705882	257051.33	639720.75	7.185829e-05
0	0.6404324	0.6404319	-4.46238e-10	0.05868999	0.05868999	0	83832.6	83832.53	-5.84375e-05	639813.75	256791.38	-0.00035427808	256791.6	639813.25	-0.00029411764
0	0.64031667	0.64031607	-1.7849519e-10	0.0585483	0.0585483	0	83817.44	83817.37	-2.375e-05	639903.3	256539.77	-8.0213904e-05	256539.98	639902.75	-0.00016377005
0	0.6401989	0.64019823	-4.781121e-10	0.058406904	0.058406904	0	83802.02	83801.945	-6.25e-05	639994.5	256283.52	-0.00027406416	256283.77	639994	-0.00038435828
0	0.6400815	0.6400809	-1.6574554e-10	0.058265664	0.058265664	0	83786.664	83786.59	-2.09375e-05	640084.8	256029.05	2.0053476e-05	256029.27	640084.25	-0.0002556818
0	0.6399632	0.6399627	-2.2949381e-10	0.05812423	0.05812423	0	83771.18	83771.12	-3.25e-05	640175.3	255772.89	-0.00014705882	255773.12	640174.9	-0.00023061497
0	0.6398424	0.6398418	-1.338714e-10	0.057982713	0.057982713	0	83755.37	83755.3	-1.34375e-05	640268.9	255510.23	-3.342246e-05	255510.45	640268.4	-0.00015374331
0	0.639725	0.63972455	-3.378659e-10	0.057841305	0.057841305	0	83740.01	83739.945	-4e-05	640358.75	255256.16	-0.00020053476	255256.38	640358.25	-0.00028074867
0	0.6396061	0.6396056	-3.6974004e-10	0.057699904	0.057699904	0	83724.43	83724.36	-4.5625e-05	640450.06	254998.17	-0.00032085562	254998.42	640449.56	-0.00018716577
0	0.6394868	0.6394863	-6.69357e-11	0.057558388	0.057558395	0	83708.83	83708.76	-8.4375e-06	640541.3	254740.05	-3.342246e-05	254740.28	640540.75	-0.00010360963
0	0.6393665	0.6393659	-1.5299588e-10	0.057416987	0.057416987	0	83693.08	83693.01	-2.1875e-05	640633.3	254479.58	-0.00011029412	254479.83	640632.8	-0.00015040107
0	0.63924706	0.6392464	-3.7611486e-10	0.05727571	0.05727571	0	83677.44	83677.36	-4.375e-05	640724.2	254221.36	-0.0002406417	254221.61	640723.6	-0.00025066844
0	0.6391268	0.63912624	-3.1874142e-10	0.0571343	0.0571343	0	83661.695	83661.62	-4.5625e-05	640815.6	253961.56	-0.0002540107	253961.83	640815.06	-0.0002105615
0	0.6390066	0.639006	-2.4224348e-10	0.05699279	0.05699279	0	83645.97	83645.9	-3.71875e-05	640907.06	253702	-0.00017713904	253702.27	640906.6	-0.00022225936
0	0.6388843	0.63888377	0	0.05685139	0.056851387	0	83629.96	83629.88	-1.25e-06	640999.9	253437.92	-9.358289e-05	253438.19	640999.3	7.185829e-05
0	0.63876486	0.6387642	1.2749656e-11	0.056709986	0.056709986	0	83614.31	83614.24	-5e-06	641090.1	253180.39	-0.00012700535	253180.62	641089.56	0.00010026738
0	0.6386413	0.63864076	-2.4224348e-10	0.05656847	0.05656847	0	83598.14	83598.06	-3.125e-05	641183.7	252913.92	-0.00027406416	252914.17	641183.06	-9.5254014e-05
0	0.638521	0.6385203	-1.9124485e-10	0.05642703	0.05642703	0	83582.39	83582.32	-2.5e-05	641274.5	252654.56	-0.0001737968	252654.81	641274	-0.00012700535
0	0.6383988	0.63839835	-3.4424072e-10	0.056285787	0.056285787	0	83566.414	83566.336	-4.25e-05	641366.5	252391.62	-0.00019385027	252391.88	641366	-0.00026737968
0	0.6382774	0.6382769	-9.562243e-11	0.05614437	0.056144364	0	83550.516	83550.445	-1.1875e-05	641457.75	252130.38	-0.0001671123	252130.66	641457.2	2.3395722e-05
0	0.63815415	0.6381536	-2.932421e-10	0.056002706	0.056002706	0	83534.39	83534.31	-3.75e-05	641549.9	251865.83	-0.00018716577	251866.08	641549.3	-0.00016878342
0	0.6380318	0.6380312	-3.7930228e-10	0.05586147	0.055861473	0	83518.36	83518.28	-4.3125e-05	641641.6	251602.61	-0.00018048128	251602.88	641641.06	-0.00033088235
0	0.6379073	0.6379068	-3.3149108e-10	0.05572005	0.055720054	0	83502.07	83501.99	-4.625e-05	641735.2	251334.83	-0.0002406417	251335.11	641734.7	-0.00020889037
0	0.6377837	0.6377831	-4.2711348e-10	0.05557856	0.05557856	0	83485.89	83485.81	-5.125e-05	641827.56	251069.5	-0.00037433155	251069.77	641826.9	-0.00022058823
0	0.6376599	0.63765925	-1.8487002e-10	0.0554371	0.055437103	0	83469.69	83469.6	-2.25e-05	641918.25	250805.31	-1.3368984e-05	250805.58	641917.7	-0.0002406417
0	0.6375358	0.6375352	-4.8448695e-10	0.05529586	0.05529586	0	83453.44	83453.37	-6.375e-05	642012.25	250537.67	-0.0003776738	250537.97	642011.7	-0.00034425134
0	0.6374132	0.63741267	-4.6536247e-10	0.055154454	0.055154454	0	83437.39	83437.32	-6.375e-05	642103.06	250275.23	-0.00029411764	250275.52	642102.44	-0.00041443852
0	0.6372876	0.63728696	-2.9005467e-10	0.05501279	0.05501279	0	83420.945	83420.87	-3.875e-05	642196.3	250005.98	-0.00026737968	250006.27	642195.9	-0.00017713904
0	0.6371634	0.6371627	-4.3986315e-10	0.054871544	0.054871544	0	83404.67	83404.6	-5.875e-05	642288.06	249740.23	-0.00025735295	249740.52	642287.56	-0.00038770054
0	0.63703775	0.6370372	-2.1674416e-10	0.05473013	0.05473012	0	83388.24	83388.16	-2.625e-05	642381.3	249471.23	-0.00020053476	249471.5	642380.7	-0.00014037434
0	0.63691294	0.63691235	-2.7411762e-10	0.054588605	0.054588605	0	83371.91	83371.83	-3.5625e-05	642473.4	249204.5	-0.00019050803	249204.75	642472.8	-0.00022058823
0	0.63678735	0.6367868	-2.8686728e-10	0.05444719	0.05444718	0	83355.46	83355.39	-3.4375e-05	642565.44	248936.6	-0.00019385027	248936.84	642564.9	-0.00025233958
0	0.6366612	0.63666064	-4.07989e-10	0.05430595	0.05430595	0	83338.95	83338.87	-5.75e-05	642658.06	248667.34	-0.00026737968	248667.61	642657.5	-0.00029411764
0	0.6365344	0.63653386	-5.38673e-10	0.054164287	0.054164287	0	83322.36	83322.27	-7e-05	642751.56	248396.39	-0.00036096256	248396.66	642751	-0.00039438502
0	0.6364074	0.6364068	2.2311899e-11	0.05402286	0.05402286	0	83305.73	83305.64	-3.125e-07	642843.7	248126.27	9.024064e-05	248126.56	642843.2	-7.185829e-05
0	0.6362804	0.63627976	-4.2711348e-10	0.053881623	0.053881623	0	83289.11	83289.03	-4.5e-05	642937.25	247855.06	-0.00035427808	247855.36	642936.75	-0.00024398396
0	0.6361532	0.6361527	-5.418604e-10	0.053740162	0.053740162	0	83272.46	83272.38	-7.3125e-05	643030.6	247583.6	-0.00044786095	247583.89	643030.06	-0.00036764707
0	0.6360261	0.6360254	-7.649794e-11	0.053598683	0.053598683	0	83255.82	83255.734	-1.1875e-05	643122.6	247313.62	-0.00022393047	247313.94	643122.06	0.00010360963
0	0.635898	0.6358974	-5.9285904e-10	0.05345726	0.053457264	0	83239.05	83238.96	-7.6875e-05	643215.8	247041.1	-0.0003475936	247041.34	643215.25	-0.0005330882
0	0.6357682	0.6357676	-3.1874142e-10	0.05331584	0.05331584	0	83222.055	83221.97	-4.5625e-05	643311.1	246764.06	-0.00030414437	246764.38	643310.56	-0.00016377005
0	0.63564056	0.6356399	-3.4105332e-10	0.053174376	0.053174376	0	83205.36	83205.27	-4.9375e-05	643403.5	246492.95	-0.00028743315	246493.25	643402.94	-0.00024565507
0	0.63551205	0.63551146	-1.7849519e-10	0.053032946	0.053032946	0	83188.52	83188.45	-3.25e-05	643496.56	246220.06	-0.00016042781	246220.36	643495.94	-0.00011196524
0	0.6353823	0.63538164	-7.0123113e-10	0.05289166	0.05289166	0	83171.55	83171.46	-9.28125e-05	643589.2	245945.75	-0.0005314171	245946.05	643588.6	-0.00050467916
0	0.6352545	0.6352539	-4.1436385e-10	0.052750226	0.052750226	0	83154.81	83154.73	-5.4375e-05	643682	245673.89	-0.00031751336	245674.19	643681.5	-0.00026403743
0	0.6351237	0.63512313	-5.0361143e-10	0.05260877	0.052608766	0	83137.7	83137.62	-6.625e-05	643776.56	245396.48	-0.0002540107	245396.78	643775.9	-0.0004862968
0	0.6349936	0.63499296	-3.4424072e-10	0.052467342	0.052467342	0	83120.664	83120.58	-4.125e-05	643869.3	245121.45	-0.00023061497	245121.75	643868.7	-0.00022727273
0	0.63486326	0.63486254	-6.69357e-11	0.052325904	0.052325904	0	83103.59	83103.516	-1.1875e-05	643963.44	244844.75	-1.3368984e-05	244845.05	643962.8	-0.00013368984
0	0.63473266	0.63473207	-7.203556e-10	0.05218446	0.05218445	0	83086.51	83086.43	-9.25e-05	644056.6	244568.84	-0.0005080214	244569.14	644056	-0.000503008
0	0.6346014	0.6346008	-2.5499314e-10	0.052042987	0.052042987	0	83069.33	83069.24	-3.9375e-05	644150.56	244291.19	-0.0002907754	244291.48	644150	-0.0001236631
0	0.63447034	0.6344698	-2.4224348e-10	0.051901728	0.051901728	0	83052.17	83052.1	-3.4375e-05	644244.3	244013.94	-0.00011697861	244014.27	644243.8	-0.00023395722
0	0.6343383	0.6343377	-1.7849519e-10	0.0517603	0.051760294	0	83034.89	83034.805	-2.5e-05	644338.8	243734.67	-1.3368984e-05	243735	644338.2	-0.00023562834
0	0.6342066	0.6342059	-1.5937071e-10	0.051618665	0.051618665	0	83017.64	83017.555	-2.25e-05	644432.5	243456.4	-6.0160426e-05	243456.73	644431.94	-0.00020220588
0	0.6340742	0.6340735	0	0.05147743	0.05147742	0	83000.305	83000.23	-5.3125e-06	644526.4	243177.17	2.0053476e-05	243177.5	644525.75	-1.3368984e-05
0	0.63394165	0.63394094	-3.0599176e-10	0.051335983	0.051335983	0	82982.96	82982.87	-3.75e-05	644619.7	242898.28	-0.00014705882	242898.61	644619.06	-0.0002840909
0	0.63380855	0.63380784	-3.5061556e-10	0.051194493	0.051194496	0	82965.53	82965.445	-5.03125e-05	644714.1	242617.47	-0.00034425134	242617.8	644713.5	-0.00019719251
0	0.63367563	0.6336751	-2.677428e-10	0.05105307	0.051053066	0	82948.15	82948.06	-3.25e-05	644808.4	242337.23	-0.00012032085	242337.56	644807.9	-0.0002473262
0	0.6335422	0.6335415	-3.378659e-10	0.050911807	0.050911807	0	82930.67	82930.586	-4.75e-05	644902.3	242056.4	-0.00030748663	242056.7	644901.75	-0.00016042781
0	0.633408	0.6334073	-3.6974004e-10	0.050770186	0.050770186	0	82913.11	82913.016	-4.875e-05	644996.8	241774.06	-0.0004378342	241774.39	644996.2	-0.00013034759
0	0.6332727	0.633272	-2.23119e-10	0.050628755	0.050628755	0	82895.4	82895.305	-3.75e-05	645092.5	241488.88	-0.000203877	241489.2	645091.94	-0.00021223263
0	0.6331374	0.63313675	-3.6974004e-10	0.050487496	0.050487496	0	82877.69	82877.59	-4.5e-05	645187.44	241204.55	-0.00022727273	241204.89	645186.94	-0.0003058155
0	0.6330044	0.6330038	-4.3667575e-10	0.050346017	0.050346017	0	82860.28	82860.195	-5.375e-05	645280	240925.8	-0.0003409091	240926.14	645279.44	-0.00026403743
0	0.6328693	0.63286865	-1.5937071e-10	0.05020459	0.05020459	0	82842.59	82842.5	-2.3125e-05	645374.2	240642.52	-0.00013368984	240642.88	645373.56	-7.185829e-05
0	0.6327319	0.63273126	-4.4305057e-10	0.050063144	0.050063144	0	82824.61	82824.52	-5.375e-05	645470.8	240353.44	-0.0003475936	240353.77	645470.25	-0.00025902406
0	0.6325976	0.63259697	-3.824897e-10	0.049921695	0.049921695	0	82807.016	82806.945	-4.9375e-05	645563.9	240072.5	-0.00035093582	240072.83	645563.25	-0.00025735295
0	0.6324615	0.6324609	-5.354856e-10	0.049780272	0.04978028	0	82789.21	82789.12	-6.8125e-05	645658.3	239787.45	-0.00035093582	239787.81	645657.7	-0.00038770054
