# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326846	0.63268465	-3.052529e-10	0.06646817	0.06646817	0	125112.72	125112.734	-5.919096e-05	648284.25	237474.44	-0.00020215634	237474.19	648284.1	-0.00027375337
0	0.632409	0.63240916	-1.4459348e-10	0.06611443	0.06611443	0	125058.23	125058.25	-3.3313503e-05	648466.06	236906.73	-6.7385445e-05	236906.5	648466.06	-0.00010950135
0	0.6321332	0.63213336	-2.3295615e-10	0.065760836	0.065760836	0	125003.695	125003.71	-4.134444e-05	648647.7	236339.06	-0.00013898248	236338.84	648647.6	-0.00020215634
0	0.6318553	0.63185537	-1.6065942e-10	0.06540749	0.065407485	0	124948.72	124948.734	-2.6174896e-05	648829.56	235768	-3.3692722e-05	235767.77	648829.5	-9.949882e-05
0	0.6315765	0.6315766	-1.5262645e-10	0.06505392	0.06505392	0	124893.586	124893.62	-3.8072576e-05	649011.5	235195.78	-4.6327492e-05	235195.55	649011.5	-0.0001768868
0	0.63129556	0.6312956	-9.6395655e-11	0.06470018	0.06470018	0	124838.03	124838.05	-2.8256989e-05	649193.4	234620.61	-7.5808624e-05	234620.36	649193.25	-6.79119e-05
0	0.63101447	0.6310145	-2.4098912e-10	0.06434658	0.06434658	0	124782.45	124782.49	-4.9970255e-05	649375.56	234045	-0.00015161725	234044.78	649375.44	-0.00024848382
0	0.63073057	0.63073057	-1.12461596e-10	0.06399323	0.06399323	0	124726.305	124726.32	-2.1415824e-05	649557.6	233465.27	-8.4231804e-05	233465.05	649557.56	-0.00012003032
0	0.6304464	0.63044643	-8.836268e-11	0.06363963	0.06363963	0	124670.11	124670.13	-2.3795359e-05	649740.5	232884.69	-3.7904312e-05	232884.45	649740.4	-0.00011371294
0	0.63016003	0.6301601	-1.4459348e-10	0.0632859	0.0632859	0	124613.484	124613.51	-2.3795359e-05	649923.1	232301.16	-3.3692722e-05	232300.92	649923	-0.00011108069
0	0.6298722	0.6298723	-2.2492319e-10	0.06293268	0.06293268	0	124556.58	124556.586	-4.0452112e-05	650105.75	231715.62	-0.00018530997	231715.38	650105.6	-0.00016846361
0	0.6295841	0.6295842	-1.8676657e-10	0.06257908	0.06257908	0	124499.586	124499.61	-3.450327e-05	650288.4	231129.6	-0.0001305593	231129.36	650288.3	-0.00012424191
0	0.6292937	0.62929374	-1.686924e-10	0.062225346	0.062225346	0	124442.17	124442.195	-2.8554432e-05	650471.3	230540.06	-0.00013477089	230539.8	650471.2	-7.738797e-05
0	0.62900174	0.6290018	-1.686924e-10	0.06187177	0.06187177	0	124384.43	124384.45	-2.6174896e-05	650653.94	229948.7	-0.00010528976	229948.48	650653.9	-9.4760784e-05
0	0.6287087	0.6287088	-2.2492319e-10	0.061518386	0.061518386	0	124326.49	124326.51	-5.086258e-05	650836.9	229355.44	-0.00015161725	229355.22	650836.9	-0.00019794474
0	0.62841356	0.6284137	8.032971e-12	0.061164837	0.061164837	0	124268.125	124268.16	2.379536e-06	651020.06	228759.19	5.0539085e-05	228759	651019.94	-4.1063005e-05
0	0.6281182	0.6281182	-9.6395655e-11	0.060811106	0.060811106	0	124209.73	124209.74	-2.3795359e-05	651203.4	228162.34	-0.00011792453	228162.12	651203.25	-6.317385e-05
0	0.6278208	0.62782085	-1.6065942e-10	0.06045752	0.06045752	0	124150.9	124150.914	-2.4092802e-05	651386.56	227562.7	-3.3692722e-05	227562.47	651386.56	-0.00016635782
0	0.6275211	0.62752116	-1.2852754e-10	0.060104135	0.060104135	0	124091.66	124091.664	-2.8554432e-05	651570.1	226959.64	-0.00010107817	226959.45	651570	-0.00011055425
0	0.62722147	0.6272215	-2.5705507e-10	0.059750553	0.059750553	0	124032.39	124032.414	-4.7590718e-05	651753	226357.22	-0.00016004044	226357.02	651752.94	-0.00016635782
0	0.6269189	0.626919	-1.5262645e-10	0.059396826	0.059396822	0	123972.57	123972.58	-3.3610944e-05	651936.75	225749.94	-0.00015582883	225749.7	651936.7	-0.0001089749
0	0.626616	0.6266161	-1.6065942e-10	0.059043575	0.059043575	0	123912.67	123912.68	-4.5211185e-05	652120.25	225142.42	-0.00010107817	225142.19	652120.2	-0.00017214875
0	0.62631124	0.6263113	-2.4098912e-10	0.058689997	0.058689997	0	123852.4	123852.41	-4.5211185e-05	652303.9	224532	-0.0001768868	224531.77	652303.8	-0.00020847372
0	0.6260046	0.62600464	-1.9279131e-10	0.05833626	0.05833626	0	123791.75	123791.766	-3.242118e-05	652487.5	223919.1	-0.00013898248	223918.89	652487.4	-0.00011950387
0	0.62569654	0.6256966	-2.0082427e-10	0.057982698	0.057982698	0	123730.836	123730.86	-3.569304e-05	652671.2	223304.22	-0.00013477089	223303.98	652671.1	-0.00013371799
0	0.6253872	0.62538725	-6.426377e-11	0.057629284	0.057629284	0	123669.664	123669.69	-9.518144e-06	652855.1	222687.14	-2.1057951e-05	222686.9	652855.06	-2.5269543e-05
0	0.6250764	0.6250765	-9.6395655e-11	0.057275716	0.057275716	0	123608.22	123608.23	-2.0226056e-05	653038.75	222068.47	-7.159704e-05	222068.23	653038.7	-7.370283e-05
0	0.6247632	0.6247633	-1.686924e-10	0.056922022	0.056922022	0	123546.27	123546.3	-3.569304e-05	653222.7	221446.06	-8.4231804e-05	221445.86	653222.5	-0.00015267015
0	0.62444866	0.62444884	2.4098914e-11	0.05656846	0.05656846	0	123484.07	123484.09	1.18976795e-05	653406.44	220821.92	4.2115903e-06	220821.72	653406.4	8.4231804e-05
0	0.6241339	0.62413394	-5.6230798e-11	0.056215033	0.056215025	0	123421.805	123421.82	-9.518144e-06	653590.94	220196.66	-0.00010528976	220196.45	653590.8	2.9481133e-05
0	0.6238152	0.62381524	-1.5262645e-10	0.055861466	0.055861466	0	123358.8	123358.81	-3.3313503e-05	653775.7	219565.72	-6.7385445e-05	219565.5	653775.56	-0.00014898501
0	0.6234974	0.6234975	-1.2852754e-10	0.055507746	0.055507742	0	123295.98	123295.984	-1.9036288e-05	653959.25	218937.4	-0.00010107817	218937.22	653959.1	-8.159956e-05
0	0.623177	0.62317705	-1.6065942e-10	0.05515446	0.055154465	0	123232.6	123232.625	-3.0041641e-05	654143.5	218304.47	-5.8962265e-05	218304.23	654143.44	-0.0001326651
0	0.62285393	0.62285405	-1.8475833e-10	0.054800905	0.054800905	0	123168.71	123168.734	-3.8072576e-05	654328.2	217667.52	-0.00013477089	217667.31	654328.1	-0.00012318902
0	0.6225312	0.6225312	-1.265193e-10	0.054447185	0.054447185	0	123104.88	123104.89	-3.3313503e-05	654511.8	217031.95	-0.00014951146	217031.73	654511.7	-3.474562e-05
0	0.6222058	0.62220585	-1.9279131e-10	0.054093633	0.054093633	0	123040.55	123040.56	-3.6882808e-05	654695.9	216392.42	-0.00016004044	216392.22	654695.7	-0.00011581873
0	0.6218787	0.6218787	-2.4098914e-11	0.053740174	0.05374018	0	122975.85	122975.87	-2.379536e-06	654880.9	215749.56	-3.3692722e-05	215749.33	654880.6	1.8952156e-05
0	0.6215485	0.6215486	-1.686924e-10	0.05338663	0.053386625	0	122910.58	122910.586	-2.8554432e-05	655066	215102.17	-0.000103183964	215101.98	655065.8	-0.00012424191
0	0.62122	0.62122	8.032971e-12	0.053032942	0.053032942	0	122845.586	122845.59	0	655249.6	214458.56	2.5269543e-05	214458.36	655249.44	-1.05289755e-05
0	0.6208882	0.6208882	-2.5705507e-10	0.052679405	0.052679393	0	122779.99	122780	-4.7590718e-05	655433.75	213809.86	-0.00016004044	213809.64	655433.7	-0.00018215129
0	0.62055445	0.6205545	-1.7672536e-10	0.05232592	0.05232592	0	122714.01	122714.016	-3.2123735e-05	655618.25	213158.3	-0.00011792453	213158.1	655618.06	-0.00012213612
0	0.6202173	0.6202174	-6.426377e-11	0.051972385	0.051972385	0	122647.35	122647.35	-3.866746e-06	655803.94	212500.56	-2.7375338e-05	212500.34	655803.8	-5.264488e-05
0	0.61988187	0.6198819	-1.12461596e-10	0.051618665	0.051618665	0	122580.99	122580.99	-1.9036288e-05	655987.1	211847.64	-5.0539085e-05	211847.45	655986.94	-0.00011897743
0	0.61954296	0.6195429	-2.8918695e-10	0.051265355	0.051265355	0	122513.96	122513.97	-4.9970255e-05	656172.3	211188	-0.00016004044	211187.78	656172.06	-0.0002126853
0	0.61920273	0.6192028	-3.373848e-10	0.05091181	0.05091181	0	122446.69	122446.695	-6.841166e-05	656356.8	210527.19	-0.00027375337	210527	656356.7	-0.00023058457
0	0.61885935	0.61885935	-2.5705507e-10	0.050558098	0.050558098	0	122378.79	122378.805	-6.186793e-05	656542	209861.2	-0.00021057951	209861	656541.9	-0.00021110596
0	0.6185163	0.6185164	-2.8918695e-10	0.050204575	0.050204575	0	122310.97	122310.98	-5.4729328e-05	656726.06	209197.03	-0.00021057951	209196.81	656725.94	-0.00014740566
0	0.6181711	0.61817116	-1.7672536e-10	0.049851064	0.04985106	0	122242.69	122242.69	-3.390839e-05	656910.4	208529.34	-0.0001305593	208529.14	656910.2	-0.0001305593
0	0.61782265	0.61782265	-2.0082427e-10	0.049497537	0.049497537	0	122173.77	122173.79	-4.0452112e-05	657094.94	207856.98	-0.00016004044	207856.78	657094.75	-0.00010581621
0	0.6174738	0.6174738	-8.032971e-12	0.049143866	0.049143866	0	122104.8	122104.8	1.189768e-06	657279.56	207183.89	4.2115902e-05	207183.69	657279.4	-4.42217e-05
0	0.61712325	0.61712325	4.0164854e-11	0.048790347	0.048790347	0	122035.48	122035.484	5.353956e-06	657464.3	206508.53	4.2115902e-05	206508.33	657464.1	-1.6319913e-05
0	0.6167702	0.61677027	-2.4098912e-10	0.048436813	0.048436813	0	121965.67	121965.67	-5.234979e-05	657648.7	205829.78	-0.00019373315	205829.58	657648.56	-0.0001531966
0	0.6164154	0.61641544	-1.9279131e-10	0.048083294	0.048083294	0	121895.51	121895.516	-3.569304e-05	657833.75	205148.06	-0.00016214623	205147.84	657833.6	-0.0001305593
0	0.616059	0.616059	-1.7672536e-10	0.047729593	0.047729593	0	121825.02	121825.01	-3.1528853e-05	658018	204464.75	-0.00011792453	204464.56	658017.9	-9.686658e-05
0	0.6157011	0.6157011	-1.8475833e-10	0.04737624	0.04737624	0	121754.25	121754.25	-3.9262344e-05	658202.6	203779.08	-0.00011792453	203778.89	658202.44	-0.00013424444
0	0.615341	0.615341	-1.2852754e-10	0.047022723	0.047022723	0	121683.02	121683.03	-2.4985127e-05	658387.1	203090.36	-7.5808624e-05	203090.14	658387.06	-9.897237e-05
0	0.614979	0.614979	-1.12461596e-10	0.046669014	0.046669014	0	121611.48	121611.48	-1.5466983e-05	658571.56	202399.3	-3.1586926e-05	202399.12	658571.4	-9.054919e-05
0	0.6146146	0.61461467	-2.490221e-10	0.046315517	0.046315517	0	121539.414	121539.414	-4.5211185e-05	658756.8	201703.98	-0.00010950135	201703.78	658756.5	-0.00016214623
0	0.6142492	0.61424917	-8.032971e-11	0.04596195	0.04596195	0	121467.15	121467.15	-2.0226056e-05	658940.56	201008.62	-5.8962265e-05	201008.44	658940.25	-7.159704e-05
0	0.6138814	0.6138814	-1.8475833e-10	0.045608446	0.045608442	0	121394.41	121394.4	-3.1826294e-05	659125.44	200308.75	-0.00015582883	200308.55	659125.2	-7.5808624e-05
0	0.61351156	0.61351156	-1.4459348e-10	0.04525478	0.045254786	0	121321.28	121321.266	-1.9036288e-05	659309.44	199607	-5.8962265e-05	199606.81	659309.2	-0.000107922
0	0.6131413	0.6131413	-1.2852754e-10	0.044901285	0.044901285	0	121248.055	121248.04	-1.6656752e-05	659493.6	198904.38	-7.370283e-05	198904.2	659493.44	-9.2654984e-05
0	0.61276793	0.6127679	-1.3656051e-10	0.044547703	0.044547703	0	121174.234	121174.22	-3.0933967e-05	659678.1	198197.19	-5.4750675e-05	198197	659678	-0.0001263477
0	0.61239237	0.61239237	-1.5262645e-10	0.044194214	0.04419421	0	121099.945	121099.945	-3.3313503e-05	659862.75	197486.66	-0.00010950135	197486.52	659862.56	-0.00011108069
0	0.6120137	0.6120136	-1.7672536e-10	0.04384051	0.043840516	0	121025.05	121025.05	-3.8072576e-05	660048.2	196771.1	-0.000103183964	196770.95	660048	-0.00017267521
0	0.61163616	0.6116361	-1.9279131e-10	0.043487024	0.04348702	0	120950.414	120950.414	-3.0933967e-05	660231.25	196059.53	-8.84434e-05	196059.33	660231.06	-0.00015582883
0	0.61125296	0.6112529	-1.4660172e-10	0.043133628	0.043133628	0	120874.64	120874.625	-2.6174896e-05	660416.6	195337.62	-0.00010950135	195337.45	660416.5	-0.00010107817
0	0.6108702	0.6108702	-5.6230798e-11	0.04277993	0.04277993	0	120798.95	120798.94	-1.18976795e-05	660600.6	194617.77	1.05289755e-05	194617.6	660600.44	-7.159704e-05
0	0.61048675	0.61048657	-1.4459348e-10	0.042426445	0.042426445	0	120723.11	120723.09	-2.0523497e-05	660783.3	193898.14	-9.686658e-05	193897.98	660783.2	-7.317638e-05
0	0.61009926	0.61009926	-8.032971e-11	0.042072836	0.042072836	0	120646.5	120646.484	-1.9036288e-05	660967.2	193171.97	-4.2115902e-05	193171.8	660966.94	-8.7916946e-05
0	0.6097093	0.6097093	-2.0885725e-10	0.04171935	0.04171935	0	120569.39	120569.4	-4.164188e-05	661151.4	192441.84	-0.00018530997	192441.69	661151.2	-0.00012424191
0	0.60931885	0.6093188	-2.7312103e-10	0.041365705	0.041365705	0	120492.17	120492.164	-5.5324213e-05	661335.4	191711.2	-0.0001768868	191711.02	661335.1	-0.00020794728
0	0.6089258	0.60892576	-1.3656051e-10	0.041012242	0.041012242	0	120414.43	120414.44	-2.1415824e-05	661519	190977.3	-0.00015161725	190977.16	661518.75	-3.948366e-05
0	0.60853046	0.6085304	-3.4541775e-10	0.04065859	0.04065859	0	120336.25	120336.24	-6.424747e-05	661702.56	190240.12	-0.00022742587	190239.97	661702.3	-0.00028007076
0	0.60813296	0.6081329	-1.2049456e-10	0.04030513	0.04030513	0	120257.66	120257.64	-3.3610944e-05	661886.5	189499.81	-0.00013898248	189499.66	661886.25	-6.317385e-05
0	0.60773224	0.60773224	-1.686924e-10	0.039951436	0.039951436	0	120178.42	120178.41	-3.3313503e-05	662071	188754.31	-0.00010107817	188754.17	662070.8	-0.00015846109
0	0.60733193	0.6073319	-2.0885725e-10	0.039597973	0.03959798	0	120099.266	120099.24	-3.569304e-05	662253.4	188011.55	-0.0001768868	188011.38	662253.06	-8.4231804e-05
0	0.6069273	0.6069273	-1.4459348e-10	0.039244536	0.039244536	0	120019.234	120019.23	-3.866746e-05	662437.44	187260.89	-0.0001305593	187260.75	662437.25	-0.0001521437
0	0.6065215	0.60652137	-1.3656051e-10	0.038890842	0.038890842	0	119939.01	119938.99	-2.4985127e-05	662620.75	186509.47	-0.00010950135	186509.36	662620.56	-6.843834e-05
0	0.6061147	0.60611457	-6.426377e-11	0.03853739	0.03853739	0	119858.54	119858.53	-1.5466983e-05	662802.75	185757.9	-3.3692722e-05	185757.78	662802.5	-6.317385e-05
0	0.6057043	0.6057042	-2.4098912e-10	0.03818371	0.03818371	0	119777.38	119777.38	-4.193932e-05	662986.06	185000.1	-0.00016425202	184999.95	662985.75	-0.00014740566
0	0.60529184	0.60529184	-9.6395655e-11	0.03783026	0.03783026	0	119695.84	119695.83	-1.784652e-05	663168.7	184240.12	-1.6846361e-05	184239.98	663168.5	-9.581368e-05
0	0.60487753	0.60487753	-9.6395655e-11	0.037476573	0.037476573	0	119613.914	119613.9	-2.1415824e-05	663351.56	183477.12	-5.8962265e-05	183477.02	663351.3	-5.685647e-05
0	0.6044592	0.60445917	-1.2852754e-10	0.037123173	0.037123173	0	119531.17	119531.17	-2.97442e-05	663535.6	182707.4	-7.5808624e-05	182707.3	663535.44	-0.00011160714
0	0.604042	0.604042	-4.8197828e-11	0.036769494	0.036769494	0	119448.69	119448.67	-2.0226056e-05	663716.9	181942.16	-2.5269543e-05	181942.02	663716.6	-7.370283e-05
0	0.6036208	0.6036207	-8.032971e-11	0.036416046	0.036416046	0	119365.375	119365.35	-1.0707912e-05	663899.06	181170.19	-5.0539085e-05	181170.06	663898.94	-3.3692722e-05
0	0.6031953	0.6031952	-1.4459348e-10	0.036062364	0.03606236	0	119281.25	119281.234	-2.2903034e-05	664081.94	180391.62	-0.00010950135	180391.5	664081.7	-5.685647e-05
0	0.60277164	0.60277146	-1.5262645e-10	0.0357089	0.0357089	0	119197.47	119197.45	-2.6174896e-05	664263.7	179616.69	-0.0001263477	179616.55	664263.56	-0.00010634265
0	0.60234284	0.6023426	-1.2049456e-10	0.035355434	0.035355438	0	119112.66	119112.65	-2.2605593e-05	664446.9	178833.08	-7.5808624e-05	178832.94	664446.7	-5.0539085e-05
0	0.60191226	0.6019122	-1.8475833e-10	0.03500176	0.03500176	0	119027.54	119027.51	-3.9559785e-05	664628.94	178048.44	-0.00011792453	178048.31	664628.6	-0.0001305593
0	0.60148114	0.6014811	8.032971e-12	0.03464829	0.034648295	0	118942.27	118942.24	-3.569304e-06	664809.4	177264.36	-5.0539085e-05	177264.23	664809.06	1.5793463e-05
0	0.6010459	0.60104585	-1.2049456e-10	0.03429463	0.03429463	0	118856.21	118856.18	-1.784652e-05	664991.1	176473.33	-7.791442e-05	176473.22	664990.75	-5.264488e-05
0	0.6006076	0.6006075	-1.9279131e-10	0.033941165	0.033941165	0	118769.54	118769.516	-3.569304e-05	665173.75	175677.03	-0.00011371294	175676.92	665173.5	-0.00010634265
0	0.60016936	0.60016924	-2.0885725e-10	0.033587493	0.033587493	0	118682.86	118682.83	-3.747769e-05	665353.9	174883.27	-0.0001768868	174883.16	665353.56	-0.0001263477
0	0.5997272	0.5997271	8.836268e-11	0.033234086	0.033234086	0	118595.445	118595.414	1.784652e-05	665534.75	174083.55	5.0539085e-05	174083.47	665534.44	6.7385445e-05
0	0.59928155	0.5992814	-1.8475833e-10	0.032880418	0.032880418	0	118507.305	118507.266	-3.0933967e-05	665717.3	173276.92	-8.4231804e-05	173276.84	665717	-0.00011950387
0	0.5988354	0.5988353	-1.4459348e-10	0.03252696	0.03252696	0	118419.07	118419.05	-3.569304e-05	665897.8	172471.83	-0.00011792453	172471.72	665897.6	-0.00011687163
0	0.598387	0.59838694	-2.8918695e-10	0.03217329	0.03217329	0	118330.414	118330.375	-5.94884e-05	666077.4	171664.52	-0.00016846361	171664.42	666077.06	-0.00020847372
0	0.5979353	0.5979352	-8.032971e-11	0.03181982	0.03181982	0	118241.09	118241.055	-1.4277216e-05	666257.8	170851.77	-5.4750675e-05	170851.67	666257.5	-9.423433e-05
0	0.59748036	0.59748024	-2.490221e-10	0.03146634	0.03146634	0	118151.12	118151.086	-4.9970255e-05	666439.2	170033.36	-0.00020215634	170033.25	666438.94	-0.00014582631
0	0.597024	0.5970239	-2.6508803e-10	0.031112673	0.031112673	0	118060.88	118060.86	-5.94884e-05	666618.3	169215.48	-0.00023795485	169215.39	666618	-0.00017899259
0	0.59656596	0.59656584	-2.4098912e-10	0.030759193	0.030759193	0	117970.3	117970.266	-5.234979e-05	666797.94	168394.5	-0.00020005053	168394.44	666797.6	-0.00014108827
0	0.5961042	0.5961041	-2.5705507e-10	0.030405553	0.030405553	0	117878.99	117878.95	-4.8780486e-05	666977.5	167568.42	-0.00018530997	167568.36	666977.3	-0.00016951651
0	0.5956407	0.59564054	-2.3295615e-10	0.030052068	0.030052068	0	117787.34	117787.3	-4.283165e-05	667156.8	166740.28	-0.00015793464	166740.19	667156.56	-0.00015793464
0	0.5951728	0.59517264	-1.6065942e-10	0.029698413	0.029698411	0	117694.8	117694.76	-2.6472339e-05	667337.6	165904.36	-0.00011792453	165904.28	667337.2	-9.2654984e-05
0	0.5947051	0.594705	-2.0082427e-10	0.029344998	0.029344998	0	117602.33	117602.29	-3.569304e-05	667515.25	165072.02	-0.00015161725	165071.94	667514.94	-0.00015056436
0	0.59423244	0.5942323	-2.6508803e-10	0.028991349	0.028991349	0	117508.85	117508.81	-4.6400954e-05	667695.2	164230.25	-0.00014319408	164230.17	667694.94	-0.00015161725
0	0.5937594	0.59375924	-1.3656051e-10	0.028637858	0.028637858	0	117415.29	117415.26	-2.4687686e-05	667872.4	163390.72	-8.212601e-05	163390.69	667872.1	-8.002022e-05
0	0.59328187	0.5932817	-1.2852754e-10	0.02828423	0.02828423	0	117320.86	117320.82	-2.4985127e-05	668051	162543.69	-0.00013477089	162543.64	668050.56	-6.106806e-05
0	0.59280235	0.5928021	-1.5262645e-10	0.027930733	0.027930733	0	117226.04	117226	-2.1415824e-05	668229.25	161694	-9.2654984e-05	161693.95	668228.94	-9.2654984e-05
0	0.59232056	0.5923204	-7.229674e-11	0.02757723	0.027577233	0	117130.79	117130.75	-1.3682332e-05	668406.9	160842	-9.2654984e-05	160841.97	668406.6	-2.7375338e-05
0	0.5918349	0.5918347	-1.4459348e-10	0.027223593	0.027223593	0	117034.74	117034.7	-2.8554432e-05	668585.9	159983.12	-9.2654984e-05	159983.08	668585.5	-0.000110027795
0	0.59134734	0.59134716	-1.3656051e-10	0.026870087	0.026870087	0	116938.33	116938.27	-2.6174896e-05	668763.4	159122.95	-0.0001263477	159122.92	668763.06	-5.685647e-05
0	0.59085727	0.5908571	-1.686924e-10	0.026516471	0.026516471	0	116841.41	116841.37	-3.271862e-05	668940.4	158259.89	-0.00016846361	158259.86	668940	-5.8962265e-05
0	0.5903655	0.59036535	-2.9721992e-10	0.02616296	0.02616296	0	116744.16	116744.14	-6.424747e-05	669115.9	157395.92	-0.00018530997	157395.89	669115.56	-0.0002384813
0	0.5898698	0.5898697	-8.836268e-11	0.025809333	0.025809333	0	116646.164	116646.11	-1.4277216e-05	669292.75	156525.12	-8.4231804e-05	156525.11	669292.4	-4.6327492e-05
0	0.58937025	0.5893701	-1.3656051e-10	0.025455905	0.025455905	0	116547.37	116547.305	-2.8554432e-05	669470.4	155648.14	-0.00011055425	155648.12	669469.94	-7.6335076e-05
0	0.5888703	0.5888699	-1.9279131e-10	0.025102288	0.025102288	0	116448.484	116448.445	-3.569304e-05	669644.94	154773.4	-0.00011792453	154773.39	669644.7	-0.00017109586
0	0.588365	0.5883648	-1.2049456e-10	0.024748769	0.024748769	0	116348.56	116348.51	-2.8554432e-05	669820.94	153889.98	-0.00011792453	153889.98	669820.6	-9.054919e-05
0	0.5878583	0.587858	-1.2852754e-10	0.024395173	0.024395173	0	116248.39	116248.32	-2.1415824e-05	669997.75	153003.92	-5.3697775e-05	153003.92	669997.3	-9.897237e-05
0	0.58734995	0.5873497	-1.5262645e-10	0.024041647	0.024041647	0	116147.84	116147.78	-2.97442e-05	670171.3	152118.61	-0.00015161725	152118.61	670170.9	-0.00011213359
0	0.58683646	0.5868362	-2.0885725e-10	0.02368812	0.02368812	0	116046.31	116046.266	-3.8072576e-05	670346.56	151224.6	-0.0001768868	151224.6	670346.1	-0.00011371294
0	0.58632076	0.5863205	-1.4459348e-10	0.023334507	0.023334507	0	115944.31	115944.27	-2.8256989e-05	670522.5	150326.52	-0.00011581873	150326.52	670522.2	-6.317385e-05
0	0.58580333	0.58580303	-1.8475833e-10	0.022980975	0.022980973	0	115842.01	115841.94	-3.569304e-05	670695.5	149429.12	-0.00014319408	149429.16	670695.06	-0.00014214117
0	0.5852821	0.5852817	-1.686924e-10	0.02262739	0.022627393	0	115738.91	115738.86	-3.2123735e-05	670869.44	148525.38	-0.00014740566	148525.38	670869.1	-0.000103183964
0	0.58475745	0.5847572	1.6065942e-11	0.022273852	0.022273852	0	115635.195	115635.13	3.569304e-06	671043.25	147617.27	4.6327492e-05	147617.28	671042.8	-3.3166274e-05
0	0.5842306	0.5842303	-2.4098912e-10	0.021920254	0.021920258	0	115530.99	115530.945	-4.6400954e-05	671216.9	146705.88	-0.00020215634	146705.9	671216.5	-0.00011055425
0	0.5836995	0.58369917	-1.5262645e-10	0.021566814	0.021566814	0	115425.97	115425.914	-2.7364664e-05	671391.1	145788.17	-0.00011792453	145788.22	671390.7	-6.7385445e-05
0	0.5831664	0.5831661	-2.1689021e-10	0.021213222	0.021213222	0	115320.55	115320.48	-3.9857227e-05	671563.9	144868.97	-0.00017267521	144869.02	671563.5	-0.00014319408
0	0.582631	0.58263063	-2.2492319e-10	0.020859675	0.020859675	0	115214.664	115214.61	-4.7590718e-05	671734.8	143948.48	-0.00011792453	143948.53	671734.3	-0.00019689185
0	0.5820918	0.58209145	-1.2852754e-10	0.020506121	0.020506121	0	115108.03	115107.98	-2.3795359e-05	671907.2	143021.23	-7.5808624e-05	143021.28	671906.7	-7.159704e-05
0	0.5815484	0.58154804	-1.12461596e-10	0.020152565	0.020152565	0	115000.59	115000.52	-2.5580011e-05	672080.2	142087.52	-9.4760784e-05	142087.58	672079.75	-5.4750675e-05
0	0.58100283	0.5810024	-2.6508803e-10	0.019798987	0.01979899	0	114892.695	114892.61	-4.8780486e-05	672251.5	141152.27	-0.00022742587	141152.34	672251.1	-0.00013424444
