# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491696	0.64916754	-7.541073e-11	0.066750884	0.066750884	0	183251.28	183250.72	-3.0612246e-05	617750.25	291085.34	5.0607287e-05	291087.22	617749.2	-0.0001771255
0	0.6490818	0.64907974	-2.352815e-10	0.06660941	0.06660941	0	183226.52	183225.95	-6.632653e-05	617816.6	290896.06	-0.00016447369	290897.94	617815.5	-0.0001707996
0	0.64899415	0.648992	-2.1718291e-10	0.06646809	0.06646809	0	183201.8	183201.19	-6.505102e-05	617882.3	290707.6	-0.00018661437	290709.44	617881.3	-0.00013917004
0	0.6489055	0.6489034	-1.025586e-10	0.06632662	0.06632662	0	183176.75	183176.17	-2.8061224e-05	617948.4	290517.4	-0.00014549596	290519.3	617947.4	-1.2651822e-05
0	0.648817	0.64881486	-1.9606791e-10	0.06618514	0.06618514	0	183151.78	183151.2	-4.591837e-05	618014.9	290327.03	-0.0001707996	290328.94	618013.9	-6.958502e-05
0	0.64872885	0.6487268	-1.4478861e-10	0.066043824	0.066043824	0	183126.89	183126.31	-4.591837e-05	618081.2	290137.34	-9.4888666e-05	290139.25	618080.1	-0.00012651822
0	0.6486395	0.6486374	-1.4780505e-10	0.06590227	0.06590227	0	183101.67	183101.08	-4.0816325e-05	618147.4	289946.12	-4.4281376e-05	289947.97	618146.3	-0.00012651822
0	0.648551	0.64854884	-3.3180722e-10	0.06576097	0.06576097	0	183076.67	183076.06	-9.821429e-05	618213.75	289755.6	-0.00018977733	289757.5	618212.8	-0.00026568826
0	0.64846194	0.6484598	-1.08591455e-10	0.065619476	0.065619476	0	183051.53	183050.9	-3.6989797e-05	618280.06	289564.72	-5.0607287e-05	289566.6	618279	-0.00013917004
0	0.64837337	0.6483712	-5.4295728e-11	0.06547816	0.06547816	0	183026.55	183025.94	-1.9132653e-05	618345.7	289375.16	-3.479251e-05	289377.03	618344.6	-5.0607287e-05
0	0.6482832	0.6482811	-4.1325082e-10	0.0653367	0.0653367	0	183001.06	183000.5	-0.00011479592	618412.2	289182.38	-0.0003415992	289184.28	618411.1	-0.00026568826
0	0.64819336	0.6481912	-2.352815e-10	0.06519521	0.06519521	0	182975.72	182975.12	-6.8877554e-05	618479.2	288989.6	-0.00012968117	288991.47	618478.06	-0.00020875507
0	0.6481037	0.6481016	-1.0557503e-10	0.0650539	0.0650539	0	182950.4	182949.8	-3.1887754e-05	618545.56	288797.72	-0.000117029354	288799.62	618544.56	-4.4281376e-05
0	0.6480133	0.6480112	4.223001e-11	0.06491236	0.06491235	0	182924.92	182924.31	1.2755102e-05	618611.75	288605.03	1.2651822e-05	288606.9	618610.75	7.591093e-05
0	0.64792275	0.6479207	-2.352815e-10	0.06477103	0.06477103	0	182899.38	182898.77	-6.8877554e-05	618678.6	288411.47	-0.00016763664	288413.34	618677.56	-0.00018977733
0	0.647833	0.6478309	-1.5987076e-10	0.06462956	0.06462956	0	182873.98	182873.4	-4.0816325e-05	618745	288219.3	-0.00020875507	288221.25	618743.94	-1.8977733e-05
0	0.64774173	0.64773965	-1.8400219e-10	0.06448809	0.06448809	0	182848.23	182847.64	-5.484694e-05	618811.75	288024.75	-0.00012335526	288026.66	618810.75	-0.00012651822
0	0.6476515	0.64764935	-2.2924863e-10	0.06434675	0.06434676	0	182822.77	182822.16	-6.760204e-05	618878.3	287831.75	-0.00012651822	287833.7	618877.3	-0.00020242915
0	0.64756054	0.6475584	-2.8052793e-10	0.06420529	0.06420529	0	182797.11	182796.5	-7.3979594e-05	618944.9	287637.9	-0.00018977733	287639.84	618943.9	-0.0001771255
0	0.64746916	0.64746696	-2.2321578e-10	0.06406391	0.06406391	0	182771.27	182770.69	-6.632653e-05	619011.2	287443.62	-0.00012968117	287445.56	619010.2	-0.00024038462
0	0.64737755	0.64737546	-1.6892004e-10	0.06392241	0.06392241	0	182745.44	182744.84	-4.591837e-05	619078.2	287248.47	-5.0607287e-05	287250.4	619077.1	-0.00015182186
0	0.6472865	0.6472843	-3.0164295e-11	0.063781105	0.063781105	0	182719.72	182719.11	2.5510203e-06	619144.75	287054.28	1.8977733e-05	287056.2	619143.75	-2.5303643e-05
0	0.6471941	0.64719194	-3.7403725e-10	0.06363964	0.06363964	0	182693.64	182693.03	-9.5663265e-05	619211.75	286858.06	-0.0002055921	286859.97	619210.7	-0.000284666
0	0.647103	0.64710087	-2.7449507e-10	0.06349814	0.06349814	0	182667.94	182667.33	-8.163265e-05	619277.75	286664.56	-0.00018661437	286666.5	619276.7	-0.00019610324
0	0.6470105	0.64700836	-1.08591455e-10	0.06335683	0.06335683	0	182641.83	182641.2	-3.9540817e-05	619344.8	286467.9	-0.00010754049	286469.88	619343.8	-3.1629555e-05
0	0.6469179	0.6469158	-2.051172e-10	0.06321529	0.06321529	0	182615.69	182615.06	-5.484694e-05	619411.75	286271.38	-0.00015498482	286273.28	619410.6	-0.000113866394
0	0.64682585	0.64682364	-2.7449507e-10	0.06307396	0.06307396	0	182589.69	182589.08	-8.163265e-05	619478.5	286075.7	-0.00013917004	286077.66	619477.44	-0.00019610324
0	0.646733	0.64673084	-3.6800438e-10	0.06293249	0.0629325	0	182563.48	182562.86	-0.00010459184	619545.3	285878.97	-0.00022456984	285880.9	619544.2	-0.0002973178
0	0.6466399	0.64663786	-9.652574e-11	0.06279103	0.06279103	0	182537.22	182536.61	-2.9336734e-05	619612.5	285681.44	-9.1725706e-05	285683.4	619611.44	-2.5303643e-05
0	0.6465471	0.64654493	-4.4643156e-10	0.06264969	0.06264969	0	182511.02	182510.4	-0.00012372449	619679.3	285484.7	-0.00021191801	285486.66	619678.2	-0.0003985324
0	0.6464543	0.6464521	-1.3875576e-10	0.062508225	0.062508225	0	182484.8	182484.2	-3.8265305e-05	619745.75	285288.34	-0.00012651822	285290.3	619744.7	-6.325911e-05
0	0.64636004	0.6463579	-3.0164293e-10	0.06236684	0.06236684	0	182458.22	182457.6	-9.0561225e-05	619813.44	285088.7	-0.00030364373	285090.66	619812.4	-0.00013600709
0	0.6462671	0.646265	-1.4478861e-10	0.062225346	0.062225346	0	182431.97	182431.38	-4.591837e-05	619880.06	284891.97	-0.00012019231	284893.94	619879	-9.4888666e-05
0	0.64617324	0.64617103	-1.9003506e-10	0.062084038	0.062084038	0	182405.45	182404.84	-5.8673468e-05	619946.9	284693.66	-0.0001771255	284695.62	619945.75	-8.856275e-05
0	0.64607817	0.6460761	-6.032859e-11	0.061942577	0.061942577	0	182378.64	182378.03	-2.5510204e-05	620014.2	284493.3	-8.53998e-05	284495.25	620013.1	-5.0607287e-05
0	0.64598495	0.64598274	-3.5593867e-10	0.061801083	0.061801083	0	182352.33	182351.69	-0.000107142856	620081.2	284295.72	-0.00027517712	284297.7	620080.06	-0.00022140688
0	0.64588964	0.6458875	-8.1443595e-11	0.061659772	0.06165977	0	182325.44	182324.81	-2.2959184e-05	620148.1	284095.4	-6.325911e-05	284097.34	620147.1	-3.7955466e-05
0	0.645795	0.64579284	-1.025586e-10	0.061518237	0.061518237	0	182298.7	182298.08	-3.5714285e-05	620215.6	283895.44	-7.9073885e-05	283897.4	620214.5	-8.856275e-05
0	0.6457016	0.6456994	-4.102344e-10	0.061376892	0.061376892	0	182272.33	182271.73	-0.00012117347	620282.06	283698.22	-0.00027517712	283700.2	620280.94	-0.00030364373
0	0.64560574	0.64560354	-1.9003506e-10	0.06123543	0.06123543	0	182245.25	182244.67	-4.846939e-05	620349.9	283496.16	-0.00010121457	283498.2	620348.8	-0.00016447369
0	0.64551085	0.64550865	-6.334502e-11	0.061093967	0.061093967	0	182218.5	182217.89	-2.2959184e-05	620416.75	283296.5	-3.479251e-05	283298.47	620415.75	-5.0607287e-05
0	0.6454147	0.6454125	-4.0420153e-10	0.060952656	0.060952656	0	182191.38	182190.75	-0.00010969388	620484.06	283094.66	-0.0002688512	283096.66	620483	-0.00031629554
0	0.6453193	0.6453171	-2.8957722e-10	0.060811166	0.060811166	0	182164.42	182163.8	-8.67347e-05	620551.56	282893.56	-0.00022140688	282895.53	620550.44	-0.00019610324
0	0.6452236	0.6452214	-3.4688938e-10	0.060669776	0.060669772	0	182137.42	182136.8	-9.0561225e-05	620618.94	282692.16	-0.00022456984	282694.16	620617.8	-0.00022140688
0	0.6451282	0.64512604	-4.102344e-10	0.060528316	0.060528316	0	182110.48	182109.88	-0.00011415816	620685.5	282492.1	-0.00020875507	282494.1	620684.4	-0.00033527327
0	0.6450309	0.6450287	-1.236736e-10	0.060386974	0.060386974	0	182083.02	182082.38	-3.8265305e-05	620753.3	282288	-0.00016131073	282289.97	620752.25	0
0	0.6449344	0.64493227	-1.6288719e-10	0.06024551	0.06024551	0	182055.77	182055.16	-4.4642857e-05	620820.75	282085.5	-0.00013758856	282087.5	620819.7	-8.856275e-05
0	0.64483774	0.6448356	-2.4433078e-10	0.060104053	0.06010405	0	182028.5	182027.88	-5.994898e-05	620888.1	281882.84	-0.000142333	281884.84	620887.06	-0.00024038462
0	0.64474076	0.64473855	-1.9908435e-10	0.059962712	0.059962712	0	182001.1	182000.47	-5.994898e-05	620955.6	281679.47	-0.00011070344	281681.47	620954.56	-0.00016447369
0	0.6446452	0.64464307	-6.334502e-11	0.059821166	0.059821166	0	181974.12	181973.52	-1.0204081e-05	621022.25	281478.97	2.5303643e-05	281481	621021.25	-0.00010121457
0	0.64454675	0.64454454	-1.2065718e-10	0.05967986	0.05967986	0	181946.34	181945.7	-3.507653e-05	621090.25	281273.22	-9.647014e-05	281275.22	621089.2	-6.958502e-05
0	0.6444493	0.644447	-3.9213582e-10	0.059538364	0.059538368	0	181918.84	181918.22	-0.00010969388	621157.75	281069.28	-0.00024354758	281071.3	621156.6	-0.00032262146
0	0.6443515	0.6443492	-1.538379e-10	0.059396908	0.059396908	0	181891.22	181890.6	-4.4642857e-05	621225.4	280864.7	-6.325911e-05	280866.75	621224.25	-0.00018345141
0	0.6442544	0.6442522	-3.0164293e-10	0.059255596	0.059255596	0	181863.8	181863.17	-9.0561225e-05	621292.7	280661.4	-0.00027517712	280663.4	621291.6	-0.0001486589
0	0.64415604	0.6441537	-2.7449507e-10	0.059114102	0.059114102	0	181836.05	181835.4	-8.163265e-05	621360.4	280455.94	-0.00017870698	280457.94	621359.25	-0.00023405871
0	0.64405787	0.6440557	-7.842717e-11	0.058972705	0.058972713	0	181808.34	181807.73	-1.6581633e-05	621427.9	280251.2	-7.9073885e-05	280253.2	621426.8	-4.4281376e-05
0	0.6439597	0.6439575	-1.4478861e-10	0.05883125	0.05883125	0	181780.64	181780.02	-2.9336734e-05	621495.4	280046.22	-9.647014e-05	280048.28	621494.2	-8.2236846e-05
0	0.6438603	0.643858	-1.6590361e-10	0.0586899	0.0586899	0	181752.58	181751.94	-4.591837e-05	621563.1	279839.3	-7.9073885e-05	279841.38	621562.06	-0.00014549596
0	0.6437616	0.64375937	-2.2321578e-10	0.05854845	0.05854845	0	181724.7	181724.08	-6.377551e-05	621630.6	279633.62	-0.00018028847	279635.62	621629.44	-0.00012651822
0	0.64366233	0.64366007	-2.1718291e-10	0.058406994	0.058406986	0	181696.7	181696.05	-6.377551e-05	621698.5	279426.8	-0.000113866394	279428.88	621697.4	-0.00020875507
0	0.6435636	0.6435613	-6.6361444e-11	0.05826565	0.05826565	0	181668.8	181668.19	-2.5510203e-06	621766.2	279220.8	1.1070344e-05	279222.84	621765	-5.0607287e-05
0	0.6434637	0.6434614	-1.6892004e-10	0.058124106	0.058124106	0	181640.6	181639.97	-4.2091837e-05	621833.7	279013.3	-9.488866e-06	279015.38	621832.6	-0.0001707996
0	0.64336425	0.64336205	-2.473472e-10	0.05798278	0.05798278	0	181612.55	181611.92	-7.142857e-05	621901.6	278806.3	-0.00018186994	278808.3	621900.56	-0.00015182186
0	0.64326406	0.64326173	-2.4131436e-10	0.05784131	0.05784131	0	181584.25	181583.6	-6.632653e-05	621969	278598.5	-0.00016131073	278600.56	621967.94	-0.00018977733
0	0.64316386	0.64316154	-3.378401e-10	0.057699848	0.057699848	0	181555.95	181555.33	-9.311224e-05	622037	278390.28	-0.00024354758	278392.34	622035.9	-0.00022140688
0	0.64306337	0.64306116	2.4131435e-11	0.05755853	0.05755853	0	181527.61	181526.97	5.1020406e-06	622104.9	278181.8	5.2188767e-05	278183.84	622103.8	-3.7955466e-05
0	0.64296323	0.64296097	-2.8957722e-10	0.05741706	0.05741706	0	181499.31	181498.69	-7.780612e-05	622172.7	277973.8	-0.0001344256	277975.88	622171.5	-0.00025303644
0	0.6428626	0.6428603	-1.8701862e-10	0.057275645	0.057275645	0	181470.94	181470.27	-6.377551e-05	622240.56	277765.1	-0.00011228492	277767.16	622239.4	-0.00015814777
0	0.6427611	0.6427588	-3.0164293e-10	0.05713419	0.05713419	0	181442.27	181441.62	-8.163265e-05	622308.25	277555.16	-0.0001850329	277557.25	622307.2	-0.00024038462
0	0.6426602	0.6426578	-1.8098576e-11	0.056992844	0.056992844	0	181413.77	181413.16	1.2755102e-06	622376.2	277346.03	6.6422064e-05	277348.12	622375	-0.00010121457
0	0.6425589	0.64255655	-4.102344e-10	0.056851387	0.056851387	0	181385.22	181384.56	-0.00012117347	622444.1	277136.3	-0.000284666	277138.4	622442.94	-0.00032894738
0	0.64245737	0.6424551	-2.051172e-10	0.056709927	0.056709927	0	181356.55	181355.92	-6.8877554e-05	622512.06	276926.12	-0.0001913588	276928.22	622511	-9.4888666e-05
0	0.6423552	0.64235294	-2.1115006e-10	0.056568585	0.056568585	0	181327.7	181327.03	-6.122449e-05	622579.9	276715.38	-0.00010754049	276717.44	622578.8	-0.00016447369
0	0.64225346	0.64225113	-2.2924863e-10	0.056427047	0.056427047	0	181298.98	181298.33	-6.377551e-05	622647.9	276505	-9.805162e-05	276507.1	622646.7	-0.00020242915
0	0.6421508	0.64214844	-9.652574e-11	0.05628571	0.05628571	0	181269.98	181269.34	-3.3163265e-05	622716	276293.03	-5.6933197e-05	276295.12	622714.8	-6.325911e-05
0	0.6420485	0.64204615	-2.2019934e-10	0.05614424	0.05614425	0	181241.12	181240.48	-6.122449e-05	622784.1	276081.66	-0.00019610324	276083.78	622783	-0.000113866394
0	0.64194614	0.6419439	-3.3482367e-10	0.056002792	0.056002792	0	181212.22	181211.58	-9.948979e-05	622851.9	275870.62	-0.00022931428	275872.72	622850.8	-0.00024038462
0	0.64184284	0.64184064	-1.749529e-10	0.05586147	0.05586147	0	181183.1	181182.42	-5.1020408e-05	622920	275657.94	-4.4281376e-05	275660.06	622918.8	-0.0001707996
0	0.64174	0.64173776	-2.1115006e-10	0.055719994	0.055719994	0	181154.06	181153.39	-6.122449e-05	622988	275446	-0.00016763664	275448.12	622986.9	-0.00012651822
0	0.6416362	0.64163387	-1.8701862e-10	0.055578668	0.055578664	0	181124.75	181124.08	-4.846939e-05	623056.06	275232.5	-0.00013284413	275234.62	623055	-0.00013917004
0	0.6415327	0.64153033	-1.6288719e-10	0.055437125	0.055437125	0	181095.53	181094.86	-4.336735e-05	623124.3	275019.38	-5.0607287e-05	275021.47	623123.25	-0.00013917004
0	0.6414293	0.641427	-2.1115006e-10	0.05529578	0.05529578	0	181066.33	181065.69	-5.229592e-05	623192.4	274806.6	-0.00015182186	274808.7	623191.2	-0.00012651822
0	0.64132506	0.64132273	-2.473472e-10	0.055154327	0.055154327	0	181036.9	181036.27	-7.270408e-05	623260.44	274592.53	-0.00019452177	274594.66	623259.3	-0.00016447369
0	0.6412208	0.6412184	-1.2065718e-10	0.05501287	0.05501287	0	181007.48	181006.84	-3.1887754e-05	623328.7	274378.34	-5.2188767e-05	274380.44	623327.56	-0.00010121457
0	0.64111644	0.6411142	-9.652574e-11	0.054871522	0.054871522	0	180978.05	180977.38	-1.6581633e-05	623396.7	274164.25	-0.00010279605	274166.38	623395.6	-6.325911e-06
0	0.6410122	0.6410098	-2.1115006e-10	0.05473008	0.05473008	0	180948.58	180947.9	-6.505102e-05	623464.8	273950.1	-0.00019294028	273952.22	623463.6	-0.00010754049
0	0.6409065	0.64090425	-6.6361444e-11	0.05458865	0.05458865	0	180918.75	180918.11	-1.7857143e-05	623533.25	273733.8	-3.479251e-05	273735.94	623532.06	-5.0607287e-05
0	0.64080215	0.64079976	-2.0210077e-10	0.054447185	0.054447185	0	180889.27	180888.62	-6.377551e-05	623601.4	273519.53	-0.00017554403	273521.66	623600.1	-0.00015182186
0	0.6406963	0.6406939	-2.8354435e-10	0.054305855	0.054305855	0	180859.4	180858.73	-6.760204e-05	623669.56	273303.06	-0.00015182186	273305.2	623668.44	-0.00019610324
0	0.6405908	0.64058846	-2.6544578e-10	0.054164406	0.054164406	0	180829.62	180828.95	-7.3979594e-05	623737.9	273087.1	-0.00018661437	273089.25	623736.75	-0.00016447369
0	0.64048517	0.64048284	-1.3272289e-10	0.054022938	0.054022938	0	180799.8	180799.16	-3.0612246e-05	623806.4	272870.7	-4.7444333e-05	272872.8	623805.25	-0.00012651822
0	0.64037895	0.6403767	-1.8701862e-10	0.0538816	0.0538816	0	180769.86	180769.19	-5.739796e-05	623874.9	272653.62	-8.2236846e-05	272655.78	623873.7	-0.00016447369
0	0.6402726	0.64027023	-1.9908435e-10	0.05374007	0.05374007	0	180739.78	180739.14	-5.229592e-05	623943.4	272436.03	-0.00010121457	272438.22	623942.25	-0.0001707996
0	0.6401669	0.6401645	-1.8098577e-10	0.05359871	0.05359871	0	180709.97	180709.3	-5.484694e-05	624011.1	272220.28	-0.0001565663	272222.4	624010.06	-0.000113866394
0	0.6400594	0.6400571	-1.6892004e-10	0.053457264	0.053457264	0	180679.64	180678.98	-5.0382652e-05	624079.5	272001.6	-0.000115447874	272003.75	624078.3	-0.00015182186
0	0.6399526	0.6399503	-4.223001e-10	0.053315822	0.05331583	0	180649.48	180648.81	-0.000112244896	624148.2	271783.22	-0.0002688512	271785.38	624147.06	-0.0003415992
0	0.63984555	0.6398432	-1.3875576e-10	0.053174462	0.053174462	0	180619.27	180618.6	-4.2091837e-05	624216.44	271565.22	-0.00015814777	271567.38	624215.2	-2.5303643e-05
0	0.63973886	0.63973653	-3.0164293e-10	0.05303302	0.053033024	0	180589.16	180588.48	-8.5459185e-05	624284.44	271347.84	-0.00022140688	271350.03	624283.3	-0.00021508097
0	0.6396304	0.63962805	-3.076758e-10	0.052891586	0.052891586	0	180558.52	180557.86	-7.780612e-05	624353.06	271127.3	-0.00022140688	271129.5	624351.94	-0.00018977733
0	0.6395229	0.6395205	-2.0813362e-10	0.052750126	0.052750126	0	180528.19	180527.5	-5.484694e-05	624421.9	270908.06	-9.1725706e-05	270910.25	624420.6	-0.00015814777
0	0.6394149	0.6394125	-3.8308653e-10	0.052608777	0.052608777	0	180497.67	180497.03	-0.00010841837	624490.3	270688.44	-0.00024354758	270690.62	624489.1	-0.0002909919
0	0.6393061	0.6393038	-3.1370867e-10	0.05246734	0.05246734	0	180467	180466.33	-8.5459185e-05	624558.56	270467.9	-0.00023405871	270470.06	624557.4	-0.00018977733
0	0.6391979	0.6391955	-1.2065717e-11	0.052325882	0.052325882	0	180436.42	180435.77	4.4642857e-06	624627.25	270247.66	-4.744433e-06	270249.84	624626.06	-1.2651822e-05
0	0.639089	0.6390866	-2.051172e-10	0.05218454	0.05218454	0	180405.69	180405.02	-5.4209184e-05	624696.25	270026.2	-0.00012019231	270028.38	624695.06	-0.00015814777
0	0.63898015	0.63897777	-4.946944e-10	0.052043002	0.052043002	0	180374.97	180374.3	-0.00014158164	624764.44	269805.56	-0.00037955467	269807.78	624763.3	-0.0002909919
0	0.6388707	0.6388683	-2.6242936e-10	0.051901635	0.051901635	0	180344.08	180343.4	-7.3979594e-05	624832.9	269583.94	-0.00018661437	269586.12	624831.75	-0.00013917004
0	0.63876134	0.638759	-1.7796933e-10	0.0517602	0.0517602	0	180313.23	180312.55	-6.122449e-05	624901.5	269362.25	-0.0001344256	269364.4	624900.4	-0.00015814777
0	0.63865155	0.63864917	-9.652574e-11	0.051618766	0.051618766	0	180282.2	180281.52	-2.6785714e-05	624969.7	269140.25	3.7955466e-05	269142.44	624968.56	-0.0001707996
0	0.63854146	0.6385391	1.08591455e-10	0.05147742	0.05147742	0	180251.14	180250.45	2.2321428e-05	625038.94	268916.97	9.1725706e-05	268919.2	625037.8	7.591093e-05
0	0.6384316	0.63842916	-4.1626724e-10	0.05133596	0.05133596	0	180220.11	180219.42	-0.00010841837	625107.56	268694.44	-0.0003700658	268696.66	625106.44	-0.00020875507
0	0.63832116	0.6383188	-1.5082147e-10	0.051194515	0.051194515	0	180188.94	180188.28	-4.0816325e-05	625176.2	268471.25	-5.8514677e-05	268473.44	625175.06	-0.00013917004
0	0.6382111	0.6382086	-1.6892004e-10	0.05105309	0.05105309	0	180157.86	180157.19	-4.591837e-05	625244.4	268248.94	-8.53998e-05	268251.12	625243.2	-0.00015182186
0	0.6380992	0.6380967	-2.382979e-10	0.05091171	0.050911706	0	180126.28	180125.6	-7.079082e-05	625313.4	268023.28	-0.00018028847	268025.47	625312.25	-0.00015814777
0	0.6379887	0.63798624	-2.473472e-10	0.05077028	0.05077028	0	180095.1	180094.4	-7.015306e-05	625382.06	267799.88	-0.00022773279	267802.12	625380.94	-8.856275e-05
0	0.6378767	0.63787425	-1.9003506e-10	0.050628845	0.050628845	0	180063.47	180062.8	-5.1020408e-05	625450.8	267574.3	-0.00012493673	267576.56	625449.6	-8.856275e-05
0	0.63776547	0.637763	-1.9305148e-10	0.050487474	0.050487474	0	180032.11	180031.4	-5.3571428e-05	625519.75	267349.66	-9.805162e-05	267351.88	625518.56	-0.00013284413
0	0.6376535	0.637651	2.5338007e-10	0.050345942	0.050345946	0	180000.45	179999.77	7.653061e-05	625588.25	267124.38	0.00013758856	267126.56	625587.06	0.00027201418
0	0.63754195	0.63753957	-3.0164293e-10	0.05020459	0.050204594	0	179969	179968.31	-7.653061e-05	625656.9	266899.7	-0.00023722165	266901.9	625655.7	-0.0001771255
