# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334208	0.63341826	2.8034712e-11	0.06257904	0.06257904	0	129277.24	129276.71	3.4490229e-06	659656.75	227129.8	2.3631957e-05	227132.36	659655.9	2.0646128e-05
0	0.6331016	0.6330991	-3.748014e-10	0.062225346	0.062225346	0	129212.08	129211.57	-7.6184595e-05	659889.06	226450.66	-0.00025414597	226453.23	659888.1	-0.00027583793
0	0.6327805	0.632778	-3.967818e-10	0.06187191	0.06187191	0	129146.56	129146.05	-7.9287114e-05	660121.44	225768.78	-0.0003326376	225771.36	660120.56	-0.000241457
0	0.63245803	0.6324556	-1.385268e-10	0.061518222	0.061518222	0	129080.734	129080.23	-3.0409652e-05	660353.8	225084.94	-0.00012317723	225087.52	660352.75	-8.927202e-05
0	0.63213354	0.63213104	-1.3141979e-10	0.061164826	0.061164826	0	129014.516	129014	-2.91624e-05	660586.4	224398.02	-0.00011551199	224400.6	660585.5	-8.1562765e-05
0	0.63180697	0.63180447	-5.3327655e-11	0.060811136	0.060811136	0	128947.85	128947.34	-1.2188233e-05	660819.3	223707.86	-6.499193e-06	223710.5	660818.44	-6.11479e-05
0	0.6314786	0.63147616	-2.0141616e-10	0.060457677	0.060457677	0	128880.84	128880.32	-3.9574436e-05	661052.25	223015.19	-0.00019240323	223017.8	661051.4	-8.935417e-05
0	0.6311482	0.6311458	-3.033483e-10	0.06010401	0.06010401	0	128813.42	128812.9	-6.1622326e-05	661285.56	222319.48	-0.00023586767	222322.1	661284.6	-0.00020349197
0	0.6308153	0.63081276	-2.0996214e-10	0.05975055	0.05975055	0	128745.45	128744.93	-4.1808165e-05	661519.3	221619.45	-0.00018452024	221622.06	661518.4	-9.7165306e-05
0	0.63048184	0.6304792	-1.0443812e-10	0.059396874	0.059396874	0	128677.375	128676.87	-2.4361083e-05	661752.4	220919.44	-4.1508956e-05	220922.1	661751.44	-0.00011061654
0	0.63014466	0.63014215	-3.4755804e-10	0.059043404	0.059043404	0	128608.586	128608.08	-6.912444e-05	661986.44	220213.5	-0.00024955167	220216.11	661985.5	-0.00023549145
0	0.6298071	0.62980455	-2.6454325e-10	0.05868994	0.05868994	0	128539.7	128539.19	-5.6041292e-05	662220.2	219507.28	-0.00026223157	219509.9	662219.25	-0.0001265672
0	0.6294654	0.6294629	-5.079676e-10	0.05833627	0.05833627	0	128469.95	128469.44	-0.000103884806	662454.8	218794.08	-0.0003524504	218796.7	662453.94	-0.00037492026
0	0.6291252	0.6291226	2.0629446e-11	0.057982814	0.057982814	0	128400.49	128399.984	4.810335e-06	662688	218084.45	-1.609871e-05	218087.1	662687.06	5.4211454e-05
0	0.628781	0.62877846	-8.295051e-11	0.057629142	0.057629142	0	128330.27	128329.75	-1.4906408e-05	662922.25	217368.47	-9.106275e-06	217371.14	662921.3	-7.538815e-05
0	0.6284349	0.6284324	9.910674e-11	0.057275668	0.057275668	0	128259.64	128259.11	2.2235965e-05	663156.5	216649.67	2.876547e-06	216652.33	663155.7	0.00016474295
0	0.6280867	0.6280841	-3.264705e-10	0.056922063	0.056922063	0	128188.57	128188.04	-6.933567e-05	663391.06	215927.69	-0.00026821933	215930.34	663390.1	-0.00020296485
0	0.6277352	0.6277327	-2.7287686e-10	0.0565686	0.0565686	0	128116.83	128116.305	-5.5286757e-05	663626.2	215200.45	-0.0001351328	215203.17	663625.2	-0.0002228147
0	0.6273841	0.62738156	-1.2947152e-10	0.056214936	0.056214936	0	128045.19	128044.66	-2.7724955e-05	663860.5	214474.64	-4.315499e-05	214477.33	663859.5	-0.0001444374
0	0.6270295	0.6270268	-2.3295027e-10	0.05586146	0.05586146	0	127972.766	127972.24	-4.735191e-05	664095.6	213742.86	-0.00022180947	213745.55	664094.6	-0.000104625346
0	0.6266729	0.62667036	-3.0579005e-11	0.055507805	0.055507805	0	127900.03	127899.52	-6.4306128e-06	664330.3	213009.16	-9.56599e-06	213011.84	664329.44	-1.8244285e-05
0	0.62631464	0.6263121	1.0131824e-11	0.055154327	0.055154327	0	127826.91	127826.37	1.304224e-07	664565.25	212272.52	-2.3849525e-05	212275.22	664564.4	2.9106923e-05
0	0.62595373	0.62595105	-1.6624674e-10	0.054800846	0.054800846	0	127753.24	127752.71	-3.6221525e-05	664800.6	211531.94	-0.00016905932	211534.62	664799.7	-7.968828e-05
0	0.62559044	0.6255878	-6.780466e-11	0.05444718	0.05444718	0	127679.1	127678.57	-1.5677551e-05	665036.06	210787.88	-0.00015481259	210790.61	665035.1	3.56017e-05
0	0.6252259	0.62522346	-1.3250798e-10	0.054093722	0.054093722	0	127604.71	127604.18	-2.6380265e-05	665271	210042.62	-7.0112015e-05	210045.34	665270.1	-0.0001150177
0	0.62485796	0.6248554	-2.38847e-10	0.053740054	0.053740054	0	127529.6	127529.086	-5.013896e-05	665506.9	209291.61	-0.00015643744	209294.33	665506	-0.00017468329
0	0.62448853	0.62448597	-2.9151553e-10	0.053386588	0.053386588	0	127454.21	127453.68	-6.193825e-05	665742.5	208538.64	-0.00029454258	208541.39	665741.6	-0.00014629951
0	0.6241172	0.62411463	-5.742782e-10	0.053032987	0.053032987	0	127378.43	127377.914	-0.00011531503	665977.75	207783.64	-0.000341555	207786.38	665976.9	-0.00045973086
0	0.6237435	0.6237408	-1.4087521e-10	0.05267951	0.05267951	0	127302.125	127301.586	-3.1722237e-05	666213.44	207024.47	-9.1715614e-05	207027.22	666212.6	-0.00013291644
0	0.6233671	0.6233643	-2.0088745e-11	0.05232584	0.05232584	0	127225.31	127224.78	-7.225558e-06	666449.4	206261.7	-3.372897e-05	206264.44	666448.5	2.0699461e-05
0	0.6229891	0.6229865	-1.2035523e-10	0.05197238	0.05197238	0	127148.19	127147.66	-2.5834679e-05	666684.8	205497.19	-8.6156295e-05	205499.95	666683.94	-7.4897114e-05
0	0.622608	0.6226055	-1.5082333e-10	0.051618718	0.051618718	0	127070.42	127069.89	-3.0325346e-05	666921	204727.56	-0.000104445266	204730.34	666920.1	-0.00012841771
0	0.62222534	0.6222228	-1.4639921e-10	0.05126525	0.05126525	0	126992.305	126991.766	-3.160899e-05	667156.6	203956	-0.00015550268	203958.77	667155.9	-4.623793e-05
0	0.62184006	0.62183744	-1.1078091e-10	0.05091175	0.05091175	0	126913.664	126913.14	-2.3953922e-05	667392.7	203180.64	-0.00015744012	203183.4	667391.8	-9.695686e-06
0	0.62145257	0.62144995	-4.0095566e-10	0.0505581	0.0505581	0	126834.586	126834.055	-7.927622e-05	667628.5	202402.31	-0.00031300963	202405.06	667627.7	-0.00027479767
0	0.621063	0.6210604	-4.0535e-11	0.050204627	0.050204627	0	126755.055	126754.555	-7.060565e-06	667864.4	201620.98	-2.8828665e-05	201623.77	667863.5	-1.5076181e-05
0	0.6206702	0.6206675	-9.416084e-11	0.049850974	0.049850974	0	126674.91	126674.35	-1.8293313e-05	668100.75	200834.75	-0.00013162069	200837.55	668099.9	7.3019205e-06
0	0.6202756	0.620273	-2.9172273e-10	0.049497493	0.049497493	0	126594.37	126593.82	-6.125061e-05	668336.7	200046.22	-0.0002348421	200049.03	668335.9	-0.00018435063
0	0.6198786	0.6198761	-1.4837909e-10	0.049143914	0.049143914	0	126513.36	126512.81	-3.3085405e-05	668572.7	199254.62	-0.0002974344	199257.47	668571.8	8.013596e-05
0	0.6194785	0.61947596	-2.0699631e-10	0.04879043	0.04879043	0	126431.71	126431.17	-4.097201e-05	668808.9	198458.34	-0.00016586554	198461.14	668808.06	-0.00011002945
0	0.6190777	0.6190751	-2.0886634e-10	0.04843677	0.04843677	0	126349.89	126349.34	-4.428744e-05	669044.5	197661.45	-0.00018247982	197664.27	669043.6	-0.00011153525
0	0.6186717	0.6186691	1.4472064e-10	0.04808329	0.04808329	0	126267.016	126266.48	2.947447e-05	669281.4	196856.16	9.5730335e-05	196859	669280.5	0.00011484596
0	0.6182664	0.6182638	-1.1274408e-10	0.04772965	0.04772965	0	126184.3	126183.77	-2.4142286e-05	669516.6	196053.48	2.5494703e-05	196056.31	669515.8	-0.00017958244
0	0.61785704	0.6178545	-1.0932277e-10	0.047376156	0.047376156	0	126100.77	126100.24	-2.109245e-05	669752.7	195244.45	-0.00011635248	195247.3	669751.8	-3.0097672e-05
0	0.6174456	0.6174429	-2.4418972e-10	0.04702266	0.04702266	0	126016.77	126016.26	-4.9477218e-05	669988.5	194432.45	-0.0001461805	194435.28	669987.75	-0.00019673644
0	0.6170311	0.61702853	-2.1983305e-10	0.046669014	0.046669014	0	125932.18	125931.65	-4.1010848e-05	670224.44	193616.16	-0.00024346366	193618.97	670223.56	-4.655055e-05
0	0.61661446	0.61661184	-2.2643735e-10	0.046315536	0.046315536	0	125847.15	125846.64	-4.6521152e-05	670460.25	192797.14	-0.00014387141	192799.98	670459.44	-0.00018585658
0	0.6161953	0.6161927	1.5757401e-10	0.045961887	0.045961887	0	125761.625	125761.086	3.381299e-05	670695.94	191974.64	9.210743e-05	191977.5	670695.2	0.00016157002
0	0.6157731	0.61577046	3.1385755e-11	0.045608394	0.045608394	0	125675.42	125674.91	5.1540023e-06	670931.9	191147.56	-4.78583e-05	191150.39	670931.1	9.508028e-05
0	0.6153486	0.6153461	-2.048845e-10	0.04525483	0.04525483	0	125588.81	125588.266	-4.4286466e-05	671167.7	190317.56	-0.00015322071	190320.42	671166.8	-0.00017712847
0	0.6149218	0.6149191	-1.2036794e-10	0.044901334	0.044901334	0	125501.695	125501.17	-2.1895048e-05	671403.1	189484.56	-0.0001161392	189487.44	671402.3	-4.3294673e-05
0	0.61449224	0.6144896	-1.3183844e-10	0.044547696	0.044547696	0	125414.016	125413.49	-2.7126465e-05	671638.5	188647.8	-8.8393266e-05	188650.67	671637.6	-8.780379e-05
0	0.6140598	0.6140572	-3.4066302e-11	0.04419421	0.04419421	0	125325.77	125325.25	-6.619528e-06	671873.8	187807.06	-6.886684e-05	187809.92	671873	2.7074564e-05
0	0.613625	0.6136225	-2.2716892e-10	0.04384058	0.04384058	0	125237.03	125236.484	-4.7275207e-05	672109.1	186963.03	-0.0002611657	186965.9	672108.4	-5.1394803e-05
0	0.6131871	0.6131844	-1.8512228e-10	0.043487065	0.043487065	0	125147.64	125147.1	-3.877545e-05	672344.56	186114.42	-0.00016041158	186117.3	672343.8	-0.000110542074
0	0.6127467	0.612744	-2.1212461e-10	0.04313356	0.04313356	0	125057.76	125057.24	-4.390817e-05	672579.6	185262.84	-0.00020046416	185265.73	672578.8	-9.5710515e-05
0	0.6123032	0.6123006	-3.3651104e-10	0.042779934	0.042779934	0	124967.26	124966.71	-6.787305e-05	672814.7	184406.9	-0.00033351703	184409.81	672813.9	-0.00014797415
0	0.61185795	0.6118554	-1.845357e-10	0.04242642	0.04242642	0	124876.38	124875.86	-3.8944236e-05	673049.3	183549.06	-0.00017797522	183551.94	673048.5	-7.2722396e-05
0	0.61140674	0.61140406	-1.4911507e-10	0.04207281	0.04207281	0	124784.28	124783.74	-2.9640083e-05	673285.06	182681.38	-0.00021833312	182684.28	673284.25	9.622426e-06
0	0.61095774	0.61095506	-2.3100195e-10	0.041719295	0.041719295	0	124692.64	124692.12	-4.8380516e-05	673518.6	181819.33	-0.00020639221	181822.23	673517.75	-0.00012570202
0	0.6105033	0.6105007	-4.663707e-11	0.041365758	0.041365758	0	124599.91	124599.37	-1.1470338e-05	673753.2	180948.56	-6.152247e-06	180951.45	673752.44	-5.831571e-05
0	0.61004585	0.6100432	-4.6585935e-10	0.041012242	0.041012242	0	124506.55	124506	-9.385617e-05	673987.56	180073.75	-0.00023712982	180076.66	673986.7	-0.00040853425
0	0.6095867	0.60958415	-1.6255983e-10	0.040658627	0.040658627	0	124412.81	124412.305	-3.4768902e-05	674221.3	179197.19	-0.00012337537	179200.08	674220.56	-0.000106957625
0	0.6091225	0.6091199	-5.191198e-10	0.040305126	0.040305126	0	124318.09	124317.57	-0.00010344818	674455.6	178312.95	-0.00042270898	178315.88	674454.94	-0.00027948435
0	0.60865784	0.6086552	-3.8280157e-10	0.03995151	0.03995151	0	124223.266	124222.73	-8.21379e-05	674689	177429.1	-0.00027396795	177432.02	674688.2	-0.0002952056
0	0.60818917	0.6081865	-4.3398368e-10	0.039597988	0.039597988	0	124127.59	124127.07	-9.005103e-05	674922.56	176539.3	-0.00038328517	176542.23	674921.8	-0.00025519956
0	0.60771763	0.60771495	-3.1532052e-10	0.03924446	0.03924446	0	124031.375	124030.84	-6.354475e-05	675155.9	175645.89	-0.00014318064	175648.81	675155.1	-0.000283497
0	0.60724354	0.6072409	-2.3275987e-10	0.03889085	0.03889085	0	123934.62	123934.07	-4.6263187e-05	675388.7	174749.36	-0.00020790094	174752.3	675387.94	-0.00014752158
0	0.606766	0.6067633	-5.270599e-10	0.03853732	0.03853732	0	123837.125	123836.61	-0.00010409521	675621.6	173847.67	-0.0004080103	173850.61	675620.94	-0.00033085683
0	0.60628545	0.6062829	-1.1157554e-10	0.03818373	0.03818373	0	123739.086	123738.55	-2.1919694e-05	675854.2	172942.47	-2.8755261e-05	172945.39	675853.56	-0.00011247224
0	0.6058019	0.60579926	-1.8726494e-10	0.0378302	0.0378302	0	123640.375	123639.84	-3.618546e-05	676086.7	172032.95	-0.00013745933	172035.9	676086.06	-0.00011673635
0	0.6053154	0.60531276	-1.7652727e-10	0.03747659	0.03747659	0	123541.086	123540.56	-3.4800505e-05	676318.7	171119.92	-0.00016863446	171122.88	676318	-6.178171e-05
0	0.6048257	0.6048232	-3.6719494e-10	0.037123155	0.037123155	0	123441.14	123440.625	-7.240242e-05	676550.56	170202.44	-0.0002507	170205.36	676549.9	-0.0002587536
0	0.6043333	0.60433066	-2.1748248e-10	0.036769558	0.036769558	0	123340.66	123340.12	-4.9097707e-05	676781.94	169281.69	-0.0001352657	169284.62	676781.4	-0.00018979583
0	0.6038373	0.6038347	-4.84941e-10	0.036416043	0.036416043	0	123239.41	123238.88	-9.553919e-05	677013.25	168355.9	-0.0003831631	168358.84	677012.6	-0.00028809844
0	0.60333854	0.603336	1.0137196e-10	0.036062438	0.036062438	0	123137.625	123137.086	2.0547179e-05	677244.1	167426.83	3.2740274e-05	167429.8	677243.5	0.00011761507
0	0.60283655	0.6028339	-2.8796937e-11	0.035708897	0.035708897	0	123035.16	123034.625	-4.9600376e-06	677474.7	166493.38	-4.8599986e-06	166496.34	677474	-2.1228047e-05
0	0.60233116	0.6023286	-4.5845475e-10	0.035355352	0.035355352	0	122932.016	122931.49	-9.382137e-05	677705.06	165555.67	-0.00036560156	165558.61	677704.25	-0.00028364526
0	0.6018222	0.6018196	-5.3058663e-10	0.03500176	0.03500176	0	122828.15	122827.63	-0.00010758324	677935.3	164612.92	-0.00034942082	164615.9	677934.56	-0.0003720856
0	0.60131025	0.6013077	-5.0147625e-10	0.034648214	0.034648214	0	122723.664	122723.15	-0.00010330109	678165	163666.45	-0.00041543134	163669.42	678164.44	-0.00030826937
0	0.60079527	0.60079277	8.282908e-12	0.034294646	0.034294646	0	122618.56	122618.05	1.4920719e-06	678394.2	162716.39	-4.929364e-05	162719.33	678393.44	5.3016294e-05
0	0.6002772	0.6002745	-2.1684171e-10	0.033941098	0.033941098	0	122512.805	122512.305	-4.467318e-05	678623.06	161762.03	-0.00023594942	161764.95	678622.4	-5.6859968e-05
0	0.599756	0.5997534	-2.0165501e-10	0.03358751	0.03358751	0	122406.45	122405.94	-4.1440853e-05	678851.3	160804.12	-0.00022551428	160807.1	678850.56	-4.846526e-05
0	0.5992299	0.5992273	-1.1429653e-09	0.033234067	0.033234067	0	122299.07	122298.555	-0.00022968842	679079.94	159838.9	-0.0007961082	159841.88	679079.3	-0.0008281391
0	0.5986998	0.59869725	-3.9809042e-10	0.032880493	0.032880493	0	122190.9	122190.37	-8.3429106e-05	679308.3	158868.47	-0.0003997962	158871.42	679307.7	-0.00017905008
0	0.59816957	0.59816706	-5.9059185e-10	0.03252695	0.03252695	0	122082.67	122082.14	-0.00011957888	679535.06	157899.34	-0.0005030182	157902.28	679534.44	-0.0003351412
0	0.5976348	0.5976322	-3.1056788e-10	0.03217338	0.03217338	0	121973.52	121973.01	-6.4546424e-05	679761.9	156923.83	-0.0002680827	156926.8	679761.3	-0.00018109557
0	0.5970965	0.59709394	-1.6154827e-10	0.03181982	0.03181982	0	121863.65	121863.125	-3.1773732e-05	679988.4	155943.72	-7.666887e-05	155946.69	679987.6	-0.00013678035
0	0.5965543	0.5965518	-1.3010153e-10	0.03146625	0.03146625	0	121753.01	121752.48	-2.9448973e-05	680214.25	154958.81	4.1070583e-05	154961.77	680213.75	-0.00022474567
0	0.59600794	0.5960054	-4.5372742e-10	0.031112673	0.031112673	0	121641.51	121640.97	-9.4205854e-05	680440	153968.08	-0.0003142985	153971.05	680439.5	-0.000359732
0	0.59545946	0.5954568	-2.0164778e-10	0.030759111	0.030759111	0	121529.54	121529.02	-4.2468175e-05	680665.06	152975.08	-9.092519e-05	152978.05	680664.56	-0.00019115504
0	0.5949066	0.5949041	-1.9921302e-10	0.030405568	0.030405568	0	121416.73	121416.23	-3.760753e-05	680889.6	151976.73	-0.00015361405	151979.7	680889.1	-0.000114496346
0	0.59435046	0.594348	-4.0381884e-10	0.030052004	0.030052004	0	121303.24	121302.72	-8.065337e-05	681113.5	150974.25	-0.0002770207	150977.22	681113	-0.00029088586
0	0.59379035	0.5937878	-1.7854672e-10	0.029698437	0.029698437	0	121188.88	121188.38	-3.5416706e-05	681337.25	149966.16	-0.00022195847	149969.12	681336.8	-2.6958816e-05
0	0.593225	0.59322244	-4.415969e-11	0.02934497	0.02934497	0	121073.51	121072.99	-1.1572949e-05	681561	148951.03	-0.00014972541	148954	681560.44	7.2659954e-05
0	0.5926577	0.59265524	-1.9440793e-11	0.028991407	0.028991407	0	120957.74	120957.234	-3.0387291e-06	681783.56	147934.36	-0.00015623136	147937.33	681783	0.00015980558
0	0.59208965	0.5920872	-2.1092499e-10	0.028637834	0.028637834	0	120841.79	120841.28	-4.7089357e-05	682004.5	146918.02	-0.00022937145	146920.98	682004	-8.742873e-05
0	0.5915143	0.5915118	2.6462488e-10	0.0282843	0.0282843	0	120724.36	120723.87	5.292192e-05	682226.1	145890.89	0.00015183963	145893.84	682225.75	0.00022865484
0	0.5909363	0.5909338	-2.6156513e-10	0.02793073	0.02793073	0	120606.4	120605.89	-5.1961062e-05	682446.75	144861.05	-0.00019579052	144863.98	682446.3	-0.00016766264
0	0.5903538	0.5903513	-2.5853256e-10	0.027577164	0.027577164	0	120487.49	120487.01	-5.376379e-05	682667.06	143825.19	-0.00029135475	143828.14	682666.5	-8.240115e-05
0	0.5897679	0.58976537	-5.108776e-10	0.02722359	0.02722359	0	120367.93	120367.42	-0.00010440992	682886.75	142785.31	-0.00053955027	142788.3	682886.2	-0.00020538442
0	0.58917767	0.5891752	-2.9907168e-10	0.026870027	0.026870027	0	120247.484	120246.98	-6.267688e-05	683105.5	141740.31	-0.00033560628	141743.28	683105	-0.00011618042
0	0.58858424	0.58858174	-3.6249345e-10	0.026516493	0.026516493	0	120126.37	120125.87	-7.356756e-05	683323.9	140691.12	-0.00029415463	140694.06	683323.44	-0.00023118542
0	0.5879859	0.5879834	-2.9002942e-10	0.02616292	0.02616292	0	120004.24	120003.74	-5.670228e-05	683541.7	139635.6	-0.00024035455	139638.58	683541.25	-0.0001491863
0	0.5873853	0.58738285	-2.8284716e-10	0.025809359	0.025809359	0	119881.68	119881.17	-5.8879294e-05	683758.3	138578.16	-0.000221585	138581.11	683757.8	-0.00020043466
0	0.5867799	0.5867774	-5.781904e-11	0.025455875	0.025455875	0	119758.09	119757.61	-1.5230394e-05	683974.5	137514.27	1.6752521e-05	137517.22	683974.1	-0.000103680395
0	0.5861694	0.5861669	1.1346952e-11	0.025102314	0.025102314	0	119633.52	119633.02	4.341066e-06	684190.25	136443.94	-2.937177e-05	136446.9	684189.9	6.0290207e-05
0	0.58555686	0.5855544	-4.314597e-11	0.024748746	0.024748746	0	119508.49	119508	-1.0868673e-05	684404.8	135371.75	-7.899013e-05	135374.69	684404.5	2.9967989e-05
0	0.5849381	0.58493567	-2.8145664e-10	0.024395214	0.024395214	0	119382.22	119381.73	-5.840849e-05	684619.1	134291.3	-0.0002258819	134294.25	684618.75	-0.0001791128
0	0.58431715	0.5843147	-5.495754e-10	0.024041645	0.024041645	0	119255.47	119254.984	-0.000114634226	684832.4	133208.62	-0.0004496005	133211.56	684832.06	-0.00034979556
0	0.5836914	0.58368903	1.7160162e-10	0.023688078	0.023688078	0	119127.766	119127.29	3.7856582e-05	685045	132120.14	0.00020800774	132123.06	685044.5	7.723219e-05
0	0.58306	0.5830577	-1.6284765e-10	0.023334507	0.023334507	0	118998.914	118998.43	-3.1932985e-05	685256.9	131024.2	-0.00018056347	131027.14	685256.44	-3.955947e-05
0	0.5824271	0.5824247	-2.947165e-10	0.022980943	0.022980943	0	118869.72	118869.23	-5.7499492e-05	685467.56	129927.31	-0.00027161077	129930.25	685467.25	-0.00013560822
0	0.58178735	0.5817851	-3.289733e-10	0.022627415	0.022627415	0	118739.195	118738.695	-6.5089465e-05	685677.94	128821.57	-0.00032735837	128824.49	685677.6	-0.00013404881
0	0.5811457	0.5811434	-3.9420092e-10	0.022273848	0.022273848	0	118608.21	118607.73	-8.124425e-05	685886.94	127714.08	-0.0003021487	127716.98	685886.6	-0.0002611314
0	0.5804987	0.5804963	-1.2182665e-10	0.02192029	0.02192029	0	118476.14	118475.664	-2.2182032e-05	686095.3	126599.89	-0.000151215	126602.81	686095	2.4552514e-06
0	0.5798468	0.5798445	1.7938374e-10	0.02156678	0.02156678	0	118343.12	118342.65	3.3180317e-05	686302.94	125479.77	0.00010430997	125482.695	686302.56	0.00014380297
0	0.57918954	0.5791872	-3.8448944e-10	0.02121321	0.02121321	0	118208.98	118208.49	-7.77027e-05	686509.9	124352.62	-0.00017272885	124355.52	686509.56	-0.00036606815
0	0.57852936	0.578527	-1.5473271e-10	0.020859648	0.020859648	0	118074.21	118073.734	-3.0571806e-05	686715.56	123222.47	-0.0001635174	123225.35	686715.25	-4.929331e-05
0	0.5778658	0.5778635	-3.1269756e-10	0.020506121	0.020506121	0	117938.81	117938.336	-6.159077e-05	686920.06	122089.3	-0.00034900257	122092.19	686919.7	-7.661957e-05
0	0.5771972	0.5771949	-6.486014e-10	0.020152563	0.020152563	0	117802.336	117801.88	-0.00013198871	687123.56	120949.51	-0.00042917926	120952.38	687123.4	-0.000495586
0	0.576523	0.57652074	-3.4873818e-10	0.019798994	0.019798994	0	117664.74	117664.29	-7.377083e-05	687326.56	119802.79	-0.00022163826	119805.68	687326.25	-0.00028316825
0	0.5758451	0.5758429	-1.5922506e-10	0.019445425	0.019445425	0	117526.4	117525.94	-3.2529544e-05	687528.3	118651.97	-0.00022940674	118654.836	687528	1.0171654e-05
0	0.575162	0.5751597	-4.350129e-10	0.019091865	0.019091865	0	117386.98	117386.516	-8.979046e-05	687729.1	117494.74	-0.00036944498	117497.61	687728.8	-0.00024678913
