# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626513	0.6307152	-2.2385951e-10	0.050063137	0.050063137	0	143799.39	144763.94	-5.156032e-05	657151.5	223599.2	-0.00016776256	219966.62	659402.06	-0.00014822467
0	0.626366	0.6305791	-1.682843e-11	0.049921665	0.049921665	0	143765.7	144732.67	-1.936682e-06	657244.3	223311.14	-3.720189e-05	219668.12	659499.44	1.3425204e-05
0	0.6262182	0.6304425	-1.5526092e-10	0.04978036	0.04978036	0	143731.75	144701.33	-3.9252605e-05	657337.44	223021.95	-0.00013789017	219367.98	659597.5	-0.0001086639
0	0.62606984	0.6303057	-3.101455e-10	0.049638864	0.049638864	0	143697.7	144669.94	-6.9056456e-05	657430.8	222732.08	-0.0002155728	219066.86	659695.9	-0.000214788
0	0.6259221	0.63016945	-2.471151e-10	0.049497493	0.049497493	0	143663.8	144638.66	-5.460491e-05	657523.56	222443.69	-0.00013279523	218767.44	659793.44	-0.00021322366
0	0.6257737	0.6300323	-3.0618047e-10	0.049356014	0.049356014	0	143629.73	144607.17	-6.501287e-05	657616.44	222153.98	-0.00026239917	218466.7	659891.25	-0.00018304464
0	0.62562454	0.62989455	-9.3828445e-11	0.049214687	0.049214687	0	143595.47	144575.55	-1.877478e-05	657709.7	221863	-3.6548772e-05	218164.61	659989.4	-9.2777016e-05
0	0.62547517	0.6297566	-2.9204575e-10	0.049073216	0.049073216	0	143561.22	144543.9	-6.5672524e-05	657802.75	221571.94	-0.0002223828	217862.5	660087.3	-0.00019307768
0	0.6253254	0.62961817	-2.6507525e-11	0.04893174	0.04893174	0	143526.84	144512.11	-3.8455396e-06	657895.94	221279.95	5.3344465e-05	217559.55	660185.44	-6.573381e-05
0	0.6251754	0.62947977	-2.4729496e-10	0.04879043	0.04879043	0	143492.44	144480.38	-5.5618282e-05	657989.06	220988.3	-0.00020883241	217256.52	660283.44	-0.00013610434
0	0.6250244	0.62934023	-2.308044e-10	0.048648868	0.048648868	0	143457.77	144448.34	-5.3205073e-05	658082.7	220694.34	-0.00013220934	216951.42	660381.94	-0.00021250195
0	0.62487364	0.6292011	-2.2825535e-10	0.048507564	0.048507564	0	143423.16	144416.39	-5.1405208e-05	658175.94	220401.47	-0.000139119	216647.3	660480	-0.00017023951
0	0.62472296	0.6290622	-2.9849373e-10	0.04836608	0.04836608	0	143388.55	144384.52	-6.713058e-05	658268.9	220109.06	-0.00022604088	216343.36	660577.94	-0.00020761555
0	0.6245707	0.6289212	-1.0098748e-10	0.048224606	0.048224606	0	143353.62	144352.16	-2.5009042e-05	658362.56	219813.2	-0.0001200593	216036.45	660676.44	-2.2649398e-05
0	0.6244187	0.62878144	-1.3595591e-10	0.04808329	0.04808329	0	143318.72	144320.1	-3.1087817e-05	658455.94	219518.94	-0.00011255603	215730.23	660775.06	-9.168421e-05
0	0.6242664	0.6286404	-1.1756197e-10	0.047941808	0.047941808	0	143283.78	144287.72	-2.8784316e-05	658549.3	219223.39	-2.484459e-05	215423.6	660873.25	-0.00015385733
0	0.62411416	0.6285002	-2.7393554e-10	0.047800418	0.047800418	0	143248.83	144255.53	-6.1799874e-05	658642.3	218929	-0.00016609358	215117.53	660971.3	-0.00021898675
0	0.62396044	0.6283582	-4.3580645e-10	0.047658958	0.047658958	0	143213.53	144222.92	-0.0001034074	658736.25	218631.3	-0.000305873	214808.34	661070.1	-0.00032471158
0	0.62380725	0.628217	-1.7288931e-10	0.047517624	0.047517624	0	143178.38	144190.5	-4.093251e-05	658829.4	218335.25	-8.3523395e-05	214500.62	661168.4	-0.00014114167
0	0.62365335	0.628075	-2.8539268e-10	0.047376156	0.047376156	0	143143.08	144157.95	-6.586312e-05	658922.94	218038.19	-0.00022200066	214191.81	661266.9	-0.00017986594
0	0.62349856	0.6279324	-1.9358767e-10	0.047234684	0.047234684	0	143107.53	144125.22	-4.5312925e-05	659016.75	217739.58	-0.00019059317	213881.25	661365.9	-8.332385e-05
0	0.6233447	0.6277899	-3.1151512e-10	0.047093358	0.047093358	0	143072.2	144092.52	-6.606273e-05	659109.8	217442.27	-0.0002393065	213572.73	661463.7	-0.0001963776
0	0.6231893	0.6276467	-6.415457e-11	0.04695181	0.04695181	0	143036.55	144059.61	-1.3870223e-05	659203.6	217142.8	-0.00010512594	213261.4	661562.56	1.7132576e-05
0	0.6230334	0.6275031	-1.6681326e-10	0.046810493	0.046810493	0	143000.75	144026.67	-3.952048e-05	659297.44	216842.75	-0.00012032729	212949.25	661661.56	-0.00013750241
0	0.62287813	0.6273599	-2.2995422e-10	0.046669014	0.046669014	0	142965.12	143993.83	-5.2786574e-05	659390.75	216544.02	-0.00021109727	212638.61	661759.94	-0.0001108058
0	0.6227218	0.6272157	-4.723957e-10	0.046527706	0.046527706	0	142929.25	143960.69	-0.000106048705	659484.5	216243.28	-0.0003485192	212326.05	661858.6	-0.00032098053
0	0.62256515	0.62707126	-2.3995445e-10	0.046386234	0.046386234	0	142893.3	143927.55	-5.3448734e-05	659578.25	215942.25	-0.00012824357	212012.98	661957.5	-0.00021276294
0	0.622408	0.62692636	-2.1907473e-10	0.046244755	0.046244755	0	142857.23	143894.3	-5.0412906e-05	659672	215640.61	-0.00015370928	211699.28	662056.3	-0.00017636432
0	0.6222505	0.6267811	-2.485325e-10	0.046103433	0.046103433	0	142821.08	143860.95	-5.3817803e-05	659765.75	215338.38	-0.00021662563	211384.92	662155.25	-0.00013036316
0	0.6220929	0.62663597	-1.3136839e-10	0.045961887	0.045961887	0	142784.89	143827.64	-3.3722332e-05	659859.4	215036.36	-5.8015154e-05	211070.7	662254	-0.00013165342
0	0.6219346	0.62648976	-3.2062245e-10	0.045820557	0.045820557	0	142748.56	143794.1	-7.34385e-05	659953.2	214732.88	-0.00024596418	210755.23	662352.9	-0.00020949091
0	0.6217759	0.6263434	-2.3207479e-10	0.0456791	0.0456791	0	142712.14	143760.5	-5.067108e-05	660047	214428.92	-0.00010738284	210439.17	662451.9	-0.00020101941
0	0.6216171	0.626197	-9.1921394e-11	0.045537632	0.045537632	0	142675.69	143726.89	-2.085545e-05	660140.75	214125.11	-4.891497e-05	210123.11	662550.7	-6.7711306e-05
0	0.6214575	0.6260501	-2.5856134e-10	0.0453963	0.0453963	0	142639.08	143693.19	-6.0362832e-05	660234.75	213820.28	-0.00017033929	209805.8	662649.9	-0.00020991951
0	0.6212972	0.6259026	-2.1130879e-10	0.04525483	0.04525483	0	142602.27	143659.31	-4.5980192e-05	660329	213514.22	-0.00011426239	209487.12	662749.3	-0.00016045356
0	0.62113535	0.62575316	-1.8302575e-10	0.04511343	0.04511343	0	142565.11	143625.02	-3.881873e-05	660423.8	213205.12	-0.00010907773	209165.67	662849.25	-0.00012583741
0	0.6209768	0.625607	-1.318984e-12	0.044971954	0.044971954	0	142528.73	143591.48	-4.462976e-06	660516.5	212902.78	4.4095268e-05	208851.06	662947.1	-6.9628884e-05
0	0.6208156	0.6254586	-2.1246346e-10	0.04483063	0.04483063	0	142491.72	143557.4	-4.9474274e-05	660610.6	212595.6	-0.00018160156	208531.14	663046.44	-0.0001275474
0	0.6206544	0.6253102	-8.989589e-11	0.044689175	0.044689175	0	142454.72	143523.34	-2.1175385e-05	660704.44	212288.8	-9.775132e-05	208211.72	663145.5	-2.2874656e-05
0	0.6204924	0.62516093	-1.8849192e-10	0.044547696	0.044547696	0	142417.56	143489.08	-3.9676543e-05	660798.44	211980.56	-0.00014131256	207890.98	663244.7	-0.000112057154
0	0.6203301	0.62501144	-1.7561994e-10	0.044406373	0.044406373	0	142380.27	143454.75	-3.7648362e-05	660892.6	211671.83	-0.00013398206	207569.48	663344.1	-0.000115301795
0	0.62016773	0.62486166	-1.0827668e-10	0.044264834	0.044264834	0	142343.03	143420.4	-2.9286974e-05	660986.44	211363.27	-8.242173e-05	207248.38	663443.06	-9.107841e-05
0	0.620004	0.6247111	-3.0578012e-10	0.04412349	0.04412349	0	142305.45	143385.86	-6.767782e-05	661080.9	211052.72	-0.00019626453	206924.81	663542.9	-0.00022157028
0	0.6198403	0.6245601	-1.00725685e-10	0.04398203	0.04398203	0	142267.89	143351.19	-2.4079329e-05	661175.06	210741.98	-5.0482613e-05	206601.45	663642.2	-7.225433e-05
0	0.6196751	0.62440723	-2.1234092e-10	0.04384058	0.04384058	0	142229.97	143316.08	-5.306812e-05	661269.8	210428.14	-0.00013490456	206275.33	663741.94	-0.00018378577
0	0.6195127	0.6242585	-1.6223241e-10	0.043699227	0.043699227	0	142192.69	143281.95	-4.06495e-05	661362.94	210121.31	-7.297731e-05	205954.95	663840.56	-0.00016558816
0	0.6193475	0.6241064	-1.6650209e-10	0.043557774	0.043557774	0	142154.77	143247.06	-3.1849926e-05	661457.3	209808.6	-0.00014313424	205629.12	663940.3	-6.75662e-05
0	0.6191827	0.6239544	-4.1621737e-10	0.043416366	0.043416366	0	142116.92	143212.16	-9.585592e-05	661551.3	209496.72	-0.00035003613	205304.39	664039.5	-0.00025378156
0	0.61901677	0.62380177	-2.510277e-10	0.043274894	0.043274894	0	142078.88	143177.11	-5.7886442e-05	661645.7	209183.23	-0.00017663128	204977.81	664139.25	-0.00019171769
0	0.61885065	0.6236491	-2.3597643e-10	0.04313356	0.04313356	0	142040.73	143142.1	-5.4192977e-05	661740	208869.84	-0.00018823145	204650.97	664238.94	-0.00015137023
0	0.6186843	0.62349546	-3.0062577e-11	0.04299211	0.04299211	0	142002.55	143106.81	-6.566891e-06	661834.1	208555.45	-4.5362187e-05	204323.92	664338.1	5.015817e-06
0	0.6185165	0.6233408	1.7314497e-11	0.042850643	0.042850643	0	141964.03	143071.31	2.393268e-06	661928.94	208238.86	-2.5991703e-05	203994.14	664438.3	4.7894056e-05
0	0.61834997	0.62318766	-4.3252404e-10	0.042709313	0.042709313	0	141925.83	143036.17	-9.8795834e-05	662022.8	207925.23	-0.00032021155	203667.14	664537.44	-0.00029242627
0	0.618183	0.6230343	-2.3076052e-10	0.042567775	0.042567775	0	141887.45	143000.97	-5.143197e-05	662116.75	207611.19	-0.00013383075	203339.44	664636.9	-0.00020250367
0	0.6180146	0.62287927	-2.4575774e-11	0.04242642	0.04242642	0	141848.83	142965.38	-6.5405743e-06	662211.2	207294.34	-6.606248e-05	203009.33	664736.5	2.6041134e-05
0	0.6178457	0.62272394	-1.9643472e-10	0.04228497	0.04228497	0	141810.06	142929.73	-4.55384e-05	662305.6	206976.95	-0.00022524438	202678.3	664836.6	-6.632029e-05
0	0.61767685	0.6225685	-1.8226855e-10	0.04214352	0.04214352	0	141771.31	142894.06	-3.8018585e-05	662399.9	206659.84	-0.00013066722	202347.75	664936.1	-0.00013061777
0	0.6175073	0.6224124	-2.4736296e-10	0.042002194	0.042002194	0	141732.39	142858.22	-5.597569e-05	662494.4	206341.44	-0.00014441072	202015.78	665035.94	-0.00021369464
0	0.61733586	0.6222538	-7.52415e-11	0.041860722	0.041860722	0	141693.06	142821.84	-1.9563191e-05	662589.56	206019.28	-9.2096816e-05	201680.73	665136.06	-2.3820454e-05
0	0.61716723	0.62209964	-2.2651787e-10	0.041719295	0.041719295	0	141654.36	142786.45	-4.837432e-05	662683	205704.06	-0.00020505306	201351.08	665235.44	-0.00010635883
0	0.6169962	0.6219424	7.511731e-11	0.04157785	0.04157785	0	141615.1	142750.34	1.5203692e-05	662777.6	205383.9	9.304097e-05	201017.12	665335.44	5.6247267e-05
0	0.6168254	0.6217851	-3.5012646e-10	0.041436493	0.041436493	0	141575.9	142714.23	-7.86839e-05	662871.9	205064.14	-0.00017698662	200683.7	665435	-0.00033688947
0	0.6166532	0.6216268	-1.816584e-12	0.041295048	0.041295048	0	141536.39	142677.9	-1.6563796e-06	662966.56	204742.34	3.5034245e-05	200347.94	665535.2	-2.6242245e-05
0	0.6164812	0.62146825	-8.6740205e-11	0.041153606	0.041153606	0	141496.89	142641.55	-1.9304334e-05	663061.06	204420.69	-0.000104103616	200012.6	665635.06	-6.8247814e-06
0	0.6163083	0.6213096	-5.2339313e-11	0.041012242	0.041012242	0	141457.2	142605.14	-1.6127105e-05	663155.7	204098.22	-8.682327e-05	199675.84	665735.25	-2.0842226e-06
0	0.61613524	0.62115043	-1.6888678e-10	0.04087071	0.04087071	0	141417.48	142568.58	-3.880397e-05	663250.2	203775.42	-7.157504e-05	199339.16	665835.1	-0.00017442017
0	0.6159621	0.6209911	-2.8561686e-10	0.04072937	0.04072937	0	141377.75	142532.02	-6.204926e-05	663344.56	203452.7	-0.00020607175	199002.44	665935	-0.0002033688
0	0.615788	0.62083113	-3.2331746e-10	0.040587906	0.040587906	0	141337.8	142495.3	-8.197396e-05	663439.3	203128.45	-0.000286649	198663.94	666035.2	-0.00019913213
0	0.6156142	0.6206711	-1.7558062e-10	0.040446468	0.040446468	0	141297.9	142458.56	-3.9162875e-05	663533.5	202804.78	-0.00018889668	198326.45	666134.7	-6.3388536e-05
0	0.61543924	0.6205104	-5.5552004e-11	0.040305126	0.040305126	0	141257.73	142421.69	-1.4668366e-05	663628.25	202479.56	-1.0929091e-05	197986.66	666235.06	-6.291808e-05
0	0.6152639	0.6203491	-1.06457905e-10	0.040163662	0.040163662	0	141217.47	142384.67	-2.3733366e-05	663722.8	202153.67	-0.00013461412	197646.58	666335.1	-2.3144383e-05
0	0.61508864	0.620188	-1.01411386e-10	0.040022228	0.040022228	0	141177.25	142347.7	-2.353015e-05	663817.2	201828.31	-9.019799e-05	197306.88	666434.94	-4.4430635e-05
0	0.61491233	0.6200259	-1.5725682e-10	0.039880794	0.039880794	0	141136.8	142310.47	-3.552749e-05	663911.8	201501.12	-0.00014576409	196965.44	666535.06	-8.76417e-05
0	0.6147354	0.6198629	-1.4223171e-10	0.039739423	0.039739423	0	141096.19	142273.06	-3.4590677e-05	664006.7	201172.77	-6.528571e-05	196622.88	666635.25	-0.00013273745
0	0.61455846	0.61970055	-2.2638638e-10	0.039597988	0.039597988	0	141055.56	142235.81	-5.126878e-05	664101.25	200845.27	-0.000115487244	196280.6	666735.44	-0.00019779624
0	0.6143812	0.6195374	-4.2685872e-11	0.039456546	0.039456546	0	141014.88	142198.36	-9.95339e-06	664195.8	200516.89	-1.0858407e-05	195937.9	666835.44	-4.1021696e-05
0	0.61420316	0.61937404	-1.8903086e-10	0.039315186	0.039315186	0	140974.02	142160.86	-4.471984e-05	664290.5	200187.88	-0.00018852678	195593.94	666935.8	-0.000104510196
0	0.6140245	0.6192101	-4.1872002e-11	0.039173648	0.039173648	0	140933.02	142123.23	-6.4431892e-06	664385.2	199857.9	-2.8008303e-06	195249.03	667036.3	-3.0302348e-05
0	0.6138455	0.61904585	-3.266281e-11	0.039032303	0.039032303	0	140891.94	142085.53	-6.6104085e-06	664479.94	199527.6	-3.770766e-05	194903.81	667136.56	6.742389e-06
0	0.6136655	0.61887985	-1.1508477e-11	0.03889085	0.03889085	0	140850.62	142047.44	-5.9373676e-08	664574.9	199194.84	4.9007806e-05	194556.78	667236.9	-4.6487454e-05
0	0.6134866	0.61871564	-2.844659e-10	0.038749415	0.038749415	0	140809.55	142009.75	-6.6007895e-05	664669.1	198865.16	-0.0002088669	194212.11	667336.75	-0.00018836776
0	0.61330533	0.61854875	-3.8265674e-10	0.038608063	0.038608063	0	140767.97	141971.44	-8.721651e-05	664764.4	198530.84	-0.00027631532	193863.17	667437.4	-0.0002586942
0	0.6131253	0.61838394	-1.4875676e-10	0.03846661	0.03846661	0	140726.62	141933.6	-3.522365e-05	664858.7	198199.97	-0.00013366214	193516.81	667537.5	-7.676811e-05
0	0.6129438	0.61821747	-3.4708703e-10	0.03832516	0.03832516	0	140684.95	141895.39	-7.854557e-05	664953.6	197866.23	-0.00023443214	193167.72	667638.1	-0.00026125216
0	0.6127611	0.6180485	-2.7762193e-10	0.03818373	0.03818373	0	140643.03	141856.61	-6.59438e-05	665048.75	197529.38	-0.00025195663	192816.75	667738.5	-0.00017867918
0	0.6125803	0.61788344	-3.204102e-10	0.038042355	0.038042355	0	140601.53	141818.73	-7.5351694e-05	665142.9	197198.31	-0.00021369476	192469.61	667838.6	-0.00024646585
0	0.61239743	0.61771524	-1.14106585e-10	0.037900925	0.037900925	0	140559.55	141780.11	-2.5919133e-05	665237.7	196862.3	-0.00012489635	192118.7	667938.94	-4.437026e-05
0	0.6122139	0.61754686	-3.6131595e-10	0.037759494	0.037759494	0	140517.44	141741.48	-8.177439e-05	665332.6	196526.03	-0.00029846508	191766.88	668039.6	-0.00021159522
0	0.61203057	0.61737823	-1.3248737e-10	0.03761812	0.03761812	0	140475.36	141702.75	-3.121285e-05	665427.25	196189.83	-8.8169734e-05	191415.62	668139.75	-0.000100615296
0	0.6118468	0.6172099	-4.5496054e-10	0.03747659	0.03747659	0	140433.19	141664.12	-0.0001033433	665521.8	195853.77	-0.00034234597	191063.78	668240.06	-0.00030279486
0	0.61166227	0.61704046	-1.8213493e-10	0.037335232	0.037335232	0	140390.81	141625.23	-4.1872645e-05	665616.56	195516.05	-0.00022973666	190710.52	668340.5	-2.9730263e-05
0	0.61147714	0.6168704	-3.757485e-11	0.037193786	0.037193786	0	140348.34	141586.22	-9.432142e-06	665711.4	195177.61	-5.9664275e-05	190356.58	668440.94	1.1204608e-05
0	0.6112915	0.61670005	-1.0920602e-10	0.03705243	0.03705243	0	140305.73	141547.11	-2.8031578e-05	665806.2	194838.62	-9.2258204e-05	190001.88	668541.56	-5.9580456e-05
0	0.61110544	0.61652935	-1.0875972e-10	0.036911	0.036911	0	140263.05	141507.94	-2.3380804e-05	665901	194499.12	-7.981031e-05	189646.67	668642	-8.9291505e-05
0	0.61091864	0.6163573	-5.180769e-12	0.036769558	0.036769558	0	140220.14	141468.47	-3.5260755e-06	665995.8	194157.89	-8.200052e-05	189290.14	668742.5	5.6870456e-05
0	0.6107318	0.6161862	-4.3263182e-10	0.036628194	0.036628194	0	140177.25	141429.19	-9.999918e-05	666090.6	193817.77	-0.0002826655	188933.88	668843.06	-0.00033949676
0	0.6105428	0.616012	-7.660992e-11	0.036486667	0.036486667	0	140133.89	141389.2	-2.0489366e-05	666186.1	193472.94	-8.821048e-05	188573.84	668943.94	-2.9913539e-05
0	0.6103558	0.6158411	-9.766649e-11	0.03634528	0.03634528	0	140090.97	141349.95	-3.0712636e-05	666280.5	193133.23	-0.00012917983	188217.61	669044.25	-4.991858e-05
0	0.6101674	0.6156678	-2.0362519e-10	0.03620386	0.03620386	0	140047.7	141310.17	-4.5840505e-05	666375.3	192790.39	-0.00013396426	187859.05	669144.56	-0.00016368962
0	0.60997844	0.6154949	-3.1907563e-10	0.036062438	0.036062438	0	140004.34	141270.53	-6.883065e-05	666470.06	192447.66	-0.00028638792	187499.72	669245.3	-0.00014915926
0	0.60978955	0.6153216	-9.7126786e-11	0.035921056	0.035921056	0	139960.98	141230.7	-2.599459e-05	666564.56	192104.69	-8.0663965e-05	187140.75	669345.5	-7.3482996e-05
0	0.6095986	0.6151462	-1.4215394e-10	0.035779636	0.035779636	0	139917.16	141190.48	-3.0276635e-05	666659.9	191758.22	-0.00014400821	186778.14	669446.56	-4.4854518e-05
0	0.60940766	0.61497045	-1.8333791e-11	0.03563817	0.03563817	0	139873.34	141150.12	-2.7554472e-06	666754.75	191411.73	-4.9040158e-05	186415.95	669547	2.62011e-05
0	0.60921717	0.6147964	-3.0612477e-12	0.03549673	0.03549673	0	139829.62	141110.17	-1.5161725e-06	666849.5	191067.34	-3.1428914e-05	186054.62	669647.56	3.25672e-05
0	0.60902584	0.6146207	-3.6495176e-10	0.035355352	0.035355352	0	139785.7	141069.86	-8.120072e-05	666944.2	190720.97	-0.0002589577	185691.94	669748.1	-0.00024326755
0	0.6088339	0.6144451	-9.4601015e-11	0.035213944	0.035213944	0	139741.66	141029.53	-1.8234008e-05	667038.94	190374.31	-0.00010593572	185328.55	669848.7	-6.5301924e-06
0	0.6086409	0.6142678	8.957326e-11	0.035072505	0.035072505	0	139697.38	140988.86	1.9394667e-05	667134	190025.52	4.428422e-06	184963.36	669949.44	0.00012686565
0	0.6084486	0.6140916	-1.68083e-10	0.034931127	0.034931127	0	139653.22	140948.4	-3.9898376e-05	667228.4	189678.45	-8.2174236e-05	184599.64	670049.7	-0.00017308265
0	0.60825485	0.61391354	-1.6436211e-10	0.034789614	0.034789614	0	139608.73	140907.55	-3.2044107e-05	667323.4	189328.69	-0.00019151634	184233.45	670150.4	-3.057705e-05
0	0.60806084	0.61373585	-3.0667838e-10	0.034648214	0.034648214	0	139564.25	140866.77	-6.611127e-05	667418.06	188979.3	-0.00028882688	183867.19	670250.94	-0.00013388853
0	0.6078658	0.6135566	-2.2467808e-10	0.0345068	0.0345068	0	139519.45	140825.62	-4.5265948e-05	667513.2	188627.61	-0.00021172671	183498.95	670351.75	-0.00010205547
0	0.6076707	0.61337787	-3.2571626e-10	0.03436539	0.03436539	0	139474.67	140784.6	-7.551576e-05	667608	188276.64	-0.00029958767	183131.05	670452.4	-0.00017473668
0	0.6074749	0.6131988	-9.9585944e-11	0.034223996	0.034223996	0	139429.73	140743.5	-1.9990634e-05	667702.9	187925.1	-6.646204e-05	182761.97	670553.3	-7.212608e-05
0	0.6072785	0.6130186	-3.1738362e-10	0.03408258	0.03408258	0	139384.66	140702.14	-7.1370945e-05	667797.8	187572.14	-0.00022775382	182392.17	670654	-0.00019680527
0	0.6070806	0.6128365	-2.07955e-10	0.033941098	0.033941098	0	139339.23	140660.36	-4.6752786e-05	667893.2	187216.14	-0.00017358184	182019.69	670754.94	-0.0001272293
0	0.606885	0.61265796	-2.954486e-10	0.033799663	0.033799663	0	139294.36	140619.36	-6.666195e-05	667987.25	186866.08	-0.00021211148	181651.88	670855	-0.00020952604
0	0.60668737	0.6124765	-1.8519193e-10	0.03365828	0.03365828	0	139248.97	140577.73	-4.4456792e-05	668082	186511.58	-0.00027950166	181280.3	670955.7	-1.3136961e-05
0	0.60648674	0.61229277	-2.040923e-10	0.03351688	0.03351688	0	139202.9	140535.53	-4.487123e-05	668178	186152.31	-0.00015124964	180903.39	671057.6	-0.00014473728
0	0.6062901	0.61211246	-5.243349e-11	0.033375446	0.033375446	0	139157.8	140494.17	-1.2509955e-05	668271.75	185800.39	-7.922981e-05	180534.39	671157	-1.7970407e-05
0	0.60609114	0.61193	-1.1893185e-10	0.033234067	0.033234067	0	139112.11	140452.28	-2.5053767e-05	668366.3	185444.62	-8.1380625e-05	180161.23	671257.5	-7.535247e-05
0	0.6058911	0.6117469	-3.6316156e-10	0.033092555	0.033092555	0	139066.22	140410.27	-8.316285e-05	668461.25	185087.47	-0.0002688655	179786.4	671358.3	-0.00027122963
0	0.6056881	0.6115608	5.147844e-11	0.03295114	0.03295114	0	139019.61	140367.55	8.886786e-06	668557.25	184724.81	1.2140737e-05	179406.02	671460.4	5.482545e-05
0	0.60548985	0.61137915	-2.8785602e-10	0.032809738	0.032809738	0	138974.11	140325.83	-6.600489e-05	668650.7	184371.22	-0.00027467925	179035.03	671559.56	-0.0001470934
0	0.605288	0.61119413	1.4617424e-11	0.032668337	0.032668337	0	138927.78	140283.39	6.413568e-06	668745.6	184011.45	-2.3326415e-05	178657.42	671660.4	5.216432e-05
0	0.60508364	0.6110071	-1.3971223e-10	0.03252695	0.03252695	0	138880.86	140240.44	-2.918072e-05	668841.56	183647.58	-7.5813325e-05	178275.5	671762.25	-0.000118770375
0	0.6048832	0.6108233	-3.528475e-10	0.032385528	0.032385528	0	138834.84	140198.27	-8.103289e-05	668935.3	183290.83	-0.0002913807	177901.11	671861.9	-0.00021183258
0	0.60468006	0.61063725	-1.7235e-12	0.032244023	0.032244023	0	138788.23	140155.55	2.3814496e-06	669030.06	182929.7	6.195702e-07	177522.05	671962.44	2.668064e-05
0	0.6044767	0.6104508	5.4720874e-11	0.03210263	0.03210263	0	138741.56	140112.78	1.2603416e-05	669124.56	182568.36	-1.2250346e-05	177142.78	672062.94	0.00011004234
0	0.6042723	0.6102636	-3.456727e-10	0.03196121	0.03196121	0	138694.66	140069.8	-7.723068e-05	669219.44	182205.42	-0.00035003835	176761.83	672163.6	-0.00013865544
0	0.60406727	0.6100759	-3.1218203e-10	0.03181982	0.03181982	0	138647.58	140026.72	-7.148962e-05	669314.4	181841.78	-0.00024806152	176379.84	672264.44	-0.0002008021
0	0.60386056	0.6098856	-2.1978008e-10	0.031678423	0.031678423	0	138600.12	139983.06	-5.1863073e-05	669409.56	181474.61	-0.00018080833	175995.16	672365.25	-0.000136911
0	0.6036553	0.6096989	-2.1556144e-10	0.031537	0.031537	0	138553.03	139940.17	-5.170986e-05	669504.06	181112.17	-0.0001829975	175613.25	672466.3	-0.00013637992
0	0.6034497	0.6095104	-3.047492e-11	0.031395495	0.031395495	0	138505.84	139896.9	-1.2529978e-05	669598.4	180748.25	-6.8798574e-05	175231.2	672566.25	1.9695264e-05
0	0.60324055	0.60931873	-1.5242203e-10	0.0312541	0.0312541	0	138457.84	139852.94	-3.5718003e-05	669694.1	180378.27	-0.00016922402	174842.62	672668	-4.506039e-05
0	0.6030354	0.60913104	-1.8759012e-10	0.031112673	0.031112673	0	138410.75	139809.86	-4.1640007e-05	669787.56	180016.1	-0.0001498409	174462.05	672767.4	-0.00012986701
0	0.6028263	0.6089397	-9.640297e-11	0.030971285	0.030971285	0	138362.75	139765.94	-1.588869e-05	669882.75	179647	-8.7997716e-05	174074.08	672868.7	-1.3660104e-05
0	0.60261863	0.6087491	1.211961e-10	0.030829893	0.030829893	0	138315.1	139722.17	2.6191543e-05	669976.9	179280.27	2.405039e-05	173689.19	672968.44	0.00013257175
0	0.60240716	0.60855484	-1.7311699e-10	0.030688463	0.030688463	0	138266.55	139677.6	-3.8320773e-05	670072.44	178906.98	-0.00020111063	173297.52	673069.8	-3.3062202e-05
0	0.6021994	0.6083654	-3.140403e-10	0.030546965	0.030546965	0	138218.88	139634.11	-6.959902e-05	670166.1	178541.84	-0.00024085233	172912.98	673169.7	-0.0002011982
0	0.6019886	0.60817254	-1.1222621e-10	0.030405568	0.030405568	0	138170.5	139589.88	-2.4572804e-05	670260.9	178171.1	-0.00014896429	172523.14	673270.5	3.6291149e-06
0	0.601776	0.607978	-2.983084e-10	0.030264156	0.030264156	0	138121.7	139545.2	-6.625767e-05	670356.3	177797.2	-0.00015143037	172130.02	673371.94	-0.00024430235
0	0.6015666	0.6077861	-2.1621425e-10	0.030122755	0.030122755	0	138073.62	139501.16	-5.074728e-05	670449.8	177429.34	-0.00018385738	171743.44	673471.3	-0.000112594986
0	0.6013529	0.60759073	-3.6101035e-11	0.029981358	0.029981358	0	138024.58	139456.3	-6.4400324e-06	670545.2	177054.27	-2.1291024e-05	171348.81	673572.7	-2.4024412e-05
0	0.6011413	0.60739714	-3.217656e-10	0.029839939	0.029839939	0	137976.02	139411.88	-7.33509e-05	670639.1	176683.31	-0.00030050936	170958.67	673672.6	-0.00017483758
0	0.6009267	0.6071996	-3.613198e-10	0.029698437	0.029698437	0	137926.75	139366.53	-8.0628495e-05	670734.1	176306.2	-0.00024070685	170563.3	673773.2	-0.00024961648
0	0.600714	0.60700583	-2.7703342e-10	0.02955704	0.02955704	0	137877.94	139322.08	-6.657887e-05	670828.3	175934.48	-0.00024617702	170171.34	673873.6	-0.00016412433
0	0.6005003	0.60681	-3.745474e-10	0.02941562	0.02941562	0	137828.89	139277.14	-8.7838016e-05	670922.3	175560.42	-0.00031034718	169778.08	673973.6	-0.00022601143
