# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63368785	0.63368434	-4.3279597e-10	0.063285835	0.063285835	0	10112.165	10112.108	-7.3755173e-06	660342.44	226816.72	-0.00027083294	226820.64	660341.5	-0.00037623793
0	0.63332	0.63331646	-2.6867347e-10	0.06293256	0.06293256	0	10106.295	10106.236	-7.526412e-06	660613.25	226030.9	-0.00035553935	226034.84	660612.06	-0.0003047698
0	0.6329491	0.63294554	-4.778005e-10	0.06257875	0.06257875	0	10100.375	10100.317	-7.4922195e-06	660884.5	225240.25	-0.00033536085	225244.17	660883.44	-0.0003219485
0	0.6325774	0.6325738	-2.1814522e-10	0.06222535	0.06222535	0	10094.443	10094.388	-3.6755023e-06	661154.94	224449.53	-8.8624045e-05	224453.47	661153.9	-0.0002338361
0	0.63220257	0.632199	-2.3898997e-10	0.061871916	0.061871916	0	10088.463	10088.404	-3.450158e-06	661425.94	223653.75	-0.00021336957	223657.7	661424.75	-8.93206e-05
0	0.63182443	0.6318208	-4.516615e-10	0.06151828	0.06151828	0	10082.428	10082.37	-6.161921e-06	661697.8	222852.38	-0.0003426012	222856.33	661696.75	-0.0001979981
0	0.6314435	0.6314398	-3.3201766e-10	0.06116485	0.06116485	0	10076.349	10076.291	-5.9395597e-06	661969.9	222046.95	-0.00027408352	222050.9	661968.9	-0.00024700753
0	0.63106203	0.6310584	-3.3469405e-10	0.06081137	0.06081137	0	10070.262	10070.204	-6.2034624e-06	662240.94	221241.92	-0.00031442745	221245.89	662239.9	-0.00022981636
0	0.63067687	0.6306732	-1.0541284e-10	0.060457736	0.060457736	0	10064.115	10064.057	-3.671595e-06	662512.94	220430.69	-0.00020771014	220434.66	662511.8	-0.000114407216
0	0.63028854	0.63028497	-3.7146825e-10	0.06010433	0.06010433	0	10057.919	10057.861	-5.844066e-06	662785.4	219614.61	-0.00027070657	219618.6	662784.3	-0.00024200654
0	0.62989825	0.62989473	-3.3122627e-10	0.05975042	0.05975042	0	10051.689	10051.634	-7.124033e-06	663057.7	218795.89	-0.0003128662	218799.88	663056.56	-0.00031214132
0	0.62950516	0.62950146	-1.7437288e-10	0.05939726	0.05939726	0	10045.416	10045.359	-3.818646e-06	663330.1	217972.95	-0.00016102125	217976.97	663329.1	-0.00017399718
0	0.62910914	0.62910557	-5.3155996e-10	0.059043832	0.059043832	0	10039.099	10039.041	-7.1453505e-06	663603	217145.66	-0.00043267783	217149.69	663602.06	-0.00019419995
0	0.6287109	0.62870735	-2.7049854e-10	0.058689874	0.058689874	0	10032.744	10032.687	-3.2610835e-06	663875.8	216315.47	-0.00028749916	216319.52	663874.75	1.396935e-06
0	0.6283096	0.628306	-4.728464e-10	0.058336806	0.058336806	0	10026.341	10026.282	-8.607722e-06	664148.94	215480.52	-0.0003566031	215484.56	664147.9	-0.00039857178
0	0.6279056	0.62790203	-3.8178383e-10	0.05798323	0.05798323	0	10019.893	10019.836	-5.185337e-06	664422.2	214641.64	-0.00039824832	214645.69	664421.1	-5.6673023e-05
0	0.6274988	0.6274951	-1.9259809e-10	0.057629295	0.057629295	0	10013.4	10013.344	-4.569195e-06	664695.7	213798.61	-0.00030047543	213802.62	664694.6	-0.000100390374
0	0.6270897	0.627086	-3.442438e-10	0.05727468	0.05727468	0	10006.872	10006.814	-4.010324e-06	664968.94	212952.5	-0.0002108769	212956.56	664967.94	-0.00014095791
0	0.6266777	0.62667406	-3.5963715e-10	0.056922715	0.056922715	0	10000.297	10000.24	-4.9190808e-06	665242.44	212102.17	-0.0003557318	212106.23	665241.4	-7.5830256e-05
0	0.6262628	0.6262592	-3.641148e-10	0.05656864	0.05656864	0	9993.678	9993.619	-8.218545e-06	665516	211247.84	-0.00033358697	211251.92	665515	-0.00038744454
0	0.62584466	0.625841	-3.068105e-10	0.05621419	0.05621419	0	9987.005	9986.947	-4.2088573e-06	665790	210388.4	-0.0002492086	210392.45	665789.06	-0.00012004398
0	0.6254236	0.6254201	-3.0672087e-10	0.055861782	0.055861782	0	9980.287	9980.23	-5.511157e-06	666064	209525.2	-0.00023344133	209529.27	666063.06	-0.00025006488
0	0.6249997	0.6249961	-3.5650355e-10	0.055508047	0.055508047	0	9973.5205	9973.463	-8.801205e-06	666338.3	208657.2	-0.00039382357	208661.25	666337.3	-0.00037832605
0	0.62457466	0.6245711	-4.881724e-10	0.055153705	0.055153705	0	9966.738	9966.682	-7.556352e-06	666611.4	207789.02	-0.0003572111	207793.1	666610.5	-0.00030572474
0	0.62414443	0.62414086	-3.81193e-10	0.054801274	0.054801274	0	9959.873	9959.815	-5.181366e-06	666886.1	206912.05	-0.00028792812	206916.1	666885.06	-0.00016664482
0	0.6237114	0.62370783	-3.9045614e-10	0.05444749	0.05444749	0	9952.963	9952.905	-5.2695527e-06	667160.7	206031.23	-0.0003314336	206035.31	667159.56	-0.00013087616
0	0.6232779	0.6232743	-2.9174818e-10	0.054093115	0.054093115	0	9946.045	9945.987	-3.924712e-06	667433.8	205151.14	-0.00023593461	205155.25	667432.9	-0.000108389235
0	0.62283874	0.62283516	-3.2146902e-10	0.053740732	0.053740732	0	9939.037	9938.981	-8.117133e-06	667708.5	204261.62	-0.00040202003	204265.72	667707.6	-0.00031011447
0	0.6223981	0.62239444	-3.2871966e-10	0.05338643	0.05338643	0	9932.005	9931.948	-7.178438e-06	667982.5	203370.66	-0.0003330411	203374.78	667981.7	-0.00029673954
0	0.6219534	0.6219499	-2.0508543e-10	0.053032607	0.053032607	0	9924.911	9924.854	-5.5349265e-06	668257	202473.73	-0.00025243958	202477.88	668256.1	-0.00023315205
0	0.62150645	0.62150294	-2.4336438e-10	0.052680116	0.052680116	0	9917.776	9917.721	-5.4461e-06	668531.06	201573.88	-0.00026256806	201578	668530.2	-0.00021523063
0	0.621056	0.62105244	-3.56463e-10	0.052325986	0.052325986	0	9910.59	9910.532	-7.2389385e-06	668805.4	200668.9	-0.0003332745	200673	668804.5	-0.0003018139
0	0.6206029	0.62059915	-1.8140554e-10	0.051971667	0.051971667	0	9903.357	9903.301	-4.8948614e-06	669079.44	199760.39	-0.00027950815	199764.52	669078.56	-0.0001499291
0	0.6201463	0.62014276	-2.7742014e-10	0.05161957	0.05161957	0	9896.073	9896.016	-5.818902e-06	669353.56	198847.14	-0.00026779316	198851.31	669352.75	-0.00024271228
0	0.61968595	0.61968243	-3.8193576e-10	0.051265568	0.051265568	0	9888.726	9888.669	-5.6274853e-06	669628.06	197928.06	-0.00028043165	197932.2	669627.25	-0.0002132804
0	0.61922365	0.61922	-3.6683664e-10	0.05091117	0.05091117	0	9881.349	9881.292	-6.2921563e-06	669901.9	197007.06	-0.00033690067	197011.22	669901.06	-0.00021512441
0	0.61875725	0.61875373	-3.6331316e-10	0.05055905	0.05055905	0	9873.908	9873.85	-7.233311e-06	670176.06	196080.02	-0.00039143255	196084.14	670175.25	-0.00024316218
0	0.61828774	0.61828417	-2.1137055e-10	0.050205022	0.050205022	0	9866.413	9866.356	-5.7171683e-06	670450.25	195148.36	-0.00029570388	195152.52	670449.4	-0.0002058762
0	0.6178141	0.61781055	-4.364948e-10	0.04985065	0.04985065	0	9858.856	9858.8	-7.717999e-06	670724.7	194210.98	-0.00034395405	194215.14	670723.8	-0.0003331635
0	0.61733836	0.61733484	-3.642885e-10	0.049496647	0.049496647	0	9851.266	9851.209	-4.9465066e-06	670998.5	193271.27	-0.0003549187	193275.39	670997.56	-7.904952e-05
0	0.6168598	0.6168563	-2.1405955e-10	0.04914451	0.04914451	0	9843.628	9843.572	-4.1678973e-06	671271.8	192327.86	-0.00020133753	192332	671271	-0.00016432154
0	0.6163761	0.6163727	-7.6840384e-10	0.04879003	0.04879003	0	9835.911	9835.854	-1.22101355e-05	671545.9	191376.55	-0.00057265523	191380.7	671545	-0.00049856765
0	0.61589104	0.6158875	-3.6503597e-10	0.048436143	0.048436143	0	9828.168	9828.111	-5.1424295e-06	671819.1	190424.23	-0.000309587	190428.36	671818.3	-0.00014156995
0	0.6154014	0.6153979	-4.3165047e-10	0.048083518	0.048083518	0	9820.355	9820.299	-5.573241e-06	672092.75	189465.17	-0.00036928087	189469.31	672091.9	-0.00011967221
0	0.6149091	0.6149056	-2.3609983e-10	0.047729515	0.047729515	0	9812.499	9812.442	-3.40513e-06	672365.7	188503.03	-0.00015897118	188507.17	672364.75	-0.00013976857
0	0.6144125	0.6144089	-2.8771105e-10	0.04737567	0.04737567	0	9804.574	9804.518	-4.4434023e-06	672638.9	187534.39	-0.00033515444	187538.55	672638.1	-5.4675285e-05
0	0.61391276	0.6139093	-2.7195426e-10	0.047023006	0.047023006	0	9796.602	9796.544	-4.5560932e-06	672911.75	186562.05	-0.00023554244	186566.17	672910.94	-0.00016417395
0	0.6134089	0.6134054	-3.4481817e-10	0.04666901	0.04666901	0	9788.56	9788.503	-4.683336e-06	673184.8	185583.48	-0.00032079662	185587.62	673184.06	-9.008303e-05
0	0.61290264	0.6128991	-3.961428e-10	0.046315055	0.046315055	0	9780.48	9780.425	-7.4941445e-06	673457.06	184602.45	-0.00032824074	184606.62	673456.3	-0.0003292375
0	0.6123918	0.6123884	-2.5692654e-10	0.04596245	0.04596245	0	9772.33	9772.272	-4.209709e-06	673729.75	183614.69	-0.0003288578	183618.86	673729	-4.0469495e-05
0	0.6118782	0.61187476	-2.0435108e-10	0.045608502	0.045608502	0	9764.133	9764.076	-3.305995e-06	674001.6	182623.7	-0.0001393287	182627.84	674000.94	-0.00015071373
0	0.61136085	0.6113574	-1.3391437e-10	0.045254562	0.045254562	0	9755.878	9755.822	-5.6185463e-06	674273.44	181627.75	-0.000316598	181631.89	674272.6	-0.00017632979
0	0.6108393	0.6108358	-3.707434e-10	0.044901803	0.044901803	0	9747.554	9747.5	-3.441683e-06	674545.25	180625.61	-0.00031589365	180629.78	674544.5	1.39470085e-05
0	0.61031437	0.6103109	-2.5065353e-10	0.044547983	0.044547983	0	9739.178	9739.123	-5.0577146e-06	674816.56	179619.45	-0.00034598677	179623.61	674815.8	-9.773796e-05
0	0.60978556	0.6097821	-2.796782e-10	0.044193532	0.044193532	0	9730.738	9730.685	-2.2762804e-06	675087.7	178607.88	-0.0001797039	178612.06	675087	-1.9999328e-05
0	0.60925335	0.6092499	-3.5982464e-10	0.043841247	0.043841247	0	9722.246	9722.19	-5.0470844e-06	675358.44	177592.02	-0.0003380662	177596.14	675357.75	-0.00010472595
0	0.60871655	0.6087131	-4.447331e-10	0.04348734	0.04348734	0	9713.681	9713.625	-6.0367915e-06	675629.2	176569.8	-0.00030404152	176573.94	675628.5	-0.00022557985
0	0.60817665	0.60817325	-2.2537443e-10	0.043133043	0.043133043	0	9705.065	9705.01	-7.0529736e-06	675899.4	175543.81	-0.00031928334	175547.95	675898.75	-0.00029949
0	0.60763276	0.6076295	-5.7263566e-10	0.042780712	0.042780712	0	9696.386	9696.333	-7.930975e-06	676169.25	174512.55	-0.00041517345	174516.69	676168.6	-0.00028062894
0	0.6070846	0.6070813	-5.328219e-10	0.042426832	0.042426832	0	9687.641	9687.586	-6.468298e-06	676438.94	173475.53	-0.00047056365	173479.69	676438.3	-9.691476e-05
0	0.6065332	0.6065299	-4.666261e-10	0.042072512	0.042072512	0	9678.841	9678.787	-5.36842e-06	676707.9	172434.52	-0.0003575906	172438.69	676707.4	-0.00011339303
0	0.60597754	0.60597414	-3.893937e-10	0.041718654	0.041718654	0	9669.974	9669.919	-7.231035e-06	676976.7	171387.77	-0.00046230372	171391.94	676976	-0.00017209136
0	0.605418	0.60541457	-4.5096898e-10	0.041366298	0.041366298	0	9661.044	9660.99	-7.2084176e-06	677245.06	170335.95	-0.00041946286	170340.1	677244.5	-0.00021294794
0	0.6048541	0.60485065	-1.6543526e-10	0.041011877	0.041011877	0	9652.045	9651.99	-2.5933236e-06	677513.06	169278.45	-0.00014884704	169282.62	677512.44	-7.867111e-05
0	0.60428655	0.6042831	-3.5853645e-10	0.04065816	0.04065816	0	9642.989	9642.935	-5.287312e-06	677780.7	168216.44	-0.00038481652	168220.56	677780.06	-7.90513e-05
0	0.6037151	0.60371184	-2.9168024e-10	0.040305205	0.040305205	0	9633.87	9633.818	-4.7568524e-06	678047.56	167149.53	-0.00028231912	167153.62	678047	-0.00013501028
0	0.6031368	0.60313344	-5.621228e-10	0.039951347	0.039951347	0	9624.641	9624.588	-6.30664e-06	678315.3	166072.17	-0.0005076619	166076.3	678314.75	-4.563389e-05
0	0.6025573	0.6025539	-3.7624492e-10	0.039597534	0.039597534	0	9615.393	9615.34	-5.0720555e-06	678581.1	164994.84	-0.00042935795	164998.95	678580.6	-1.5624939e-05
0	0.6019753	0.6019721	-4.2762402e-10	0.039244674	0.039244674	0	9606.106	9606.053	-6.851466e-06	678845.9	163915.5	-0.00033242707	163919.61	678845.25	-0.00026866756
0	0.60138637	0.6013831	-1.8341464e-10	0.038890842	0.038890842	0	9596.707	9596.654	-2.4885703e-06	679111.3	162825.45	-0.00019556432	162829.6	679110.75	-2.2763581e-05
0	0.6007935	0.60079014	-3.1033953e-10	0.038537055	0.038537055	0	9587.246	9587.195	-5.358961e-06	679376.06	161730.77	-0.00024566395	161734.86	679375.56	-0.00022448982
0	0.6001969	0.60019356	-2.1215467e-10	0.038184114	0.038184114	0	9577.727	9577.674	-2.8773338e-06	679639.8	160631.66	-0.00019961377	160635.75	679639.4	-5.2821237e-05
0	0.5995953	0.5995921	-3.0080657e-10	0.037830334	0.037830334	0	9568.127	9568.076	-5.6859913e-06	679903.5	159525.88	-0.0003571529	159529.97	679903.1	-0.000141692
0	0.59898937	0.5989861	-4.1816595e-10	0.037476543	0.037476543	0	9558.458	9558.405	-6.637301e-06	680166.56	158414.52	-0.0004575112	158418.6	680166	-0.00012479423
0	0.59837943	0.5983763	-2.3452804e-10	0.03712342	0.03712342	0	9548.725	9548.674	-6.3077205e-06	680428.7	157298.45	-0.00028958716	157302.53	680428.3	-0.00026380343
0	0.5977652	0.597762	-3.0597216e-10	0.0367698	0.0367698	0	9538.924	9538.872	-3.2091514e-06	680690.3	156176.97	-0.00015781919	156181.03	680689.8	-0.00012372692
0	0.59714645	0.59714323	-3.8914594e-10	0.03641543	0.03641543	0	9529.051	9528.998	-6.1569745e-06	680951.25	155049.83	-0.00032287158	155053.89	680950.75	-0.00021729374
0	0.59652287	0.5965197	-3.0973185e-10	0.036062844	0.036062844	0	9519.1	9519.049	-5.2474415e-06	681211.6	153916.4	-0.000329511	153920.47	681211.1	-0.00013085893
0	0.59589446	0.5958913	-5.1810695e-10	0.03570913	0.03570913	0	9509.07	9509.0205	-5.3171293e-06	681471.44	152776.73	-0.0003294621	152780.78	681471.2	-0.00013702168
0	0.5952623	0.5952592	-2.0617082e-10	0.035354927	0.035354927	0	9498.982	9498.933	-4.543356e-06	681730.2	151632.97	-0.00032642405	151636.98	681729.9	-7.217489e-05
0	0.5946251	0.5946219	-3.185533e-10	0.0350023	0.0350023	0	9488.813	9488.764	-4.8400757e-06	681988.44	150482.61	-0.00022333862	150486.67	681988.1	-0.00020129218
0	0.5939825	0.5939794	-3.8692174e-10	0.034648612	0.034648612	0	9478.561	9478.511	-6.5148097e-06	682246.25	149325.31	-0.00034384348	149329.34	682245.8	-0.00022771553
0	0.59333557	0.59333247	-2.8710975e-10	0.034294393	0.034294393	0	9468.236	9468.187	-5.261592e-06	682503.06	148162.72	-0.00034285427	148166.73	682502.7	-0.00011875709
0	0.5926848	0.5926816	-3.1354977e-10	0.033940747	0.033940747	0	9457.851	9457.802	-3.968316e-06	682758.8	146995.81	-0.00025566056	146999.83	682758.44	-9.248879e-05
0	0.5920288	0.59202576	-1.3800139e-10	0.03358806	0.03358806	0	9447.385	9447.336	-2.4322667e-06	683013.75	145822.64	-0.00017884662	145826.62	683013.5	-3.454165e-05
0	0.5913674	0.59136444	-2.9971958e-10	0.03323373	0.03323373	0	9436.83	9436.781	-4.4853064e-06	683268.25	144642.2	-0.00025759253	144646.2	683267.94	-0.00013591352
0	0.5907016	0.5906986	-3.7393547e-10	0.032880254	0.032880254	0	9426.205	9426.156	-7.353444e-06	683521.56	143456.64	-0.00046763898	143460.61	683521.4	-0.00017749525
0	0.5900308	0.5900278	-2.7377922e-10	0.032526825	0.032526825	0	9415.5	9415.452	-3.8867015e-06	683774.2	142264.95	-0.00022439318	142268.9	683773.9	-0.00011659594
0	0.5893554	0.58935237	-3.404792e-10	0.03217318	0.03217318	0	9404.722	9404.674	-4.215045e-06	684025.7	141067.86	-0.00028293475	141071.81	684025.44	-8.686071e-05
0	0.58867425	0.5886712	-2.7784175e-10	0.031819604	0.031819604	0	9393.852	9393.805	-3.8786034e-06	684276.56	139863.38	-0.00022964222	139867.3	684276.4	-0.000110636436
0	0.5879891	0.58798605	-2.9131456e-10	0.03146628	0.03146628	0	9382.919	9382.871	-4.2128436e-06	684526.06	138654.6	-0.00019164002	138658.53	684525.9	-0.00017796227
0	0.58729696	0.5872941	-2.9554578e-10	0.031112675	0.031112675	0	9371.875	9371.828	-5.2298114e-06	684775.25	137436.67	-0.00031086986	137440.58	684775	-0.00014795331
0	0.5866018	0.5865989	-3.3190614e-10	0.03075914	0.03075914	0	9360.781	9360.734	-5.7275656e-06	685022.8	136215.88	-0.000380424	136219.77	685022.56	-0.00012206827
0	0.5859001	0.58589715	-2.3877658e-10	0.030405685	0.030405685	0	9349.583	9349.537	-2.801993e-06	685269.6	134986.56	-0.00017511593	134990.42	685269.44	-7.070927e-05
0	0.5851942	0.5851913	-3.4014414e-10	0.030052165	0.030052165	0	9338.318	9338.272	-5.702603e-06	685515.25	133752.77	-0.00031843263	133756.64	685514.94	-0.00018186965
0	0.58448195	0.58447903	-2.0902313e-10	0.02969863	0.02969863	0	9326.953	9326.908	-2.9009564e-06	685759.94	132510.9	-0.0003123826	132514.77	685759.75	5.7875135e-05
0	0.5837652	0.5837624	-4.649827e-10	0.029344937	0.029344937	0	9315.517	9315.471	-7.803107e-06	686003.44	131264.06	-0.00035850581	131267.9	686003.3	-0.00032607847
0	0.583043	0.58304024	-2.5934294e-10	0.028991615	0.028991615	0	9303.992	9303.947	-5.1179095e-06	686245.8	130010.66	-0.00032699114	130014.49	686245.6	-0.00012201465
0	0.5823149	0.58231217	-2.376187e-10	0.02863734	0.02863734	0	9292.373	9292.328	-4.046971e-06	686487.06	128750.06	-0.00024678127	128753.87	686487	-0.00010826865
0	0.5815816	0.5815789	-4.953478e-10	0.02828432	0.02828432	0	9280.672	9280.627	-8.871144e-06	686727.1	127483.42	-0.00044228448	127487.21	686727	-0.00033600105
0	0.5808429	0.5808402	-2.024145e-10	0.027930891	0.027930891	0	9268.884	9268.84	-3.9548227e-06	686965.8	126210.4	-0.00035019912	126214.17	686965.8	3.233556e-06
0	0.58009845	0.58009577	-2.905261e-10	0.027576853	0.027576853	0	9257.003	9256.959	-5.002095e-06	687203.5	124930.516	-0.00035826562	124934.26	687203.5	-8.057948e-05
0	0.57934844	0.57934576	-3.0814315e-10	0.027223745	0.027223745	0	9245.035	9244.992	-5.3697013e-06	687439.9	123644.266	-0.00030733267	123648	687439.9	-0.00016376337
0	0.57859296	0.5785903	-2.5922342e-10	0.026870366	0.026870366	0	9232.979	9232.936	-1.812663e-06	687674.9	122351.54	-0.00018399971	122355.25	687674.9	2.4970692e-05
0	0.57783157	0.57782894	-3.07964e-10	0.026516303	0.026516303	0	9220.828	9220.787	-5.430444e-06	687908.56	121051.93	-0.0003806604	121055.63	687908.56	-9.5764735e-05
0	0.5770647	0.577062	-3.9821696e-10	0.026162993	0.026162993	0	9208.592	9208.551	-6.8212757e-06	688140.9	119746.125	-0.00040888562	119749.78	688140.8	-0.00018956032
0	0.57629156	0.576289	-3.481993e-10	0.025809785	0.025809785	0	9196.253	9196.213	-4.106329e-06	688371.8	118432.72	-0.00026025015	118436.36	688371.8	-0.00010000737
0	0.57551277	0.5755102	-3.4004502e-10	0.025455585	0.025455585	0	9183.826	9183.785	-5.3087197e-06	688601.3	117112.92	-0.0003866658	117116.55	688601.3	-7.908016e-05
0	0.574728	0.5747255	-3.8134043e-10	0.025102511	0.025102511	0	9171.304	9171.264	-3.9971965e-06	688829.4	115786.17	-0.00027074706	115789.8	688829.56	-7.9936035e-05
0	0.5739375	0.573935	-4.5106371e-10	0.024748323	0.024748323	0	9158.689	9158.649	-7.236529e-06	689056.06	114452.86	-0.0004068777	114456.45	689056.06	-0.0002279994
0	0.5731392	0.5731367	-3.1573846e-10	0.024395015	0.024395015	0	9145.947	9145.909	-3.7197483e-06	689281.56	113109.71	-0.00028272672	113113.27	689281.7	-4.3615215e-05
0	0.5723378	0.57233536	-3.4622089e-10	0.024041759	0.024041759	0	9133.161	9133.123	-6.12275e-06	689504.7	111764.664	-0.00033505427	111768.195	689504.9	-0.00020210848
0	0.57152885	0.57152647	-3.0380953e-10	0.023687836	0.023687836	0	9120.252	9120.213	-2.9454754e-06	689726.6	110410.23	-0.00027986948	110413.74	689726.8	2.1456268e-05
0	0.5707135	0.5707111	-5.0909144e-10	0.023334505	0.023334505	0	9107.241	9107.203	-6.2139043e-06	689947	109048.36	-0.00031563052	109051.85	689947.2	-0.00022952937
0	0.56989235	0.56989	-3.9001408e-10	0.022981225	0.022981225	0	9094.138	9094.103	-4.50533e-06	690165.56	107680.21	-0.00023597591	107683.67	690165.9	-0.00015928685
0	0.56906325	0.56906086	-2.977033e-10	0.022627281	0.022627281	0	9080.906	9080.869	-3.636866e-06	690383	106302.07	-0.00018557087	106305.52	690383.1	-0.00013349959
0	0.5682307	0.56822836	-4.727069e-10	0.022273991	0.022273991	0	9067.622	9067.585	-7.3787514e-06	690597.9	104921.69	-0.00038583434	104925.1	690598.1	-0.0002615202
0	0.56739014	0.56738794	-3.403265e-10	0.021920623	0.021920623	0	9054.208	9054.172	-6.519881e-06	690811.5	103531.33	-0.00044521963	103534.7	690811.6	-0.0001267843
0	0.56654304	0.5665408	-2.9018923e-10	0.021566521	0.021566521	0	9040.69	9040.656	-4.475712e-06	691023.2	102133.73	-0.00029508318	102137.09	691023.5	-9.758118e-05
0	0.5656893	0.5656871	-3.0360206e-10	0.021213416	0.021213416	0	9027.068	9027.033	-5.338983e-06	691233.25	100728.54	-0.0004429769	100731.88	691233.4	-2.5424166e-05
0	0.5648292	0.5648271	-2.6209265e-10	0.020859327	0.020859327	0	9013.343	9013.308	-5.7288153e-06	691441.2	99316.445	-0.0003419036	99319.74	691441.5	-0.00016069834
0	0.56396234	0.5639602	-3.14363e-10	0.020505939	0.020505939	0	8999.51	8999.475	-6.2410413e-06	691647.3	97896.664	-0.00038485482	97899.94	691647.56	-0.00016268586
0	0.56308854	0.56308645	-2.3407673e-10	0.020152602	0.020152602	0	8985.565	8985.532	-4.45852e-06	691851.5	96469.15	-0.0002809077	96472.38	691851.94	-0.00011024833
0	0.56220794	0.562206	-3.304327e-10	0.019798767	0.019798767	0	8971.513	8971.48	-4.465601e-06	692053.94	95034.12	-0.00022569929	95037.32	692054.1	-0.00016607798
0	0.56132144	0.5613194	-1.7648082e-10	0.019445421	0.019445421	0	8957.366	8957.334	-1.6639299e-06	692253.9	93592.97	-0.00027037636	93596.16	692254.25	0.00012439604
0	0.5604271	0.5604252	-1.2587306e-10	0.019092057	0.019092057	0	8943.096	8943.063	-2.7871429e-06	692452.1	92142.77	-0.00033924097	92145.92	692452.44	9.471863e-05
