# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62445235	0.6244507	-4.548899e-10	0.069013596	0.069013596	0	111115.06	111114.75	-8.171875e-05	667529.44	206701.88	-0.00035651063	206703.86	667529.06	-0.0003171715
0	0.6243276	0.62432593	-2.1572098e-10	0.068872236	0.068872236	0	111092.86	111092.555	-4.25e-05	667607.7	206448.9	-6.392604e-05	206450.89	667607.4	-0.0002458694
0	0.6242023	0.62420064	-1.6413552e-10	0.06873064	0.06873064	0	111070.555	111070.26	-3.375e-05	667686.1	206195.1	-0.000118017306	206197.08	667685.75	-0.00012662273
0	0.6240764	0.6240748	-2.6261684e-10	0.06858927	0.06858927	0	111048.17	111047.875	-4.625e-05	667764.8	205940.25	-0.000180714	205942.25	667764.5	-0.00018440204
0	0.6239512	0.6239495	-2.2978974e-10	0.06844801	0.068448015	0	111025.88	111025.586	-3.875e-05	667843.1	205686.6	-0.0001647325	205688.61	667842.75	-0.00014260424
0	0.6238247	0.6238231	-3.0013353e-10	0.06830665	0.06830665	0	111003.38	111003.086	-4.875e-05	667921.8	205430.88	-0.00021636506	205432.88	667921.44	-0.00020407159
0	0.62369865	0.62369704	-1.7820428e-10	0.06816504	0.06816504	0	110980.94	110980.64	-2.78125e-05	668000.1	205175.97	-7.621951e-05	205177.98	667999.9	-0.00015797108
0	0.6235722	0.6235705	-8.089537e-11	0.068023674	0.068023674	0	110958.43	110958.12	-1.75e-05	668078.7	204920.33	-2.9504326e-05	204922.34	668078.3	-7.130212e-05
0	0.6234456	0.6234439	-1.8758346e-10	0.06788232	0.06788232	0	110935.9	110935.6	-3.15625e-05	668157.06	204664.7	-8.3595594e-05	204666.7	668156.75	-0.00015366837
0	0.6233186	0.6233169	-2.063418e-10	0.067740716	0.067740716	0	110913.31	110913.016	-3.25e-05	668235.5	204408.48	-0.00012539339	204410.5	668235.2	-0.0001622738
0	0.6231911	0.6231895	-2.0165222e-10	0.06759932	0.06759932	0	110890.64	110890.336	-3.5e-05	668314.06	204151.5	-0.00015735641	204153.52	668313.8	-0.00011678796
0	0.62306374	0.6230621	-2.2510015e-10	0.06745809	0.06745809	0	110867.97	110867.67	-3.625e-05	668392.5	203894.69	-9.9577104e-05	203896.69	668392.2	-0.00021636506
0	0.62293565	0.622934	-3.845461e-10	0.067316726	0.067316726	0	110845.164	110844.86	-6.828125e-05	668471.2	203636.69	-0.00024218136	203638.67	668470.9	-0.0002925846
0	0.622808	0.62280625	-2.71996e-10	0.067174986	0.06717498	0	110822.44	110822.16	-4.625e-05	668549.5	203379.64	-0.00016842053	203381.62	668549.2	-0.00019976888
0	0.6226797	0.62267804	-1.7820428e-10	0.06703377	0.06703377	0	110799.625	110799.33	-3.21875e-05	668628	203121.56	-0.00012785208	203123.53	668627.7	-0.00012662273
0	0.6225513	0.6225496	-5.158545e-11	0.066892385	0.066892385	0	110776.78	110776.49	-1.390625e-05	668706.4	202863.42	1.35228165e-05	202865.44	668706.06	-8.8512985e-05
0	0.6224226	0.62242097	-1.8289388e-10	0.06675076	0.066750765	0	110753.88	110753.586	-3.75e-05	668784.8	202604.86	-0.00012416404	202606.86	668784.5	-0.00015551239
0	0.6222935	0.6222918	-1.735147e-10	0.0666094	0.0666094	0	110730.9	110730.61	-3.078125e-05	668863.4	202345.55	-0.0001229347	202347.52	668863	-0.00013276948
0	0.62216437	0.62216264	-1.735147e-10	0.06646816	0.06646817	0	110707.93	110707.63	-3.25e-05	668941.75	202086.36	-0.00015489772	202088.38	668941.44	-0.000106953186
0	0.6220347	0.62203306	-3.0013353e-10	0.06632643	0.06632643	0	110684.84	110684.57	-5.46875e-05	669020.25	201826.33	-0.00018686074	201828.34	669019.94	-0.0002200531
0	0.621905	0.6219033	-2.391689e-10	0.06618507	0.06618507	0	110661.77	110661.48	-4.875e-05	669098.7	201566.27	-0.00010818253	201568.25	669098.4	-0.0002852085
0	0.62177473	0.62177306	-3.048231e-10	0.06604384	0.06604384	0	110638.6	110638.305	-5.734375e-05	669177.25	201305.33	-0.0002802911	201307.33	669177	-0.00018686074
0	0.6216446	0.62164295	1.031709e-10	0.065902434	0.065902434	0	110615.44	110615.16	2.171875e-05	669255.7	201044.78	0.00012908143	201046.81	669255.4	3.565106e-05
0	0.621514	0.62151235	-2.086866e-10	0.06576085	0.06576085	0	110592.2	110591.92	-3.53125e-05	669334.1	200783.5	-0.00013276948	200785.52	669333.75	-0.00015243902
0	0.6213831	0.6213814	-2.2978974e-10	0.06561948	0.06561948	0	110568.9	110568.6	-4.1875e-05	669412.7	200521.62	-4.917388e-05	200523.61	669412.4	-0.00026553895
0	0.6212521	0.62125045	-1.6648032e-10	0.06547824	0.06547824	0	110545.59	110545.305	-2.984375e-05	669491.06	200259.95	-2.2128246e-05	200261.95	669490.7	-0.00021697974
0	0.6211208	0.62111914	-1.6413552e-10	0.065336525	0.065336525	0	110522.23	110521.945	-2.875e-05	669569.5	199997.67	-0.00011309992	199999.64	669569.1	-0.0001413749
0	0.62098897	0.62098724	-3.2358147e-10	0.06519514	0.06519515	0	110498.766	110498.48	-5.59375e-05	669648.1	199734.42	-0.0002065303	199736.42	669647.7	-0.00025078678
0	0.62085724	0.6208555	-2.0165222e-10	0.065053925	0.065053925	0	110475.33	110475.04	-3.5e-05	669726.44	199471.61	-0.00012908143	199473.62	669726.06	-0.00016719119
0	0.6207253	0.62072355	-2.71996e-10	0.06491251	0.064912505	0	110451.84	110451.57	-5.125e-05	669804.8	199208.58	-0.00017210857	199210.6	669804.5	-0.00025386014
0	0.62059283	0.62059116	-1.2192924e-10	0.06477093	0.06477093	0	110428.28	110427.984	-2.03125e-05	669883.3	198944.69	-0.00013522817	198946.66	669882.94	-3.9339102e-05
0	0.62046003	0.62045836	-2.2978974e-10	0.06462956	0.06462956	0	110404.66	110404.36	-4.25e-05	669961.75	198680.33	-0.00018686074	198682.33	669961.44	-0.00014198957
0	0.620327	0.62032527	-7.503338e-11	0.06448818	0.06448818	0	110380.98	110380.69	-9.6875e-06	670040.25	198415.52	-0.00010818253	198417.52	670040	1.229347e-05
0	0.62019426	0.6201926	-2.813752e-10	0.0643466	0.0643466	0	110357.37	110357.07	-5.203125e-05	670118.44	198151.52	-0.00025078678	198153.53	670118.1	-0.00018194335
0	0.6200604	0.6200588	-3.0013353e-10	0.06420524	0.06420522	0	110333.56	110333.26	-5.5e-05	670197.06	197885.5	-0.00022865854	197887.52	670196.75	-0.00020898899
0	0.61992663	0.61992496	-2.6261684e-10	0.064063966	0.064063966	0	110309.74	110309.46	-4.6875e-05	670275.44	197619.83	-0.00019669552	197621.88	670275.2	-0.00017333792
0	0.61979294	0.61979127	-3.0247832e-10	0.063922584	0.063922584	0	110285.96	110285.664	-5.21875e-05	670353.7	197354.4	-0.00020407159	197356.4	670353.44	-0.00022865854
0	0.6196587	0.61965704	-1.3130842e-10	0.063781016	0.06378101	0	110262.055	110261.76	-2.375e-05	670432.2	197087.97	-2.5816287e-05	197089.97	670431.8	-0.0001413749
0	0.6195239	0.61952215	-1.7820428e-10	0.06363963	0.06363963	0	110238.086	110237.78	-2.625e-05	670510.7	196820.73	-0.00013276948	196822.73	670510.4	-0.00010818253
0	0.6193896	0.619388	-2.7668562e-10	0.06349825	0.06349824	0	110214.195	110213.9	-4.53125e-05	670588.8	196554.69	-0.00025201612	196556.72	670588.5	-0.00011309992
0	0.6192541	0.61925244	-3.4233982e-10	0.06335668	0.06335668	0	110190.08	110189.78	-6.15625e-05	670667.4	196286.34	-0.0002643096	196288.33	670667.06	-0.0002249705
0	0.6191191	0.61911744	-1.395152e-10	0.06321527	0.06321527	0	110166.055	110165.77	-2.5e-05	670745.56	196019.19	-4.917388e-05	196021.16	670745.3	-0.00014260424
0	0.618983	0.61898136	-2.063418e-10	0.06307404	0.06307404	0	110141.83	110141.53	-3.4375e-05	670824.25	195749.9	-0.000106953186	195751.94	670823.94	-0.00018931943
0	0.6188476	0.6188459	-3.2592626e-10	0.062932655	0.06293266	0	110117.74	110117.445	-5.875e-05	670902.4	195482.2	-0.0002569335	195484.22	670902.06	-0.00021390637
0	0.61871135	0.6187097	-3.048231e-10	0.062790945	0.062790945	0	110093.5	110093.19	-5.296875e-05	670980.8	195213.1	-0.00019177813	195215.11	670980.5	-0.00024095201
0	0.61857486	0.61857325	-1.9696264e-10	0.062649705	0.062649705	0	110069.22	110068.92	-3.6875e-05	671059.25	194943.66	-0.00018686074	194945.67	671058.9	-0.00011986133
0	0.6184383	0.61843663	-8.910214e-11	0.06250833	0.06250833	0	110044.91	110044.62	-1.75e-05	671137.44	194674.14	-1.9669551e-05	194676.16	671137.1	-0.00012416404
0	0.6183012	0.6182996	-3.7047734e-10	0.06236674	0.06236674	0	110020.516	110020.24	-7.03125e-05	671215.9	194403.9	-0.00030979543	194405.88	671215.56	-0.00027906176
0	0.6181641	0.6181625	-1.1723966e-10	0.062225346	0.062225346	0	109996.125	109995.83	-2.03125e-05	671294.1	194133.69	-5.1632574e-05	194135.67	671293.7	-0.00014260424
0	0.6180267	0.618025	-2.4620328e-10	0.06208412	0.06208412	0	109971.664	109971.375	-4.546875e-05	671372.3	193863	-0.00017210857	193865.02	671372	-0.0001831727
0	0.6178885	0.6178868	-2.2510015e-10	0.061942413	0.061942413	0	109947.08	109946.78	-3.609375e-05	671450.9	193590.98	-0.00016719119	193593	671450.56	-0.00014321892
0	0.61775094	0.61774933	-1.758595e-10	0.061801024	0.06180102	0	109922.6	109922.31	-3.1875e-05	671528.9	193320.48	-0.0001647325	193322.52	671528.56	-9.834776e-05
0	0.6176123	0.61761063	-2.3447933e-11	0.06165979	0.06165979	0	109897.93	109897.63	-3.59375e-06	671607.3	193047.84	-8.605429e-06	193049.86	671607	-4.4871165e-05
0	0.6174735	0.6174719	-3.0951272e-10	0.061518367	0.061518367	0	109873.234	109872.945	-5.25e-05	671685.7	192775.19	-0.00017702597	192777.2	671685.44	-0.00026984166
0	0.6173351	0.6173335	-1.8172147e-10	0.06137681	0.061376818	0	109848.61	109848.31	-2.6875e-05	671763.75	192503.34	-8.3595594e-05	192505.36	671763.44	-0.00013768686
0	0.6171958	0.61719406	-2.813752e-10	0.061235435	0.061235435	0	109823.81	109823.516	-5.375e-05	671842	192230.02	-0.0002065303	192232.03	671841.75	-0.00025631883
0	0.61705637	0.61705464	-1.0786049e-10	0.061094042	0.061094042	0	109799.01	109798.71	-2.375e-05	671920.25	191956.58	-5.9008653e-05	191958.6	671919.94	-0.000120476005
0	0.61691695	0.6169153	-1.8289388e-10	0.060952503	0.0609525	0	109774.195	109773.91	-3.625e-05	671998.25	191683.39	-0.00021636506	191685.39	671998	-5.9008653e-05
0	0.61677647	0.61677486	-2.0047983e-10	0.060811102	0.060811102	0	109749.195	109748.92	-3.03125e-05	672076.75	191408.3	-0.00012785208	191410.31	672076.44	-0.00012109068
0	0.61663634	0.6166347	-1.8523867e-10	0.06066984	0.06066984	0	109724.266	109723.984	-3.59375e-05	672154.94	191134.02	-0.00015735641	191136.03	672154.6	-0.00011187058
0	0.6164958	0.61649406	-2.063418e-10	0.060528446	0.060528446	0	109699.266	109698.97	-4.296875e-05	672233.06	190859.03	-0.00014506295	190861.08	672232.75	-0.00016657652
0	0.61635464	0.61635303	-2.063418e-10	0.060386896	0.060386896	0	109674.14	109673.86	-3.65625e-05	672311.3	190583.16	-0.00013522817	190585.17	672311.06	-0.00014690697
0	0.61621374	0.61621207	-2.3447933e-11	0.060245506	0.060245506	0	109649.08	109648.8	3.125e-07	672389.4	190307.84	-3.319237e-05	190309.84	672389.1	1.7210858e-05
0	0.6160723	0.6160706	-2.2158296e-10	0.060104124	0.060104124	0	109623.914	109623.62	-4.453125e-05	672467.56	190031.64	-0.00021144768	190033.66	672467.3	-0.00013768686
0	0.61593056	0.61592895	-2.7668562e-10	0.05996258	0.059962578	0	109598.68	109598.39	-5.0625e-05	672545.75	189755.02	-0.00022619985	189757.03	672545.5	-0.00017948466
0	0.6157885	0.61578685	-2.0165222e-10	0.059821147	0.059821147	0	109573.414	109573.12	-3.28125e-05	672623.8	189478.06	-0.000118017306	189480.08	672623.7	-0.00015120968
0	0.6156464	0.61564475	-9.332277e-10	0.059679918	0.059679918	0	109548.12	109547.83	-0.00016390625	672701.8	189201.12	-0.0010916601	189203.14	672701.56	-0.00031225412
0	0.61550385	0.61550224	-1.0786049e-10	0.05953851	0.05953851	0	109522.77	109522.48	-1.734375e-05	672779.94	188923.53	-4.9173877e-06	188925.55	672779.7	-0.00016964988
0	0.6153608	0.6153591	-9.379173e-12	0.059396826	0.059396826	0	109497.29	109497.016	-1.25e-06	672858.1	188644.92	1.4752163e-05	188646.94	672857.94	-9.220103e-06
0	0.6152178	0.61521614	-1.1958445e-10	0.059255596	0.059255596	0	109471.84	109471.55	-2.25e-05	672936.2	188366.69	-5.9008653e-05	188368.7	672935.9	-0.00010818253
0	0.6150747	0.615073	-1.9227304e-10	0.059114184	0.059114188	0	109446.39	109446.1	-3.125e-05	673014	188088.52	-9.220102e-05	188090.52	673013.75	-0.00015366837
0	0.6149309	0.61492926	-8.910214e-11	0.058972627	0.058972627	0	109420.8	109420.52	-1.53125e-05	673092.06	187809.14	-4.4256492e-05	187811.14	673091.9	-9.097168e-05
0	0.6147866	0.614785	-1.395152e-10	0.058831234	0.058831234	0	109395.125	109394.84	-2.703125e-05	673170.25	187529.05	-0.0001413749	187531.06	673170	-7.376082e-05
0	0.6146425	0.6146409	-3.0013353e-10	0.058689985	0.05868999	0	109369.48	109369.19	-5.3125e-05	673248.2	187249.28	-0.00017579662	187251.3	673247.9	-0.00023972266
0	0.61449766	0.61449605	-3.751669e-11	0.0585483	0.0585483	0	109343.734	109343.44	-9.375e-06	673326.25	186968.55	-2.458694e-05	186970.56	673325.94	-2.3357592e-05
0	0.6143533	0.6143517	-7.972297e-11	0.058406904	0.058406904	0	109318.02	109317.74	-1.390625e-05	673403.94	186688.64	-7.376082e-05	186690.66	673403.7	-4.6715184e-05
0	0.6142076	0.614206	-7.972297e-11	0.058265664	0.058265664	0	109292.1	109291.805	-1.625e-05	673482.25	186406.44	3.6880408e-06	186408.44	673481.94	-0.00010142112
0	0.6140624	0.61406076	-1.5475636e-10	0.05812423	0.05812423	0	109266.266	109265.97	-2.90625e-05	673559.94	186125.38	-8.8512985e-05	186127.38	673559.75	-0.00015735641
0	0.6139166	0.61391497	-8.910214e-11	0.057982713	0.057982713	0	109240.32	109240.02	-2.25e-05	673637.94	185843.27	-9.834776e-05	185845.27	673637.6	-5.839398e-05
0	0.6137705	0.6137688	-9.379173e-11	0.057841305	0.057841305	0	109214.32	109214.03	-1.5e-05	673715.8	185560.84	-8.3595594e-05	185562.84	673715.56	-9.220103e-06
0	0.6136243	0.6136226	-7.03438e-11	0.057699904	0.057699904	0	109188.305	109188.016	-1.453125e-05	673793.7	185278.28	-0.000106953186	185280.31	673793.44	6.146735e-06
0	0.6134776	0.6134759	-3.3999503e-10	0.057558388	0.057558388	0	109162.195	109161.9	-5.59375e-05	673871.6	184994.95	-0.0001831727	184996.92	673871.25	-0.00027906176
0	0.6133307	0.6133291	-1.2661884e-10	0.057416987	0.057416983	0	109136.08	109135.77	-2.3125e-05	673949.4	184711.64	-0.00010326515	184713.61	673949.1	-7.0072776e-05
0	0.6131834	0.61318177	-2.9075437e-10	0.05727571	0.0572757	0	109109.86	109109.56	-5.328125e-05	674027.2	184427.56	-0.00022128246	184429.58	674027	-0.00025324547
0	0.61303586	0.61303425	-8.441256e-11	0.057134308	0.057134308	0	109083.59	109083.32	-1.84375e-05	674105	184143.2	-3.196302e-05	184145.22	674104.75	-0.00010818253
0	0.61288804	0.6128865	-1.4537718e-10	0.05699279	0.05699279	0	109057.3	109057.02	-2.5e-05	674182.75	183858.45	-3.9339102e-05	183860.48	674182.56	-0.0001598151
0	0.61273986	0.6127383	-2.2510015e-10	0.05685139	0.056851387	0	109030.945	109030.66	-3.859375e-05	674260.56	183573.34	-8.8512985e-05	183575.34	674260.25	-0.00023787864
0	0.61259145	0.61258984	-1.6882512e-10	0.05670998	0.056709986	0	109004.52	109004.25	-3.34375e-05	674338.25	183287.83	-8.3595594e-05	183289.81	674338.06	-0.00021144768
0	0.61244285	0.6124412	-2.438585e-10	0.05656847	0.05656847	0	108978.07	108977.79	-4.25e-05	674415.94	183001.95	-6.0238002e-05	183003.95	674415.75	-0.00026738297
0	0.6122937	0.6122921	-2.8723718e-10	0.05642703	0.05642703	0	108951.555	108951.26	-5.625e-05	674493.7	182715.5	-0.00023603461	182717.52	674493.5	-0.00022619985
0	0.61214435	0.61214274	-2.110314e-10	0.056285787	0.056285787	0	108924.96	108924.67	-3.65625e-05	674571.4	182428.66	-7.0072776e-05	182430.66	674571.1	-0.00020898899
0	0.61199486	0.6119932	-1.2661884e-10	0.05614437	0.056144364	0	108898.37	108898.08	-2.421875e-05	674649	182141.77	-0.00010818253	182143.78	674648.7	-7.8678204e-05
0	0.6118448	0.61184317	-3.2358147e-10	0.056002706	0.056002706	0	108871.66	108871.38	-5.796875e-05	674726.6	181854.08	-0.00021144768	181856.08	674726.44	-0.00027660307
0	0.61169446	0.61169285	-1.4068759e-11	0.05586147	0.05586147	0	108844.91	108844.625	-2.8125e-06	674804.4	181565.92	-5.9008653e-05	181567.92	674804	4.4256492e-05
0	0.61154413	0.61154246	-2.2510015e-10	0.055720054	0.05572005	0	108818.164	108817.87	-4.125e-05	674881.8	181277.95	-0.00019669552	181279.94	674881.56	-0.00011309992
0	0.6113929	0.61139137	-3.0130592e-10	0.05557856	0.05557856	0	108791.26	108790.98	-5.6875e-05	674959.56	180988.58	-0.00018686074	180990.56	674959.3	-0.0002735297
0	0.6112419	0.61124027	-2.391689e-10	0.05543711	0.055437103	0	108764.38	108764.1	-3.65625e-05	675037.06	180699.64	-8.3595594e-05	180701.64	675036.75	-0.00023603461
0	0.61109084	0.61108917	-9.848132e-11	0.05529586	0.05529586	0	108737.49	108737.21	-1.59375e-05	675114.3	180410.77	-5.1632574e-05	180412.78	675114.1	-7.130212e-05
0	0.6109389	0.6109373	-2.2510015e-10	0.055154454	0.055154454	0	108710.484	108710.195	-4.125e-05	675191.8	180120.67	-0.000118017306	180122.69	675191.6	-0.00022619985
0	0.6107869	0.6107853	-7.03438e-11	0.05501279	0.055012785	0	108683.414	108683.14	-1.796875e-05	675269.25	179830.39	-7.130212e-05	179832.4	675269	-6.392604e-05
0	0.6106343	0.6106328	-2.8606478e-10	0.054871544	0.054871544	0	108656.28	108655.99	-4.953125e-05	675346.75	179539.31	-0.0002901259	179541.34	675346.56	-0.00015120968
0	0.6104815	0.6104799	-1.3130842e-10	0.05473012	0.05473012	0	108629.07	108628.79	-2.484375e-05	675424.3	179247.75	-8.974233e-05	179249.75	675424.06	-0.000118017306
0	0.61032814	0.6103266	-6.096462e-10	0.054588605	0.054588605	0	108601.8	108601.5	-0.00011	675501.8	178955.58	-0.00037249213	178957.6	675501.7	-0.00052370183
0	0.6101754	0.6101738	-2.4737568e-10	0.05444719	0.05444719	0	108574.61	108574.32	-4.5e-05	675578.94	178664.56	-0.00019546617	178666.6	675578.75	-0.000180714
0	0.61002165	0.6100201	-2.2978974e-10	0.05430595	0.05430595	0	108547.266	108546.98	-3.8125e-05	675656.3	178372	-0.00011309992	178374.02	675656.06	-0.00017210857
0	0.60986775	0.60986614	-1.5123916e-10	0.054164287	0.054164287	0	108519.85	108519.586	-2.71875e-05	675733.6	178079.22	-6.2696694e-05	178081.22	675733.4	-0.00015243902
0	0.6097131	0.6097115	-1.5475636e-10	0.05402286	0.05402286	0	108492.35	108492.06	-2.375e-05	675811.06	177785.22	-0.00010326515	177787.22	675810.9	-9.404504e-05
0	0.6095587	0.60955715	-6.330942e-11	0.053881623	0.053881623	0	108464.875	108464.6	-9.375e-06	675888.25	177491.97	-4.4256492e-05	177493.97	675888	-3.688041e-05
0	0.60940367	0.60940206	-2.063418e-10	0.053740162	0.053740162	0	108437.28	108437	-3.375e-05	675965.5	177197.56	-0.00015489772	177199.55	675965.4	-0.0001229347
0	0.6092484	0.60924685	-1.6882512e-10	0.053598683	0.053598683	0	108409.67	108409.38	-3.1875e-05	676042.7	176903.03	-5.4091266e-05	176905.03	676042.56	-0.00020898899
0	0.609093	0.60909146	-1.1958445e-10	0.053457264	0.053457264	0	108382.02	108381.73	-2.25e-05	676119.9	176608.39	-8.8512985e-05	176610.39	676119.6	-9.834776e-05
0	0.6089372	0.6089356	-1.3834281e-10	0.053315833	0.05331584	0	108354.28	108354	-2.53125e-05	676197	176313.02	-4.4256492e-05	176315.06	676196.75	-0.00012539339
0	0.6087813	0.60877967	-1.6882512e-10	0.053174376	0.053174376	0	108326.53	108326.26	-3.34375e-05	676274	176017.75	-0.000115558614	176019.73	676273.75	-0.00013768686
0	0.6086235	0.60862184	-8.5350477e-10	0.053032946	0.053032946	0	108298.45	108298.17	-0.00015	676351.7	175719.11	-0.00043273013	175721.1	676351.44	-0.00081628637
0	0.6084667	0.60846514	6.4481816e-11	0.05289166	0.052891657	0	108270.56	108270.28	1.1875e-05	676428.7	175422.62	-4.6715184e-05	175424.61	676428.56	0.00014936566
0	0.60831034	0.60830873	-2.6261684e-10	0.052750226	0.052750226	0	108242.74	108242.45	-5.25e-05	676505.5	175126.97	-0.00022128246	175129	676505.25	-0.0001764113
0	0.60815305	0.60815144	-2.110314e-10	0.05260877	0.052608766	0	108214.74	108214.45	-4.234375e-05	676582.3	174829.86	-0.00016964988	174831.89	676582.2	-0.00015120968
0	0.6079954	0.6079938	-6.565421e-11	0.052467342	0.052467342	0	108186.695	108186.42	-1.96875e-05	676659.25	174532.2	-7.621951e-05	174534.22	676659.06	-8.3595594e-05
0	0.6078371	0.60783553	-1.6413552e-10	0.052325908	0.052325904	0	108158.54	108158.26	-2.8125e-05	676736.3	174233.69	-4.6715184e-05	174235.69	676736.06	-0.00016350315
0	0.60767865	0.607677	-2.6261684e-10	0.05218445	0.05218446	0	108130.33	108130.055	-5.1875e-05	676813.2	173934.86	-0.00019177813	173936.88	676813	-0.00018624606
0	0.6075199	0.6075183	-1.8289388e-10	0.052042987	0.052042987	0	108102.1	108101.81	-3.21875e-05	676890.1	173635.8	-0.00011432927	173637.81	676889.9	-0.00014998033
0	0.6073607	0.6073591	-2.3565172e-10	0.051901728	0.051901728	0	108073.76	108073.47	-4.296875e-05	676966.94	173335.97	-0.00012785208	173337.97	676966.8	-0.0001948515
0	0.6072014	0.60719985	-2.1572098e-10	0.051760294	0.051760297	0	108045.414	108045.14	-3.78125e-05	677043.7	173036.27	-0.00013031079	173038.28	677043.5	-0.00018009933
0	0.6070418	0.6070402	6.096462e-11	0.051618665	0.051618665	0	108017.01	108016.74	5.9375e-06	677120.44	172736.03	4.4256492e-05	172738.05	677120.2	3.4421715e-05
0	0.60688186	0.60688025	-1.3130842e-10	0.05147743	0.05147743	0	107988.56	107988.27	-2.625e-05	677197.1	172435.5	-0.00020530094	172437.48	677197	-7.3760816e-06
0	0.60672116	0.60671955	-1.35998e-10	0.051335983	0.051335983	0	107959.96	107959.69	-2.3125e-05	677273.94	172133.64	-0.00010818253	172135.62	677273.8	-7.130212e-05
0	0.60656065	0.60655904	-5.6275037e-11	0.051194493	0.051194493	0	107931.4	107931.12	-4.6875e-06	677350.56	171832.34	-2.5816287e-05	171834.33	677350.4	-2.7045633e-05
0	0.6063995	0.6063979	-1.0645361e-09	0.051053066	0.051053066	0	107902.73	107902.445	-0.000183125	677427.25	171530.11	-0.0005261605	171532.08	677427.06	-0.0009687254
0	0.60623777	0.6062362	-1.735147e-10	0.050911807	0.050911807	0	107873.95	107873.67	-3.3125e-05	677503.94	171226.98	-8.974233e-05	171228.97	677503.7	-0.00018870475
0	0.6060759	0.6060743	-5.486816e-10	0.050770186	0.050770186	0	107845.13	107844.85	-9.9375e-05	677580.56	170923.6	-0.00039707907	170925.58	677580.4	-0.00039830842
0	0.60591406	0.6059125	-3.4233982e-10	0.050628755	0.050628755	0	107816.34	107816.06	-5.859375e-05	677657	170620.58	-0.00022374115	170622.56	677656.94	-0.0002895112
0	0.6057519	0.6057504	-1.6882512e-10	0.050487496	0.050487496	0	107787.5	107787.2	-2.859375e-05	677733.56	170317.19	-0.00017702597	170319.16	677733.3	-8.298092e-05
0	0.60558933	0.6055878	-9.848132e-11	0.050346017	0.050346017	0	107758.57	107758.28	-1.34375e-05	677809.94	170013.12	-6.392604e-05	170015.12	677809.7	-2.9504326e-05
0	0.6054256	0.60542405	-1.5944594e-10	0.05020459	0.05020459	0	107729.43	107729.17	-3.25e-05	677886.56	169707.28	-0.0004007671	169709.28	677886.5	0.00014813631
0	0.60526276	0.6052612	-1.3130842e-10	0.050063144	0.050063144	0	107700.46	107700.17	-2.1875e-05	677962.75	169403.14	-0.00010941188	169405.12	677962.6	-7.621951e-05
0	0.60509914	0.6050976	-1.9227304e-10	0.049921695	0.049921695	0	107671.336	107671.06	-3.46875e-05	678039.06	169097.7	-0.00017579662	169099.7	678038.9	-9.834776e-05
