# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644948	0.64494467	-3.7226403e-10	0.0683065	0.0683065	0	105388.55	105388	-6.0095124e-05	650599.3	252324.42	-0.00024192291	252327.86	650598.06	-0.00029149884
0	0.6448319	0.64482844	-4.5834342e-10	0.06816516	0.06816516	0	105369.55	105368.99	-7.307075e-05	650701.8	252059.17	-0.0002793118	252062.55	650700.7	-0.0003570491
0	0.644714	0.6447107	-1.8212948e-10	0.068023674	0.068023674	0	105350.305	105349.76	-2.6484997e-05	650805.75	251790.58	-0.00023984551	251794.03	650804.5	-1.4900962e-06
0	0.64459723	0.64459395	-2.4083985e-10	0.067882195	0.067882195	0	105331.21	105330.67	-3.5779416e-05	650908.25	251524.4	-0.00024183717	251527.8	650907.06	-0.000101013786
0	0.6444787	0.64447534	-1.5057226e-10	0.067740865	0.067740865	0	105311.84	105311.3	-2.432781e-05	651012.44	251254.36	-0.00011068054	251257.78	651011.06	-8.644372e-05
0	0.644361	0.64435774	-2.6682737e-10	0.06759933	0.06759933	0	105292.625	105292.086	-4.1826293e-05	651115.4	250986.67	-8.71977e-05	250990.05	651114.1	-0.0002586918
0	0.64424336	0.64424	-1.5863386e-10	0.06745806	0.06745806	0	105273.39	105272.83	-2.7614806e-05	651218.2	250719.02	-8.528332e-05	250722.42	651217	-0.00014051236
0	0.64412457	0.6441213	-4.427929e-10	0.06731656	0.06731656	0	105253.984	105253.44	-6.778755e-05	651321.94	250449.12	-0.00043175643	250452.53	651320.56	-0.00017359694
0	0.6440038	0.6440004	-2.2490133e-10	0.06717502	0.06717502	0	105234.25	105233.695	-3.496936e-05	651426.6	250175.27	-0.0002377429	250178.64	651425.5	-8.311677e-05
0	0.64388686	0.6438836	-3.0719088e-10	0.06703376	0.06703376	0	105215.14	105214.6	-5.137177e-05	651528.5	249909.78	-0.00012463474	249913.19	651527.25	-0.00031382593
0	0.64376724	0.64376384	-4.289221e-10	0.066892266	0.066892266	0	105195.6	105195.04	-6.946377e-05	651632.2	249638.47	-0.00047319735	249641.94	651630.94	-0.00015825064
0	0.64364713	0.6436438	-3.874277e-10	0.06675089	0.06675089	0	105175.95	105175.41	-6.345306e-05	651736.3	249366.22	-0.00037633043	249369.66	651735	-0.00016976474
0	0.64352775	0.64352435	-3.157256e-10	0.066609405	0.066609405	0	105156.445	105155.91	-4.738262e-05	651839.3	249095.97	-0.00030159744	249099.42	651838.1	-0.0001250822
0	0.6434072	0.6434039	-1.4302903e-10	0.066468135	0.066468135	0	105136.76	105136.2	-2.2249502e-05	651943.25	248823.36	-3.8254693e-05	248826.81	651941.94	-0.00017050523
0	0.64328617	0.6432827	-3.5325615e-10	0.066326596	0.066326596	0	105116.97	105116.414	-5.6563185e-05	652047.44	248549.69	-0.00015103625	248553.14	652046.1	-0.00035729675
0	0.64316505	0.6431617	6.1078094e-11	0.06618511	0.06618511	0	105097.195	105096.64	8.115351e-06	652151.3	248276.28	0.00010868956	248279.77	652150.1	1.1794092e-05
0	0.6430437	0.6430404	-4.7866777e-10	0.06604383	0.06604383	0	105077.37	105076.82	-8.004013e-05	652255.3	248002.45	-0.00027944063	248005.92	652254	-0.0004043204
0	0.6429201	0.64291674	-4.0787038e-10	0.06590228	0.06590228	0	105057.14	105056.61	-6.706899e-05	652360.8	247723.83	-0.00044263038	247727.3	652359.56	-0.00013436736
0	0.6428004	0.6427971	-4.879009e-10	0.065760985	0.065760985	0	105037.62	105037.055	-7.857794e-05	652463.25	247453.89	-0.00034016898	247457.36	652461.94	-0.00037549032
0	0.6426775	0.64267415	-4.2232748e-10	0.065619476	0.065619476	0	105017.516	105016.97	-7.116961e-05	652568	247177.08	-0.00037359874	247180.56	652566.75	-0.00023473015
0	0.64255565	0.64255226	-2.525654e-10	0.065478206	0.065478206	0	104997.62	104997.055	-4.2237654e-05	652671.56	246902.86	-0.00024696914	246906.31	652670.25	-0.00013900298
0	0.6424306	0.6424272	-9.943271e-10	0.065336674	0.065336674	0	104977.19	104976.625	-0.00016304327	652777.3	246622.06	-0.00064104557	246625.53	652776	-0.0008027947
0	0.6423095	0.6423061	-3.690113e-10	0.06519518	0.06519518	0	104957.375	104956.81	-6.016702e-05	652880.25	246349.5	-0.00019161418	246352.97	652879	-0.00032964276
0	0.6421859	0.6421825	-4.7390647e-10	0.0650539	0.0650539	0	104937.19	104936.64	-7.671678e-05	652984.56	246072.23	-0.00042320447	246075.77	652983.25	-0.0002360146
0	0.642062	0.6420586	-4.829723e-10	0.06491235	0.06491235	0	104916.95	104916.38	-7.9344354e-05	653088.94	245794.27	-0.00047237964	245797.8	653087.75	-0.00021405061
0	0.64193755	0.6419341	-3.7947498e-10	0.064771056	0.064771056	0	104896.6	104896.05	-5.7860016e-05	653193.8	245515.17	-0.00024168724	245518.67	653192.6	-0.0002694552
0	0.6418134	0.64180994	-3.2146494e-10	0.06462957	0.06462957	0	104876.32	104875.766	-5.187424e-05	653298.25	245237.06	-0.00035783515	245240.58	653296.9	-0.000108084365
0	0.64168775	0.64168435	-1.7997052e-10	0.064488046	0.064488046	0	104855.8	104855.234	-3.1149935e-05	653403.3	244956.02	-0.00017322003	244959.56	653402	-7.784249e-05
0	0.64156306	0.64155966	-1.1011948e-12	0.06434676	0.06434676	0	104835.414	104834.86	-3.942847e-07	653507.75	244676.95	-3.4179084e-05	244680.48	653506.5	2.6519663e-05
0	0.6414382	0.6414348	-4.892262e-10	0.06420526	0.06420526	0	104815.01	104814.46	-7.897791e-05	653611.94	244397.98	-0.000366354	244401.5	653610.7	-0.0003536541
0	0.6413122	0.6413088	2.7210815e-11	0.06406394	0.06406394	0	104794.41	104793.87	4.9766413e-06	653716.9	244116.62	-1.1103635e-05	244120.17	653715.6	6.367771e-05
0	0.64118606	0.64118254	-5.4518223e-10	0.06392242	0.06392242	0	104773.805	104773.26	-8.519965e-05	653821.9	243835.06	-0.00039205307	243838.58	653820.6	-0.0003919126
0	0.6410592	0.6410557	-8.91653e-11	0.063781135	0.063781135	0	104753.06	104752.516	-1.4563962e-05	653927	243552.27	-0.00013371791	243555.8	653925.9	2.1507207e-05
0	0.64093274	0.6409293	-5.313836e-10	0.06363964	0.06363964	0	104732.414	104731.85	-8.947311e-05	654031.9	243270.38	-0.00047703434	243273.92	654030.6	-0.00028027096
0	0.64080536	0.6408019	-1.6071502e-10	0.06349811	0.06349811	0	104711.586	104711.02	-2.7544185e-05	654137	242986.84	-5.466603e-05	242990.38	654135.75	-0.00015303282
0	0.64067835	0.64067495	-3.615545e-10	0.06335685	0.06335685	0	104690.85	104690.29	-5.9101858e-05	654241.75	242704.38	-0.00030525748	242707.9	654240.5	-0.00023703212
0	0.64055014	0.6405467	-2.5031205e-10	0.06321528	0.06321528	0	104669.91	104669.32	-4.38415e-05	654347.3	242419.31	-0.00016535117	242422.86	654346	-0.0002248338
0	0.6404225	0.640419	-3.307549e-10	0.063074	0.063074	0	104649.04	104648.48	-5.3359352e-05	654452.1	242135.83	-0.00031996638	242139.34	654450.9	-0.00014678555
0	0.6402935	0.64029014	-2.3932126e-10	0.0629325	0.0629325	0	104627.97	104627.4	-3.9759358e-05	654557.94	241849.42	-0.00021996938	241853	654556.7	-0.0001351218
0	0.64016527	0.64016175	-5.2155186e-10	0.06279099	0.06279099	0	104606.99	104606.445	-8.4791034e-05	654662.8	241565.02	-0.00041209007	241568.56	654661.5	-0.00034706437
0	0.6400364	0.6400328	-1.8193864e-10	0.06264971	0.06264971	0	104585.945	104585.375	-2.798742e-05	654767.94	241279.34	-0.00010764643	241282.9	654766.7	-0.00013343744
0	0.6399058	0.6399023	-1.9975736e-10	0.0625082	0.0625082	0	104564.6	104564.03	-3.3220647e-05	654874.3	240990.1	-0.00015237319	240993.67	654873.06	-0.00011999105
0	0.6397767	0.63977337	-3.002975e-10	0.062366873	0.062366873	0	104543.52	104542.96	-4.879489e-05	654979.25	240704.6	-0.00019631392	240708.14	654978.06	-0.00020333155
0	0.63964665	0.6396432	-1.2879976e-10	0.062225346	0.062225346	0	104522.25	104521.695	-1.8410372e-05	655084.75	240416.97	-0.000101095524	240420.52	655083.5	-4.5863613e-05
0	0.63951546	0.639512	-1.1243907e-10	0.062084075	0.062084075	0	104500.82	104500.26	-1.9383293e-05	655190.8	240127.19	-5.9089467e-05	240130.8	655189.7	-0.0001041082
0	0.6393847	0.6393813	1.6164852e-11	0.06194257	0.06194257	0	104479.46	104478.9	1.5204567e-06	655296.6	239838.53	-4.8443864e-05	239842.11	655295.25	9.0861555e-05
0	0.6392541	0.63925064	-2.638126e-10	0.061801057	0.061801057	0	104458.09	104457.54	-4.718084e-05	655401.94	239550.2	-0.00043338473	239553.77	655400.6	4.4113553e-05
0	0.63912255	0.63911915	-1.3304538e-10	0.061659787	0.061659787	0	104436.625	104436.06	-2.6771137e-05	655507.6	239260.42	-0.00013734559	239264.05	655506.3	-8.078294e-05
0	0.6389903	0.63898677	-3.1694208e-10	0.061518222	0.061518222	0	104415.01	104414.44	-5.3884847e-05	655613.75	238969.08	-0.00039884567	238972.67	655612.5	-4.6581357e-05
0	0.638859	0.63885564	-1.9224608e-10	0.061376926	0.061376926	0	104393.555	104392.99	-3.0833e-05	655718.94	238680.05	-0.00023558612	238683.67	655717.6	-2.9005503e-05
0	0.638726	0.63872266	-2.5338492e-10	0.061235435	0.061235435	0	104371.84	104371.266	-4.2162323e-05	655825.2	238387.78	-0.00015640917	238391.38	655823.9	-0.00019259451
0	0.63859284	0.6385894	-1.9094737e-10	0.06109393	0.06109393	0	104350.055	104349.484	-3.151059e-05	655931.5	238094.89	-0.00010120219	238098.5	655930.2	-0.00018113134
0	0.6384601	0.63845664	-3.875511e-10	0.06095266	0.06095266	0	104328.37	104327.8	-6.7640365e-05	656037.1	237803.3	-0.00037251957	237806.94	656035.8	-0.00021320452
0	0.63832694	0.63832355	-2.0941997e-10	0.060811136	0.060811136	0	104306.61	104306.05	-3.667173e-05	656142.75	237511.31	-0.00025500086	237514.94	656141.56	-6.400581e-05
0	0.63819224	0.6381889	-1.6555264e-10	0.060669802	0.060669802	0	104284.6	104284.03	-2.5794856e-05	656249.44	237216.05	-0.00015389542	237219.67	656248.1	-2.3523678e-05
0	0.63805777	0.6380544	-6.31102e-11	0.060528312	0.060528312	0	104262.63	104262.06	-1.1650283e-05	656355.9	236921.47	-0.00011013014	236925.12	656354.7	5.4869404e-05
0	0.6379233	0.6379199	-2.0217922e-10	0.060387015	0.060387015	0	104240.66	104240.11	-3.4325858e-05	656462	236627.03	-0.0001910877	236630.67	656460.8	-0.000106459
0	0.6377889	0.63778543	-4.475362e-10	0.06024551	0.06024551	0	104218.7	104218.125	-7.0039896e-05	656567.9	236333.08	-0.00017296505	236336.72	656566.56	-0.00045007464
0	0.6376535	0.6376501	-2.644675e-10	0.06010401	0.06010401	0	104196.57	104196.016	-4.0741015e-05	656674.25	236037.12	-0.00017320251	236040.73	656672.94	-0.00020316432
0	0.63751745	0.637514	-3.4717218e-10	0.059962716	0.059962716	0	104174.336	104173.77	-5.635343e-05	656780.9	235739.88	-0.00020354622	235743.5	656779.7	-0.00030296107
0	0.6373819	0.6373785	-3.0741548e-10	0.059821162	0.059821162	0	104152.195	104151.625	-5.0591938e-05	656886.9	235444.12	-0.00014491781	235447.8	656885.75	-0.00029355832
0	0.6372447	0.63724124	-3.2768144e-10	0.059679877	0.059679877	0	104129.78	104129.2	-5.4557764e-05	656993.9	235145.08	-0.00027038695	235148.72	656992.6	-0.00019689363
0	0.637108	0.63710445	-2.0534939e-10	0.059538364	0.059538364	0	104107.42	104106.87	-3.209103e-05	657100.7	234846.86	-0.00019241254	234850.52	657099.44	-8.9616406e-05
0	0.63697124	0.6369677	-3.1566488e-10	0.059396874	0.059396874	0	104085.07	104084.51	-5.0680457e-05	657206.9	234549.05	-0.00019359302	234552.69	657205.7	-0.00021971265
0	0.63683313	0.6368297	-1.9458524e-10	0.05925559	0.05925559	0	104062.52	104061.94	-3.7778234e-05	657313.9	234248.88	-0.000274084	234252.52	657312.75	-4.9590937e-05
0	0.6366959	0.6366924	-2.0180774e-10	0.05911408	0.05911408	0	104040.086	104039.51	-3.686062e-05	657420.2	233950.3	-0.00014374466	233953.92	657419.1	-0.0001309865
0	0.6365571	0.6365537	7.793058e-11	0.05897274	0.05897274	0	104017.41	104016.85	1.06457655e-05	657527.2	233649.14	7.027836e-05	233652.81	657525.9	4.814683e-05
0	0.6364186	0.63641506	-1.4420691e-10	0.05883124	0.05883124	0	103994.766	103994.195	-1.7986897e-05	657634.06	233348.31	-3.7552745e-05	233352.02	657632.8	-0.00012309915
0	0.636279	0.6362754	-3.1613676e-10	0.05868994	0.05868994	0	103971.97	103971.39	-5.2024203e-05	657741.25	233045.67	-0.00025385205	233049.36	657740	-0.00018116679
0	0.6361405	0.636137	-2.5047873e-11	0.058548454	0.058548454	0	103949.33	103948.766	-2.394408e-06	657847.7	232745.4	-3.610366e-05	232749.08	657846.4	2.009291e-06
0	0.6360013	0.63599783	-2.5161648e-10	0.058406953	0.058406953	0	103926.59	103926.016	-4.1450116e-05	657954.2	232444.03	-0.00031694368	232447.67	657952.9	-2.8982475e-05
0	0.63586074	0.63585734	-2.2003453e-10	0.05826566	0.05826566	0	103903.63	103903.06	-3.2242817e-05	658061.44	232139.98	-0.000121634235	232143.64	658060.25	-0.00014246513
0	0.63572055	0.6357171	3.5394108e-11	0.05812409	0.05812409	0	103880.71	103880.14	2.905164e-06	658168.3	231836.73	-0.00012483237	231840.42	658167.2	0.00017727679
0	0.63558006	0.6355766	-5.874372e-10	0.057982814	0.057982814	0	103857.76	103857.2	-9.7667405e-05	658275.2	231533.27	-0.00038862842	231536.95	658273.94	-0.00046705245
0	0.6354381	0.6354347	-3.411947e-10	0.05784131	0.05784131	0	103834.58	103834.016	-5.5890338e-05	658382.8	231227.02	-0.0003181069	231230.72	658381.56	-0.00018634314
0	0.635297	0.63529354	-2.3592367e-10	0.057699807	0.057699807	0	103811.516	103810.93	-4.117197e-05	658489.7	230922.45	-0.00015132721	230926.19	658488.44	-0.0001764648
0	0.635155	0.6351515	-2.5542074e-10	0.05755853	0.05755853	0	103788.305	103787.72	-4.261469e-05	658597	230616.31	-0.00021480302	230619.98	658595.75	-0.00016114404
0	0.6350129	0.6350095	-4.1336162e-10	0.057417024	0.057417024	0	103765.086	103764.52	-6.820664e-05	658704	230310.5	-0.0003920801	230314.22	658702.8	-0.00020165903
0	0.6348703	0.63486683	-4.0704531e-10	0.057275668	0.057275668	0	103741.78	103741.22	-7.055373e-05	658811.2	230003.58	-0.00021549458	230007.28	658810	-0.00036658783
0	0.6347265	0.634723	-1.0224571e-11	0.05713418	0.05713418	0	103718.29	103717.71	-3.8207954e-06	658919.1	229694.39	0.00010231438	229698.12	658917.9	-8.5386506e-05
0	0.6345839	0.63458043	-3.7631988e-11	0.056992885	0.056992885	0	103694.98	103694.4	-7.0480814e-06	659026	229387.78	-6.827065e-05	229391.48	659024.75	3.3645967e-05
0	0.6344395	0.6344359	-1.3345985e-10	0.056851383	0.056851383	0	103671.37	103670.805	-2.1474536e-05	659133.9	229077.73	-6.416907e-05	229081.45	659132.6	-0.0001236042
0	0.63429564	0.6342922	-2.8940164e-10	0.056709897	0.056709897	0	103647.88	103647.31	-4.8513593e-05	659240.94	228769.31	-0.00017481607	228773.05	659239.75	-0.00024364336
0	0.63415074	0.6341472	-1.195283e-10	0.0565686	0.0565686	0	103624.195	103623.62	-1.8940951e-05	659348.8	228458.56	-0.0001235871	228462.27	659347.6	-5.4519915e-05
0	0.63400614	0.6340027	-2.6678607e-10	0.056427035	0.056427035	0	103600.56	103600	-4.5118944e-05	659455.94	228148.95	-0.00029778382	228152.62	659454.75	-0.00010591198
0	0.63385963	0.6338562	-3.277707e-10	0.056285743	0.056285743	0	103576.63	103576.06	-5.4304026e-05	659564.3	227835.56	-0.00022570047	227839.27	659563.06	-0.00022622997
0	0.6337152	0.6337116	-1.9744299e-10	0.05614425	0.05614425	0	103553.01	103552.43	-3.2497093e-05	659671.1	227526.33	-0.00018991962	227530.06	659670	-6.801343e-05
0	0.63356805	0.6335646	-4.7762666e-10	0.05600275	0.05600275	0	103528.99	103528.414	-7.825709e-05	659779.44	227212.2	-0.0004563317	227215.92	659778.2	-0.00021080291
0	0.633422	0.6334185	-5.3715815e-10	0.05586146	0.05586146	0	103505.12	103504.55	-8.539551e-05	659886.94	226900.27	-0.0002622053	226904.03	659885.7	-0.00047043292
0	0.6332754	0.6332719	-2.741642e-10	0.055719968	0.055719968	0	103481.15	103480.58	-4.284744e-05	659994.4	226587.42	-5.0440005e-05	226591.19	659993.1	-0.00030112715
0	0.6331278	0.6331243	-3.0786493e-10	0.055578675	0.055578675	0	103457.05	103456.46	-5.100632e-05	660102.25	226272.95	-0.00014326378	226276.7	660101.1	-0.00028455773
0	0.63297963	0.6329761	-4.930714e-10	0.055437125	0.055437125	0	103432.84	103432.26	-8.418529e-05	660210.44	225957.36	-0.00038554543	225961.1	660209.3	-0.00034441947
0	0.6328322	0.6328287	5.0981767e-11	0.05529581	0.05529581	0	103408.75	103408.16	5.113942e-06	660318	225643.42	0.00014290762	225647.2	660316.7	-5.956841e-05
0	0.6326833	0.6326797	-2.5929484e-10	0.055154327	0.055154327	0	103384.4	103383.82	-4.2909625e-05	660426.25	225326.61	-0.0003075851	225330.38	660425	-6.0247286e-05
0	0.63253444	0.63253087	-3.0028827e-10	0.055012826	0.055012826	0	103360.08	103359.49	-5.2422543e-05	660534.1	225010.25	-0.000240401	225014.03	660532.94	-0.00017972555
0	0.6323852	0.6323816	-2.5787303e-10	0.05487153	0.05487153	0	103335.71	103335.11	-3.819415e-05	660642	224693.5	-0.00026324898	224697.3	660640.9	-8.3668354e-05
0	0.6322347	0.6322311	-1.5318066e-10	0.054730047	0.054730047	0	103311.09	103310.516	-2.6736432e-05	660750.5	224374.14	-7.14687e-05	224377.94	660749.4	-0.00013716694
0	0.6320856	0.6320821	-1.6622523e-10	0.054588683	0.054588683	0	103286.73	103286.16	-2.7842118e-05	660857.9	224058.05	-0.00018583664	224061.84	660856.8	-5.5996792e-05
0	0.6319339	0.63193035	-1.6259144e-10	0.05444718	0.05444718	0	103261.945	103261.36	-2.8482606e-05	660966.75	223736.88	-0.0001137525	223740.64	660965.7	-0.00010772453
0	0.63178396	0.63178045	-4.5438905e-10	0.0543059	0.0543059	0	103237.46	103236.89	-7.3794174e-05	661074.25	223419.56	-0.00027588484	223423.31	661073.1	-0.00034786173
0	0.6316325	0.63162905	-5.613588e-11	0.054164402	0.054164402	0	103212.695	103212.125	-1.0052413e-05	661182.56	223099.14	4.5038898e-05	223102.94	661181.5	-7.4224765e-05
0	0.6314798	0.6314763	-2.5330522e-11	0.054022897	0.054022897	0	103187.76	103187.17	-4.590083e-06	661291.44	222776.52	1.5628402e-05	222780.3	661290.3	-3.4553268e-05
0	0.63132864	0.63132507	-4.8327436e-10	0.053881615	0.053881615	0	103163.04	103162.45	-7.977785e-05	661399.2	222457.05	-0.0005197108	222460.84	661397.94	-0.00018974963
0	0.63117504	0.6311715	2.196884e-11	0.053740054	0.053740054	0	103137.945	103137.36	8.256162e-06	661508	222133.19	3.8394566e-05	222137.02	661506.8	1.2401516e-05
0	0.6310225	0.63101894	1.6931402e-11	0.05359875	0.05359875	0	103113.02	103112.445	1.9916351e-06	661616.2	221811.53	-5.706258e-05	221815.31	661615.06	0.00010553332
0	0.6308689	0.63086545	-1.5341997e-10	0.053457268	0.053457268	0	103087.94	103087.36	-2.6432841e-05	661724.5	221488.19	-0.0002581118	221491.97	661723.44	6.579203e-05
0	0.6307157	0.63071215	-3.6925796e-10	0.05331579	0.05331579	0	103062.91	103062.32	-5.9349477e-05	661832.6	221165.55	-0.00024296163	221169.33	661831.5	-0.00023970216
0	0.63056195	0.63055843	-5.7862687e-10	0.05317447	0.05317447	0	103037.766	103037.195	-9.2687944e-05	661940.75	220842.19	-0.00044182036	220846.03	661939.56	-0.000384206
0	0.630406	0.63040245	-3.098321e-10	0.053032987	0.053032987	0	103012.29	103011.7	-5.1335108e-05	662050.06	220514.56	-0.00029061042	220518.4	662048.9	-0.00014791261
0	0.6302514	0.63024783	-2.4956898e-10	0.052891623	0.052891623	0	102987.02	102986.44	-3.870204e-05	662158.3	220189.89	-0.00021548	220193.69	662157.06	-0.00013672303
0	0.63009584	0.63009226	-3.6724898e-10	0.05275012	0.05275012	0	102961.6	102961.016	-6.069711e-05	662267.06	219863.28	-0.00035015348	219867.12	662265.9	-0.00016098225
0	0.62994057	0.62993705	-1.6389573e-10	0.05260882	0.05260882	0	102936.23	102935.664	-2.3782775e-05	662375.1	219537.94	-0.00011103422	219541.77	662373.94	-9.191642e-05
0	0.6297842	0.6297807	-7.978043e-12	0.052467342	0.052467342	0	102910.69	102910.09	1.8640743e-06	662483.75	219210.44	-7.5598015e-05	219214.28	662482.56	7.889156e-05
0	0.6296271	0.6296236	-4.9434024e-10	0.05232584	0.05232584	0	102885	102884.42	-7.904062e-05	662592.5	218881.61	-0.00042239315	218885.42	662591.4	-0.00026135333
0	0.6294696	0.62946606	-1.3772222e-10	0.052184545	0.052184545	0	102859.266	102858.69	-1.9626983e-05	662701.56	218552.1	-0.00014692693	218555.94	662700.4	-2.5130104e-05
0	0.6293122	0.62930864	-4.7696525e-10	0.052042995	0.052042995	0	102833.555	102832.96	-7.950693e-05	662810.1	218223.16	-0.00035399362	218227	662809	-0.0003144815
0	0.6291549	0.62915134	-5.3948995e-10	0.051901676	0.051901676	0	102807.84	102807.25	-8.681476e-05	662918.44	217894.72	-0.0004579903	217898.56	662917.1	-0.0002996367
0	0.6289958	0.62899226	-2.7148886e-10	0.051760197	0.051760197	0	102781.86	102781.266	-4.193461e-05	663027.3	217562.94	-0.000119895514	217566.75	663026.3	-0.00023784074
0	0.6288368	0.62883323	-1.9607921e-10	0.051618718	0.051618718	0	102755.87	102755.28	-3.056837e-05	663136.2	217231.47	-8.940248e-05	217235.34	663135.1	-0.0001651209
0	0.62867725	0.6286736	-4.0718653e-10	0.05147742	0.05147742	0	102729.805	102729.22	-6.862575e-05	663245.06	216899.2	-0.00017516044	216903.03	663244.06	-0.00041094702
0	0.62851745	0.62851393	-1.9803721e-10	0.05133593	0.05133593	0	102703.68	102703.086	-2.9428173e-05	663354.06	216566.53	-0.00015105176	216570.4	663352.9	-8.3082545e-05
0	0.62835735	0.6283538	-3.7999748e-10	0.051194552	0.051194552	0	102677.516	102676.93	-6.291813e-05	663462.94	216233.48	-0.00043155154	216237.33	663461.8	-0.00012116625
0	0.6281972	0.6281936	-2.5121416e-10	0.051053073	0.051053073	0	102651.336	102650.766	-3.775044e-05	663571.7	215900.48	-0.00023129076	215904.38	663570.56	-6.873377e-05
0	0.6280361	0.62803257	-2.2609603e-10	0.05091175	0.05091175	0	102625.02	102624.44	-3.6300054e-05	663680.6	215566.11	-0.00014073825	215569.94	663679.44	-0.00016463228
0	0.6278744	0.62787086	-3.6676379e-10	0.05077028	0.05077028	0	102598.6	102598.016	-5.923355e-05	663789.5	215230.92	-0.00019155363	215234.77	663788.3	-0.0003140732
0	0.6277122	0.62770855	2.8913169e-11	0.050628807	0.050628807	0	102572.09	102571.52	6.2797226e-06	663898.7	214894.5	7.849884e-06	214898.36	663897.6	6.18623e-05
0	0.6275494	0.62754583	-5.089701e-10	0.050487485	0.050487485	0	102545.484	102544.914	-8.3120576e-05	664007.94	214557.36	-0.00050681795	214561.2	664006.75	-0.00022158917
0	0.6273869	0.6273833	-1.05026036e-10	0.05034594	0.05034594	0	102518.945	102518.35	-1.4779502e-05	664116.75	214220.95	-6.2986364e-05	214224.81	664115.7	-5.6313405e-05
0	0.62722415	0.6272205	-5.6361665e-10	0.050204627	0.050204627	0	102492.336	102491.75	-9.1621005e-05	664225.6	213884.27	-0.00043143894	213888.14	664224.5	-0.00036324363
0	0.6270597	0.62705606	-6.0403904e-11	0.050063137	0.050063137	0	102465.45	102464.88	-6.5524455e-06	664335	213544.53	-8.657073e-05	213548.42	664334	7.0279886e-05
