# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415449	0.6415445	-3.3560008e-10	0.06929659	0.06929659	0	93685.914	93685.87	-4.8185942e-05	633643.75	264518.56	-0.00026630436	264518.97	633643.7	-0.00023913043
0	0.6414406	0.64144015	-3.867823e-10	0.06915495	0.06915495	0	93670.67	93670.625	-5.8956917e-05	633722.7	264293.53	-0.0002826087	264294	633722.6	-0.00027173912
0	0.6413383	0.64133793	-3.375437e-10	0.069013596	0.069013596	0	93655.76	93655.71	-5.0453516e-05	633799.25	264073.97	-0.00020652174	264074.4	633799.1	-0.00025
0	0.6412347	0.6412343	-3.628109e-10	0.06887225	0.06887226	0	93640.62	93640.56	-4.7619047e-05	633877.1	263851	-0.00022282609	263851.4	633877	-0.00026086956
0	0.641131	0.6411306	-7.256218e-11	0.06873061	0.06873061	0	93625.47	93625.43	-8.999433e-06	633954.75	263628.25	-7.608696e-05	263628.7	633954.6	-1.0869565e-05
0	0.64102685	0.64102644	-2.7469968e-10	0.068589255	0.068589255	0	93610.266	93610.2	-4.1950112e-05	634032.5	263404.66	-0.00026358696	263405.06	634032.4	-0.00013043478
0	0.640922	0.64092165	-5.7013137e-11	0.06844802	0.06844802	0	93594.95	93594.91	-4.5351476e-06	634110.75	263179.62	-8.695652e-05	263180.1	634110.7	0
0	0.6408177	0.64081734	-3.4045913e-10	0.06830668	0.06830668	0	93579.734	93579.67	-4.740646e-05	634188.56	262955.8	-0.00023913043	262956.25	634188.44	-0.00023335598
0	0.64071107	0.6407107	-1.963066e-10	0.06816502	0.06816502	0	93564.16	93564.1	-2.8344672e-05	634267.94	262727.16	-0.00019836957	262727.6	634267.8	-0.000119565215
0	0.64060783	0.64060754	-2.3064406e-10	0.068023674	0.068023674	0	93549.07	93549.04	-3.2312924e-05	634344.4	262506.2	-0.00020108695	262506.6	634344.3	-9.23913e-05
0	0.6405024	0.64050204	-2.640097e-10	0.06788234	0.06788234	0	93533.68	93533.62	-3.3730157e-05	634422.2	262280.72	-0.00021739131	262281.12	634422.1	-8.9673915e-05
0	0.6403974	0.64039713	-2.4554522e-10	0.067740686	0.067740686	0	93518.36	93518.31	-3.4013607e-05	634500.2	262055.88	-0.00015217392	262056.3	634500.06	-0.00020652174
0	0.64029145	0.6402911	-1.9954599e-10	0.06759931	0.06759931	0	93502.875	93502.83	-3.1746033e-05	634578.1	261829.44	-0.000108695654	261829.86	634578.06	-0.00018206521
0	0.64018464	0.6401843	-3.1098077e-10	0.0674581	0.0674581	0	93487.29	93487.234	-4.4713717e-05	634657.5	261600.56	-0.00025	261600.98	634657.5	-0.00019293478
0	0.6400797	0.6400793	-3.1778347e-10	0.06731675	0.06731675	0	93471.95	93471.89	-4.931973e-05	634734.44	261376.67	-0.00023913043	261377.06	634734.4	-0.00022826088
0	0.6399734	0.639973	-1.8140545e-10	0.06717498	0.06717498	0	93456.43	93456.38	-2.324263e-05	634812.9	261149.36	-9.51087e-05	261149.81	634812.9	-0.00014673913
0	0.63986677	0.6398664	-1.6780004e-10	0.06703377	0.06703377	0	93440.87	93440.81	-2.2250568e-05	634891.1	260921.98	-0.00014130435	260922.4	634890.94	-0.00013043478
0	0.6397602	0.63975984	-4.120495e-10	0.06689241	0.06689241	0	93425.305	93425.24	-6.0090704e-05	634969.25	260694.69	-0.00034239131	260695.11	634969.2	-0.00026086956
0	0.6396526	0.6396523	-7.968882e-11	0.06675074	0.06675074	0	93409.586	93409.55	-1.2471655e-05	635047.6	260465.64	-1.0869565e-05	260466.05	635047.56	-6.793478e-05
0	0.63954556	0.6395452	-3.628109e-10	0.06660939	0.0666094	0	93393.96	93393.91	-5.190618e-05	635125.8	260237.62	-0.00030434784	260238.06	635125.75	-0.0001847826
0	0.63943684	0.6394364	-2.0732051e-10	0.06646817	0.06646817	0	93378.06	93378.01	-3.0045352e-05	635205.9	260005.2	-0.00016304349	260005.62	635205.75	-0.00016847826
0	0.63933027	0.63932985	-1.2050504e-10	0.06632641	0.06632641	0	93362.51	93362.46	-1.7006803e-05	635283.25	259778.61	-0.00016304349	259779	635283.25	-4.347826e-05
0	0.6392228	0.6392224	-1.852927e-10	0.066185065	0.066185065	0	93346.82	93346.77	-2.9195011e-05	635361.3	259550.19	-0.00015217392	259550.6	635361.25	-0.00014673913
0	0.6391144	0.639114	-4.5480936e-10	0.06604384	0.06604384	0	93330.984	93330.93	-6.7460314e-05	635439.75	259319.98	-0.00035326087	259320.4	635439.6	-0.0002826087
0	0.63900596	0.63900566	-3.2523403e-10	0.06590246	0.06590246	0	93315.164	93315.11	-4.648526e-05	635518.4	259089.55	-0.00029347825	259089.94	635518.4	-0.0001902174
0	0.63889736	0.638897	-1.12406584e-10	0.065760836	0.065760836	0	93299.305	93299.24	-1.9912131e-05	635597.06	258858.78	-0.000108695654	258859.2	635597	-9.782609e-05
0	0.63878876	0.6387884	-3.2134678e-10	0.06561947	0.06561947	0	93283.445	93283.38	-4.7052155e-05	635675.5	258628.3	-0.00016304349	258628.72	635675.5	-0.00023913043
0	0.63867927	0.63867897	-2.1768654e-10	0.06547826	0.06547826	0	93267.45	93267.41	-2.9478459e-05	635753.94	258396.53	-0.00013586956	258396.97	635754	-0.00016847826
0	0.63856876	0.6385684	-2.9672748e-10	0.065336496	0.065336496	0	93251.3	93251.266	-4.7477326e-05	635834.25	258161.53	-0.00020652174	258161.94	635834.25	-0.00021739131
0	0.63846034	0.63846	-2.2157379e-10	0.06519514	0.06519514	0	93235.484	93235.44	-3.4013607e-05	635911.94	257932.12	-0.00030434784	257932.52	635911.94	-6.521739e-05
0	0.6383507	0.6383503	-1.4706798e-10	0.065053925	0.065053925	0	93219.46	93219.414	-2.494331e-05	635990.75	257699.8	-0.00012771739	257700.23	635990.7	-0.000119565215
0	0.6382408	0.6382405	-3.4985334e-10	0.064912535	0.06491253	0	93203.43	93203.375	-4.435941e-05	636069.1	257467.61	-0.00015217392	257468.06	636069.06	-0.00026086956
0	0.6381302	0.6381299	-6.802704e-11	0.06477091	0.06477091	0	93187.26	93187.21	-1.0381236e-05	636148.06	257233.77	0	257234.19	636148	-0.000108695654
0	0.63802016	0.6380198	-3.1049485e-10	0.064629555	0.064629555	0	93171.2	93171.16	-4.7052155e-05	636226.8	257000.95	-0.00023913043	257001.36	636226.8	-0.00024014946
0	0.637909	0.6379087	-2.1768654e-10	0.0644882	0.0644882	0	93154.97	93154.91	-2.9372166e-05	636305.75	256766.36	-0.00017391304	256766.78	636305.75	-0.00014130435
0	0.6377971	0.6377968	-1.9954599e-10	0.064346574	0.064346574	0	93138.62	93138.58	-2.7777778e-05	636386.06	256529.55	-0.00019565217	256529.97	636386.06	-8.695652e-05
0	0.6376872	0.6376869	-1.01068744e-10	0.06420522	0.06420522	0	93122.58	93122.52	-1.643991e-05	636463.6	256298.1	-0.0001847826	256298.47	636463.6	-5.4347825e-06
0	0.63757545	0.63757515	-3.9650047e-10	0.06406397	0.06406397	0	93106.26	93106.21	-5.9807255e-05	636543.1	256062.16	-0.00032608697	256062.6	636543.06	-0.00029347825
0	0.6374646	0.6374643	-3.4240277e-10	0.063922614	0.063922614	0	93090.07	93090.01	-4.591837e-05	636621.6	255828.4	-0.0002771739	255828.81	636621.6	-0.0001847826
0	0.6373508	0.63735044	-3.4240277e-10	0.06378099	0.06378099	0	93073.44	93073.4	-4.8752834e-05	636702.44	255588.23	-0.00022826088	255588.64	636702.4	-0.00023913043
0	0.63724047	0.6372402	-4.8202015e-10	0.06363964	0.06363964	0	93057.33	93057.28	-6.3492065e-05	636779.7	255356.5	-0.00032608697	255356.9	636779.6	-0.0003152174
0	0.6371273	0.6371269	-3.1859332e-10	0.06349827	0.06349827	0	93040.805	93040.77	-5.0453516e-05	636859.2	255118.56	-0.00019565217	255119	636859.06	-0.00030434784
0	0.6370136	0.6370133	-1.695817e-10	0.06335665	0.06335666	0	93024.21	93024.17	-2.494331e-05	636939.94	254878.75	-0.00014673913	254879.12	636939.8	-9.23913e-05
0	0.6369024	0.63690203	-1.6229308e-10	0.06321527	0.06321527	0	93007.97	93007.92	-2.046131e-05	637017.5	254645.38	-9.782609e-05	254645.8	637017.44	-0.00015217392
0	0.6367876	0.6367873	-1.937151e-10	0.063074045	0.063074045	0	92991.22	92991.164	-2.8344672e-05	637098.5	254403.81	-9.782609e-05	254404.25	637098.44	-0.00016304349
0	0.6366754	0.6366751	-2.4068614e-10	0.062932685	0.062932685	0	92974.836	92974.78	-3.854875e-05	637176.7	254168.53	-0.0001847826	254168.94	637176.7	-0.00019836957
0	0.6365614	0.6365611	-1.1370234e-10	0.062790945	0.062790945	0	92958.18	92958.125	-1.6634778e-05	637255.7	253929.88	-3.2608696e-05	253930.3	637255.6	-0.00013586956
0	0.6364468	0.6364464	-2.7210817e-10	0.06264972	0.06264972	0	92941.44	92941.38	-4.0249433e-05	637336.56	253688.52	-0.00010597826	253688.88	637336.56	-0.00026086956
0	0.6363346	0.63633424	-1.5289887e-10	0.06250835	0.06250835	0	92925.055	92925.01	-1.9841269e-05	637414.06	253453.94	-5.1630435e-05	253454.34	637414.06	-0.00016032609
0	0.6362193	0.636219	2.178485e-11	0.062366717	0.062366717	0	92908.22	92908.17	3.4013606e-06	637494.1	253212.53	1.0869565e-05	253212.94	637494.1	-2.7173912e-06
0	0.6361051	0.63610476	-3.3948733e-10	0.062225346	0.062225346	0	92891.54	92891.5	-4.7619047e-05	637573.94	252972.78	-0.0002880435	252973.19	637573.94	-0.00017391304
0	0.63599014	0.6359898	-5.171675e-10	0.062084123	0.062084123	0	92874.75	92874.71	-7.9365076e-05	637652.94	252732.81	-0.00045652175	252733.22	637652.94	-0.00033423913
0	0.6358744	0.63587415	-1.89018e-10	0.06194238	0.06194238	0	92857.85	92857.805	-2.6077098e-05	637733.7	252490.11	-0.000108695654	252490.48	637733.7	-0.00014673913
0	0.63576025	0.63575995	-3.8613443e-10	0.061801013	0.061801013	0	92841.18	92841.125	-5.6689343e-05	637812.1	252251.8	-0.00016304349	252252.25	637812.1	-0.00035869566
0	0.63564414	0.63564384	-1.0244548e-10	0.0616598	0.061659794	0	92824.22	92824.18	-2.0408163e-05	637891.7	252009.69	-0.00012771739	252010.05	637891.7	-1.0869565e-05
0	0.6355285	0.63552815	-1.7492667e-10	0.061518397	0.061518397	0	92807.336	92807.3	-2.6643991e-05	637971.6	251767.81	-0.00011413044	251768.19	637971.56	-0.00013043478
0	0.6354129	0.6354125	-1.7152532e-10	0.0613768	0.0613768	0	92790.45	92790.41	-2.6077098e-05	638051.2	251526.4	-0.00022010869	251526.8	638051.1	-5.4347827e-05
0	0.6352965	0.63529617	-2.4627408e-10	0.061235435	0.061235435	0	92773.46	92773.414	-4.30839e-05	638131	251283.75	-0.00021739131	251284.12	638131	-0.00014945652
0	0.6351797	0.6351794	-3.2944525e-10	0.061094068	0.061094064	0	92756.4	92756.35	-4.7619047e-05	638210.9	251040.28	-0.00025	251040.64	638210.9	-0.00019565217
0	0.635063	0.63506275	-2.3339752e-10	0.060952473	0.060952473	0	92739.36	92739.31	-3.5714285e-05	638290.56	250797.28	-0.00013315218	250797.66	638290.56	-0.00020652174
0	0.6349462	0.63494587	-2.04729e-10	0.060811106	0.060811106	0	92722.305	92722.25	-3.5147394e-05	638370.3	250554.02	-0.00013858695	250554.34	638370.3	-0.00019836957
0	0.6348285	0.6348282	-3.2717767e-10	0.06066984	0.06066984	0	92705.11	92705.06	-4.3535645e-05	638450.1	250309.5	-0.00021739131	250309.86	638450	-0.00024456522
0	0.6347108	0.6347105	-2.4368257e-10	0.060528483	0.060528476	0	92687.93	92687.88	-3.45805e-05	638530	250064.73	-0.00019565217	250065.12	638529.94	-0.00013043478
0	0.634593	0.6345927	-2.3291163e-10	0.060386874	0.060386874	0	92670.73	92670.68	-3.0612246e-05	638610	249819.89	-0.00014945652	249820.3	638609.94	-0.00017391304
0	0.6344752	0.6344749	-3.0466396e-10	0.060245506	0.060245506	0	92653.516	92653.47	-4.35445e-05	638690.06	249574.84	-0.00020652174	249575.22	638690	-0.00025815217
0	0.6343566	0.6343564	-2.8166433e-10	0.06010415	0.06010415	0	92636.21	92636.16	-4.2517007e-05	638770.25	249328.62	-0.00016304349	249329.02	638770.2	-0.00020652174
0	0.6342383	0.634238	-2.3420738e-10	0.059962556	0.05996255	0	92618.93	92618.88	-3.6848072e-05	638850.2	249083.02	-0.00020923914	249083.44	638850.2	-0.00012771739
0	0.63411975	0.6341194	-1.6132126e-10	0.05982115	0.05982115	0	92601.61	92601.57	-2.200255e-05	638930.06	248837.12	-0.00016304349	248837.5	638930.06	-5.9782607e-05
0	0.63400054	0.63400024	-6.099758e-10	0.05967992	0.05967992	0	92584.21	92584.164	-8.843537e-05	639010.06	248590.31	-0.00044021738	248590.69	639010.06	-0.00043478262
0	0.63388103	0.63388073	-2.487846e-10	0.059538547	0.059538554	0	92566.75	92566.71	-3.9682538e-05	639090.1	248342.92	-0.00032880434	248343.31	639090.06	-8.152174e-05
0	0.6337611	0.6337608	-3.1875527e-10	0.059396822	0.059396822	0	92549.24	92549.2	-4.223356e-05	639170.75	248094.47	-0.00023097826	248094.88	639170.7	-0.00019836957
0	0.6336413	0.63364106	-3.265298e-10	0.059255593	0.059255593	0	92531.74	92531.7	-5.2154195e-05	639251	247846.48	-0.00024456522	247846.89	639250.94	-0.00026086956
0	0.6335196	0.6335193	-2.3064406e-10	0.05911421	0.05911421	0	92513.984	92513.94	-3.5147394e-05	639332.5	247594.66	-0.0001576087	247595.03	639332.44	-0.00016304349
0	0.6334009	0.6334007	-2.666012e-10	0.058972597	0.058972597	0	92496.64	92496.61	-3.628118e-05	639411.44	247349.52	-0.00022826088	247349.88	639411.44	-0.00014673913
0	0.63328075	0.63328046	-3.563321e-10	0.058831234	0.058831234	0	92479.08	92479.055	-5.5555556e-05	639491.25	247101.34	-0.0002880435	247101.73	639491.3	-0.00026086956
0	0.63315976	0.63315946	-1.8367301e-10	0.058689993	0.058689993	0	92461.414	92461.375	-2.8911565e-05	639571.5	246851.61	-0.00014673913	246851.98	639571.56	-9.51087e-05
0	0.6330383	0.633038	-2.3226375e-10	0.058548275	0.058548275	0	92443.67	92443.625	-3.3234126e-05	639652.25	246600.97	-0.00017391304	246601.33	639652.2	-0.00017119566
0	0.6329169	0.6329167	-3.6799389e-10	0.058406897	0.058406897	0	92425.96	92425.914	-5.1020408e-05	639732.6	246350.77	-0.00025271738	246351.11	639732.56	-0.00023913043
0	0.6327955	0.6327952	-1.5030736e-10	0.05826567	0.05826567	0	92408.234	92408.2	-2.8344672e-05	639812.7	246100.66	-0.00012228261	246101.03	639812.75	-0.00014402175
0	0.63267297	0.6326727	-1.5808188e-10	0.058124255	0.058124255	0	92390.336	92390.305	-2.324263e-05	639893.25	245848.55	-2.7173914e-05	245848.94	639893.25	-0.00020380435
0	0.6325497	0.6325494	-3.0903713e-10	0.05798269	0.05798269	0	92372.34	92372.3	-4.3650794e-05	639975.06	245594.11	-0.00025	245594.48	639975.06	-0.00020652174
0	0.63242835	0.63242817	-2.7729116e-10	0.057841305	0.057841305	0	92354.62	92354.59	-4.1950112e-05	640054.56	245344.9	-0.00020652174	245345.28	640054.5	-0.0001847826
0	0.6323056	0.6323054	-2.0537687e-10	0.057699926	0.057699926	0	92336.695	92336.664	-3.330499e-05	640135.1	245092.48	-0.0001902174	245092.84	640135.06	-0.00014673913
0	0.63218284	0.63218254	-2.384186e-10	0.057558354	0.057558354	0	92318.76	92318.72	-3.0612246e-05	640215.56	244840.03	-0.00013586956	244840.4	640215.5	-0.00016304349
0	0.6320595	0.63205934	-2.7016453e-10	0.057416975	0.057416983	0	92300.75	92300.71	-3.854875e-05	640295.94	244587.08	-0.00018206521	244587.44	640295.94	-0.00020991848
0	0.63193566	0.63193536	-1.3734984e-10	0.057275712	0.057275712	0	92282.67	92282.63	-2.0479025e-05	640376.94	244332.66	-0.00014130435	244333.03	640376.9	-8.9673915e-05
0	0.63181126	0.631811	-2.6336183e-10	0.057134338	0.057134338	0	92264.51	92264.47	-4.0816325e-05	640458.1	244077.28	-0.00023505435	244077.61	640458.1	-0.00016304349
0	0.6316875	0.6316872	-1.9954599e-10	0.056992773	0.056992773	0	92246.42	92246.39	-2.9478459e-05	640538.56	243823.58	-0.00016983696	243823.92	640538.56	-0.00014673913
0	0.63156354	0.63156337	-3.2264252e-10	0.056851387	0.056851387	0	92228.34	92228.29	-5.233135e-05	640618.56	243570.11	-0.00025	243570.47	640618.56	-0.00026086956
0	0.6314382	0.631438	-1.3475833e-10	0.056710005	0.056710005	0	92210.02	92210	-2.0408163e-05	640700.1	243313.08	-4.755435e-05	243313.44	640700.1	-0.00016304349
0	0.6313135	0.6313132	-2.3064406e-10	0.056568444	0.056568444	0	92191.82	92191.77	-3.344671e-05	640780.94	243057.64	-9.782609e-05	243058	640780.94	-0.00019836957
0	0.63118863	0.63118833	-2.4684096e-10	0.056427024	0.056427024	0	92173.57	92173.53	-3.6564626e-05	640861.5	242802.16	-0.000108695654	242802.52	640861.56	-0.00025
0	0.6310624	0.6310622	-3.2134678e-10	0.05628579	0.05628579	0	92155.14	92155.12	-4.138322e-05	640942.6	242544.47	-0.00022010869	242544.81	640942.56	-0.00023913043
0	0.6309372	0.630937	-2.7146027e-10	0.056144398	0.056144398	0	92136.87	92136.82	-4.0816325e-05	641023.2	242288.55	-0.00014130435	242288.89	641023.1	-0.00025
0	0.6308116	0.63081133	-3.705854e-10	0.0560027	0.0560027	0	92118.52	92118.484	-5.3854874e-05	641103.8	242031.97	-0.00023369565	242032.33	641103.9	-0.0002744565
0	0.6306848	0.63068455	-1.4512436e-10	0.05586147	0.05586147	0	92100	92099.97	-1.814059e-05	641184.7	241773.64	-0.00018206521	241773.98	641184.75	-1.0869565e-05
0	0.630557	0.6305567	-2.6433364e-10	0.05572008	0.05572008	0	92081.34	92081.3	-4.0249433e-05	641267.25	241512.19	-0.00030706523	241512.53	641267.25	-0.00012771739
0	0.6304321	0.63043183	1.7784212e-10	0.05557853	0.05557853	0	92063.11	92063.07	2.5510204e-05	641346.6	241258.08	0.00014130435	241258.42	641346.56	0.0001548913
0	0.63030416	0.63030386	-2.7178423e-10	0.055437103	0.055437103	0	92044.414	92044.38	-4.0816325e-05	641428.2	240997.27	-0.00023097826	240997.64	641428.2	-0.00017391304
0	0.6301761	0.6301759	-3.8030354e-10	0.05529587	0.05529587	0	92025.73	92025.68	-5.2721087e-05	641510.06	240736.19	-0.00019565217	240736.56	641510.06	-0.0003152174
0	0.63004947	0.6300492	-2.954317e-10	0.055154484	0.055154484	0	92007.22	92007.195	-3.4297052e-05	641590.06	240478.88	-0.00022826088	240479.23	641590.06	-0.00014673913
0	0.62992156	0.62992126	-3.323607e-10	0.055012777	0.05501278	0	91988.55	91988.5	-4.7619047e-05	641671	240218.73	-0.00026358696	240219.1	641671.06	-0.00021739131
0	0.6297923	0.629792	-3.09685e-10	0.054871537	0.054871537	0	91969.664	91969.625	-4.5351473e-05	641753.4	239955.44	-0.00017391304	239955.81	641753.4	-0.00023641305
0	0.6296647	0.6296646	5.1830124e-12	0.054730155	0.054730155	0	91951.05	91951.02	-2.9761904e-06	641833.4	239696.89	9.51087e-05	239697.25	641833.44	-8.8994566e-05
0	0.6295355	0.62953526	-1.9436297e-10	0.05458858	0.05458858	0	91932.164	91932.14	-2.6077098e-05	641914.94	239434.34	-0.00024456522	239434.69	641915	-3.2608696e-05
0	0.6294067	0.62940645	-3.4985334e-11	0.054447185	0.05444718	0	91913.37	91913.32	-6.802721e-06	641995.9	239173.14	-4.619565e-05	239173.47	641995.94	-2.7173914e-05
0	0.62927675	0.6292765	-1.9436297e-10	0.054305956	0.054305956	0	91894.375	91894.34	-3.245465e-05	642077.6	238909.5	-0.0001847826	238909.84	642077.6	-0.00014945652
0	0.62914556	0.6291453	-2.2805255e-10	0.054164257	0.054164257	0	91875.22	91875.2	-3.287982e-05	642160.06	238643.38	-0.0002540761	238643.72	642160.1	-6.521739e-05
0	0.6290182	0.629018	-3.0320624e-10	0.054022856	0.054022856	0	91856.62	91856.6	-4.4217686e-05	642239.44	238385.7	-0.00011277174	238386.05	642239.56	-0.0002880435
0	0.6288876	0.6288874	-1.7103942e-10	0.053881627	0.053881623	0	91837.555	91837.52	-2.3526078e-05	642320.94	238121.36	-8.695652e-05	238121.69	642321	-0.00014402175
0	0.62875694	0.62875676	-3.6540238e-10	0.05374019	0.05374019	0	91818.47	91818.445	-4.8752834e-05	642402.6	237856.83	-0.00012228261	237857.17	642402.7	-0.0003695652
0	0.62862647	0.6286263	-1.7298304e-10	0.053598657	0.053598657	0	91799.42	91799.38	-2.8911565e-05	642483.75	237592.94	-0.00016304349	237593.25	642483.8	-5.706522e-05
0	0.6284949	0.6284947	-2.5655914e-10	0.05345726	0.05345726	0	91780.21	91780.18	-3.8194445e-05	642565.5	237327.08	-0.00022010869	237327.42	642565.5	-0.00015217392
0	0.6283639	0.6283637	-2.293483e-10	0.053315867	0.053315867	0	91761.08	91761.055	-3.4013607e-05	642646.56	237062.55	-0.0001902174	237062.86	642646.6	-0.00016304349
0	0.628232	0.62823176	-1.7622243e-10	0.05317434	0.05317434	0	91741.81	91741.78	-2.2675737e-05	642727.9	236796.5	-0.0001576087	236796.84	642727.94	-7.608696e-05
0	0.6280998	0.62809956	-1.8270119e-10	0.053032942	0.053032946	0	91722.516	91722.48	-2.8061224e-05	642810.1	236529.22	-0.00014130435	236529.53	642810.2	-0.00014402175
0	0.62796736	0.6279671	-2.2805255e-10	0.052891664	0.05289166	0	91703.164	91703.13	-3.287982e-05	642891.94	236262.05	-0.00020108695	236262.4	642891.94	-0.00015217392
0	0.6278344	0.62783414	-3.4726183e-10	0.05275026	0.05275026	0	91683.75	91683.71	-4.7619047e-05	642973.75	235994.1	-0.00027309783	235994.4	642973.75	-0.00025815217
0	0.6277016	0.62770134	-2.1509503e-10	0.052608743	0.052608743	0	91664.36	91664.33	-3.2312924e-05	643054.6	235727.25	-0.00019565217	235727.58	643054.7	-0.00014673913
0	0.62756914	0.62756896	-2.293483e-10	0.052467342	0.052467342	0	91645.016	91644.99	-3.2312924e-05	643136.06	235460.44	-0.00021603261	235460.73	643136.1	-8.695652e-05
0	0.6274351	0.6274348	-3.7965567e-10	0.052325934	0.052325934	0	91625.43	91625.414	-5.15873e-05	643218.6	235190.08	-0.0002567935	235190.4	643218.75	-0.00026902175
0	0.62730175	0.6273016	-1.5872977e-10	0.05218442	0.05218442	0	91605.97	91605.94	-2.5935375e-05	643299.5	234922.67	-7.608696e-05	234922.97	643299.56	-0.00015217392
0	0.6271682	0.627168	-1.7622243e-10	0.052042983	0.052042983	0	91586.46	91586.44	-2.5510204e-05	643380.9	234654.25	-0.00020652174	234654.56	643380.94	-3.2608696e-05
0	0.6270332	0.62703305	-2.4943247e-10	0.051901743	0.051901743	0	91566.76	91566.72	-3.798186e-05	643463.06	234383.16	-0.00025	234383.45	643463.06	-0.00016576087
0	0.6268993	0.6268991	-2.0926413e-10	0.05176033	0.051760327	0	91547.195	91547.18	-2.8202949e-05	643544.44	234114.27	-0.00019565217	234114.56	643544.5	-0.00013586956
0	0.6267646	0.6267644	-3.3819156e-10	0.051618658	0.05161866	0	91527.53	91527.5	-4.7619047e-05	643625.94	233844.2	-0.00026494564	233844.53	643625.94	-0.00026086956
0	0.6266292	0.62662894	-3.757684e-11	0.05147742	0.05147742	0	91507.75	91507.71	-1.0204081e-05	643707.94	233572.58	-9.646739e-05	233572.89	643707.94	1.6304348e-05
0	0.6264924	0.6264922	-4.0427497e-10	0.05133601	0.05133601	0	91487.78	91487.76	-6.0515875e-05	643791	233298.03	-0.0003695652	233298.34	643791	-0.00023641305
0	0.6263563	0.6263561	-1.6456064e-10	0.051194474	0.051194474	0	91467.914	91467.89	-2.9478459e-05	643872.75	233025.77	-0.00013994565	233026.06	643872.9	-9.782609e-05
0	0.62622064	0.62622046	-3.8872594e-10	0.051053066	0.051053066	0	91448.1	91448.07	-5.7256235e-05	643954.44	232754.12	-0.00028668478	232754.42	643954.5	-0.00026086956
0	0.6260848	0.62608457	-2.7210817e-10	0.050911807	0.050911818	0	91428.26	91428.22	-4.4075965e-05	644035.4	232483.02	-0.00027173912	232483.33	644035.4	-0.00014402175
0	0.625948	0.62594783	-1.7103942e-10	0.05077015	0.050770152	0	91408.266	91408.25	-1.9274376e-05	644117.5	232209.44	-0.00010733696	232209.72	644117.44	-5.4347827e-05
0	0.62581086	0.62581074	-1.5613826e-10	0.050628744	0.050628744	0	91388.26	91388.234	-2.3809524e-05	644199.6	231935.33	-0.00012771739	231935.6	644199.6	-0.00010597826
0	0.6256738	0.6256736	-2.2286954e-10	0.050487496	0.050487496	0	91368.234	91368.22	-3.4438777e-05	644281.5	231661.5	-0.00016304349	231661.77	644281.6	-0.00020380435
0	0.625536	0.6255359	-4.0557074e-10	0.050346054	0.05034605	0	91348.12	91348.1	-6.0657596e-05	644363.7	231386.56	-0.00026358696	231386.88	644363.7	-0.0002826087
0	0.62539816	0.62539804	-2.7793906e-10	0.05020456	0.05020456	0	91327.984	91327.96	-4.3650794e-05	644445.3	231111.77	-0.0001902174	231112.08	644445.44	-0.00019565217
