# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63901603	0.6390125	-6.151665e-10	0.06774082	0.06774082	0	88781.22	88780.734	-8.4775085e-05	656644.6	237973.88	-0.00036610878	237977.89	656643.7	-0.00049686193
0	0.63888955	0.638886	6.650448e-11	0.06759933	0.06759933	0	88763.63	88763.14	1.9031142e-05	656745.06	237696.17	0.00013947001	237700.17	656744.2	6.9735004e-05
0	0.6387634	0.63875985	-2.8264407e-10	0.06745807	0.06745807	0	88746.1	88745.625	-4.3252596e-05	656845.06	237419.61	-0.0003312413	237423.62	656844.2	-9.1527196e-05
0	0.63863623	0.6386327	-4.1565304e-10	0.067316614	0.067316614	0	88728.46	88727.97	-5.882353e-05	656945.6	237141.17	-0.00027894002	237145.2	656944.7	-0.00028329846
0	0.6385093	0.6385057	-3.9902692e-10	0.067175016	0.06717501	0	88710.8	88710.32	-5.7093424e-05	657045.8	236863.05	-0.0003225244	236867.05	657044.94	-0.0002309972
0	0.6383822	0.6383787	-6.650448e-11	0.06703377	0.06703377	0	88693.17	88692.67	-1.384083e-05	657145.94	236585.23	8.7168755e-06	236589.23	657145	-0.00012203626
0	0.63825434	0.6382508	-4.1565304e-10	0.0668923	0.06689231	0	88675.4	88674.9	-5.882353e-05	657246.5	236305.56	-0.00035739192	236309.58	657245.6	-0.00027022316
0	0.6381264	0.63812286	-3.3252243e-10	0.066750854	0.066750854	0	88657.625	88657.13	-4.67128e-05	657346.8	236026.1	-0.0001481869	236030.12	657345.9	-0.00027022316
0	0.63799757	0.637994	-1.496351e-10	0.06660941	0.066609405	0	88639.71	88639.234	-2.249135e-05	657447.7	235744.92	-0.00015690377	235748.97	657446.75	-2.179219e-05
0	0.6378698	0.63786626	-6.6504485e-10	0.06646814	0.06646814	0	88621.97	88621.48	-9.34256e-05	657547.44	235466.27	-0.00045327755	235470.31	657546.6	-0.00054480473
0	0.6377399	0.63773644	-3.9902692e-10	0.06632655	0.06632654	0	88603.92	88603.43	-5.449827e-05	657648.6	235183.22	-0.00034867504	235187.25	657647.8	-0.00022228033
0	0.6376112	0.6376077	-5.985404e-10	0.066185094	0.066185094	0	88586.03	88585.555	-9.16955e-05	657748.9	234902.8	-0.0004619944	234906.83	657748	-0.00041841005
0	0.6374816	0.63747805	-5.8191424e-10	0.06604383	0.06604383	0	88568.03	88567.53	-7.612457e-05	657849.5	234620.6	-0.00037482567	234624.64	657848.56	-0.0004358438
0	0.63735175	0.6373482	-5.48662e-10	0.06590232	0.06590232	0	88549.99	88549.5	-7.612457e-05	657950.1	234338.2	-0.00023535565	234342.28	657949.2	-0.0005491632
0	0.63722104	0.6372176	-6.317926e-10	0.06576094	0.06576094	0	88531.836	88531.35	-9.515571e-05	658051.1	234054.36	-0.00038354253	234058.4	658050.25	-0.0005753138
0	0.63709086	0.6370873	-4.987836e-10	0.06561947	0.06561947	0	88513.75	88513.26	-7.612457e-05	658151.56	233771.58	-0.00045327755	233775.62	658150.75	-0.0002963738
0	0.6369599	0.6369564	-4.655314e-10	0.06547822	0.06547822	0	88495.555	88495.055	-6.747405e-05	658252.44	233487.39	-0.0005055788	233491.42	658251.6	-0.00017869596
0	0.6368291	0.63682556	-3.158963e-10	0.06533663	0.06533663	0	88477.36	88476.875	-4.1522493e-05	658352.94	233203.67	-0.00023535565	233207.7	658352.06	-0.00018741284
0	0.6366966	0.63669306	-3.3252243e-10	0.06519517	0.06519518	0	88458.98	88458.48	-5.363322e-05	658454.5	232916.72	-0.0002963738	232920.77	658453.7	-0.00022663877
0	0.63656497	0.6365615	-2.1613958e-10	0.0650539	0.0650539	0	88440.69	88440.2	-2.768166e-05	658555.25	232631.75	-0.00013947001	232635.78	658554.3	-0.00016562064
0	0.6364327	0.6364292	-6.317926e-10	0.06491239	0.06491239	0	88422.305	88421.83	-8.3044986e-05	658656.1	232345.58	-0.00051429565	232349.64	658655.3	-0.00036175034
0	0.6363003	0.63629687	-2.992702e-10	0.06477102	0.06477102	0	88403.914	88403.43	-4.67128e-05	658757.06	232059.39	-0.00027894002	232063.47	658756.2	-0.00018305439
0	0.6361677	0.6361642	-4.1565304e-10	0.06462957	0.06462957	0	88385.484	88385	-6.0553633e-05	658857.9	231772.81	-0.00036610878	231776.89	658857	-0.00020920503
0	0.6360343	0.6360308	-4.3227916e-10	0.06448808	0.06448808	0	88366.95	88366.48	-5.882353e-05	658959.06	231485.02	-0.0003225244	231489.08	658958.1	-0.0002179219
0	0.63590086	0.63589734	6.650448e-11	0.064346716	0.06434671	0	88348.41	88347.914	8.650519e-06	659060.1	231197.05	8.7168755e-06	231201.1	659059.25	9.1527196e-05
0	0.63576746	0.6357638	-3.3252243e-10	0.064205244	0.064205244	0	88329.875	88329.38	-5.1903113e-05	659160.9	230909.39	-0.00036610878	230913.47	659160	-0.00015690377
0	0.6356327	0.6356291	-1.8288733e-10	0.064063944	0.064063944	0	88311.16	88310.67	-2.4221454e-05	659262.44	230619.33	-0.00024407252	230623.4	659261.56	-4.7942816e-05
0	0.63549834	0.63549477	-2.992702e-10	0.06392247	0.06392247	0	88292.484	88291.99	-3.633218e-05	659363.44	230330.1	-0.00027894002	230334.17	659362.6	-0.00012203626
0	0.63536376	0.63536024	-3.158963e-10	0.063781105	0.063781105	0	88273.79	88273.305	-4.67128e-05	659464.44	230040.75	-0.0003225244	230044.84	659463.56	-0.00014382845
0	0.6352283	0.63522476	-6.151665e-10	0.06363964	0.06363964	0	88254.98	88254.48	-8.131488e-05	659565.9	229749.58	-0.00040969317	229753.66	659565.1	-0.00044456066
0	0.6350926	0.63508916	-1.6626121e-10	0.063498154	0.063498154	0	88236.125	88235.63	-2.5951556e-05	659667.25	229458.45	-0.00017433752	229462.53	659666.3	-5.2301257e-05
0	0.6349572	0.6349537	-1.1638285e-10	0.0633568	0.063356794	0	88217.305	88216.81	-1.9031142e-05	659768.25	229167.73	-0.00012203626	229171.81	659767.44	-5.6659694e-05
0	0.63482046	0.63481694	-6.650448e-11	0.06321528	0.06321528	0	88198.31	88197.82	-8.650519e-06	659870	228874.55	2.6150628e-05	228878.61	659869.2	-0.00013947001
0	0.6346843	0.63468087	-2.493918e-10	0.063074015	0.063074015	0	88179.4	88178.91	-3.2871973e-05	659971	228582.88	-0.00018305439	228586.97	659970.3	-0.00014382845
0	0.6345476	0.634544	-2.327657e-10	0.06293254	0.06293254	0	88160.4	88159.91	-3.8062284e-05	660072.4	228290.17	-0.0001481869	228294.25	660071.56	-0.00025714783
0	0.6344105	0.634407	-5.3203586e-10	0.062790975	0.062790975	0	88141.36	88140.86	-7.7854675e-05	660173.75	227996.98	-0.0005927476	228001.06	660172.8	-0.00021356346
0	0.63427246	0.63426894	-4.987836e-10	0.062649705	0.06264971	0	88122.18	88121.69	-6.5743945e-05	660275.5	227701.89	-0.00034867504	227705.97	660274.6	-0.00037482567
0	0.6341349	0.6341313	-4.8215754e-10	0.06250823	0.06250823	0	88103.06	88102.56	-6.401384e-05	660376.75	227407.94	-0.00027894002	227412.02	660375.94	-0.00038354253
0	0.63399637	0.6339928	-3.158963e-10	0.062366836	0.062366836	0	88083.81	88083.32	-4.49827e-05	660478.56	227112.25	-0.00037482567	227116.34	660477.7	-6.101813e-05
0	0.63385767	0.6338541	-5.3203586e-10	0.062225346	0.062225346	0	88064.54	88064.05	-6.5743945e-05	660580.1	226816.5	-0.00044456066	226820.6	660579.3	-0.0003225244
0	0.6337189	0.63371545	-4.4890527e-10	0.062084086	0.062084086	0	88045.266	88044.78	-6.0553633e-05	660681.5	226520.89	-0.00031380754	226525.02	660680.75	-0.0003225244
0	0.6335796	0.6335761	-1.0141934e-09	0.061942536	0.061942536	0	88025.91	88025.414	-0.0001401384	660783.1	226224.12	-0.00073221757	226228.22	660782.25	-0.00071478385
0	0.63344014	0.6334366	-3.9902692e-10	0.061801046	0.061801046	0	88006.53	88006.055	-5.536332e-05	660884.7	225927.4	-0.0003312413	225931.52	660883.9	-0.00024407252
0	0.63330024	0.6332968	-9.144367e-10	0.06165979	0.06165979	0	87987.1	87986.625	-0.00012283737	660986.2	225630.1	-0.00073221757	225634.2	660985.44	-0.0005709554
0	0.6331597	0.6331562	-7.6480156e-10	0.061518256	0.061518256	0	87967.58	87967.09	-9.8615914e-05	661088.1	225331.48	-0.0005404463	225335.56	661087.25	-0.0005491632
0	0.6330192	0.6330157	-3.8240078e-10	0.061376907	0.061376907	0	87948.05	87947.56	-5.882353e-05	661189.75	225033.1	-0.00027894002	225037.16	661188.94	-0.00032688284
0	0.63287777	0.6328743	-3.9902692e-10	0.061235435	0.061235435	0	87928.4	87927.914	-5.882353e-05	661291.75	224733.05	-0.00040969317	224737.11	661291	-0.00022228033
0	0.6327364	0.63273287	-5.6528815e-10	0.061093953	0.061093953	0	87908.766	87908.27	-8.3044986e-05	661393.5	224433.31	-0.00045327755	224437.4	661392.7	-0.00035739192
0	0.63259465	0.6325912	-4.655314e-10	0.06095263	0.06095263	0	87889.07	87888.58	-6.5743945e-05	661495.4	224133.06	-0.00045327755	224137.19	661494.5	-0.0002309972
0	0.63245285	0.6324493	-5.1540977e-10	0.060811136	0.060811136	0	87869.36	87868.88	-6.920415e-05	661597	223832.9	-0.0003312413	223836.98	661596.1	-0.00035303348
0	0.6323101	0.63230664	-5.1540977e-10	0.060669806	0.060669806	0	87849.52	87849.05	-7.266436e-05	661699	223531.05	-0.00031380754	223535.17	661698.25	-0.00044456066
0	0.63216764	0.6321642	-4.655314e-10	0.060528323	0.060528323	0	87829.74	87829.25	-7.266436e-05	661800.6	223229.89	-0.00045327755	223234	661799.94	-0.00027022316
0	0.6320243	0.6320208	-8.313061e-11	0.06038699	0.06038699	0	87809.83	87809.336	-1.384083e-05	661902.7	222927.28	-0.00010460251	222931.39	661901.9	5.6659694e-05
0	0.6318809	0.6318774	-5.985404e-10	0.060245514	0.060245514	0	87789.9	87789.414	-8.4775085e-05	662004.5	222624.61	-0.00044456066	222628.7	662003.7	-0.00044020225
0	0.631736	0.63173246	-2.493918e-10	0.060104024	0.060104024	0	87769.77	87769.28	-3.4602075e-05	662107.2	222319.02	-0.00022663877	222323.14	662106.4	-0.00010024407
0	0.6315923	0.6315888	-3.4914854e-10	0.0599627	0.0599627	0	87749.805	87749.32	-5.1903113e-05	662208.8	222016.25	-0.0003312413	222020.34	662208	-0.00018741284
0	0.6314478	0.6314442	-1.3300896e-10	0.05982116	0.05982116	0	87729.72	87729.25	-1.384083e-05	662310.75	221712	-0.00017433752	221716.1	662310.06	-1.7433751e-05
0	0.6313027	0.6312991	-4.1565304e-10	0.059679892	0.059679892	0	87709.555	87709.08	-6.5743945e-05	662412.8	221406.8	-0.0004707113	221410.86	662412.06	-0.00013511158
0	0.63115734	0.6311538	-1.9951346e-10	0.059538387	0.059538387	0	87689.375	87688.89	-2.768166e-05	662514.94	221101.2	-0.00018305439	221105.33	662514.1	-9.1527196e-05
0	0.63101053	0.6310071	-3.158963e-10	0.059396863	0.059396863	0	87668.984	87668.49	-4.67128e-05	662617.6	220793.08	0.00012203626	220797.17	662616.8	-0.0006276151
0	0.63086563	0.6308622	-2.327657e-10	0.05925559	0.059255596	0	87648.86	87648.375	-3.8062284e-05	662718.94	220488.88	-0.00015690377	220492.98	662718.2	-0.0001481869
0	0.6307188	0.63071537	-2.1613958e-10	0.059114084	0.059114084	0	87628.445	87627.97	-3.2871973e-05	662821.44	220180.81	-0.00022663877	220184.94	662820.6	-6.9735004e-05
0	0.63057226	0.63056874	-4.9878365e-11	0.05897273	0.05897273	0	87608.086	87607.59	-5.1903116e-06	662923.4	219873.66	-6.9735004e-05	219877.75	662922.6	6.9735004e-05
0	0.63042504	0.6304216	-8.313061e-11	0.05883124	0.05883124	0	87587.63	87587.14	-1.2110727e-05	663025.6	219565.3	-8.7168755e-06	219569.39	663024.9	-9.1527196e-05
0	0.63027745	0.630274	3.325224e-11	0.058689952	0.058689952	0	87567.13	87566.65	0	663127.75	219256.66	8.716876e-05	219260.78	663126.9	-5.2301257e-05
0	0.63012934	0.6301259	-2.327657e-10	0.058548428	0.058548428	0	87546.55	87546.06	-3.114187e-05	663230.06	218946.86	-0.00010460251	218950.94	663229.3	-0.00020920503
0	0.6299811	0.6299777	-2.8264407e-10	0.058406938	0.058406938	0	87525.96	87525.47	-4.3252596e-05	663332.4	218637.14	-0.00016562064	218641.25	663331.5	-0.0002309972
0	0.62983245	0.6298289	-5.8191424e-10	0.05826566	0.05826566	0	87505.29	87504.81	-7.7854675e-05	663434.56	218326.69	-0.00036610878	218330.83	663433.75	-0.0004271269
0	0.6296835	0.6296799	-6.484187e-10	0.058124106	0.058124106	0	87484.61	87484.125	-9.515571e-05	663536.8	218016.03	-0.00048814504	218020.11	663536	-0.0004707113
0	0.62953323	0.6295298	-3.325224e-11	0.057982814	0.057982814	0	87463.734	87463.26	-6.920415e-06	663639.56	217702.95	6.9735004e-05	217707.08	663638.7	-8.281032e-05
0	0.62938386	0.6293803	-4.9878365e-11	0.057841305	0.057841312	0	87442.984	87442.484	-8.650519e-06	663741.5	217391.61	-0.00013947001	217395.75	663740.8	3.4867502e-05
0	0.62923366	0.62923026	-4.1565304e-10	0.057699807	0.057699807	0	87422.12	87421.63	-6.0553633e-05	663843.9	217079.22	-0.00036610878	217083.34	663843.1	-0.0002527894
0	0.62908345	0.62908	-1.1638285e-10	0.057558525	0.057558525	0	87401.24	87400.75	-1.7301038e-05	663946.06	216766.7	-0.00010460251	216770.83	663945.25	-3.4867502e-05
0	0.6289322	0.6289287	-2.327657e-10	0.05741701	0.05741701	0	87380.23	87379.76	-3.114187e-05	664048.56	216452.47	-0.0001481869	216456.61	664047.9	-0.00014382845
0	0.6287807	0.62877727	-1.6626121e-10	0.057275683	0.057275683	0	87359.19	87358.71	-2.249135e-05	664151	216137.94	-0.00011331939	216142.06	664150.3	-5.6659694e-05
0	0.62862927	0.6286258	-5.3203586e-10	0.057134178	0.057134178	0	87338.14	87337.664	-7.612457e-05	664253.25	215823.64	-0.00041841005	215827.77	664252.5	-0.00036610878
0	0.6284768	0.62847334	-4.3227916e-10	0.056992896	0.056992896	0	87316.96	87316.48	-5.536332e-05	664355.94	215507.52	-0.0002963738	215511.66	664355.2	-0.00029201535
0	0.62832475	0.6283213	-7.6480156e-10	0.056851387	0.056851387	0	87295.83	87295.34	-0.00010553633	664458.2	215192.34	-0.0005753138	215196.47	664457.4	-0.0005491632
0	0.628171	0.6281675	-5.48662e-10	0.056709882	0.056709882	0	87274.48	87273.99	-8.3044986e-05	664561	214874.3	-0.00040097628	214878.42	664560.4	-0.00038354253
0	0.62801826	0.6280148	-8.313061e-10	0.056568604	0.056568604	0	87253.26	87252.77	-0.00011072664	664663.2	214558.28	-0.00055788003	214562.42	664662.5	-0.0005709554
0	0.6278648	0.6278613	-1.3300896e-10	0.05642703	0.05642703	0	87231.93	87231.44	-2.4221454e-05	664765.5	214241.02	-6.101813e-05	214245.16	664764.8	-0.00016562064
0	0.6277107	0.6277072	-2.6601793e-10	0.056285758	0.056285758	0	87210.51	87210.03	-3.4602075e-05	664868.06	213922.72	-0.00018305439	213926.84	664867.4	-0.00019177127
0	0.62755567	0.6275523	-9.975673e-11	0.05614425	0.05614425	0	87188.98	87188.5	-1.2110727e-05	664970.9	213602.97	-8.716876e-05	213607.11	664970.2	-3.4867502e-05
0	0.6274014	0.62739795	-2.1613958e-10	0.056002736	0.056002736	0	87167.54	87167.07	-2.5951556e-05	665073.06	213284.7	-0.00024407252	213288.84	665072.4	-1.3075314e-05
0	0.6272451	0.6272417	-2.6601793e-10	0.05586146	0.05586146	0	87145.836	87145.35	-3.4602075e-05	665176.25	212962.77	-0.00019177127	212966.86	665175.56	-0.00018305439
0	0.6270903	0.6270868	-5.3203586e-10	0.055719953	0.055719953	0	87124.32	87123.84	-7.439446e-05	665278.4	212643.84	-0.0004358438	212647.97	665277.7	-0.00033995815
0	0.6269339	0.62693036	-2.8264407e-10	0.05557868	0.05557868	0	87102.586	87102.11	-3.8062284e-05	665381.1	212322.19	-0.0002963738	212326.33	665380.44	-0.000117677824
0	0.6267776	0.6267741	-6.151665e-10	0.05543712	0.05543712	0	87080.875	87080.39	-8.131488e-05	665483.7	212000.72	-0.00052301254	212004.86	665482.94	-0.00039225942
0	0.62662	0.6266165	-1.3300896e-10	0.05529583	0.05529583	0	87058.984	87058.51	-1.7301038e-05	665586.6	211677.22	-0.00023535565	211681.36	665585.94	3.4867502e-05
0	0.62646335	0.6264598	-1.3300896e-10	0.055154327	0.055154327	0	87037.21	87036.73	-2.4221454e-05	665689	211355.45	-0.0001481869	211359.6	665688.3	-4.7942816e-05
0	0.6263053	0.6263019	-2.8264407e-10	0.055012815	0.055012815	0	87015.26	87014.79	-4.49827e-05	665791.75	211031.55	-0.0003225244	211035.67	665791.06	-0.00013075313
0	0.62614733	0.62614393	-6.317926e-10	0.054871533	0.054871533	0	86993.32	86992.836	-8.650519e-05	665894.25	210707.95	-0.0005840307	210712.08	665893.6	-0.00034867504
0	0.62598944	0.6259861	-6.650448e-11	0.05473003	0.05473003	0	86971.38	86970.914	-8.650519e-06	665996.6	210384.52	-1.7433751e-05	210388.67	665995.94	-2.6150628e-05
0	0.6258296	0.6258261	-9.975673e-11	0.054588694	0.054588694	0	86949.164	86948.69	-1.7301038e-05	666099.9	210057.42	-0.00022663877	210061.58	666099.2	6.9735004e-05
0	0.62567115	0.62566775	-7.814277e-10	0.05444718	0.05444718	0	86927.16	86926.67	-0.00010553633	666202.1	209733.38	-0.00048814504	209737.53	666201.3	-0.0006406904
0	0.62551105	0.62550753	2.1613958e-10	0.05430591	0.054305915	0	86904.91	86904.43	2.9411765e-05	666304.94	209406.3	0.00030509065	209410.42	666304.25	0.00010460251
0	0.6253511	0.6253477	-3.325224e-11	0.054164402	0.054164402	0	86882.68	86882.21	-1.7301038e-06	666407.7	209079.73	-4.358438e-05	209083.89	666407	5.2301257e-05
0	0.62519056	0.62518716	-1.662612e-11	0.054022882	0.054022882	0	86860.38	86859.91	-1.7301038e-06	666510.25	208752.39	1.7433751e-05	208756.58	666509.56	-8.7168755e-06
0	0.62502927	0.6250258	-1.1638285e-10	0.053881615	0.053881615	0	86837.984	86837.5	-1.5570935e-05	666613.1	208423.75	0	208427.88	666612.44	-0.0001263947
0	0.6248685	0.624865	-2.327657e-10	0.05374005	0.05374005	0	86815.64	86815.16	-3.114187e-05	666715.56	208096.2	-8.716876e-05	208100.33	666714.8	-0.00026150627
0	0.62470657	0.62470317	-1.496351e-10	0.053598765	0.053598765	0	86793.14	86792.664	-1.5570935e-05	666818.4	207766.67	-0.00019177127	207770.83	666817.7	4.358438e-05
0	0.624544	0.62454045	-1.1638285e-10	0.053457264	0.053457264	0	86770.54	86770.06	-1.9031142e-05	666921.4	207435.97	-0.00016562064	207440.12	666920.7	2.179219e-05
0	0.62438166	0.62437826	-4.1565304e-10	0.05331577	0.05331577	0	86747.99	86747.51	-6.228374e-05	667024	207106.17	-0.00033995815	207110.3	667023.3	-0.00023535565
0	0.62421894	0.6242155	-3.9902692e-10	0.053174473	0.053174473	0	86725.4	86724.914	-5.536332e-05	667126.5	206775.89	-0.00033995815	206780.03	667125.8	-0.00023535565
0	0.62405556	0.6240521	3.3252243e-10	0.053032972	0.053032972	0	86702.69	86702.21	4.1522493e-05	667229.2	206444.45	0.00013947001	206448.58	667228.56	0.00033995815
0	0.6238914	0.62388796	-4.9878365e-11	0.052891634	0.052891638	0	86679.88	86679.414	-5.1903116e-06	667332.06	206111.73	-0.00012203626	206115.89	667331.4	5.2301257e-05
0	0.6237272	0.6237237	-1.1638285e-10	0.05275012	0.05275012	0	86657.06	86656.59	-1.2110727e-05	667434.9	205778.95	-6.9735004e-05	205783.1	667434.2	-2.179219e-05
0	0.6235602	0.6235567	-1.9951346e-10	0.052608836	0.052608836	0	86633.87	86633.39	-2.768166e-05	667538.9	205441.25	-0.0005055788	205445.36	667538.25	0.00027022316
0	0.62339735	0.6233939	-2.493918e-10	0.052467342	0.052467342	0	86611.234	86610.76	-3.633218e-05	667640.4	205111.77	-0.00022663877	205115.89	667639.56	-9.1527196e-05
0	0.62323207	0.62322855	-1.9951346e-10	0.052325826	0.052325826	0	86588.27	86587.805	-2.9411765e-05	667742.8	204777.84	-8.716876e-05	204782	667742.25	-0.0002179219
0	0.62306523	0.62306184	-4.9878365e-11	0.05218455	0.05218455	0	86565.11	86564.64	-6.920415e-06	667846.06	204441.14	-5.2301257e-05	204445.3	667845.44	-2.6150628e-05
0	0.62289935	0.6228959	1.1638285e-10	0.05204299	0.05204299	0	86542.055	86541.586	1.0380623e-05	667948.6	204106.28	5.2301257e-05	204110.44	667948.06	7.8451885e-05
0	0.6227328	0.62272936	-1.3300896e-10	0.051901694	0.051901694	0	86518.93	86518.44	-2.4221454e-05	668051.2	203770.66	-9.588563e-05	203774.83	668050.44	-8.281032e-05
0	0.6225649	0.6225615	-3.158963e-10	0.051760197	0.051760197	0	86495.59	86495.11	-3.9792387e-05	668154.3	203432.42	-0.0002527894	203436.56	668153.6	-0.00019612971
0	0.6223973	0.62239385	-1.1638285e-10	0.051618703	0.051618703	0	86472.305	86471.83	-1.384083e-05	668257	203095.12	0.00015690377	203099.27	668256.3	-0.0003312413
0	0.6222295	0.6222261	1.496351e-10	0.05147742	0.05147742	0	86449	86448.52	2.249135e-05	668359.56	202757.64	0.00027894002	202761.78	668358.94	-8.7168755e-06
0	0.62206084	0.6220575	-7.814277e-10	0.051335912	0.051335912	0	86425.56	86425.09	-0.00010899654	668462.4	202418.77	-0.0006014644	202422.89	668461.6	-0.00052301254
0	0.6218919	0.62188846	-2.493918e-10	0.051194567	0.051194567	0	86402.086	86401.62	-3.2871973e-05	668565.1	202079.4	-0.00039225942	202083.56	668564.44	2.179219e-05
0	0.62172216	0.62171876	-1.6626121e-10	0.051053073	0.051053073	0	86378.51	86378.03	-2.768166e-05	668667.94	201738.92	-0.00038354253	201743.06	668667.3	0.00011331939
0	0.6215524	0.621549	-1.8288733e-10	0.05091177	0.05091177	0	86354.92	86354.47	-2.5951556e-05	668770.6	201398.61	-0.00031380754	201402.75	668770.06	2.6150628e-05
0	0.6213825	0.6213791	-3.3252243e-10	0.050770275	0.050770275	0	86331.32	86330.836	-4.8442907e-05	668873.06	201058.2	-0.0002963738	201062.34	668872.5	-0.00017869596
0	0.62121135	0.62120795	-7.1492323e-10	0.05062879	0.05062879	0	86307.53	86307.055	-0.00010207613	668976.1	200715.66	-0.00048814504	200719.77	668975.5	-0.0005753138
0	0.6210396	0.6210363	-2.493918e-10	0.05048749	0.05048749	0	86283.67	86283.2	-3.4602075e-05	669079.1	200372.2	-6.9735004e-05	200376.33	669078.5	-0.00024407252
0	0.62086856	0.6208651	-4.4890527e-10	0.05034593	0.05034593	0	86259.914	86259.445	-6.0553633e-05	669181.56	200030.27	-0.00036610878	200034.4	669181	-0.00031380754
0	0.6206969	0.6206935	-3.9902692e-10	0.050204646	0.050204646	0	86236.06	86235.586	-6.228374e-05	669284	199687.53	-0.0002963738	199691.72	669283.4	-0.00031816596
0	0.6205237	0.6205203	-8.313061e-11	0.050063137	0.050063137	0	86211.984	86211.516	-1.384083e-05	669387	199341.92	-0.00020920503	199346.06	669386.44	6.9735004e-05
