# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311152	0.6311144	-1.16091844e-10	0.057275668	0.057275668	0	178368.92	178368.75	-3.54126e-05	638258.25	245302.34	-9.838075e-05	245302.98	638257.94	-7.6082666e-05
0	0.63083684	0.6308361	-1.2646484e-10	0.056922063	0.056922063	0	178290.25	178290.08	-3.7232083e-05	638415	244755.9	-7.6904435e-05	244756.53	638414.7	-0.000112587695
0	0.63055825	0.6305576	-1.3994364e-10	0.0565686	0.0565686	0	178211.52	178211.33	-4.018834e-05	638571	244209.9	-0.00011959239	244210.58	638570.6	-8.406276e-05
0	0.6302774	0.63027674	-1.4126114e-10	0.056214936	0.056214936	0	178132.16	178131.95	-3.8800783e-05	638727.2	243660.42	-0.00013205234	243661.1	638727	-7.5900505e-05
0	0.6299959	0.6299952	-4.1873055e-12	0.05586146	0.05586146	0	178052.58	178052.4	-1.9236272e-06	638883.44	243110.16	9.201892e-06	243110.81	638883.06	-2.4813773e-05
0	0.6297127	0.6297119	-1.0511631e-10	0.055507805	0.055507805	0	177972.55	177972.36	-3.2097447e-05	639039.9	242557.28	-7.0176495e-05	242557.94	639039.5	-9.010842e-05
0	0.62942827	0.6294276	-4.6996483e-11	0.055154327	0.055154327	0	177892.16	177891.97	-8.540347e-06	639195.5	242003.42	-1.2803004e-06	242004.1	639195.1	-7.0998445e-05
0	0.6291422	0.62914157	-7.0140556e-12	0.054800846	0.054800846	0	177811.33	177811.14	5.47206e-07	639352.06	241446.38	3.5322737e-05	241447.03	639351.7	-4.080151e-05
0	0.628855	0.62885433	-9.541543e-11	0.05444718	0.05444718	0	177730.14	177729.95	-2.8640108e-05	639508	240888.44	-3.092364e-05	240889.05	639507.6	-0.00012396781
0	0.6285661	0.62856543	-1.3964539e-10	0.054093722	0.054093722	0	177648.48	177648.27	-3.8219318e-05	639665	240326.88	-0.00012301447	240327.56	639664.56	-7.388777e-05
0	0.62827593	0.6282753	-1.4381378e-10	0.053740054	0.053740054	0	177566.48	177566.28	-4.258006e-05	639820.9	239764.81	-7.841975e-05	239765.48	639820.56	-0.00013608637
0	0.6279844	0.62798375	-1.2416741e-11	0.053386588	0.053386588	0	177484.1	177483.89	-8.357335e-07	639977.25	239200.3	5.950713e-05	239200.94	639976.9	-8.155451e-05
0	0.6276919	0.6276912	-9.105668e-11	0.053032987	0.053032987	0	177401.42	177401.23	-2.581975e-05	640132.9	238635.1	-1.6721935e-05	238635.77	640132.56	-0.00010105116
0	0.62739706	0.62739635	-1.6154723e-10	0.05267951	0.05267951	0	177318.1	177317.89	-4.6804846e-05	640288.9	238066.25	-8.392998e-05	238066.89	640288.56	-0.00014002566
0	0.62710077	0.6271001	3.1039893e-11	0.05232584	0.05232584	0	177234.38	177234.16	6.72183e-06	640444.8	237495.6	1.28154325e-05	237496.27	640444.5	7.2059433e-06
0	0.62680346	0.6268027	-1.7661853e-11	0.05197238	0.05197238	0	177150.34	177150.11	-4.694934e-06	640601.2	236922.97	1.5818468e-05	236923.64	640600.9	-3.2637334e-05
0	0.6265054	0.62650466	-1.104431e-10	0.051618718	0.051618718	0	177066.08	177065.88	-3.118546e-05	640757.25	236349.55	-3.9866303e-05	236350.25	640757	-0.00011620069
0	0.62620467	0.626204	-3.506201e-11	0.05126525	0.05126525	0	176981.11	176980.88	-8.385328e-06	640913.4	235772.62	-2.8927914e-05	235773.31	640912.94	-2.0662315e-05
0	0.62590295	0.62590224	-4.6526793e-11	0.05091175	0.05091175	0	176895.83	176895.61	-1.6707554e-05	641069.3	235194.17	1.06756115e-05	235194.88	641068.94	-7.215637e-05
0	0.6255999	0.6255992	-8.605689e-11	0.0505581	0.0505581	0	176810.17	176809.98	-2.3081044e-05	641225	234614.22	-2.4565426e-05	234614.9	641224.7	-0.000110532776
0	0.6252951	0.6252944	-8.902243e-11	0.050204627	0.050204627	0	176724.02	176723.81	-2.2479726e-05	641380.7	234031.83	-2.1246331e-05	234032.53	641380.3	-9.290169e-05
0	0.6249889	0.6249882	-8.56009e-11	0.049850974	0.049850974	0	176637.47	176637.28	-2.2883158e-05	641536.56	233447.19	-4.5467143e-05	233447.84	641536.2	-8.7146305e-05
0	0.6246808	0.6246801	-8.4564335e-11	0.049497493	0.049497493	0	176550.42	176550.2	-2.1607475e-05	641691.94	232860.52	-7.286612e-05	232861.19	641691.7	-5.3405543e-05
0	0.6243718	0.62437105	-1.2877478e-10	0.049143914	0.049143914	0	176463.11	176462.88	-3.567177e-05	641847.56	232272.31	-0.00012345018	232273.02	641847.2	-5.803233e-05
0	0.62406087	0.62406015	-8.809899e-11	0.04879043	0.04879043	0	176375.2	176375.02	-2.5128164e-05	642003.1	231681.36	-7.72044e-05	231682.06	642002.8	-4.7714962e-05
0	0.6237486	0.6237478	-5.4183297e-11	0.04843677	0.04843677	0	176286.94	176286.75	-1.367314e-05	642159.06	231088.33	-5.5514833e-05	231089.02	642158.75	-1.47641285e-05
0	0.623435	0.6234343	-2.1366095e-11	0.04808329	0.04808329	0	176198.3	176198.08	-5.193087e-06	642314.1	230494.16	6.6844626e-07	230494.88	642313.75	-4.2521566e-05
0	0.6231196	0.6231189	-1.5232537e-10	0.04772965	0.04772965	0	176109.17	176108.95	-3.728574e-05	642469.75	229896.95	-5.5956734e-05	229897.67	642469.4	-0.00013411594
0	0.6228024	0.62280166	-2.1768266e-11	0.047376156	0.047376156	0	176019.52	176019.33	-3.1066695e-06	642625	229297.58	1.7381153e-05	229298.28	642624.7	-5.779103e-05
0	0.6224839	0.6224831	-3.8969016e-11	0.04702266	0.04702266	0	175929.5	175929.28	-7.090309e-06	642779.7	228697.05	-2.0471709e-05	228697.77	642779.3	-2.8432924e-05
0	0.62216383	0.6221631	1.6867448e-12	0.046669014	0.046669014	0	175839.06	175838.84	1.0049268e-06	642935.2	228093.52	2.9755634e-05	228094.22	642934.9	-3.285716e-05
0	0.62184244	0.6218417	-9.501828e-11	0.046315536	0.046315536	0	175748.2	175748	-2.9906345e-05	643089.9	227488.83	-4.8866277e-05	227489.55	643089.56	-9.98456e-05
0	0.62151855	0.6215178	-1.16205115e-10	0.045961887	0.045961887	0	175656.67	175656.47	-3.192261e-05	643244.75	226880.53	3.4594177e-05	226881.23	643244.3	-0.0001869843
0	0.621194	0.62119323	-6.569221e-11	0.045608394	0.045608394	0	175564.95	175564.72	-1.7606133e-05	643399.75	226271.06	-2.8257076e-05	226271.83	643399.44	-5.2456257e-05
0	0.6208674	0.6208666	5.356232e-11	0.04525483	0.04525483	0	175472.66	175472.4	1.856079e-05	643554.5	225659.2	2.4885552e-05	225659.94	643554.1	6.4909604e-05
0	0.62053925	0.6205385	-6.883731e-11	0.044901334	0.044901334	0	175379.92	175379.7	-2.0425532e-05	643708.7	225045.64	1.4595775e-05	225046.39	643708.25	-0.000118443546
0	0.620208	0.6202073	4.1111812e-11	0.044547696	0.044547696	0	175286.31	175286.08	8.946649e-06	643863.1	224427.53	7.302174e-05	224428.28	643862.7	-1.81431e-05
0	0.6198781	0.6198772	-1.3034923e-10	0.04419421	0.04419421	0	175193.03	175192.81	-4.1194773e-05	644017.6	223810.95	-8.608863e-05	223811.69	644017.2	-0.00011488156
0	0.6195446	0.61954385	-6.4856814e-11	0.04384058	0.04384058	0	175098.8	175098.58	-1.913661e-05	644172	223189.78	-9.080679e-05	223190.53	644171.6	-3.6865933e-06
0	0.61920935	0.6192086	1.9362916e-11	0.043487065	0.043487065	0	175004.03	175003.83	7.694726e-06	644325.75	222566.5	-9.134977e-07	222567.23	644325.44	3.617294e-05
0	0.6188731	0.6188723	-5.0435257e-11	0.04313356	0.04313356	0	174909.02	174908.77	-1.5899768e-05	644479.56	221942.02	-6.1264225e-05	221942.75	644479.2	-2.021025e-05
0	0.6185351	0.61853427	-1.1580289e-10	0.042779934	0.042779934	0	174813.47	174813.27	-3.1697477e-05	644633.8	221314.58	-8.7158136e-05	221315.33	644633.5	-8.559197e-05
0	0.61819464	0.6181938	-1.1691577e-10	0.04242642	0.04242642	0	174717.25	174717.03	-3.483658e-05	644786.94	220684.69	-9.822485e-05	220685.44	644786.75	-8.537104e-05
0	0.61785346	0.61785275	-1.2180827e-10	0.04207281	0.04207281	0	174620.84	174620.61	-3.4258905e-05	644941.2	220052.9	-7.789676e-05	220053.66	644940.8	-9.751093e-05
0	0.6175108	0.61751	-3.0652945e-11	0.041719295	0.041719295	0	174523.98	174523.75	-1.0185065e-05	645094.25	219420.08	-6.266837e-05	219420.84	645093.9	1.3730189e-05
0	0.6171649	0.61716413	-1.4332877e-10	0.041365758	0.041365758	0	174426.23	174426.02	-3.78481e-05	645247.6	218782.55	-4.093662e-05	218783.31	645247.2	-0.00014461545
0	0.6168184	0.6168176	-1.2556126e-10	0.041012242	0.041012242	0	174328.3	174328.06	-3.427639e-05	645400.75	218144.25	-6.637289e-05	218145.05	645400.4	-0.000114988194
0	0.61646974	0.61646885	-6.4274384e-11	0.040658627	0.040658627	0	174229.77	174229.52	-1.6203314e-05	645553.6	217503.17	-4.7332065e-05	217503.94	645553.25	-4.8339625e-05
0	0.61611927	0.61611843	-1.977329e-11	0.040305126	0.040305126	0	174130.7	174130.48	-6.297715e-06	645706.25	216859.94	-5.736993e-06	216860.69	645705.94	-3.667234e-05
0	0.61576706	0.61576617	-1.1813696e-10	0.03995151	0.03995151	0	174031.17	174030.9	-3.214858e-05	645859.44	216213.66	-3.5383422e-05	216214.45	645859	-0.00013422321
0	0.61541325	0.6154124	-1.1125938e-10	0.039597988	0.039597988	0	173931.17	173930.92	-3.0365258e-05	646011.8	215565.95	-4.947237e-05	215566.73	646011.44	-0.00010254435
0	0.61505795	0.6150571	-7.0318e-11	0.03924446	0.03924446	0	173830.75	173830.53	-1.5739248e-05	646163.8	214916.58	1.1342967e-06	214917.39	646163.44	-8.9846784e-05
0	0.61469674	0.6146959	2.6685433e-12	0.03889085	0.03889085	0	173728.69	173728.44	-7.756576e-07	646316	214258.56	0.00011974064	214259.38	646315.7	-0.00011268474
0	0.61434066	0.6143398	-8.476098e-11	0.03853732	0.03853732	0	173628.03	173627.8	-1.9878626e-05	646467.75	213608.38	-6.997991e-05	213609.17	646467.3	-3.9509552e-05
0	0.61397964	0.61397886	1.5950527e-11	0.03818373	0.03818373	0	173526.02	173525.77	4.7172384e-06	646619.6	212951.12	4.3921464e-05	212951.89	646619.25	-3.5083074e-05
0	0.61361665	0.6136158	-9.126581e-11	0.0378302	0.0378302	0	173423.42	173423.19	-2.3380324e-05	646771.4	212291.23	-4.8883263e-05	212292.02	646770.94	-7.217473e-05
0	0.61325175	0.61325085	-8.131332e-11	0.03747659	0.03747659	0	173320.27	173320.03	-2.27855e-05	646922.6	211629	-5.0120972e-05	211629.81	646922.3	-6.7291134e-05
0	0.61288536	0.6128845	-9.2799365e-11	0.037123155	0.037123155	0	173216.72	173216.48	-2.5065616e-05	647073.5	210965.23	-0.00010036175	210966.03	647073.06	-2.0142605e-05
0	0.61251664	0.6125158	-8.460159e-11	0.036769558	0.036769558	0	173112.52	173112.27	-2.4920106e-05	647224.7	210297.89	-4.3582473e-05	210298.73	647224.2	-8.273173e-05
0	0.6121459	0.612145	-8.655419e-11	0.036416043	0.036416043	0	173007.72	173007.47	-2.5019102e-05	647375.5	209627.86	-9.4251e-06	209628.66	647375.1	-0.00011266275
0	0.6117736	0.6117728	-2.2542593e-10	0.036062438	0.036062438	0	172902.52	172902.27	-6.1243496e-05	647525.94	208956.39	-0.00016073365	208957.19	647525.44	-0.00016099625
0	0.61139953	0.6113987	-1.9305615e-10	0.035708897	0.035708897	0	172796.8	172796.56	-5.382138e-05	647675.8	208282.81	-7.4211624e-05	208283.64	647675.3	-0.00019788613
0	0.6110232	0.61102235	-8.7505676e-11	0.035355352	0.035355352	0	172690.44	172690.19	-2.6742116e-05	647825.44	207606.3	-6.426724e-05	207607.08	647825.06	-6.0494564e-05
0	0.6106451	0.6106443	-7.943215e-11	0.03500176	0.03500176	0	172583.58	172583.33	-2.5605605e-05	647975.1	206927.23	-1.3505785e-05	206928.05	647974.75	-0.000112597416
0	0.6102645	0.6102635	-5.363759e-11	0.034648214	0.034648214	0	172475.97	172475.75	-1.4719039e-05	648125.1	206244.27	2.6960492e-05	206245.08	648124.75	-0.00010951606
0	0.60988235	0.6098815	-6.651563e-11	0.034294646	0.034294646	0	172368.03	172367.78	-2.485048e-05	648274.44	205560.14	-4.7401416e-05	205560.97	648274	-5.8733163e-05
0	0.60949814	0.6094973	-1.4336438e-11	0.033941098	0.033941098	0	172259.4	172259.19	-3.6264732e-06	648423.7	204872.95	3.4393357e-05	204873.78	648423.2	-5.1435523e-05
0	0.60911274	0.6091119	-9.325494e-11	0.03358751	0.03358751	0	172150.5	172150.23	-2.664173e-05	648572.75	204184.25	-8.4065374e-05	204185.05	648572.4	-4.8933198e-05
0	0.60872376	0.6087228	-4.1812087e-10	0.033234067	0.033234067	0	172040.56	172040.28	-0.000123953	648721.25	203491.19	-0.00040214753	203491.98	648720.8	-0.00020734838
0	0.60833424	0.6083334	-1.9048202e-10	0.032880493	0.032880493	0	171930.47	171930.22	-5.831194e-05	648869.25	202797.92	-0.00016657679	202798.72	648868.75	-0.00013388207
0	0.6079429	0.607942	-1.316779e-10	0.03252695	0.03252695	0	171819.88	171819.61	-3.672276e-05	649017.5	202101.8	-9.679385e-05	202102.62	649017.06	-8.673039e-05
0	0.6075484	0.6075475	-2.0933302e-11	0.03217338	0.03217338	0	171708.39	171708.14	-6.7016913e-06	649165.6	201401.36	-2.2394277e-06	201402.22	649165.25	-3.793401e-05
0	0.6071527	0.6071518	-5.5419284e-11	0.03181982	0.03181982	0	171596.53	171596.27	-1.5770258e-05	649312.8	200700.14	-1.6598666e-05	200700.98	649312.4	-5.629827e-05
0	0.6067541	0.60675323	-1.7888024e-10	0.03146625	0.03146625	0	171483.89	171483.62	-5.0913546e-05	649460.25	199994.66	-0.00011547256	199995.5	649459.94	-0.00013739013
0	0.6063539	0.6063529	-5.1083037e-11	0.031112673	0.031112673	0	171370.77	171370.53	-1.897587e-05	649606.9	199287.66	-3.991844e-05	199288.52	649606.56	-5.0201663e-05
0	0.6059518	0.6059509	-7.6781026e-11	0.030759111	0.030759111	0	171257.14	171256.88	-1.6947135e-05	649753.5	198578.2	-2.852121e-05	198579.05	649753.06	-7.855158e-05
0	0.6055472	0.60554636	-6.92711e-11	0.030405568	0.030405568	0	171142.78	171142.53	-1.9202798e-05	649899.75	197865.56	-1.1441877e-05	197866.42	649899.25	-8.325796e-05
0	0.605141	0.6051401	-1.4686932e-10	0.030052004	0.030052004	0	171027.95	171027.72	-4.1035793e-05	650045.7	197150.89	-0.00011314	197151.75	650045.2	-8.7306005e-05
0	0.6047301	0.60472924	-5.9812065e-11	0.029698437	0.029698437	0	170911.86	170911.6	-1.93034e-05	650190.94	196430.4	-3.3446824e-05	196431.25	650190.56	-7.763995e-05
0	0.6043209	0.60432	-1.2900533e-10	0.02934497	0.02934497	0	170796.19	170795.92	-3.5534144e-05	650336.3	195712.05	-5.83924e-05	195712.94	650335.9	-0.00011632668
0	0.6039088	0.6039079	-1.7438054e-10	0.028991407	0.028991407	0	170679.73	170679.47	-5.0031544e-05	650481.44	194990.05	-5.8485268e-05	194990.9	650481	-0.00017750237
0	0.60349303	0.6034921	2.2333595e-10	0.028637834	0.028637834	0	170562.23	170561.97	6.629891e-05	650626.1	194263.33	0.0001289647	194264.19	650625.7	0.00019798659
0	0.60307604	0.60307515	-1.0355771e-10	0.0282843	0.0282843	0	170444.38	170444.1	-3.1670555e-05	650770.7	193534.94	-7.831764e-05	193535.83	650770.25	-8.624526e-05
0	0.6026558	0.602655	-2.104859e-11	0.02793073	0.02793073	0	170325.61	170325.36	-4.40397e-06	650914.25	192803.03	1.9014553e-05	192803.9	650913.8	-3.2671873e-05
0	0.6022345	0.6022335	-4.6363066e-11	0.027577164	0.027577164	0	170206.53	170206.25	-1.08933145e-05	651058.2	192069.25	-5.324554e-06	192070.14	651057.75	-6.976277e-05
0	0.6018108	0.6018099	3.3694544e-11	0.02722359	0.02722359	0	170086.77	170086.53	9.0209505e-06	651201.25	191332.97	2.2797965e-05	191333.84	651200.8	2.3312152e-06
0	0.6013849	0.60138386	-1.5023788e-10	0.026870027	0.026870027	0	169966.4	169966.12	-4.4115437e-05	651344.25	190593.61	-9.008419e-05	190594.5	651343.9	-0.00014671916
0	0.6009563	0.6009553	-9.5157104e-11	0.026516493	0.026516493	0	169845.27	169844.98	-2.4874202e-05	651486.7	189851.14	-0.00012220572	189852.03	651486.3	6.9009952e-06
0	0.60052556	0.60052466	-2.8637202e-11	0.02616292	0.02616292	0	169723.53	169723.27	-8.064968e-06	651629.1	189105.8	-2.4638368e-05	189106.69	651628.7	-3.1496675e-05
0	0.6000929	0.60009193	-2.9238795e-11	0.025809359	0.025809359	0	169601.23	169600.97	-9.2501e-06	651770.2	188358.92	-1.6931464e-05	188359.81	651769.75	-4.450256e-05
0	0.5996578	0.59965676	-3.637246e-11	0.025455875	0.025455875	0	169478.23	169477.97	-1.1656848e-05	651912	187607.89	-2.9179393e-05	187608.81	651911.6	-2.636866e-05
0	0.5992194	0.59921837	-8.550514e-11	0.025102314	0.025102314	0	169354.38	169354.1	-2.6989444e-05	652052.5	186853.72	-8.319229e-05	186854.64	652052	-6.602649e-05
0	0.5987801	0.59877914	-2.9863962e-11	0.024748746	0.024748746	0	169230.22	169229.95	-4.627622e-06	652193.2	186097.98	1.541037e-05	186098.86	652192.75	-4.380415e-05
0	0.59833837	0.5983374	-7.495968e-11	0.024395214	0.024395214	0	169105.39	169105.12	-2.3733632e-05	652333.4	185339.48	-3.7716338e-05	185340.39	652332.9	-7.136158e-05
0	0.59789056	0.5978896	-9.346821e-11	0.024041645	0.024041645	0	168978.81	168978.55	-2.624062e-05	652473.25	184572.6	-9.276543e-05	184573.52	652472.75	-4.216869e-05
0	0.59744614	0.59744513	-3.772494e-11	0.023688078	0.023688078	0	168853.23	168852.92	-7.356003e-06	652612.4	183811.33	-3.181611e-05	183812.22	652611.94	-2.3914752e-05
0	0.59699667	0.59699565	-8.82753e-11	0.023334507	0.023334507	0	168726.2	168725.92	-2.7548384e-05	652751.44	183043.05	-0.00011749295	183043.97	652750.94	-1.2667463e-05
0	0.59654486	0.5965439	-4.827209e-11	0.022980943	0.022980943	0	168598.5	168598.22	-1.52281655e-05	652890.1	182271.88	-4.204005e-05	182272.81	652889.56	-2.0582462e-05
0	0.59609056	0.59608954	-1.8874254e-10	0.022627415	0.022627415	0	168470.06	168469.81	-5.1682226e-05	653027.75	181498.03	-9.838172e-05	181498.97	653027.3	-0.00018354709
0	0.59563357	0.59563255	-1.177023e-10	0.022273848	0.022273848	0	168340.92	168340.62	-3.225431e-05	653165.25	180720.77	-3.6990914e-05	180721.72	653164.7	-0.0001190121
0	0.5951755	0.5951745	-7.9653215e-11	0.02192029	0.02192029	0	168211.45	168211.19	-2.3113205e-05	653302.25	179942.5	-6.768186e-05	179943.44	653301.8	-6.802247e-05
0	0.5947131	0.5947121	8.514872e-11	0.02156678	0.02156678	0	168080.8	168080.52	2.127346e-05	653438.44	179158.97	7.78875e-05	179159.89	653438	2.1213082e-05
0	0.59424853	0.59424764	-6.971413e-11	0.02121321	0.02121321	0	167949.52	167949.23	-1.7413797e-05	653574.44	178372.67	-5.756525e-05	178373.61	653573.9	-5.1208473e-05
0	0.59378356	0.5937825	-1.0326493e-10	0.020859648	0.020859648	0	167818.08	167817.78	-2.7623988e-05	653710.4	177585.69	-9.244459e-05	177586.64	653709.8	-6.019871e-05
0	0.5933141	0.5933131	-4.3505113e-12	0.020506121	0.020506121	0	167685.4	167685.11	-8.615737e-06	653845.25	176793.56	7.58784e-07	176794.53	653844.75	-2.6911557e-05
0	0.59284294	0.5928419	-2.1326446e-11	0.020152563	0.020152563	0	167552.23	167551.94	-2.567933e-06	653979.7	175999.36	5.957359e-06	176000.34	653979.3	-1.8047713e-05
