# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517226	0.6525813	-1.7223467e-10	0.0692964	0.0692964	0	145392.33	145583.88	-4.1294643e-05	642075.56	271294.75	-0.0001990859	269351.47	643301.56	-5.6932182e-05
0	0.65162015	0.6524807	-3.1846714e-10	0.0691551	0.0691551	0	145369.47	145561.44	-6.9674745e-05	642175.2	271054.12	-0.00018810874	269107.56	643402.4	-0.00025882825
0	0.65151715	0.6523795	6.3693426e-11	0.0690136	0.0690136	0	145346.5	145538.89	1.6023598e-05	642275.1	270812.25	6.237027e-05	268862.5	643503.44	3.611557e-05
0	0.6514137	0.65227777	-2.0467776e-10	0.068872124	0.068872124	0	145323.39	145516.19	-4.6715562e-05	642375.44	270569.38	-0.00011825403	268616.3	643604.94	-0.00019035915
0	0.65130967	0.65217566	-3.3540434e-10	0.06873082	0.06873082	0	145300.2	145493.39	-7.102997e-05	642476	270325.6	-0.00019359731	268369.3	643706.56	-0.00026835874
0	0.6512058	0.6520736	-3.5639694e-10	0.06858932	0.06858932	0	145277.03	145470.66	-7.461735e-05	642576.25	270082.28	-0.00028291155	268122.72	643808	-0.00021368379
0	0.6511019	0.6519715	-1.4503972e-10	0.068447955	0.068447955	0	145253.86	145447.86	-3.491709e-05	642676.3	269839.03	-0.00014370111	267876.22	643909.1	-5.9440208e-05
0	0.650997	0.65186846	-3.8025216e-10	0.06830648	0.06830648	0	145230.45	145424.88	-8.5459185e-05	642777.3	269593.6	-0.00030935655	267627.47	644011.25	-0.00024879616
0	0.650893	0.6517663	-4.837838e-10	0.06816515	0.06816515	0	145207.27	145402.08	-0.000106345666	642877.06	269350.66	-0.00025995928	267381.34	644112.06	-0.00042310392
0	0.6507871	0.6516623	-1.6030706e-10	0.068023674	0.068023674	0	145183.64	145378.88	-3.252551e-05	642978.6	269103.3	-0.000121746765	267130.66	644214.7	-0.000103832266
0	0.65068185	0.65155894	-2.4332321e-11	0.06788219	0.067882195	0	145160.16	145355.81	-1.1957908e-05	643079.25	268857.7	-3.7921123e-05	266881.72	644316.56	-1.8810193e-05
0	0.65057683	0.65145576	-4.8998616e-10	0.06774088	0.06774088	0	145136.72	145332.8	-0.000107541455	643179.56	268612.6	-0.00038569776	266633.28	644418	-0.0003042235
0	0.6504709	0.6513516	-3.9862066e-10	0.067599334	0.067599334	0	145113.1	145309.56	-8.7691325e-05	643280.56	268365.7	-0.0003233275	266383.12	644520.1	-0.00024729132
0	0.6503648	0.6512475	-3.4494643e-10	0.06745803	0.06745803	0	145089.44	145286.34	-7.597257e-05	643381.44	268118.75	-0.00029488665	266132.8	644622.25	-0.0001750602
0	0.6502582	0.6511428	-5.5630367e-10	0.06731653	0.06731653	0	145065.62	145262.97	-0.00012436224	643482.75	267870.66	-0.00044906593	265881.38	644724.6	-0.00034159308
0	0.65015215	0.6510386	-1.4456261e-10	0.06717506	0.06717506	0	145041.98	145239.73	-3.2764667e-05	643583.25	267624.06	-5.4386874e-05	265631.47	644826.25	-0.00011938202
0	0.65004545	0.6509336	-2.318727e-10	0.06703376	0.06703376	0	145018.17	145216.31	-5.1100127e-05	643684.2	267376	-0.00013072809	265380.06	644928.44	-0.00019035915
0	0.64993733	0.65082747	-4.0363027e-10	0.066892266	0.066892266	0	144994.05	145192.61	-9.430804e-05	643786.4	267124.97	-0.00028141466	265125.7	645031.6	-0.0003127508
0	0.6498306	0.6507227	-1.87502e-10	0.066750884	0.066750884	0	144970.25	145169.23	-4.2570155e-05	643886.94	266877.4	-0.00014370111	264874.78	645133.44	-0.00013066814
0	0.64972234	0.6506163	-1.9084173e-10	0.06660941	0.06660941	0	144946.1	145145.52	-3.938138e-05	643988.75	266626.4	-0.00020657033	264620.34	645236.44	-3.787119e-05
0	0.6496145	0.65051043	-3.196599e-10	0.06646809	0.06646809	0	144922.05	145121.9	-6.951531e-05	644090.06	266376.75	-0.0002400008	264367.25	645338.94	-0.00021694422
0	0.64950603	0.65040386	-5.8683836e-10	0.06632662	0.06632662	0	144897.84	145098.12	-0.0001274713	644191.8	266125.6	-0.00045405555	264112.7	645441.8	-0.00038799157
0	0.6493978	0.6502974	-3.5830536e-10	0.06618514	0.06618514	0	144873.67	145074.38	-8.250956e-05	644293.25	265874.88	-0.00017513572	263858.6	645544.3	-0.0003621589
0	0.6492886	0.6501901	-3.5544273e-10	0.066043824	0.066043824	0	144849.33	145050.45	-8.075574e-05	644395.3	265622.62	-0.00029887832	263602.94	645647.44	-0.00017656501
0	0.6491799	0.6500833	-1.8559358e-10	0.06590227	0.06590227	0	144825.08	145026.61	-4.432398e-05	644496.56	265371.53	-0.00016415855	263348.5	645749.9	-9.6308184e-05
0	0.64907044	0.6499757	-4.3655046e-10	0.06576097	0.06576097	0	144800.66	145002.62	-9.7895405e-05	644598.44	265118.88	-0.00026844165	263092.34	645852.94	-0.00038397874
0	0.64896065	0.64986795	-2.8149155e-10	0.06561947	0.065619476	0	144776.16	144978.55	-6.329719e-05	644700.44	264865.62	-0.00024199665	262835.72	645955.94	-0.00016753611
0	0.6488506	0.6497598	-1.9227304e-10	0.06547816	0.06547816	0	144751.61	144954.47	-4.4722576e-05	644802.5	264612.16	-0.00021155995	262578.75	646059.25	-8.80317e-05
0	0.64874	0.64965117	-5.157498e-10	0.0653367	0.0653367	0	144726.95	144930.22	-0.00011320153	644904.9	264357.44	-0.00038869152	262320.5	646162.75	-0.0003242877
0	0.64862996	0.6495429	-5.9638045e-11	0.06519521	0.06519521	0	144702.39	144906.08	-1.5306123e-05	645006.6	264104.1	-0.00016066582	262063.81	646265.56	7.574238e-05
0	0.64851874	0.64943373	-2.647929e-10	0.0650539	0.0650539	0	144677.6	144881.72	-5.6760204e-05	645109.06	263848.5	-0.00012573846	261804.7	646369.2	-0.0002462881
0	0.6484078	0.6493249	-4.9094034e-10	0.06491236	0.06491236	0	144652.83	144857.4	-0.00010554847	645211.25	263593.53	-0.00033679945	261546.23	646472.56	-0.0003724418
0	0.6482961	0.6492151	-5.143185e-10	0.06477103	0.06477103	0	144627.9	144832.94	-0.000110809946	645313.94	263337.1	-0.00038170605	261286.25	646576.4	-0.00034986957
0	0.64818436	0.6491053	-5.0429927e-10	0.06462956	0.06462956	0	144602.98	144808.44	-0.00011336097	645416.25	263080.72	-0.00036374343	261026.4	646679.94	-0.00034008827
0	0.64807296	0.64899576	1.09256895e-10	0.06448809	0.06448809	0	144578.12	144784.02	2.3915816e-05	645518.1	262825.3	4.9896215e-07	260767.56	646783	0.00015750401
0	0.6479602	0.648885	-1.13550835e-10	0.06434675	0.06434675	0	144552.95	144759.31	-2.9336734e-05	645621.3	262566.88	-0.00011027064	260505.53	646887.3	-7.0726324e-05
0	0.64784753	0.6487744	-2.8149155e-10	0.06420529	0.06420529	0	144527.84	144734.61	-6.0267856e-05	645723.94	262309.12	-0.00019010458	260244.28	646991.06	-0.00019387038
0	0.6477346	0.64866346	-1.0877979e-10	0.06406391	0.06406391	0	144502.64	144709.86	-2.3038903e-05	645826.75	262050.94	-0.00011625818	259982.52	647094.94	-2.7086677e-05
0	0.6476214	0.64855224	-4.7042487e-10	0.06392241	0.06392241	0	144477.4	144685.06	-0.00010299745	645929.56	261792.23	-0.00032632126	259720.27	647198.9	-0.00029042937
0	0.6475081	0.6484409	-2.2042221e-10	0.063781105	0.063781105	0	144452.12	144660.22	-4.8549107e-05	646032.25	261533.47	-0.00013721459	259458.02	647302.75	-0.00018258426
0	0.64739436	0.6483291	-1.2357003e-10	0.06363964	0.06363964	0	144426.73	144635.27	-2.7024873e-05	646135.2	261273.78	-7.634121e-05	259194.75	647406.9	-0.00012489969
0	0.64728016	0.6482169	-4.5802015e-11	0.06349814	0.06349814	0	144401.27	144610.23	-7.8125e-06	646238.4	261013.36	-6.7858855e-05	258930.69	647511.2	1.8308587e-05
0	0.64716595	0.6481047	-1.8225385e-10	0.06335683	0.06335683	0	144375.78	144585.22	-3.8743623e-05	646341.44	260753.22	-0.00015916892	258666.94	647615.3	-9.329856e-05
0	0.6470511	0.6479919	-1.16413455e-10	0.06321529	0.06321529	0	144350.17	144560.06	-2.5191326e-05	646444.7	260491.72	-0.00011825403	258401.88	647719.9	-2.733748e-05
0	0.6469368	0.6478795	-1.4408551e-10	0.06307396	0.06307396	0	144324.66	144534.98	-2.5669642e-05	646547.44	260231.53	-0.00018511496	258138.12	647823.7	2.6083468e-05
0	0.64682126	0.6477662	-3.301562e-10	0.06293249	0.0629325	0	144298.9	144509.7	-6.855867e-05	646650.8	259969.11	-0.00014619592	257872.05	647928.3	-0.0002931882
0	0.6467051	0.64765185	-1.3024948e-10	0.06279103	0.06279103	0	144272.98	144484.19	-2.8858418e-05	646754.8	259704.95	-0.00013122705	257604.33	648033.44	-3.511236e-05
0	0.6465896	0.6475384	-8.73101e-11	0.06264969	0.06264969	0	144247.22	144458.88	-2.4394132e-05	646858	259442.77	-2.544707e-05	257338.47	648137.75	-0.000107092696
0	0.6464735	0.64742446	-3.20137e-10	0.062508225	0.062508225	0	144221.31	144433.44	-7.294324e-05	646961.3	259179.58	-0.0002175475	257071.67	648242.3	-0.0002615871
0	0.64635724	0.64731014	-1.00669015e-10	0.06236684	0.06236684	0	144195.38	144407.94	-2.0089286e-05	647064.94	258915.89	-0.00017064506	256804.31	648346.9	1.3041734e-05
0	0.64623994	0.647195	-7.72909e-11	0.062225346	0.062225346	0	144169.23	144382.27	-1.817602e-05	647168.94	258650.55	-6.3867155e-05	256535.23	648452.06	-3.6617173e-05
0	0.64612293	0.64708	-3.7882084e-10	0.062084038	0.062084038	0	144143.12	144356.61	-8.529975e-05	647272.56	258385.61	-0.00022453297	256266.7	648556.94	-0.00027061597
0	0.6460056	0.64696467	-4.3607337e-10	0.061942577	0.061942577	0	144116.9	144330.88	-9.9569515e-05	647376.5	258120.11	-0.0003916853	255997.47	648662	-0.00021368379
0	0.64588815	0.64684933	-2.3998348e-10	0.06180108	0.06180108	0	144090.73	144305.16	-5.8195154e-05	647480.06	257854.92	-0.00026993852	255728.6	648766.7	-9.831461e-05
0	0.64577013	0.64673334	-5.9638045e-11	0.061659772	0.06165977	0	144064.4	144279.27	-1.1320153e-05	647583.94	257588.45	-0.00010877375	255458.5	648871.75	6.571027e-05
0	0.64565176	0.646617	-1.2404713e-10	0.061518237	0.061518237	0	144037.97	144253.3	-2.614796e-05	647688.1	257321.17	-1.9958486e-06	255187.5	648977.06	-0.00015399278
0	0.64553285	0.6465002	-2.9914443e-10	0.061376892	0.061376892	0	144011.48	144227.25	-6.8877554e-05	647792.3	257053.34	-0.0003258223	254915.94	649082.5	-0.00011336276
0	0.6454139	0.64638335	-2.4570873e-10	0.061235435	0.061235435	0	143984.94	144201.19	-5.6441328e-05	647896.56	256785.25	-0.0002809157	254644.11	649187.94	-9.981942e-05
0	0.6452946	0.64626616	-2.2853297e-10	0.061093964	0.061093967	0	143958.31	144175.06	-5.3890308e-05	648000.9	256516.81	-0.0002175475	254371.86	649293.3	-0.00010634029
0	0.6451757	0.6461493	-1.8988752e-10	0.060952656	0.060952656	0	143931.78	144148.98	-4.1294643e-05	648104.5	256249.2	-0.00017264091	254100.55	649398.2	-8.426966e-05
0	0.64505523	0.6460308	-1.436084e-10	0.060811166	0.060811166	0	143904.89	144122.55	-3.2206633e-05	648209.5	255978.38	-3.891905e-05	253825.98	649504.25	-0.0001758126
0	0.64493465	0.64591235	-3.196599e-11	0.060669772	0.060669772	0	143878	144096.12	-5.978954e-06	648314.1	255707.75	-0.00020158071	253551.61	649610.06	0.00016252007
0	0.644815	0.64579487	-2.4761715e-10	0.060528316	0.060528316	0	143851.33	144069.92	-5.5484696e-05	648417.9	255439.36	-0.00012973016	253279.45	649714.94	-0.00022547151
0	0.6446938	0.6456757	-4.3130233e-10	0.060386974	0.060386974	0	143824.28	144043.33	-9.327169e-05	648522.9	255167.33	-0.00031883683	253003.62	649821.06	-0.00028817216
0	0.64457273	0.6455567	-5.0000537e-10	0.06024551	0.06024551	0	143797.25	144016.8	-0.000117346935	648627.44	254896	-0.0003123503	252728.52	649926.9	-0.00043238362
0	0.6444509	0.6454371	-2.8196867e-10	0.06010405	0.060104053	0	143770.1	143990.11	-6.648597e-05	648732.5	254623.5	-0.0002055724	252452.12	650032.94	-0.0001845907
0	0.6443294	0.64531773	-2.2710167e-10	0.059962712	0.059962705	0	143743	143963.47	-5.0223214e-05	648836.9	254351.69	-0.00016565544	252176.52	650138.6	-0.00015399278
0	0.6442075	0.64519787	-3.29202e-10	0.059821166	0.059821166	0	143715.78	143936.73	-7.6211734e-05	648941.6	254079.08	-0.00018511496	251900.1	650244.56	-0.00027136836
0	0.64408445	0.645077	-1.8273096e-10	0.05967986	0.05967986	0	143688.33	143909.77	-3.778699e-05	649047.1	253804.08	-0.0001556762	251621.23	650351.2	-8.4771265e-05
0	0.6439618	0.6449565	-1.1927609e-10	0.059538368	0.059538364	0	143660.98	143882.89	-2.2959184e-05	649152	253530.44	-0.00014370111	251343.73	650457.25	4.012841e-06
0	0.6438383	0.644835	-2.9389627e-10	0.059396908	0.059396908	0	143633.42	143855.77	-6.234056e-05	649257.25	253254.92	-0.00027991776	251064.52	650563.6	-0.00013468097
0	0.6437154	0.64471436	-6.001973e-10	0.059255596	0.059255596	0	143605.98	143828.86	-0.00013050064	649362.2	252980.97	-0.0004246168	250786.61	650669.56	-0.00044216492
0	0.64359146	0.6445927	-6.345488e-11	0.059114102	0.059114102	0	143578.38	143801.7	-1.801658e-05	649467.3	252705.22	-0.00011276545	250506.92	650776	1.0784511e-05
0	0.6434676	0.64447093	-5.3292554e-10	0.058972705	0.058972705	0	143550.72	143774.55	-0.00011256378	649572.4	252429.5	-0.0003372984	250227.39	650882.25	-0.00041532906
0	0.64334303	0.64434844	-3.816835e-12	0.05883125	0.058831252	0	143522.94	143747.25	-7.971939e-07	649677.94	252152.47	-6.6361965e-05	249946.39	650988.94	6.696428e-05
0	0.6432183	0.64422584	-3.7214137e-10	0.0586899	0.0586899	0	143495.11	143719.89	-7.7885845e-05	649783.4	251875.27	-0.00031185136	249665.33	651095.5	-0.00019286717
0	0.6430925	0.64410233	-3.5878245e-10	0.05854845	0.05854845	0	143467.05	143692.34	-7.684949e-05	649889.4	251596.1	-0.0003667372	249382.22	651202.7	-9.956862e-05
0	0.64296794	0.64397997	-2.2996428e-10	0.058406986	0.058406986	0	143439.25	143665	-5.5564415e-05	649994.2	251319.77	-0.00022453297	249101.95	651308.75	-0.00013016653
0	0.6428407	0.64385456	-1.0439043e-09	0.05826565	0.05826565	0	143410.86	143637.06	-0.00022911352	650100.9	251037.61	-0.00068657193	248816.06	651416.4	-0.00074638845
0	0.6427164	0.64373267	-6.278693e-10	0.058124106	0.058124106	0	143383.14	143609.89	-0.00014174107	650205.2	250762.44	-0.00038170605	248536.77	651522	-0.00051364367
0	0.642589	0.64360744	-2.2471615e-10	0.05798278	0.05798278	0	143354.72	143581.94	-4.799107e-05	650311.75	250480.34	-0.00014170526	248250.7	651629.8	-0.0001665329
0	0.64246243	0.6434832	-3.959966e-10	0.05784131	0.05784131	0	143326.48	143554.2	-9.183674e-05	650417.44	250200.55	-0.00033330673	247966.9	651736.56	-0.0002545646
0	0.64233476	0.6433576	-2.3855218e-10	0.057699848	0.057699848	0	143298	143526.19	-5.197704e-05	650523.7	249918.39	-0.00016066582	247680.81	651843.94	-0.00015775481
0	0.6422085	0.6432337	-3.3778988e-10	0.05755853	0.05755853	0	143269.86	143498.55	-7.182717e-05	650628.6	249639.78	-0.00024049976	247398.22	651950.1	-0.00018634631
0	0.64208025	0.64310765	-2.5047978e-10	0.05741706	0.057417054	0	143241.22	143470.42	-5.2694515e-05	650735.06	249356.8	-0.00016266166	247111.2	652057.56	-0.00013844302
0	0.64195216	0.64298177	-3.9981343e-10	0.057275645	0.057275645	0	143212.67	143442.34	-8.4821426e-05	650841.06	249074.4	-0.00023151844	246824.81	652164.9	-0.00032641954
0	0.64182377	0.64285564	-3.850232e-10	0.057134192	0.05713419	0	143184.02	143414.2	-8.928571e-05	650947.1	248791.58	-0.00031983474	246537.95	652272	-0.0002334972
0	0.6416948	0.6427288	-2.9389627e-10	0.056992844	0.056992844	0	143155.23	143385.92	-6.855867e-05	651053.56	248507.66	-0.000263951	246249.95	652379.56	-0.00017430779
0	0.64156574	0.642602	-5.391279e-10	0.056851387	0.056851387	0	143126.44	143357.62	-0.00011862245	651159.75	248223.75	-0.00047501197	245962.02	652486.94	-0.00027023978
0	0.6414362	0.64247483	-3.8263767e-10	0.056709927	0.056709927	0	143097.56	143329.25	-8.529975e-05	651266	247939.16	-0.0003098555	245673.34	652594.4	-0.0002647221
0	0.6413068	0.6423476	-4.723333e-10	0.056568585	0.056568585	0	143068.69	143300.86	-0.000103475766	651372.06	247654.9	-0.00048099953	245385.05	652701.6	-0.00020415329
0	0.6411757	0.64221865	-6.011515e-11	0.056427047	0.056427047	0	143039.42	143272.08	-1.2436224e-05	651479.2	247367.2	-5.1892064e-05	245093.34	652809.8	-1.2038523e-05
0	0.6410425	0.64208764	-2.6574712e-10	0.05628571	0.05628571	0	143009.67	143242.88	-5.5484696e-05	651587.94	247074.94	-0.00017812948	244796.9	652919.8	-0.00016891553
0	0.6409125	0.64196	-2.872168e-10	0.05614425	0.05614424	0	142980.7	143214.4	-6.154337e-05	651693.8	246790.22	-0.00023900287	244508.08	653026.8	-0.00015411818
0	0.64078146	0.6418313	-1.5696733e-10	0.056002792	0.056002792	0	142951.47	143185.67	-3.4598215e-05	651800.25	246503.45	-0.00015318138	244217.19	653134.44	-6.9597714e-05
0	0.64065117	0.64170307	-5.047764e-10	0.05586147	0.05586147	0	142922.39	143157.08	-0.00011415816	651905.9	246218.3	-0.0003876936	243928.02	653241.1	-0.00034573133
0	0.64051956	0.6415739	-7.299696e-11	0.05572	0.05572	0	142893.06	143128.27	-1.1160714e-05	652012.3	245930.83	-2.2453298e-05	243636.31	653348.9	-4.7527086e-05
0	0.6403873	0.64144397	-3.9313397e-10	0.055578664	0.055578664	0	142863.53	143099.27	-8.721301e-05	652119.06	245641.89	-0.00036723615	243343.27	653456.75	-0.00021681882
0	0.6402548	0.64131373	-1.3836025e-10	0.055437125	0.055437125	0	142833.98	143070.23	-3.0293368e-05	652225.75	245352.8	-0.00012374262	243050.02	653564.75	-7.235654e-05
0	0.64012116	0.64118236	-2.8244576e-10	0.05529578	0.05529578	0	142804.17	143040.92	-6.760204e-05	652333.25	245061.45	-0.00014220421	242754.5	653673.25	-0.000292812
0	0.6399881	0.6410516	-2.1088012e-10	0.055154327	0.055154327	0	142774.48	143011.75	-4.3207907e-05	652439.94	244771.52	-0.00013521874	242460.39	653781.2	-0.00015386738
0	0.63985443	0.64092034	-3.84069e-10	0.05501287	0.05501287	0	142744.66	142982.45	-8.59375e-05	652547	244480.55	-0.00028390947	242165.2	653889.4	-0.00026183788
0	0.6397199	0.6407881	-4.0315318e-10	0.054871522	0.054871522	0	142714.67	142952.95	-8.944515e-05	652654.4	244187.92	-0.00028540636	241868.4	653997.8	-0.00025343598
0	0.6395853	0.6406558	-1.7080336e-10	0.05473008	0.05473008	0	142684.64	142923.45	-3.7308673e-05	652761.75	243895.33	-8.182979e-05	241571.6	654106.44	-0.00012790931
0	0.6394511	0.6405239	-4.0124476e-10	0.05458865	0.05458865	0	142654.69	142894.02	-8.80102e-05	652868.5	243603.77	-0.00024748524	241275.81	654214.3	-0.0003236607
0	0.6393157	0.6403909	-4.5897436e-10	0.054447185	0.054447185	0	142624.47	142864.33	-9.693878e-05	652976.06	243309.86	-0.00029738146	240977.64	654323.06	-0.00033770566
0	0.63917804	0.6402556	-3.7643533e-10	0.054305855	0.054305855	0	142593.78	142834.14	-8.203125e-05	653084.94	243011.4	-0.00035376416	240674.92	654433.1	-0.00018760032
0	0.63904315	0.64012283	-3.4685485e-10	0.054164406	0.054164406	0	142563.69	142804.56	-7.429847e-05	653191.6	242719.03	-0.0002809157	240378.36	654540.9	-0.0002045295
0	0.6389082	0.6399903	-3.2204542e-10	0.054022938	0.054022938	0	142533.56	142775	-7.2385206e-05	653298.06	242426.95	-0.00012474055	240082	654648.5	-0.00034397573
0	0.63877094	0.6398554	-4.3416496e-11	0.0538816	0.0538816	0	142502.97	142744.88	-8.211097e-06	653406	242129.98	0.0002255309	239780.84	654757.5	-0.0002640951
0	0.6386341	0.639721	-1.8988752e-10	0.05374007	0.05374007	0	142472.42	142714.88	-4.049745e-05	653513.5	241834.03	-0.00014170526	239480.47	654866.25	-6.746589e-05
0	0.6384959	0.639585	-3.1441175e-10	0.05359871	0.053598702	0	142441.58	142684.58	-6.8638394e-05	653621.9	241535.47	-0.0002888991	239177.67	654975.7	-0.00012979032
0	0.63835937	0.63945097	-3.3206463e-10	0.053457264	0.053457264	0	142411.12	142654.67	-7.3820156e-05	653728.56	241241	-0.000100790356	238878.83	655083.5	-0.00038285012
0	0.63821983	0.6393137	-1.2500134e-10	0.053315822	0.053315822	0	142379.98	142624.03	-2.6945154e-05	653837.25	240939.89	9.979243e-07	238573.5	655193.44	-0.00017267757
0	0.6380819	0.6391783	-1.05917164e-10	0.053174462	0.053174462	0	142349.25	142593.81	-2.5031888e-05	653944.75	240642.8	-7.4345364e-05	238271.9	655302.1	-6.897071e-05
0	0.63794315	0.6390417	-1.760515e-10	0.053033024	0.053033024	0	142318.27	142563.36	-4.3207907e-05	654052.56	240343.81	-0.0002529738	237968.67	655410.94	4.1382423e-06
0	0.6378036	0.6389047	-2.0133803e-10	0.052891586	0.052891586	0	142287.14	142532.78	-4.575893e-05	654160.7	240043.69	-0.00018561393	237664.16	655520.4	-9.2044545e-05
0	0.63766396	0.63876754	4.38936e-11	0.052750126	0.052750126	0	142256	142502.2	7.015306e-06	654268.7	239743.6	-8.981319e-06	237359.66	655629.44	7.223114e-05
0	0.63752365	0.63862956	-5.1384136e-10	0.052608777	0.052608777	0	142224.69	142471.39	-0.00011479592	654377	239442.06	-0.00034877454	237053.7	655739	-0.00037306882
0	0.6373836	0.6384918	-4.2605416e-10	0.052467346	0.05246734	0	142193.42	142440.69	-9.311224e-05	654484.9	239141.34	-0.0003258223	236748.64	655847.9	-0.00026070926
0	0.6372424	0.6383531	-2.8244576e-10	0.052325882	0.052325882	0	142161.94	142409.73	-6.568878e-05	654593.25	238838.6	-0.0003283171	236441.5	655957.5	-7.8125e-05
0	0.6371015	0.6382147	-3.8168347e-11	0.05218454	0.05218454	0	142130.52	142378.84	-1.4030612e-05	654701.25	238536.84	-0.00012374262	236135.33	656066.56	8.000602e-05
0	0.63695943	0.638075	-1.984754e-10	0.052043002	0.052043002	0	142098.83	142347.72	-4.536033e-05	654809.9	238232.64	-0.00012873224	235826.72	656176.4	-0.00012878711
0	0.63681793	0.6379359	-4.084013e-10	0.051901635	0.051901635	0	142067.23	142316.66	-8.864796e-05	654917.75	237929.77	-0.00028790117	235519.45	656285.5	-0.00029883126
0	0.63667464	0.637795	-2.0133803e-10	0.0517602	0.0517602	0	142035.28	142285.23	-4.2012118e-05	655027	237623.4	-0.00015667411	235208.58	656395.75	-0.00011587079
0	0.6365327	0.63765544	-1.1927608e-11	0.051618766	0.051618766	0	142003.6	142254.1	-6.6964285e-06	655134.9	237320.05	-8.83163e-05	234900.7	656504.94	7.248194e-05
0	0.63638926	0.6375146	-2.2901007e-11	0.05147742	0.05147742	0	141971.64	142222.66	-7.971938e-06	655243.44	237014.1	-4.4407632e-05	234590.3	656614.6	-1.7179977e-05
0	0.6362457	0.63737357	-1.3549763e-10	0.05133596	0.05133596	0	141939.61	142191.2	-3.236607e-05	655352	236708.08	-0.00014370111	234279.78	656724.3	-7.6620185e-05
0	0.6361018	0.63723195	-3.75004e-10	0.051194515	0.051194515	0	141907.48	142159.62	-8.290816e-05	655460.8	236401.14	-0.00027393023	233968.33	656834.1	-0.00024929777
0	0.6359572	0.6370899	-4.4656967e-10	0.05105309	0.05105309	0	141875.23	142127.92	-0.0001015625	655569.6	236093.3	-0.00039118633	233655.95	656944.2	-0.00024979937
0	0.6358127	0.6369478	-2.5381952e-10	0.050911706	0.050911706	0	141843	142096.25	-5.197704e-05	655678.2	235785.89	-9.979243e-06	233344.06	657053.8	-0.00033093398
0	0.6356674	0.63680506	-1.8225385e-10	0.05077028	0.05077028	0	141810.58	142064.38	-3.794643e-05	655786.94	235477	-1.2973016e-05	233030.64	657163.9	-0.00020929474
0	0.6355219	0.636662	-2.838771e-10	0.050628845	0.050628845	0	141778.12	142032.48	-5.7796555e-05	655895.9	235167.95	-0.00020357656	232717	657273.9	-0.00016527889
0	0.635376	0.63651854	-2.1517406e-10	0.050487474	0.050487474	0	141745.56	142000.47	-5.1658164e-05	656004.7	234858.17	-9.929347e-05	232402.7	657383.9	-0.0002059089
0	0.63522947	0.6363745	-4.203289e-10	0.050345942	0.050345946	0	141712.89	141968.34	-9.534439e-05	656113.8	234547.48	-0.00034627973	232087.39	657494.06	-0.00026233948
0	0.6350822	0.63622963	-8.039208e-10	0.05020459	0.050204594	0	141680.03	141936.02	-0.00018000638	656223.06	234235.34	-0.0005708127	231770.84	657604.44	-0.0005858748
0	0.6349357	0.63608557	-1.9656698e-10	0.050063137	0.050063137	0	141647.33	141903.9	-4.3207907e-05	656331.8	233925	-0.0002255309	231455.72	657714.4	-5.8060796e-05
