# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5785583	0.5785556	-1.2782275e-10	0.019091865	0.019091865	0	120484.76	120484.21	-2.9125802e-05	685802.94	124175.48	-0.00022797004	124178.61	685802.25	4.2866934e-05
0	0.57787883	0.57787615	-2.107334e-10	0.018738296	0.018738296	0	120343.27	120342.72	-4.0558225e-05	686017.75	123009.64	-0.00029406522	123012.75	686017.06	1.668612e-05
0	0.5771939	0.57719123	-7.40774e-11	0.018384779	0.018384779	0	120200.63	120200.06	-1.6049222e-05	686231.8	121836.53	-0.00014223298	121839.65	686231.2	4.0530627e-05
0	0.5765059	0.57650334	-2.5770944e-10	0.018031219	0.018031219	0	120057.35	120056.8	-5.4466345e-05	686444.6	120660.53	-0.00018681744	120663.64	686444	-0.00019292503
0	0.57581174	0.57580906	-9.228894e-11	0.017677676	0.017677676	0	119912.77	119912.24	-2.1813892e-05	686656.6	119476.555	-0.00020365763	119479.68	686656.06	5.7622485e-05
0	0.57511294	0.5751102	-1.0280974e-10	0.017324107	0.017324107	0	119767.25	119766.71	-1.9105473e-05	686867.56	118287.34	-9.520621e-05	118290.48	686867	-3.306311e-05
0	0.5744087	0.5744061	-4.66345e-12	0.016970549	0.016970549	0	119620.61	119620.06	-1.358808e-06	687077.9	117091.266	-9.040619e-05	117094.375	687077.2	8.13539e-05
0	0.5737003	0.57369775	6.795268e-11	0.016617034	0.016617034	0	119473.1	119472.555	1.6231843e-05	687286.6	115890.77	8.161484e-05	115893.875	687286.1	2.4537292e-05
0	0.5729861	0.5729835	3.8153217e-11	0.016263476	0.016263476	0	119324.35	119323.81	5.9841627e-06	687494.7	114682.77	-6.324859e-05	114685.89	687494.2	0.00012667893
0	0.5722658	0.5722632	-1.6943394e-10	0.01590991	0.01590991	0	119174.336	119173.805	-3.508792e-05	687701.9	113467.055	-0.0001288363	113470.17	687701.3	-0.000108968525
0	0.5715422	0.57153964	-4.9717824e-10	0.015556336	0.015556336	0	119023.68	119023.13	-0.000104708575	687907.5	112248.55	-0.0004396625	112251.64	687907	-0.0002871736
0	0.57081264	0.57081	-2.0144506e-10	0.015202784	0.015202784	0	118871.71	118871.18	-4.1375264e-05	688112.25	111022.29	-0.0002061418	111025.38	688111.75	-9.166429e-05
0	0.57007855	0.570076	-1.4716439e-10	0.014849219	0.014849219	0	118718.87	118718.33	-3.0886185e-05	688315.56	109791.414	-0.00016404918	109794.52	688314.94	-4.509862e-05
0	0.56933683	0.56933427	-9.793629e-11	0.014495703	0.014495703	0	118564.39	118563.86	-1.979905e-05	688518.3	108550.09	-0.00015586507	108553.17	688517.9	2.6111229e-05
0	0.5685912	0.5685886	-1.1584143e-10	0.01414215	0.01414215	0	118409.1	118408.586	-2.6002599e-05	688719.5	107305.12	1.415604e-05	107308.195	688718.94	-0.00018111334
0	0.56784153	0.567839	-2.9634636e-10	0.013788582	0.013788582	0	118252.99	118252.46	-6.224697e-05	688919	106055.99	-0.00033445467	106059.07	688918.56	-7.395714e-05
0	0.5670844	0.56708187	1.2385719e-10	0.013435014	0.013435014	0	118095.33	118094.805	2.807769e-05	689118	104797.09	3.0163128e-05	104800.14	689117.5	0.00016798197
0	0.566323	0.5663204	-7.9580276e-10	0.01308146	0.01308146	0	117936.74	117936.24	-0.00016042672	689315.3	103533.805	-0.0006696232	103536.875	689314.75	-0.0004516128
0	0.5655557	0.5655533	-2.553047e-10	0.012727938	0.012727938	0	117776.98	117776.46	-5.3336087e-05	689511.25	102263.69	-0.00019925642	102266.74	689510.8	-0.00018474643
0	0.5647819	0.56477946	-2.40687e-10	0.012374373	0.012374373	0	117615.84	117615.33	-5.0294897e-05	689706.3	100985.34	-0.00023706723	100988.4	689705.94	-8.878839e-05
0	0.5640034	0.56400096	-1.4650635e-10	0.012020823	0.012020823	0	117453.71	117453.195	-2.8506365e-05	689899.7	99702.05	-0.0002117579	99705.086	689899.4	7.924951e-06
0	0.56321836	0.56321603	1.6681141e-10	0.011667253	0.011667253	0	117290.24	117289.73	3.274303e-05	690091.9	98410.88	3.898071e-05	98413.91	690091.44	0.00019480725
0	0.5624285	0.56242615	-3.1766464e-10	0.011313708	0.011313708	0	117125.74	117125.24	-6.74181e-05	690282.3	97114.58	-0.00035493163	97117.61	690281.94	-0.00011892547
0	0.56163174	0.5616293	-1.9878987e-10	0.010960145	0.010960145	0	116959.8	116959.31	-4.3511674e-05	690471.75	95809.69	-0.0002564744	95812.695	690471.4	-2.7226788e-05
0	0.56082946	0.56082714	-2.0641203e-10	0.010606605	0.010606605	0	116792.72	116792.24	-4.4237764e-05	690659.44	94498.805	-0.0002570282	94501.805	690659.1	-3.4627832e-05
0	0.56002146	0.5600191	-4.6995474e-10	0.010253061	0.010253061	0	116624.46	116623.97	-9.5311494e-05	690845.7	93181.31	-0.00047513857	93184.3	690845.5	-0.00018692864
0	0.559207	0.55920464	1.979994e-10	0.009899497	0.009899497	0	116454.84	116454.37	4.3780805e-05	691030.56	91856.27	6.9514885e-05	91859.266	691030.2	0.00024841592
0	0.5583873	0.55838495	-1.7686679e-10	0.0095459325	0.0095459325	0	116284.14	116283.664	-3.3502132e-05	691213.56	90525.68	-0.00018296033	90528.65	691213.2	-4.9835555e-05
0	0.5575606	0.5575583	-1.3153555e-10	0.009192389	0.009192389	0	116112	116111.52	-2.672486e-05	691395.1	89186.85	-9.717027e-05	89189.805	691394.8	-8.969815e-05
0	0.55672765	0.5567253	-6.429838e-11	0.008838838	0.008838838	0	115938.53	115938.03	-1.5772002e-05	691575.1	87840.625	-0.000109228946	87843.58	691574.94	1.5866392e-05
0	0.55588853	0.5558863	-1.4320815e-10	0.008485274	0.008485274	0	115763.8	115763.31	-3.0379644e-05	691753.44	86487.59	-0.00019532023	86490.53	691753.2	4.2854485e-06
0	0.55504364	0.5550414	-5.0309207e-10	0.008131738	0.008131738	0	115587.84	115587.375	-0.00010360329	691930	85128.23	-0.0003175215	85131.15	691929.7	-0.0003899308
0	0.554192	0.5541897	-2.9428374e-10	0.007778168	0.007778168	0	115410.484	115410	-5.6269706e-05	692104.9	83760.984	-0.00024343008	83763.88	692104.6	-0.00014709312
0	0.5533339	0.5533316	-1.38210745e-11	0.0074246093	0.0074246093	0	115231.77	115231.32	1.2222202e-06	692278	82386.555	-4.2039697e-05	82389.45	692277.8	3.2876622e-05
0	0.5524689	0.5524667	-4.2194415e-11	0.007071075	0.007071075	0	115051.65	115051.2	-1.2897395e-05	692449.3	81004.31	-4.246363e-05	81007.195	692449.06	-3.085543e-05
0	0.55159795	0.5515957	-1.111679e-10	0.006717507	0.006717507	0	114870.26	114869.81	-2.4255472e-05	692618.75	79615.445	-0.00014285215	79618.305	692618.56	-4.642981e-06
0	0.55072004	0.55071783	-3.67074e-10	0.006363969	0.006363969	0	114687.445	114686.984	-7.582211e-05	692786.4	78218.74	-0.000174852	78221.586	692786.2	-0.0003403374
0	0.5498353	0.5498332	-6.265425e-11	0.0060104113	0.0060104113	0	114503.2	114502.75	-1.1538224e-05	692952.06	76814.516	-8.28286e-05	76817.34	692951.94	6.056984e-06
0	0.5489435	0.5489415	-2.8873062e-10	0.005656854	0.005656854	0	114317.484	114317.055	-6.117153e-05	693115.94	75402.266	-0.00034121826	75405.086	693115.7	-5.281873e-05
0	0.5480458	0.5480437	-3.4283232e-10	0.0053033023	0.0053033023	0	114130.53	114130.086	-7.0818314e-05	693277.6	73983.65	-0.00027089275	73986.445	693277.5	-0.00020775251
0	0.54714054	0.54713845	-2.6103179e-11	0.0049497485	0.0049497485	0	113942.016	113941.586	-4.831655e-06	693437.3	72556.59	-0.00014688974	72559.375	693437.25	0.00010741095
0	0.5462281	0.5462261	-3.6495656e-10	0.0045961947	0.0045961947	0	113751.99	113751.586	-7.618039e-05	693595.06	71121.484	-0.00034330893	71124.234	693595	-0.00017408177
0	0.54530776	0.5453058	-1.7925134e-10	0.004242637	0.004242637	0	113560.35	113559.94	-3.7915965e-05	693750.8	69677.35	-0.00025094787	69680.1	693750.75	1.0725751e-05
0	0.5443819	0.54437995	-1.574651e-10	0.003889084	0.003889084	0	113367.53	113367.12	-3.1494856e-05	693904.3	68227.695	-8.295624e-05	68230.414	693904.2	-0.000113488924
0	0.5434486	0.54344666	-2.3095371e-10	0.0035355375	0.0035355375	0	113173.19	113172.766	-5.0145856e-05	694055.5	66769.945	-0.00016178309	66772.65	694055.44	-0.00016975167
0	0.54250777	0.54250586	-1.6757396e-11	0.0031819844	0.0031819844	0	112977.25	112976.85	-3.4204295e-06	694204.56	65303.72	-9.727292e-05	65306.395	694204.5	8.746747e-05
0	0.5415594	0.54155743	-1.4909117e-10	0.002828427	0.002828427	0	112779.74	112779.35	-3.1069765e-05	694351.3	63829.13	-3.2365195e-05	63831.793	694351.25	-0.00020147799
0	0.54060334	0.5406015	-2.8523503e-10	0.0024748743	0.0024748743	0	112580.664	112580.266	-5.7740202e-05	694495.9	62346.266	-0.00037760782	62348.895	694495.8	-2.4275125e-05
0	0.53963995	0.53963804	-3.2036707e-10	0.0021213186	0.0021213186	0	112380	112379.62	-6.64587e-05	694638.06	60855.234	-0.0002949139	60857.844	694638.06	-0.00015652104
0	0.5386687	0.5386669	-8.699318e-11	0.0017677688	0.0017677688	0	112177.76	112177.36	-2.171363e-05	694777.7	59355.82	-0.00011548896	59358.4	694777.75	-1.4306896e-05
0	0.537688	0.5376863	-1.6717226e-10	0.0014142134	0.0014142134	0	111973.54	111973.15	-3.157937e-05	694915.25	57845.363	-0.00014630183	57847.945	694915.3	-7.976863e-05
0	0.53670377	0.53670204	-3.4516032e-10	0.0010606593	0.0010606593	0	111768.56	111768.195	-7.315574e-05	695049.75	56332.98	-0.00014172147	56335.52	695049.9	-0.00034357698
0	0.5357091	0.5357073	-2.6943342e-10	0.0007071067	0.0007071067	0	111561.41	111561.055	-5.363702e-05	695182.1	54808.055	-0.00028255646	54810.566	695182.25	-9.767562e-05
0	0.5347068	0.5347051	-3.979952e-10	0.00035355336	0.00035355336	0	111352.68	111352.34	-8.370202e-05	695311.7	53275.27	-0.00043674657	53277.76	695311.8	-0.00013618462
0	0.53369623	0.53369457	-1.2331157e-10	-5.642513e-17	-5.642513e-17	0	111142.24	111141.89	-2.9003006e-05	695438.8	51733.527	-0.00023187311	51735.984	695438.9	5.8717676e-05
0	0.53267753	0.53267586	-2.9811e-10	-0.00035355336	-0.00035355336	0	110930.09	110929.76	-6.0539773e-05	695563.2	50182.957	-0.0004109818	50185.395	695563.3	4.4706144e-06
0	0.53165084	0.5316492	-7.119383e-11	-0.0007071067	-0.0007071067	0	110716.29	110715.95	-1.7026889e-05	695684.75	48624.027	-8.770537e-05	48626.42	695684.9	-1.2898038e-05
0	0.5306156	0.5306141	-2.4878763e-10	-0.0010606593	-0.0010606593	0	110500.7	110500.38	-5.1530926e-05	695803.56	47056.01	-0.0004335185	47058.375	695803.7	8.16465e-05
0	0.5295719	0.5295703	-5.3929524e-11	-0.0014142134	-0.0014142134	0	110283.35	110283.016	-9.972986e-06	695919.6	45478.703	-0.00025552203	45481.047	695919.7	0.00018330236
0	0.5285198	0.5285183	1.7842425e-10	-0.0017677688	-0.0017677688	0	110064.26	110063.95	4.1164625e-05	696032.56	43892.867	1.8826284e-05	43895.17	696032.8	0.00025267806
0	0.5274589	0.5274574	-3.6759673e-10	-0.0021213186	-0.0021213186	0	109843.33	109843.01	-8.124771e-05	696142.75	42297.492	-0.00039043493	42299.777	696142.94	-0.00014574318
0	0.5263894	0.52638805	-1.7471904e-10	-0.0024748743	-0.0024748743	0	109620.61	109620.31	-3.7343176e-05	696249.8	40693.17	-0.00020717942	40695.42	696250	-5.5714703e-05
0	0.52531135	0.52531	2.6138347e-11	-0.002828427	-0.002828427	0	109396.08	109395.78	2.148643e-06	696353.75	39079.89	-0.00015996284	39082.098	696354	0.00018608895
0	0.5242245	0.5242232	-1.8198487e-10	-0.0031819844	-0.0031819844	0	109169.76	109169.47	-3.7957965e-05	696454.7	37457.473	1.6092628e-06	37459.652	696455	-0.00025475858
0	0.5231278	0.5231265	-3.337678e-10	-0.0035355375	-0.0035355375	0	108941.37	108941.086	-7.127174e-05	696552.4	35824.414	-0.00031320087	35826.555	696552.7	-0.00017050172
0	0.5220223	0.522021	-1.6159195e-10	-0.003889084	-0.003889084	0	108711.13	108710.87	-3.6468922e-05	696646.9	34182.273	-0.0002572098	34184.38	696647.1	1.9317527e-05
0	0.52090746	0.5209062	-4.0284878e-10	-0.004242637	-0.004242637	0	108478.98	108478.73	-8.718448e-05	696738	32530.46	-0.00041753254	32532.527	696738.3	-0.00017628237
0	0.51978433	0.51978314	-1.5458176e-10	-0.0045961947	-0.0045961947	0	108245.08	108244.83	-3.2107575e-05	696825.6	30870.332	-0.00023598292	30872.363	696826	2.7233807e-05
0	0.5186506	0.51864934	9.045714e-11	-0.0049497485	-0.0049497485	0	108008.99	108008.75	1.8522933e-05	696909.94	29198.82	-0.00013531758	29200.807	696910.4	0.0002630444
0	0.51750714	0.51750606	-2.4515287e-10	-0.0053033023	-0.0053033023	0	107770.875	107770.63	-5.119668e-05	696990.7	27517.295	-0.0003508426	27519.248	696991.2	-3.071287e-05
0	0.5163544	0.5163534	-4.753464e-10	-0.005656854	-0.005656854	0	107530.81	107530.586	-9.697695e-05	697068	25826.324	-0.0003200443	25828.238	697068.3	-0.0003728851
0	0.5151926	0.5151916	-2.9178163e-10	-0.0060104113	-0.0060104113	0	107288.87	107288.65	-6.009279e-05	697141.56	24126.246	-0.0003568469	24128.117	697141.9	-7.931333e-05
0	0.51401937	0.51401836	-7.439162e-10	-0.006363969	-0.006363969	0	107044.52	107044.31	-0.00015606207	697211.44	22413.781	0.0002980531	22415.627	697211.8	-0.0013515131
0	0.51283735	0.5128364	-5.189849e-10	-0.006717507	-0.006717507	0	106798.38	106798.195	-0.00010650645	697277.5	20693.045	-0.00033980407	20694.822	697277.94	-0.00038204025
0	0.51164544	0.5116446	-9.195426e-11	-0.007071075	-0.007071075	0	106550.17	106549.984	-1.5191711e-05	697339.56	18962.295	-0.00026923607	18964.021	697340.1	0.00018189645
0	0.5104424	0.51044154	-3.707141e-10	-0.0074246093	-0.0074246093	0	106299.625	106299.44	-8.004221e-05	697397.8	17219.758	-0.00033590023	17221.443	697398.4	-0.00022981908
0	0.5092288	0.50922805	-2.27726e-10	-0.007778168	-0.007778168	0	106046.91	106046.74	-4.8186877e-05	697452.2	15466.555	-0.0005247396	15468.191	697452.75	0.00020278768
0	0.5080051	0.5080043	-4.2341114e-10	-0.008131738	-0.008131738	0	105792.06	105791.89	-8.8853885e-05	697502.3	13703.183	-0.0005241236	13704.779	697502.8	-7.5860575e-05
0	0.50677025	0.5067695	-4.889272e-10	-0.008485274	-0.008485274	0	105534.9	105534.75	-0.00010104705	697548.4	11928.406	-0.0003947694	11929.942	697548.9	-0.0003095699
0	0.50552523	0.5055246	-2.8849845e-10	-0.008838838	-0.008838838	0	105275.63	105275.51	-5.9952654e-05	697590	10143.82	-2.0586227e-05	10145.3125	697590.56	-0.00038270143
0	0.50426936	0.50426865	9.032724e-11	-0.009192389	-0.009192389	0	105014.08	105013.95	2.1080019e-05	697627.44	8348.235	2.808096e-05	8349.678	697627.94	0.00011504921
0	0.5030012	0.5030007	2.1418044e-11	-0.0095459325	-0.0095459325	0	104750	104749.91	2.8925888e-06	697660.3	6539.9146	-1.9825451e-05	6541.2983	697661	5.605592e-05
0	0.5017227	0.5017221	-7.50679e-11	-0.009899497	-0.009899497	0	104483.74	104483.64	-1.6832304e-05	697688.9	4721.452	-0.0001812182	4722.781	697689.5	9.373036e-05
0	0.5004325	0.5004321	-6.833555e-11	-0.010253061	-0.010253061	0	104215.08	104214.98	-1.4823744e-05	697712.8	2891.4758	-0.00023735587	2892.7458	697713.4	0.00014470243
0	0.49912888	0.4991285	4.5673656e-11	-0.010606605	-0.010606605	0	103943.59	103943.516	1.0899425e-05	697732	1047.2029	0.000106040396	1048.421	697732.6	-7.381694e-06
0	0.49781752	0.4978171	3.088642e-10	-0.010960145	-0.010960145	0	103670.48	103670.414	6.131364e-05	697746.3	-803.08356	0.0002532875	-801.9279	697747.06	0.00019146278
0	0.49649203	0.49649176	-2.7791347e-10	-0.011313708	-0.011313708	0	103394.46	103394.41	-5.449526e-05	697755.94	-2668.106	-0.00016777933	-2667.0105	697756.6	-0.00020779563
0	0.4951549	0.49515462	-3.9409257e-11	-0.011667253	-0.011667253	0	103116	103115.94	-1.2249762e-05	697760.5	-4544.7197	-0.00028325626	-4543.6895	697761.1	0.0002183787
0	0.49380535	0.49380514	4.1405063e-11	-0.012020823	-0.012020823	0	102834.96	102834.914	6.0463594e-06	697760.06	-6433.5635	-0.00018233208	-6432.5903	697760.7	0.0002312912
0	0.49244353	0.49244332	-1.8292526e-10	-0.012374373	-0.012374373	0	102551.35	102551.33	-3.7296897e-05	697754.3	-8334.315	-0.00033297506	-8333.408	697755.06	9.0434405e-05
0	0.49106875	0.49106866	-1.3790928e-10	-0.012727938	-0.012727938	0	102265.06	102265.05	-2.6966965e-05	697743.4	-10247.97	-0.0001973572	-10247.12	697744.1	8.387328e-06
0	0.48968202	0.489682	-1.584866e-10	-0.01308146	-0.01308146	0	101976.27	101976.266	-3.3482425e-05	697727.06	-12172.986	-0.00018139994	-12172.205	697727.8	-4.058313e-05
0	0.48828202	0.48828202	-2.3892824e-10	-0.013435014	-0.013435014	0	101684.72	101684.73	-4.977784e-05	697705.2	-14111.124	7.3667757e-06	-14110.413	697705.94	-0.00036051267
0	0.4868687	0.4868687	2.8004984e-10	-0.013788582	-0.013788582	0	101390.4	101390.42	5.9048154e-05	697677.75	-16062.262	-6.270738e-05	-16061.62	697678.5	0.00045190338
0	0.48544246	0.48544267	1.0825975e-10	-0.01414215	-0.01414215	0	101093.4	101093.414	2.3430659e-05	697644.56	-18025.715	0.00013412641	-18025.146	697645.3	1.9871617e-05
0	0.48400262	0.4840028	-1.8444284e-10	-0.014495703	-0.014495703	0	100793.54	100793.586	-4.0194536e-05	697605.6	-20002.465	-0.00018285433	-20001.969	697606.4	-7.5810996e-05
0	0.48254856	0.48254886	-3.6351128e-10	-0.014849219	-0.014849219	0	100490.734	100490.8	-7.526469e-05	697560.75	-21993.035	-0.0001706644	-21992.61	697561.5	-0.00033834667
0	0.48108172	0.48108202	-5.918629e-10	-0.015202784	-0.015202784	0	100185.266	100185.336	-0.000119160955	697509.6	-23995.625	-0.0007359966	-23995.275	697510.5	-0.00011677827
0	0.47960004	0.4796004	-1.936056e-10	-0.015556336	-0.015556336	0	99876.69	99876.79	-3.649479e-05	697452.44	-26012.727	-0.00017983472	-26012.451	697453.3	-7.5935284e-05
0	0.4781046	0.4781051	-1.0530912e-11	-0.01590991	-0.01590991	0	99565.3	99565.4	-4.892385e-06	697388.8	-28042.547	-0.00024734746	-28042.357	697389.7	0.00021867071
0	0.47659415	0.47659466	-2.3642907e-11	-0.016263476	-0.016263476	0	99250.72	99250.85	-5.162375e-06	697318.8	-30087.137	-3.1628988e-05	-30087.018	697319.7	1.6408479e-06
0	0.47506934	0.4750699	-2.2191418e-10	-0.016617034	-0.016617034	0	98933.2	98933.32	-4.955206e-05	697242.2	-32145.174	-9.2391856e-05	-32145.152	697243.1	-0.0002552612
0	0.4735294	0.47353008	-9.910532e-11	-0.016970549	-0.016970549	0	98612.516	98612.625	-2.1142383e-05	697158.8	-34217.617	-0.0004221225	-34217.66	697159.75	0.00030237832
0	0.47197428	0.47197506	-1.6073106e-11	-0.017324107	-0.017324107	0	98288.65	98288.805	-3.7293248e-06	697068.5	-36304.336	-0.00023778199	-36304.477	697069.4	0.0002185391
0	0.47040206	0.47040278	7.479493e-10	-0.017677676	-0.017677676	0	97961.22	97961.39	0.00015612817	696971.25	-38408.133	2.1635535e-05	-38408.367	696972.1	0.001014197
0	0.4688172	0.468818	7.0823677e-12	-0.018031219	-0.018031219	0	97631.18	97631.36	1.4744969e-06	696866.75	-40522.39	-0.00025723325	-40522.703	696867.7	0.0002659203
0	0.46721494	0.46721587	-1.4651767e-10	-0.018384779	-0.018384779	0	97297.51	97297.71	-3.1270363e-05	696755	-42653.652	-0.0002002578	-42654.066	696755.9	-3.0164445e-05
0	0.46559674	0.46559778	1.4784495e-11	-0.018738296	-0.018738296	0	96960.516	96960.734	3.1487812e-06	696635.56	-44799.668	-0.00017824226	-44800.164	696636.56	0.00021725924
0	0.46396196	0.46396306	-3.394488e-10	-0.019091865	-0.019091865	0	96620.07	96620.305	-7.1279566e-05	696508.56	-46961.24	-0.00026889748	-46961.832	696509.5	-0.00022426623
0	0.46231022	0.46231136	-1.4282583e-10	-0.019445425	-0.019445425	0	96276.11	96276.33	-3.1222462e-05	696373.75	-49138.76	-0.00018257856	-49139.45	696374.6	-3.201108e-05
0	0.4606411	0.46064234	-3.6490785e-10	-0.019798994	-0.019798994	0	95928.516	95928.766	-7.725519e-05	696230.8	-51332.523	-0.0005079883	-51333.312	696231.75	-4.0256626e-05
0	0.4589557	0.458957	1.9855669e-12	-0.020152563	-0.020152563	0	95577.52	95577.79	6.0595575e-08	696079.75	-53540.95	-5.654029e-05	-53541.848	696080.75	7.130998e-05
0	0.45725206	0.45725343	-5.6597654e-11	-0.020506121	-0.020506121	0	95222.734	95223.02	-1.05541385e-05	695920.4	-55766.47	-0.000108070184	-55767.484	695921.25	2.0808382e-05
0	0.45553118	0.4555326	-2.1842664e-10	-0.020859648	-0.020859648	0	94864.375	94864.67	-4.7005775e-05	695752.4	-58007.61	-0.00043505736	-58008.74	695753.4	0.00011471352
0	0.4537917	0.4537932	-1.2547363e-10	-0.02121321	-0.02121321	0	94502.11	94502.44	-2.4586141e-05	695575.7	-60266.03	-0.00027472278	-60267.246	695576.5	0.00012277307
0	0.45203328	0.4520349	5.261163e-11	-0.02156678	-0.02156678	0	94135.94	94136.266	1.2129492e-05	695389.9	-62541.93	0.00012988664	-62543.254	695390.7	-4.5594534e-05
0	0.45025533	0.450257	-2.4216658e-11	-0.02192029	-0.02192029	0	93765.67	93766.016	-4.086967e-06	695194.8	-64835.89	-0.00039211233	-64837.324	695195.7	0.00036688903
0	0.44846043	0.44846213	-3.6995948e-10	-0.022273848	-0.022273848	0	93391.875	93392.24	-7.921612e-05	694990.75	-67144.59	-0.00039738134	-67146.16	694991.6	-0.00012892668
0	0.4466443	0.44664618	-2.2207826e-10	-0.022627415	-0.022627415	0	93013.68	93014.055	-4.8198202e-05	694776.7	-69473.01	-0.0003553104	-69474.69	694777.6	5.0037997e-05
0	0.44480857	0.4448105	-2.7517164e-10	-0.022980943	-0.022980943	0	92631.39	92631.77	-5.6799046e-05	694553	-71819.14	-0.0006156182	-71820.94	694553.8	0.0002201045
0	0.44295245	0.44295445	-1.7792998e-10	-0.023334507	-0.023334507	0	92244.85	92245.27	-3.7245234e-05	694319.1	-74183.79	-0.00033701936	-74185.73	694320	5.8367466e-05
0	0.44107553	0.44107762	1.4159174e-10	-0.023688078	-0.023688078	0	91853.984	91854.42	3.0323614e-05	694075	-76567.15	0.0001568273	-76569.2	694075.8	2.4476798e-05
0	0.4391772	0.4391794	-1.4318075e-10	-0.024041645	-0.024041645	0	91458.64	91459.1	-3.2145246e-05	693820.2	-78969.92	-0.00040029356	-78972.12	693820.94	0.00019460368
0	0.4372573	0.43725955	8.860166e-11	-0.024395214	-0.024395214	0	91058.83	91059.3	1.8006782e-05	693554.56	-81392.04	-0.0003385873	-81394.35	693555.44	0.00046315914
0	0.43531525	0.4353176	-2.2883634e-10	-0.024748746	-0.024748746	0	90654.4	90654.9	-4.763069e-05	693277.8	-83833.96	-0.0004666651	-83836.41	693278.6	0.00013903138
0	0.43335116	0.4333535	1.7255276e-10	-0.025102314	-0.025102314	0	90245.375	90245.89	3.2300853e-05	692989.6	-86295.49	0.00027320356	-86298.07	692990.44	-3.1855547e-05
0	0.43136427	0.43136674	9.068305e-12	-0.025455875	-0.025455875	0	89831.59	89832.125	5.8184714e-06	692689.8	-88777.195	2.047263e-06	-88779.92	692690.6	4.1251606e-05
0	0.42935348	0.4293561	-3.342367e-11	-0.025809359	-0.025809359	0	89412.87	89413.41	-4.8629845e-06	692378	-91280.234	-0.00012871601	-91283.11	692378.8	8.839006e-05
0	0.42731872	0.42732146	-2.8888478e-10	-0.02616292	-0.02616292	0	88989.12	88989.68	-5.8719208e-05	692053.8	-93804.56	-0.00061161275	-93807.59	692054.56	0.00021685097
0	0.42525953	0.42526236	2.5637006e-11	-0.026516493	-0.026516493	0	88560.31	88560.89	7.3017227e-06	691717.06	-96350.44	-0.00010720406	-96353.63	691717.75	0.00012809572
0	0.4231756	0.42317852	-2.7976194e-10	-0.026870027	-0.026870027	0	88126.33	88126.93	-5.790167e-05	691367.25	-98918.055	-0.00040336035	-98921.39	691367.9	5.8430082e-06
0	0.42106155	0.42106453	-7.739468e-11	-0.02722359	-0.02722359	0	87686.06	87686.68	-1.8304814e-05	691003.3	-101513.65	-2.7282495e-05	-101517.13	691004	-9.3850416e-05
0	0.4189282	0.41893125	-1.9312034e-10	-0.027577164	-0.027577164	0	87241.79	87242.44	-3.904563e-05	690626.9	-104123.78	-0.00035199727	-104127.445	690627.56	8.00808e-05
0	0.41676795	0.4167711	-1.3500856e-10	-0.02793073	-0.02793073	0	86791.93	86792.59	-2.9731547e-05	690236.44	-106757.49	-0.00044100804	-106761.32	690237.06	0.00024154276
0	0.41457796	0.4145812	-2.1078255e-11	-0.0282843	-0.0282843	0	86335.85	86336.54	-1.190387e-05	689831	-109417.914	-0.00034849194	-109421.93	689831.6	0.00026921058
0	0.41234243	0.41234583	-1.7142404e-10	-0.028637834	-0.028637834	0	85870.305	85871.01	-3.7855963e-05	689407.8	-112124.22	-0.0003012001	-112128.414	689408.3	4.901546e-05
0	0.41011176	0.4101153	-2.1460056e-10	-0.028991407	-0.028991407	0	85405.78	85406.51	-4.167413e-05	688974.8	-114813.95	-0.00020578518	-114818.33	688975.3	-8.423741e-05
0	0.4078375	0.40784103	1.02492646e-10	-0.02934497	-0.02934497	0	84932.16	84932.9	2.1112786e-05	688523.75	-117546.8	-0.00014561485	-117551.34	688524.2	0.00030486227
0	0.40553018	0.40553385	-1.7703959e-10	-0.029698437	-0.029698437	0	84451.66	84452.43	-3.6607056e-05	688055.94	-120308.94	-0.00022982019	-120313.695	688056.3	-2.1903305e-05
0	0.40319312	0.4031969	2.2101844e-10	-0.030052004	-0.030052004	0	83964.97	83965.76	4.5443514e-05	687571.6	-123096.26	4.7615093e-05	-123101.22	687571.9	0.0002844645
0	0.40082386	0.4008278	1.5319826e-10	-0.030405568	-0.030405568	0	83471.58	83472.38	3.5807472e-05	687069.9	-125911.26	-0.00018136074	-125916.41	687070.1	0.0004004529
0	0.3984191	0.39842305	2.6147667e-10	-0.030759111	-0.030759111	0	82970.77	82971.59	5.5547574e-05	686549.6	-128757.56	-7.876686e-05	-128762.914	686549.8	0.00046281444
0	0.3959868	0.3959909	-6.0096914e-11	-0.031112673	-0.031112673	0	82464.26	82465.09	-1.0434865e-05	686012.44	-131625.36	-0.00027565908	-131630.94	686012.6	0.00020649155
0	0.39351663	0.3935208	-2.566661e-10	-0.03146625	-0.03146625	0	81949.85	81950.7	-5.1734456e-05	685455.56	-134526.4	-0.00085673435	-134532.2	685455.6	0.0004968973
0	0.3910112	0.39101547	2.4156485e-10	-0.03181982	-0.03181982	0	81428.086	81428.96	5.459439e-05	684878.94	-137457.28	-0.00044383382	-137463.28	684878.94	0.00078921014
