# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303254	0.6303225	-2.0913911e-10	0.06399313	0.06399313	0	111390.92	111390.42	-3.4602075e-05	663075.8	219376.5	-0.00017817982	219379.7	663075.06	-8.908991e-05
0	0.62999266	0.62998986	-3.0063746e-10	0.06363964	0.06363964	0	111332.14	111331.65	-4.8442907e-05	663305.1	218681.5	-0.00023300438	218684.7	663304.4	-0.00016447369
0	0.62966335	0.6296605	-1.8299672e-10	0.06328593	0.06328593	0	111273.94	111273.42	-3.114187e-05	663531.44	217994	-0.00012335526	217997.23	663530.7	-8.2236846e-05
0	0.6293293	0.6293265	-2.352815e-10	0.06293254	0.06293254	0	111214.914	111214.41	-3.4602075e-05	663759.44	217298.42	-0.0002055921	217301.62	663758.7	-9.594298e-05
0	0.628994	0.62899125	-3.790646e-10	0.06257905	0.06257906	0	111155.65	111155.14	-7.266436e-05	663987.3	216601.17	-0.0002055921	216604.36	663986.5	-0.0003220943
0	0.628656	0.6286533	-1.8299672e-10	0.062225346	0.062225346	0	111095.92	111095.42	-3.4602075e-05	664215.56	215899.6	-0.0002809759	215902.83	664214.9	-6.85307e-05
0	0.6283162	0.6283134	-5.2284777e-11	0.06187188	0.06187188	0	111035.875	111035.375	-6.920415e-06	664443.94	215195.52	0	215198.73	664443.3	-8.2236846e-05
0	0.6279747	0.6279718	-2.483527e-10	0.061518256	0.061518256	0	110975.516	110975.01	-4.49827e-05	664672.3	214488.89	-0.00023300438	214492.11	664671.7	-0.000109649125
0	0.6276316	0.62762874	-4.4442058e-10	0.061164834	0.061164834	0	110914.87	110914.375	-8.3044986e-05	664900.56	213780.4	-0.0003015351	213783.61	664899.8	-0.00039747806
0	0.6272859	0.6272831	-3.1370867e-10	0.060811136	0.060811136	0	110853.805	110853.305	-5.882353e-05	665129.25	213067.89	-0.00028782894	213071.11	665128.44	-0.00021929825
0	0.6269386	0.6269358	-2.483527e-10	0.060457654	0.060457654	0	110792.42	110791.92	-4.1522493e-05	665357.56	212353.12	-0.00016447369	212356.34	665356.94	-0.00015762061
0	0.6265888	0.6265859	-2.352815e-10	0.060104024	0.060104024	0	110730.6	110730.086	-4.1522493e-05	665586.5	211634.44	-0.00017817982	211637.7	665585.9	-0.00017817982
0	0.6262378	0.62623495	-3.9213582e-10	0.059750553	0.059750553	0	110668.58	110668.07	-6.920415e-05	665815	210914.64	-0.00038377193	210917.88	665814.4	-0.00019188596
0	0.6258843	0.62588155	-3.9213584e-11	0.059396863	0.059396863	0	110606.1	110605.61	-1.0380623e-05	666043.9	210190.97	2.7412281e-05	210194.23	666043.2	-4.1118423e-05
0	0.6255275	0.62552464	0	0.05904343	0.05904343	0	110543.05	110542.55	0	666273.4	209461.86	5.4824563e-05	209465.1	666272.6	-8.908991e-05
0	0.62517166	0.62516886	-1.9606791e-10	0.058689952	0.058689952	0	110480.164	110479.67	-3.114187e-05	666501.3	208735.8	-0.00019188596	208739.06	666500.6	-5.4824563e-05
0	0.62481177	0.62480897	-3.6599343e-10	0.05833627	0.05833626	0	110416.57	110416.08	-5.882353e-05	666730.56	208002.77	-0.00023300438	208006.03	666729.8	-0.00032894738
0	0.6244503	0.62444746	-2.8756628e-10	0.057982814	0.057982814	0	110352.68	110352.195	-4.8442907e-05	666959.4	207267.81	-0.00023985746	207271.08	666958.6	-0.00014734101
0	0.6240865	0.6240837	-5.7513255e-10	0.05762915	0.05762915	0	110288.4	110287.9	-0.00010726644	667188.3	206529.55	-0.00045230263	206532.81	667187.6	-0.00039747806
0	0.62372094	0.623718	5.2284777e-11	0.057275683	0.057275683	0	110223.79	110223.28	3.4602076e-06	667417.2	205788.78	-0.00011650219	205792.02	667416.56	0.00014391447
0	0.62335294	0.62335014	-2.8756628e-10	0.056922052	0.056922052	0	110158.766	110158.266	-5.1903113e-05	667646.25	205044.62	-0.00021244517	205047.89	667645.56	-0.00024671052
0	0.6229826	0.6229798	-2.7449507e-10	0.056568604	0.056568604	0	110093.32	110092.82	-4.49827e-05	667875.5	204296.95	-0.0002055921	204300.23	667874.75	-0.00017132676
0	0.6226107	0.6226078	-1.3071194e-10	0.05621492	0.05621492	0	110027.59	110027.09	-2.768166e-05	668104.4	203547.31	-9.594298e-05	203550.56	668103.7	-0.00013020834
0	0.6222362	0.62223333	-2.7449507e-10	0.055861462	0.055861462	0	109961.4	109960.914	-4.8442907e-05	668333.5	202793.84	-0.00035635964	202797.11	668332.9	-8.2236846e-05
0	0.62185967	0.62185687	-3.0063746e-10	0.055507787	0.055507787	0	109894.87	109894.375	-6.228374e-05	668562.56	202037.64	-0.00019188596	202040.94	668561.94	-0.00023300438
0	0.62148076	0.62147796	-3.790646e-10	0.055154327	0.055154327	0	109827.914	109827.414	-6.5743945e-05	668791.75	201278.11	-0.00017817982	201281.36	668791.06	-0.0002741228
0	0.6210993	0.62109655	-3.6599343e-10	0.05480086	0.05480086	0	109760.516	109760.016	-6.5743945e-05	669021	200514.83	-0.0001850329	200518.12	669020.44	-0.00031524122
0	0.6207123	0.62070954	-4.1827822e-10	0.05444718	0.05444718	0	109692.1	109691.62	-7.612457e-05	669252.44	199741.55	-0.00026041668	199744.83	669251.7	-0.0003700658
0	0.6203287	0.62032586	-1.8299672e-10	0.054093737	0.054093737	0	109624.32	109623.82	-3.8062284e-05	669480.3	198976.69	-0.00026726973	198979.95	669479.6	-2.7412281e-05
0	0.61994433	0.61994153	-1.5685434e-10	0.05374005	0.05374005	0	109556.39	109555.88	-3.114187e-05	669707.5	198211.22	-0.00015076755	198214.52	669706.9	-8.2236846e-05
0	0.61955434	0.6195515	-9.149836e-11	0.0533866	0.0533866	0	109487.47	109486.98	-1.0380623e-05	669936.6	197436.2	-9.594298e-05	197439.48	669935.94	-3.426535e-05
0	0.619162	0.6191593	-2.352815e-10	0.053032972	0.053032972	0	109418.14	109417.65	-3.4602075e-05	670165.56	196658.02	-0.00028782894	196661.31	670164.94	-1.3706141e-05
0	0.61876774	0.61876494	-1.6992552e-10	0.052679513	0.052679513	0	109348.46	109347.97	-3.114187e-05	670394.25	195877.31	-0.00017817982	195880.62	670393.6	-2.7412281e-05
0	0.6183712	0.6183684	-3.6599343e-10	0.052325826	0.052325826	0	109278.4	109277.89	-6.5743945e-05	670623	195093.45	-0.0003015351	195096.73	670622.4	-0.00021929825
0	0.6179722	0.61796933	-1.6992552e-10	0.05197238	0.05197238	0	109207.87	109207.37	-2.768166e-05	670851.75	194305.98	-9.594298e-05	194309.27	670851.1	-8.2236846e-05
0	0.6175703	0.6175675	-1.3071194e-11	0.051618703	0.051618703	0	109136.85	109136.36	-6.920415e-06	671080.56	193514.52	-0.00010279605	193517.83	671080	6.85307e-05
0	0.6171672	0.61716443	-3.0063746e-10	0.051265247	0.051265247	0	109065.625	109065.11	-5.536332e-05	671308.9	192721.94	-0.00028782894	192725.25	671308.2	-0.0001370614
0	0.6167595	0.61675674	-1.9606791e-10	0.05091177	0.05091177	0	108993.58	108993.09	-4.1522493e-05	671538	191922	-0.00016447369	191925.31	671537.5	-0.00016447369
0	0.6163522	0.6163494	-2.6142388e-10	0.0505581	0.0505581	0	108921.586	108921.1	-4.49827e-05	671766.06	191123.77	-0.0002055921	191127.06	671765.44	-0.00019188596
0	0.6159346	0.6159318	-2.0913911e-10	0.050204646	0.050204646	0	108847.78	108847.305	-4.1522493e-05	671998	190307.03	-0.00016447369	190310.34	671997.5	-0.00017132676
0	0.6155279	0.6155252	-1.5685434e-10	0.04985097	0.04985097	0	108775.93	108775.43	-2.0761247e-05	672222.56	189513.27	-0.000109649125	189516.58	672222	-0.00012335526
0	0.61511254	0.61510986	-3.9213584e-11	0.049497508	0.049497508	0	108702.52	108702.03	-6.920415e-06	672450.4	188703.88	-5.4824563e-05	188707.19	672449.9	1.3706141e-05
0	0.61468935	0.6146866	-1.9606791e-10	0.0491439	0.0491439	0	108627.74	108627.25	-3.114187e-05	672680.9	187880.89	-0.0001370614	187884.2	672680.4	-0.00011650219
0	0.6142735	0.6142708	-1.04569554e-10	0.048790433	0.048790433	0	108554.25	108553.76	-2.0761247e-05	672906.3	187073.31	-0.00017132676	187076.66	672905.7	1.3706141e-05
0	0.61384934	0.6138466	-5.2284777e-11	0.048436753	0.048436753	0	108479.29	108478.79	-1.7301038e-05	673134.5	186251.3	-6.167763e-05	186254.58	673133.94	-2.7412281e-05
0	0.61342436	0.6134216	-4.1827822e-10	0.04808329	0.04808329	0	108404.18	108403.695	-6.920415e-05	673361.8	185429.02	-0.0002741228	185432.31	673361.2	-0.00026041668
0	0.6129958	0.6129931	-3.6599343e-10	0.04772963	0.04772963	0	108328.45	108327.95	-5.536332e-05	673589.25	184601.53	-0.00024671052	184604.86	673588.7	-0.0002535636
0	0.6125655	0.6125628	-3.1370867e-10	0.047376156	0.047376156	0	108252.41	108251.92	-6.5743945e-05	673816.4	183771.94	-0.00021244517	183775.23	673815.94	-0.00032894738
0	0.6121318	0.61212903	-1.5685434e-10	0.047022674	0.047022674	0	108175.76	108175.266	-2.4221454e-05	674043.8	182937.34	-9.594298e-05	182940.67	674043.25	-9.594298e-05
0	0.61169636	0.61169356	-1.4378314e-10	0.046669018	0.046669018	0	108098.8	108098.32	-3.114187e-05	674270.6	182100.97	-9.594298e-05	182104.27	674270.06	-0.00012335526
0	0.61125696	0.6112543	-3.6599343e-10	0.046315555	0.04631556	0	108021.164	108020.69	-5.536332e-05	674497.6	181258.89	-0.00024671052	181262.2	674497.2	-0.00023300438
0	0.6108163	0.61081344	-4.4442058e-10	0.045961883	0.045961883	0	107943.27	107942.8	-6.920415e-05	674724.1	180415.33	-0.00028782894	180418.64	674723.56	-0.0003015351
0	0.6103723	0.61036956	-3.5292225e-10	0.04560841	0.04560841	0	107864.81	107864.34	-6.228374e-05	674950.6	179567.23	-0.00023300438	179570.56	674950.1	-0.00024671052
0	0.6099265	0.6099237	-4.70563e-10	0.04525482	0.04525482	0	107786.03	107785.57	-7.958477e-05	675176.5	178717.22	-0.0002741228	178720.55	675176	-0.00039747806
0	0.6094767	0.60947394	-2.483527e-10	0.044901337	0.044901337	0	107706.555	107706.08	-4.49827e-05	675402.75	177861.28	-0.0002055921	177864.6	675402.25	-0.00015762061
0	0.6090256	0.60902286	-3.0063746e-10	0.04454768	0.04454768	0	107626.836	107626.37	-5.536332e-05	675628.3	177004.19	-0.00015076755	177007.5	675627.9	-0.00026041668
0	0.6085708	0.60856813	-3.1370867e-10	0.04419421	0.04419421	0	107546.47	107545.99	-5.536332e-05	675854	176141.81	-0.0002055921	176145.12	675853.5	-0.00021929825
0	0.608113	0.60811037	-6.666309e-10	0.04384056	0.04384056	0	107465.58	107465.09	-0.00011764706	676079.5	175275.5	-0.0004111842	175278.8	676079.06	-0.00053453946
0	0.607654	0.6076514	-5.2284777e-11	0.043487065	0.043487065	0	107384.45	107383.97	-1.0380623e-05	676304.2	174408.12	4.1118423e-05	174411.42	676303.75	-0.00012335526
0	0.607191	0.60718834	-2.8756628e-10	0.043133583	0.043133583	0	107302.625	107302.16	-4.8442907e-05	676529.06	173535.05	-0.00029468202	173538.38	676528.6	-9.594298e-05
0	0.6067251	0.60672235	-2.8756628e-10	0.042779934	0.042779934	0	107220.28	107219.81	-5.536332e-05	676753.75	172658	-0.00019188596	172661.31	676753.4	-0.00021929825
0	0.6062573	0.6062546	-1.6992552e-10	0.042426437	0.042426437	0	107137.61	107137.14	-3.8062284e-05	676977.94	171778.97	-0.00024671052	171782.28	676977.44	-7.5383774e-05
0	0.605786	0.60578334	-1.5685434e-10	0.042072807	0.042072807	0	107054.35	107053.87	-2.768166e-05	677201.94	170895.23	-0.00021929825	170898.55	677201.4	2.7412281e-05
0	0.6053126	0.6053099	-3.5292225e-10	0.04171931	0.04171931	0	106970.67	106970.2	-6.228374e-05	677425.4	170008.9	-0.00032894738	170012.2	677424.9	-0.00012335526
0	0.60483533	0.6048327	1.3071194e-11	0.041365743	0.041365743	0	106886.336	106885.875	0	677648.9	169117.31	-6.85307e-05	169120.6	677648.5	9.594298e-05
0	0.6043541	0.60435146	-4.70563e-10	0.041012246	0.041012246	0	106801.29	106800.82	-7.612457e-05	677872.7	168219.75	-0.00047971492	168223.05	677872.25	-0.000109649125
0	0.6038726	0.60387	-2.8756628e-10	0.040658608	0.040658608	0	106716.195	106715.74	-4.8442907e-05	678095	167323.42	-0.0002741228	167326.7	678094.6	-9.594298e-05
0	0.60338724	0.6033847	-2.0913911e-10	0.040305126	0.040305123	0	106630.43	106629.97	-3.8062284e-05	678317.4	166421.58	-0.00031524122	166424.84	678316.94	-1.3706141e-05
0	0.60289854	0.6028959	-1.04569554e-10	0.03995149	0.03995149	0	106544.06	106543.59	-2.4221454e-05	678539.44	165515.12	-0.00010279605	165518.4	678539.1	-3.5121986e-05
0	0.6024073	0.60240465	-4.70563e-10	0.039597988	0.039597988	0	106457.234	106456.77	-8.99654e-05	678761.2	164605.56	-0.00032894738	164608.84	678760.8	-0.00038377193
0	0.6019121	0.60190946	1.3071194e-11	0.039244484	0.039244484	0	106369.734	106369.28	-3.4602076e-06	678982.9	163690.78	1.3706141e-05	163694.06	678982.44	-2.0559211e-05
0	0.6014152	0.6014126	-9.149836e-11	0.03889085	0.03889085	0	106281.92	106281.48	-6.920415e-06	679203.56	162774.34	-0.00015762061	162777.66	679203.3	8.8233275e-05
0	0.60091454	0.600912	-4.1827822e-10	0.03853734	0.03853734	0	106193.45	106192.99	-7.612457e-05	679424.3	161852.81	-0.00038377193	161856.06	679424	-0.00023300438
0	0.60041046	0.60040784	-5.35919e-10	0.03818373	0.03818373	0	106104.37	106103.91	-9.34256e-05	679644.8	160926.5	-0.00045230263	160929.77	679644.44	-0.00028782894
0	0.599904	0.5999013	-3.9213582e-10	0.037830215	0.037830215	0	106014.86	106014.41	-7.266436e-05	679864.56	159997.7	-0.00023985746	160000.98	679864.25	-0.00030838815
0	0.5993948	0.59939224	-2.6142388e-10	0.037476584	0.037476584	0	105924.87	105924.42	-4.49827e-05	680083.8	159065.61	-0.00021929825	159068.89	680083.5	-0.00015762061
0	0.59888196	0.5988794	-3.3985104e-10	0.03712316	0.037123162	0	105834.266	105833.81	-5.536332e-05	680302.6	158128.89	-0.00033580043	158132.19	680302.3	-0.00017132676
0	0.5983661	0.59836364	-1.9606791e-10	0.03676954	0.036769543	0	105743.09	105742.65	-2.768166e-05	680521.25	157188.03	-0.0001850329	157191.28	680520.9	-5.4824563e-05
0	0.59784675	0.5978442	-4.1827822e-10	0.036416043	0.036416043	0	105651.305	105650.87	-7.266436e-05	680739.44	156242.69	-0.00035635964	156245.95	680739.1	-0.00021929825
0	0.59732425	0.5973218	-4.313494e-10	0.036062416	0.036062416	0	105558.984	105558.53	-7.958477e-05	680957	155293.69	-0.00026041668	155296.92	680956.75	-0.0003700658
0	0.59679884	0.59679633	-3.9213582e-10	0.035708897	0.0357089	0	105466.12	105465.67	-6.228374e-05	681174.3	154340.86	-0.00040433113	154344.1	681173.94	-9.594298e-05
0	0.5962686	0.59626603	-1.8299672e-10	0.035355378	0.035355378	0	105372.42	105371.984	-2.768166e-05	681391.5	153381.33	-0.0004385965	153384.56	681391.1	0.00019188596
0	0.59573716	0.5957347	-1.9606791e-10	0.03500176	0.03500176	0	105278.52	105278.07	-3.114187e-05	681607.44	152421.44	-0.00023300438	152424.67	681607.06	-1.3706141e-05
0	0.59520197	0.59519947	-3.0063746e-10	0.034648236	0.034648236	0	105183.93	105183.484	-4.8442907e-05	681823.1	151456.39	-0.0002535636	151459.64	681822.8	-0.0001370614
0	0.59466374	0.5946613	-5.35919e-10	0.034294643	0.034294643	0	105088.82	105088.38	-8.99654e-05	682038.1	150487.9	-0.0004111842	150491.11	682037.9	-0.00036321272
0	0.5941218	0.5941193	-1.8299672e-10	0.033941116	0.03394112	0	104993.05	104992.6	-3.114187e-05	682252.75	149514.55	-0.00016447369	149517.77	682252.5	-7.5383774e-05
0	0.5935766	0.5935741	-2.7449507e-10	0.033587504	0.033587504	0	104896.69	104896.26	-5.882353e-05	682466.9	148537.08	-0.00040433113	148540.31	682466.6	-6.85307e-05
0	0.5930278	0.59302527	-4.313494e-10	0.03323407	0.03323407	0	104799.695	104799.27	-7.958477e-05	682680.5	147555.11	-0.00039747806	147558.34	682680.25	-0.00026726973
0	0.5924756	0.5924731	-3.0063746e-10	0.03288047	0.03288047	0	104702.125	104701.68	-4.8442907e-05	682893.44	146569.17	-0.00019188596	146572.39	682893.2	-0.00024671052
0	0.5919198	0.59191746	-4.836342e-10	0.03252695	0.032526955	0	104603.914	104603.48	-7.958477e-05	683105.94	145578.66	-0.0004111842	145581.86	683105.75	-0.00026041668
0	0.59135634	0.59135395	-4.70563e-10	0.032173358	0.032173358	0	104504.336	104503.91	-7.612457e-05	683319.3	144576.4	-0.00021929825	144579.6	683319.1	-0.00042489034
0	0.59079814	0.59079576	-2.8756628e-10	0.03181982	0.03181982	0	104405.68	104405.26	-4.8442907e-05	683528.94	143585.28	-0.00026726973	143588.47	683528.75	-0.0001370614
0	0.5902319	0.5902295	-9.149836e-11	0.03146627	0.03146627	0	104305.62	104305.195	-1.7301038e-05	683739.6	142581.88	-0.00010279605	142585.06	683739.5	0
0	0.58966297	0.5896605	9.149836e-11	0.031112673	0.031112673	0	104205.08	104204.65	2.0761247e-05	683949.44	141575.52	0.0001370614	141578.7	683949.25	1.3706141e-05
0	0.5890895	0.5890871	-3.6599343e-10	0.030759128	0.030759128	0	104103.734	104103.32	-5.536332e-05	684158.8	140563.34	-0.0004111842	140566.53	684158.6	-9.594298e-05
0	0.5885121	0.5885098	2.352815e-10	0.030405568	0.030405568	0	104001.71	104001.3	3.8062284e-05	684367.7	139546.22	-4.1118423e-05	139549.39	684367.44	0.00038377193
0	0.58793217	0.5879298	-2.352815e-10	0.030052012	0.030052012	0	103899.2	103898.8	-3.4602075e-05	684575.5	138526.36	-0.00016447369	138529.52	684575.4	-0.000109649125
0	0.58734846	0.5873461	-2.6142388e-10	0.029698431	0.029698431	0	103796.055	103795.64	-5.1903113e-05	684782.75	137501.94	-0.0002055921	137505.08	684782.6	-0.00021929825
0	0.5867612	0.5867589	-2.6142388e-10	0.02934498	0.02934498	0	103692.27	103691.86	-4.1522493e-05	684989.2	136473.36	-0.0002055921	136476.52	684988.94	-9.594298e-05
0	0.586168	0.58616567	-1.6992552e-10	0.028991407	0.028991407	0	103587.45	103587.03	-3.4602075e-05	685195.56	135436.56	-0.0002055921	135439.7	685195.4	-2.7412281e-05
0	0.5855743	0.58557206	-3.2677985e-10	0.028637841	0.028637841	0	103482.52	103482.13	-5.882353e-05	685400.3	134400.64	-0.00017817982	134403.77	685400.1	-0.0003015351
0	0.5849756	0.5849733	-3.9213582e-10	0.028284302	0.028284302	0	103376.73	103376.32	-7.266436e-05	685604.6	133358.08	-0.0002809759	133361.2	685604.6	-0.00026041668
0	0.5843732	0.5843709	-3.1370867e-10	0.02793073	0.02793073	0	103270.266	103269.86	-5.536332e-05	685808.1	132311.19	-0.00026041668	132314.28	685808.06	-0.0001850329
0	0.58376676	0.5837644	-4.4442058e-10	0.027577164	0.027577164	0	103163.09	103162.7	-8.650519e-05	686011.06	131259.27	-0.00040433113	131262.39	686010.94	-0.00028782894
0	0.5831562	0.583154	-4.1827822e-10	0.02722359	0.02722359	0	103055.21	103054.81	-7.958477e-05	686213.1	130202.57	-0.0002809759	130205.67	686213	-0.00032894738
0	0.58254224	0.58254	-1.8299672e-10	0.026870025	0.026870025	0	102946.695	102946.29	-3.4602075e-05	686414.3	129141.625	-6.167763e-05	129144.73	686414.25	-0.0002055921
0	0.5819238	0.5819216	6.535597e-11	0.026516486	0.026516486	0	102837.41	102837.02	1.0380623e-05	686614.8	128075.414	-0.0001370614	128078.5	686614.8	0.0002741228
0	0.58130175	0.5812996	-2.8756628e-10	0.026162913	0.026162913	0	102727.484	102727.09	-5.1903113e-05	686814.4	127005.055	-0.0002809759	127008.125	686814.4	-0.00016447369
0	0.5806766	0.5806744	-1.5685434e-10	0.025809351	0.025809351	0	102617.01	102616.62	-2.4221454e-05	687012.9	125931.31	-0.00013020834	125934.375	687012.8	-9.594298e-05
0	0.5800468	0.58004457	-1.9606791e-10	0.025455885	0.025455885	0	102505.695	102505.31	-3.4602075e-05	687210.75	124851.65	-0.00028782894	124854.71	687210.75	-1.3706141e-05
0	0.5794127	0.5794106	-1.6992552e-10	0.025102321	0.025102323	0	102393.65	102393.266	-2.768166e-05	687407.6	123767.14	-3.426535e-05	123770.19	687407.6	-0.00019188596
0	0.57877475	0.5787725	6.535597e-11	0.024748754	0.024748754	0	102280.9	102280.516	1.0380623e-05	687603.75	122677.81	4.797149e-05	122680.84	687603.7	5.4824563e-05
0	0.57813174	0.5781296	0	0.024395216	0.024395216	0	102167.28	102166.9	-6.920415e-06	687798.94	121582.43	-0.000109649125	121585.445	687799	0.000109649125
0	0.5774864	0.57748425	-1.1764074e-10	0.024041645	0.024041645	0	102053.234	102052.86	-2.768166e-05	687992.94	120484.95	-0.00015762061	120487.97	687993.06	-2.7412281e-05
0	0.5768359	0.5768337	-3.2677985e-10	0.023688078	0.023688078	0	101938.27	101937.9	-5.882353e-05	688186.1	119381	-0.0005482456	119384	688186.2	0.00012335526
0	0.5761814	0.5761793	-4.4442058e-10	0.023334509	0.023334509	0	101822.62	101822.25	-7.958477e-05	688378.4	118272.63	-0.0003015351	118275.62	688378.44	-0.00033580043
0	0.57552314	0.57552093	-1.6992552e-10	0.022980941	0.022980941	0	101706.29	101705.92	-3.114187e-05	688569.5	117159.9	-0.00014391447	117162.88	688569.56	-4.1118423e-05
0	0.57485974	0.5748577	2.0913911e-10	0.02262741	0.02262741	0	101589.06	101588.68	3.114187e-05	688759.7	116040.92	7.5383774e-05	116043.9	688759.8	0.00019188596
0	0.57419217	0.5741901	2.6142389e-11	0.02227384	0.02227384	0	101471.07	101470.71	6.920415e-06	688949.06	114917.07	-0.000109649125	114920.01	688949.1	0.00016447369
0	0.5735212	0.5735192	-7.842717e-11	0.02192028	0.02192028	0	101352.51	101352.16	-1.384083e-05	689136.94	113789.805	-0.0002055921	113792.75	689137	0.000109649125
0	0.5728456	0.5728436	-3.2677985e-10	0.021566791	0.021566791	0	101233.1	101232.75	-5.7093424e-05	689323.9	112656.875	-0.00015076755	112659.8	689324.06	-0.00028782894
0	0.57216537	0.5721634	-3.9213584e-11	0.021213219	0.021213219	0	101112.92	101112.56	-6.920415e-06	689509.8	111518.89	-5.4824563e-05	111521.81	689509.94	1.3706141e-05
0	0.5714798	0.5714778	-5.2284777e-11	0.020859655	0.020859655	0	100991.76	100991.4	-1.0380623e-05	689694.8	110373.92	-0.00019873903	110376.81	689694.94	0.00011992873
0	0.570792	0.57079005	-4.05207e-10	0.020506123	0.020506123	0	100870.2	100869.85	-6.5743945e-05	689878.25	109227.68	-0.00028782894	109230.57	689878.4	-0.0002741228
0	0.5700981	0.57009614	-1.3071194e-10	0.020152563	0.020152563	0	100747.586	100747.23	-2.9411765e-05	690060.94	108073.57	-0.00022272478	108076.45	690061.06	0
0	0.5693991	0.56939715	-3.3985104e-10	0.019798994	0.019798994	0	100624.05	100623.71	-6.5743945e-05	690242.5	106913.44	-0.00029125548	106916.31	690242.56	-0.00023300438
0	0.56869733	0.5686953	-5.35919e-10	0.019445425	0.019445425	0	100500.02	100499.68	-9.16955e-05	690422.4	105750.875	-0.00045230263	105753.73	690422.56	-0.00032894738
0	0.56799036	0.56798846	-2.6142389e-11	0.019091865	0.019091865	0	100375.1	100374.766	-6.920415e-06	690601.3	104582.34	2.3985745e-05	104585.164	690601.56	-4.1118423e-05
