# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6179236	0.6179222	-1.608302e-10	0.065053925	0.06505392	0	105800.875	105800.64	-2.734375e-05	671869.2	193221.97	-8.240495e-05	193223.86	671869.06	-0.00014820114
0	0.61779034	0.6177889	-5.3610064e-11	0.06491251	0.064912505	0	105778.06	105777.805	-7.96875e-06	671944.6	192959.95	-7.665576e-06	192961.86	671944.5	-7.7933364e-05
0	0.61765605	0.6176547	5.1173243e-11	0.06477093	0.06477093	0	105755.08	105754.83	7.5e-06	672020.4	192696.34	2.0441537e-05	192698.22	672020.2	4.7271056e-05
0	0.6175219	0.61752045	-7.066781e-11	0.06462956	0.06462956	0	105732.11	105731.86	-1.390625e-05	672095.8	192432.88	-1.4053557e-05	192434.77	672095.8	-7.154538e-05
0	0.6173875	0.6173861	-2.4733735e-10	0.06448818	0.06448818	0	105709.086	105708.84	-4.25e-05	672171.4	192169.23	-0.00022996729	192171.12	672171.25	-0.00011242845
0	0.6172529	0.61725146	-2.3880847e-10	0.0643466	0.0643466	0	105686.04	105685.79	-4.015625e-05	672246.8	191905.23	-0.00014756234	191907.14	672246.75	-0.00019036181
0	0.61711746	0.61711603	-2.071298e-10	0.06420524	0.06420524	0	105662.85	105662.59	-3.546875e-05	672322.56	191639.92	-0.00013286999	191641.83	672322.5	-0.00015650551
0	0.6169827	0.6169813	-1.0112808e-10	0.064063966	0.064063966	0	105639.78	105639.54	-1.453125e-05	672397.8	191376.1	-5.7491823e-05	191378	672397.7	-8.815413e-05
0	0.61684686	0.6168455	-2.4977417e-10	0.063922584	0.06392258	0	105616.53	105616.28	-4.609375e-05	672473.44	191110.3	-0.00018908422	191112.2	672473.4	-0.000196111
0	0.6167109	0.61670953	-2.4733735e-10	0.06378101	0.063781016	0	105593.24	105593.01	-4.15625e-05	672549.06	190844.34	-0.00015586673	190846.22	672549	-0.00018652903
0	0.6165749	0.6165735	-2.6317667e-10	0.06363963	0.06363963	0	105569.95	105569.72	-4.359375e-05	672624.5	190578.52	-0.00023316128	190580.4	672624.4	-0.00014372956
0	0.61643875	0.6164373	-1.8398e-10	0.06349825	0.06349824	0	105546.64	105546.41	-3.5625e-05	672699.9	190312.45	-0.000116261246	190314.33	672699.8	-0.00014181316
0	0.61630195	0.6163005	-8.894397e-11	0.06335668	0.06335668	0	105523.22	105522.984	-1.921875e-05	672775.5	190045.4	-0.000104762876	190047.28	672775.4	-5.110384e-05
0	0.61616516	0.61616373	-2.5952146e-10	0.063215286	0.06321527	0	105499.79	105499.555	-4.40625e-05	672850.9	189778.45	-0.00017247547	189780.31	672850.8	-0.0001616159
0	0.616028	0.6160266	-3.9842024e-10	0.06307404	0.06307404	0	105476.305	105476.08	-6.46875e-05	672926.3	189511.02	-0.00025040883	189512.9	672926.2	-0.00031556623
0	0.6158909	0.6158895	-7.5541455e-11	0.062932655	0.06293266	0	105452.85	105452.6	-1.1875e-05	673001.56	189243.77	-0.00010348528	189245.64	673001.5	-1.0220769e-05
0	0.61575294	0.6157515	-2.3637164e-10	0.062790945	0.062790945	0	105429.22	105428.96	-3.828125e-05	673077.1	188974.97	-0.0002574356	188976.88	673077.06	-6.196341e-05
0	0.6156149	0.6156135	-3.6430475e-10	0.062649705	0.062649705	0	105405.586	105405.35	-5.9375e-05	673152.56	188706.44	-0.00038775042	188708.31	673152.5	-0.00012712082
0	0.61547655	0.6154752	-2.0956661e-10	0.06250833	0.06250833	0	105381.9	105381.664	-3.265625e-05	673228	188437.38	-0.0002599908	188439.23	673227.94	-4.8548653e-05
0	0.61533856	0.61533713	-5.6046886e-11	0.06236674	0.06236674	0	105358.27	105358.03	-7.5e-06	673303.1	188168.95	-6.8990186e-05	188170.84	673303	1.0859567e-05
0	0.6152001	0.6151987	-2.753608e-10	0.062225346	0.062225346	0	105334.56	105334.32	-4.9375e-05	673378.3	187899.92	-0.00024018806	187901.78	673378.25	-0.00012264922
0	0.6150608	0.61505944	-2.6195826e-10	0.06208412	0.06208412	0	105310.71	105310.48	-4.953125e-05	673453.8	187629.45	-0.0001986662	187631.34	673453.75	-0.00022230172
0	0.6149216	0.61492026	-6.9449405e-11	0.061942413	0.061942417	0	105286.87	105286.65	-9.375e-06	673529	187359.27	2.3635528e-05	187361.14	673529	-9.198692e-05
0	0.6147815	0.6147801	-2.4611893e-10	0.061801024	0.06180102	0	105262.875	105262.66	-4e-05	673604.7	187087.48	-0.00025040883	187089.36	673604.7	-9.965249e-05
0	0.6146424	0.614641	4.264437e-11	0.06165979	0.06165979	0	105239.08	105238.836	8.4375e-06	673679.56	186817.89	5.3020238e-05	186819.78	673679.5	2.5551922e-06
0	0.61450183	0.61450046	-3.8867298e-10	0.061518367	0.061518367	0	105215.01	105214.77	-7.203125e-05	673755.06	186545.67	-0.00022294052	186547.56	673755.06	-0.00034367334
0	0.6143617	0.6143603	-3.7405204e-10	0.06137681	0.061376818	0	105191.016	105190.766	-6.578125e-05	673830.2	186274.31	-0.00033728537	186276.19	673830.1	-0.00023252249
0	0.61422086	0.6142194	-1.8398e-10	0.061235435	0.061235435	0	105166.89	105166.64	-3.25e-05	673905.56	186001.7	-0.00016672628	186003.58	673905.56	-9.7097305e-05
0	0.61408025	0.6140789	-2.1200344e-10	0.061094042	0.061094042	0	105142.81	105142.586	-3.421875e-05	673980.6	185729.95	-0.00018141864	185731.83	673980.56	-0.00013989677
0	0.61393905	0.6139376	-2.1200344e-10	0.060952503	0.06095251	0	105118.64	105118.41	-3.765625e-05	674055.8	185456.98	-9.198692e-05	185458.88	674055.75	-0.00021974652
0	0.61379766	0.6137963	-2.99729e-10	0.060811102	0.060811102	0	105094.43	105094.195	-5.4375e-05	674130.9	185183.95	-0.00031684383	185185.84	674130.9	-0.00013286999
0	0.61365545	0.6136541	-9.869126e-11	0.06066984	0.06066984	0	105070.08	105069.85	-1.65625e-05	674206.4	184909.39	-0.00012009403	184911.3	674206.25	-2.8107113e-05
0	0.6135135	0.6135122	-2.4490052e-10	0.060528446	0.060528446	0	105045.805	105045.555	-4.03125e-05	674281.44	184635.72	-0.00016864268	184637.58	674281.4	-0.00021591374
0	0.6133715	0.6133701	-4.0694914e-10	0.060386896	0.060386896	0	105021.484	105021.234	-7.1875e-05	674356.4	184361.9	-0.00030917826	184363.77	674356.3	-0.00031939903
0	0.6132291	0.6132277	-1.8519841e-10	0.060245506	0.060245506	0	104997.08	104996.84	-3.375e-05	674431.44	184087.4	-2.938471e-05	184089.28	674431.4	-0.00021974652
0	0.6130858	0.61308444	-3.4359177e-10	0.060104124	0.060104124	0	104972.55	104972.305	-5.6875e-05	674506.75	183811.44	-0.00024529843	183813.31	674506.7	-0.00024402085
0	0.61294305	0.6129416	-1.5839337e-11	0.05996258	0.059962578	0	104948.1	104947.875	-5.46875e-06	674581.5	183536.83	4.8548653e-05	183538.69	674581.5	-8.432134e-05
0	0.61279947	0.6127981	-1.1453059e-10	0.059821147	0.059821147	0	104923.52	104923.3	-2.265625e-05	674656.7	183260.7	-9.5819705e-05	183262.6	674656.6	-9.007052e-05
0	0.6126559	0.61265445	-1.1818582e-10	0.059679918	0.05967991	0	104898.94	104898.7	-2.234375e-05	674731.7	182984.7	-4.216067e-05	182986.58	674731.6	-0.00011881643
0	0.6125118	0.6125105	-1.1696741e-10	0.05953851	0.05953851	0	104874.28	104874.05	-1.828125e-05	674806.75	182707.97	-7.7933364e-05	182709.84	674806.7	-9.7097305e-05
0	0.6123673	0.6123659	-1.6204861e-10	0.059396826	0.059396826	0	104849.53	104849.3	-2.46875e-05	674881.8	182430.5	-0.00010093009	182432.38	674881.75	-0.000114344846
0	0.612223	0.61222166	-2.2906119e-10	0.059255596	0.059255596	0	104824.83	104824.586	-4.03125e-05	674956.7	182153.72	-0.00019930498	182155.6	674956.6	-0.00013670279
0	0.6120783	0.612077	-2.0956661e-10	0.059114188	0.059114188	0	104800.04	104799.81	-3.65625e-05	675031.5	181876.28	-0.00015714431	181878.14	675031.5	-0.0001609771
0	0.6119331	0.6119318	-1.608302e-10	0.058972627	0.058972627	0	104775.18	104774.96	-2.265625e-05	675106.44	181598.03	-9.070932e-05	181599.9	675106.44	-0.00011881643
0	0.6117873	0.61178595	-3.5333906e-11	0.058831234	0.058831234	0	104750.23	104750	-6.875e-06	675181.6	181318.81	-1.0220769e-05	181320.66	675181.56	-4.216067e-05
0	0.61164194	0.61164063	-2.1200344e-10	0.05868999	0.05868999	0	104725.34	104725.1	-3.59375e-05	675256.3	181040.56	-7.921096e-05	181042.45	675256.25	-0.00023507768
0	0.6114959	0.6114946	-3.338445e-10	0.0585483	0.0585483	0	104700.336	104700.1	-5.328125e-05	675331.1	180761.25	-0.00021974652	180763.11	675331.1	-0.00024210446
0	0.6113496	0.6113482	-2.2418754e-10	0.058406904	0.058406904	0	104675.266	104675.055	-3.65625e-05	675406.06	180481.48	-0.00019419461	180483.34	675406.06	-0.0001277596
0	0.6112033	0.611202	-1.2184105e-10	0.058265664	0.058265664	0	104650.24	104650.016	-2e-05	675480.75	180202.14	-4.4715864e-05	180204.02	675480.6	-0.00013798037
0	0.61105615	0.6110548	-9.0162385e-11	0.05812423	0.05812423	0	104625.03	104624.8	-2e-05	675555.7	179921.06	-2.1719134e-05	179922.95	675555.7	-0.00010029129
0	0.6109091	0.61090773	-1.498645e-10	0.057982713	0.057982713	0	104599.86	104599.63	-3.28125e-05	675630.4	179640.53	-0.00012264922	179642.38	675630.4	-0.00014181316
0	0.61076164	0.6107602	-8.772556e-11	0.05784131	0.05784131	0	104574.61	104574.38	-1.765625e-05	675705.1	179359.2	-0.00014309076	179361.1	675705.1	1.2775961e-06
0	0.61061436	0.61061305	-5.4828475e-11	0.057699904	0.057699904	0	104549.38	104549.164	-8.90625e-06	675779.6	179078.6	-5.1103843e-06	179080.45	675779.56	-7.218418e-05
0	0.6104663	0.61046493	-1.6692225e-10	0.057558384	0.057558395	0	104524.04	104523.8	-2.5625e-05	675854.4	178796.48	-0.00016864268	178798.36	675854.4	-7.282298e-05
0	0.6103179	0.6103166	-1.8763523e-10	0.057416987	0.057416987	0	104498.64	104498.39	-3.1875e-05	675929.06	178514.11	-0.00015842191	178515.98	675929.06	-0.00010220768
0	0.61016965	0.6101684	-1.5230132e-10	0.05727571	0.05727571	0	104473.25	104473.02	-2.578125e-05	676003.5	178232.14	-0.00011242845	178234.03	676003.5	-0.00011817764
0	0.6100205	0.6100192	-1.4742768e-10	0.057134308	0.057134308	0	104447.73	104447.484	-2.6875e-05	676078.3	177948.66	-0.00016864268	177950.52	676078.3	-5.174264e-05
0	0.6098717	0.6098704	-3.1313152e-10	0.05699279	0.05699279	0	104422.22	104422	-5.640625e-05	676152.7	177665.8	-0.0003270646	177667.66	676152.7	-0.00014309076
0	0.6097221	0.60972077	-2.3637164e-10	0.056851387	0.056851387	0	104396.62	104396.39	-4.203125e-05	676227.3	177381.7	-0.00015458913	177383.58	676227.3	-0.00021399734
0	0.60957247	0.6095711	-2.3637164e-10	0.05670998	0.056709986	0	104370.984	104370.77	-4.15625e-05	676301.9	177097.78	-0.0001609771	177099.66	676301.8	-0.00017247547
0	0.6094222	0.60942084	-3.9842024e-10	0.05656847	0.05656847	0	104345.266	104345.04	-6.34375e-05	676376.44	176812.78	-0.00014309076	176814.61	676376.44	-0.00041138593
0	0.609272	0.6092707	-2.656135e-10	0.05642703	0.05642703	0	104319.55	104319.32	-4.828125e-05	676450.8	176528.19	-0.00028362632	176530.02	676450.8	-0.000104762876
0	0.60912114	0.60911983	-2.5586621e-11	0.056285787	0.056285787	0	104293.73	104293.5	-5.15625e-06	676525.4	176242.36	5.876942e-05	176244.22	676525.4	-0.00010348528
0	0.6089705	0.60896915	-4.179148e-10	0.056144364	0.056144364	0	104267.93	104267.695	-6.9375e-05	676599.7	175957.19	-0.00027468315	175959.03	676599.6	-0.0003245094
0	0.60881954	0.60881823	7.310463e-12	0.056002706	0.056002706	0	104242.09	104241.87	-3.125e-07	676673.9	175671.67	6.38798e-06	175673.52	676673.9	1.2137163e-05
0	0.6086678	0.6086665	-3.216604e-10	0.05586147	0.055861466	0	104216.09	104215.87	-5.828125e-05	676748.44	175384.64	-0.00018908422	175386.5	676748.4	-0.00028234874
0	0.6085159	0.6085146	-1.1696741e-10	0.055720054	0.055720054	0	104190.09	104189.87	-1.796875e-05	676822.75	175097.77	-9.7097305e-05	175099.61	676822.75	-7.6655764e-05
0	0.6083644	0.6083631	-2.0347457e-10	0.05557856	0.05557856	0	104164.15	104163.92	-3.625e-05	676896.75	174811.53	-0.00018652903	174813.38	676896.75	-0.00011178965
0	0.60821134	0.60820997	-1.5717497e-10	0.05543711	0.055437103	0	104137.95	104137.72	-3.15625e-05	676971.3	174522.72	-0.00016608748	174524.56	676971.3	-4.6632256e-05
0	0.60805845	0.60805714	-3.326261e-10	0.05529586	0.05529586	0	104111.77	104111.55	-5.453125e-05	677045.6	174234.34	-0.00025040883	174236.19	677045.6	-0.00023252249
0	0.6079056	0.6079043	-3.4115497e-10	0.055154454	0.055154454	0	104085.59	104085.38	-6.1875e-05	677119.7	173946.34	-0.00020952575	173948.16	677119.75	-0.00030342906
0	0.6077522	0.60775095	-4.166964e-10	0.05501279	0.05501279	0	104059.34	104059.1	-7.34375e-05	677194	173657.3	-0.0003015127	173659.16	677194	-0.00031173346
0	0.60759896	0.6075977	-4.0938594e-10	0.054871544	0.054871544	0	104033.12	104032.88	-6.875e-05	677267.9	173368.86	-0.00026446237	173370.72	677267.94	-0.00031939903
0	0.6074447	0.60744345	-2.31498e-10	0.054730132	0.05473013	0	104006.68	104006.46	-4.203125e-05	677342.2	173078.6	-0.00011115086	173080.45	677342.2	-0.00022868969
0	0.6072906	0.6072894	-2.071298e-10	0.054588605	0.054588605	0	103980.305	103980.09	-3.25e-05	677416.2	172788.98	-0.00017375307	172790.81	677416.1	-0.00011306725
0	0.6071364	0.6071351	-3.009474e-10	0.05444718	0.05444718	0	103953.91	103953.67	-4.9375e-05	677490.1	172499.12	-0.00014692354	172500.97	677490.06	-0.00025424163
0	0.60698104	0.60697985	-4.142596e-11	0.05430595	0.05430595	0	103927.3	103927.08	-5e-06	677564.4	172207.28	3.832788e-06	172209.12	677564.4	-4.0883075e-05
0	0.60682595	0.6068247	-1.5961178e-10	0.054164287	0.05416429	0	103900.734	103900.516	-2.984375e-05	677638.3	171916.19	-0.00013798037	171918.02	677638.4	-8.496014e-05
0	0.60667086	0.6066696	5.8483704e-11	0.05402286	0.05402286	0	103874.18	103873.95	7.8125e-06	677712.06	171625.27	4.599346e-05	171627.11	677712.06	4.3438267e-05
0	0.6065149	0.60651356	-1.9007204e-10	0.053881623	0.053881623	0	103847.48	103847.24	-3.265625e-05	677786.2	171332.83	-3.19399e-05	171334.67	677786.2	-0.00019994378
0	0.60635954	0.6063582	-8.772556e-11	0.053740162	0.053740162	0	103820.88	103820.65	-1.421875e-05	677859.7	171041.84	3.0662304e-05	171043.67	677859.7	-0.00014564596
0	0.6062025	0.6062012	-1.9981933e-10	0.053598683	0.053598687	0	103793.984	103793.766	-3.921875e-05	677933.8	170747.8	-0.00012264922	170749.64	677933.8	-0.00019163941
0	0.60604584	0.60604453	5.3610064e-11	0.053457264	0.053457264	0	103767.164	103766.94	9.0625e-06	678007.6	170454.72	7.7933364e-05	170456.55	678007.6	-7.0267783e-06
0	0.6058889	0.60588753	-2.0469297e-10	0.053315833	0.05331584	0	103740.3	103740.08	-3.4375e-05	678081.4	170161.22	-4.0883075e-05	170163.05	678081.44	-0.00024657603
0	0.60573184	0.6057306	-3.5455747e-10	0.053174376	0.053174376	0	103713.41	103713.195	-6.015625e-05	678154.94	169867.88	-0.00014820114	169869.67	678155	-0.00034495094
0	0.60557413	0.6055728	9.869126e-11	0.053032946	0.05303295	0	103686.39	103686.17	1.265625e-05	678228.75	169573.17	1.7886345e-05	169575	678228.8	0.000129676
0	0.6054158	0.6054146	-1.3524357e-10	0.05289166	0.05289166	0	103659.305	103659.08	-2.625e-05	678302.56	169277.83	-7.0267786e-05	169279.67	678302.56	-0.00012712082
0	0.6052583	0.605257	-2.509926e-10	0.052750226	0.052750226	0	103632.31	103632.09	-4.125e-05	678375.9	168983.8	-0.00010348528	168985.62	678376	-0.0002631848
0	0.60509914	0.60509783	-1.267147e-10	0.052608766	0.05260877	0	103605.07	103604.87	-2.53125e-05	678449.75	168687.25	-0.000116261246	168689.08	678449.75	-7.6016964e-05
0	0.6049405	0.6049391	-2.875449e-10	0.052467342	0.052467342	0	103577.91	103577.68	-4.953125e-05	678523.3	168391.53	-0.00025040883	168393.36	678523.3	-0.0001641711
0	0.6047811	0.6047798	4.020755e-11	0.052325904	0.052325908	0	103550.625	103550.41	6.40625e-06	678596.75	168094.95	7.7933364e-05	168096.77	678596.8	-2.0441537e-05
0	0.6046219	0.6046206	-2.656135e-10	0.05218446	0.05218446	0	103523.36	103523.13	-4.78125e-05	678670.2	167798.64	-0.00023891046	167800.45	678670.2	-0.00018780663
0	0.60446167	0.60446036	-2.4855576e-10	0.052042987	0.052042987	0	103495.92	103495.72	-3.625e-05	678743.75	167500.78	-0.00018908422	167502.6	678743.8	-0.00014053557
0	0.60430175	0.6043005	-1.4620927e-10	0.051901728	0.051901728	0	103468.55	103468.33	-2.5e-05	678817.06	167203.58	-0.00011881643	167205.39	678817.1	-0.0001303148
0	0.6041413	0.60414	-1.6692225e-10	0.051760297	0.0517603	0	103441.07	103440.85	-2.984375e-05	678890.5	166905.47	-7.921096e-05	166907.3	678890.5	-0.00015906071
0	0.6039806	0.60397935	-2.0347457e-10	0.051618665	0.051618673	0	103413.555	103413.33	-3.59375e-05	678963.8	166607.22	-0.00013798037	166609.05	678963.8	-0.00014628476
0	0.60381943	0.6038181	-2.4246372e-10	0.05147742	0.05147742	0	103385.97	103385.74	-4.140625e-05	679037.06	166308.31	-0.00011370605	166310.12	679037.1	-0.00024529843
0	0.60365784	0.6036566	-2.899817e-10	0.051335983	0.051335983	0	103358.29	103358.086	-5.28125e-05	679110.4	166008.77	-0.00028107114	166010.6	679110.44	-0.00014436836
0	0.6034962	0.603495	-2.0469297e-10	0.051194493	0.051194496	0	103330.625	103330.41	-3.578125e-05	679183.56	165709.33	-0.0001303148	165711.14	679183.56	-0.00015842191
0	0.6033349	0.60333365	-2.5586622e-10	0.051053066	0.051053066	0	103303.01	103302.78	-4.5625e-05	679256.4	165410.72	-0.00033345257	165412.52	679256.44	-8.6876535e-05
0	0.60317117	0.60316986	3.1922356e-10	0.050911807	0.050911807	0	103274.97	103274.74	5.5625e-05	679330.1	165107.66	0.00033600777	165109.44	679330.25	0.00014756234
0	0.6030088	0.6030076	-2.2175073e-10	0.050770186	0.050770186	0	103247.19	103246.96	-3.8125e-05	679403	164807.6	-0.00010348528	164809.42	679403.06	-0.00017503067
0	0.602846	0.6028447	-6.213894e-11	0.050628755	0.050628755	0	103219.28	103219.08	-9.375e-06	679476	164506.58	-3.7050286e-05	164508.39	679476.06	-4.0883075e-05
0	0.60268277	0.6026816	-1.2184105e-10	0.050487496	0.050487496	0	103191.36	103191.125	-2.078125e-05	679548.94	164205.17	-0.000106040476	164206.97	679549.06	-7.090658e-05
0	0.60251904	0.60251784	-2.546478e-10	0.050346017	0.050346017	0	103163.31	103163.09	-4.625e-05	679621.9	163902.94	-0.00013798037	163904.78	679621.94	-0.00026573997
0	0.60235524	0.602354	-1.3889881e-10	0.05020459	0.050204586	0	103135.25	103135.05	-2.203125e-05	679694.7	163600.8	-0.00014692354	163602.61	679694.75	-2.555192e-05
0	0.60219073	0.6021895	-1.5108291e-10	0.05006314	0.050063144	0	103107.09	103106.875	-2.5625e-05	679767.7	163297.52	-9.5819705e-05	163299.36	679767.75	-0.00010220768
