# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65280336	0.6528029	-3.5052167e-10	0.06703376	0.06703376	0	116525.414	116525.33	-6.536384e-05	632250.56	281674.12	-0.000296433	281674.25	632250	-0.00020730315
0	0.65270424	0.6527037	-3.9756598e-10	0.066892266	0.066892266	0	116507.695	116507.62	-7.245013e-05	632347.4	281438.47	-0.00033593073	281438.62	632346.8	-0.00022748906
0	0.6526092	0.65260875	-1.2062733e-10	0.06675089	0.06675089	0	116490.766	116490.68	-2.7445529e-05	632439.4	281213.5	-6.688408e-05	281213.66	632438.75	-9.422248e-05
0	0.6525113	0.6525108	-3.2557776e-10	0.066609405	0.066609405	0	116473.27	116473.17	-5.9591457e-05	632534.25	280981.4	-0.00020658594	280981.53	632533.6	-0.0002465414
0	0.6524146	0.6524141	-4.038061e-11	0.066468135	0.066468135	0	116456	116455.91	-9.018114e-06	632628.4	280751.88	-0.00014963084	280752	632627.9	0.000103183746
0	0.65231454	0.652314	-3.3049727e-10	0.066326596	0.066326596	0	116438.16	116438.03	-5.8153586e-05	632725.4	280514.66	-0.00028224857	280514.84	632724.9	-0.00015998037
0	0.65221834	0.65221775	-1.7095822e-10	0.06618511	0.06618511	0	116420.97	116420.875	-3.0183133e-05	632818.3	280287.12	-8.808981e-05	280287.3	632817.75	-0.00014706716
0	0.6521196	0.6521191	-2.8954164e-10	0.06604383	0.06604383	0	116403.375	116403.25	-5.249554e-05	632913.75	280053.62	-0.00030144383	280053.8	632913.1	-0.00011508754
0	0.65202135	0.6520208	1.781127e-11	0.06590228	0.06590228	0	116385.81	116385.71	8.4987405e-06	633008.44	279821.25	0.00012815732	279821.44	633007.9	-4.2986954e-05
0	0.65192246	0.65192187	-2.6480854e-10	0.065760985	0.065760985	0	116368.16	116368.06	-4.9695118e-05	633103.3	279587.9	-8.778905e-05	279588.16	633102.8	-0.00027286715
0	0.6518238	0.6518232	-3.7125558e-10	0.065619476	0.065619476	0	116350.55	116350.445	-7.257039e-05	633198.44	279354.72	-0.00023397696	279354.97	633197.8	-0.0003379144
0	0.6517245	0.6517241	-8.4905694e-11	0.065478206	0.065478206	0	116332.85	116332.74	-1.2091199e-05	633293.44	279120.84	-5.49784e-05	279121	633292.9	-2.452622e-05
0	0.65162486	0.65162426	-2.0998395e-10	0.065336674	0.065336674	0	116315.04	116314.93	-3.382396e-05	633389.1	278885.56	-0.00016923601	278885.78	633388.44	-0.00010467438
0	0.65152484	0.65152425	-2.958587e-10	0.06519518	0.06519518	0	116297.19	116297.086	-5.2359424e-05	633484.56	278650.06	-0.00013348905	278650.25	633483.94	-0.0002858
0	0.65142536	0.6514248	7.6431264e-11	0.0650539	0.0650539	0	116279.42	116279.32	1.4264215e-05	633579.75	278415.6	0.00016023549	278415.78	633579.1	-1.7256536e-05
0	0.6513246	0.6513241	-1.3819323e-10	0.06491235	0.06491235	0	116261.45	116261.34	-2.3692872e-05	633675.5	278178.88	-0.000120836645	278179.1	633674.8	-5.6776214e-05
0	0.65122443	0.65122384	-3.352233e-10	0.064771056	0.064771056	0	116243.555	116243.45	-5.817864e-05	633771.25	277942.78	-0.00017091678	277942.94	633770.5	-0.0002661802
0	0.6511235	0.65112287	-2.2794844e-10	0.06462957	0.06462957	0	116225.55	116225.445	-4.17339e-05	633867.06	277705.66	-0.00012554089	277705.84	633866.4	-0.00019226392
0	0.6510228	0.6510222	-2.5624006e-10	0.064488046	0.064488046	0	116207.586	116207.46	-4.534808e-05	633962.44	277469.38	-0.00020401881	277469.56	633961.75	-0.00015462098
0	0.6509211	0.65092057	-1.5045429e-10	0.06434676	0.06434676	0	116189.414	116189.31	-2.6938591e-05	634058.56	277230.78	-0.0001775662	277231.03	634058	-2.8331722e-05
0	0.65081954	0.65081906	-4.2105103e-10	0.06420526	0.06420526	0	116171.31	116171.195	-6.979208e-05	634154.9	276992.38	-0.00023663287	276992.56	634154.2	-0.00032733526
0	0.6507184	0.6507178	-7.677282e-10	0.06406394	0.06406394	0	116153.25	116153.13	-0.000136947	634250.4	276755.28	-0.0005680204	276755.47	634249.75	-0.0005692286
0	0.6506155	0.65061486	-2.748875e-10	0.06392242	0.06392242	0	116134.875	116134.766	-4.5507935e-05	634347.44	276514.06	-0.00021990763	276514.25	634346.75	-0.00013263327
0	0.6505141	0.6505135	-2.970061e-10	0.063781135	0.063781135	0	116116.75	116116.66	-4.7315512e-05	634442.8	276276.75	-0.00028756776	276276.97	634442.1	-9.4673844e-05
0	0.65040946	0.65040886	-3.8812717e-10	0.06363964	0.06363964	0	116098.08	116097.984	-7.1452414e-05	634541.44	276031.56	-0.00035369894	276031.78	634540.8	-0.0001877426
0	0.65030855	0.650308	-4.4101578e-10	0.06349811	0.06349811	0	116080.08	116079.96	-8.1706974e-05	634636	275795.75	-0.00039150752	275795.97	634635.44	-0.00028000877
0	0.65020597	0.6502054	-3.8912423e-10	0.06335685	0.06335685	0	116061.76	116061.64	-6.927334e-05	634732	275556.1	-0.000351496	275556.3	634731.4	-0.00019475193
0	0.6501015	0.6501009	-2.468006e-10	0.06321528	0.06321528	0	116043.1	116043	-4.095922e-05	634829.5	275312.34	-3.4251196e-05	275312.53	634828.9	-0.0003253319
0	0.6499984	0.64999783	-2.4024782e-10	0.063074	0.063074	0	116024.72	116024.62	-4.5521738e-05	634926.1	275071.5	-0.00019523468	275071.75	634925.44	-0.00013160022
0	0.6498944	0.64989376	-3.360228e-10	0.0629325	0.0629325	0	116006.15	116006.05	-5.884869e-05	635022.6	274829.38	-0.0002627378	274829.6	635022	-0.00020566225
0	0.6497908	0.6497901	-2.0917383e-10	0.06279099	0.06279099	0	115987.65	115987.55	-4.1382355e-05	635119.4	274587.44	-0.00020584736	274587.72	635118.7	-0.00010871032
0	0.6496866	0.649686	-4.6601034e-10	0.06264971	0.06264971	0	115969.07	115968.94	-8.523663e-05	635216.25	274344.7	-0.00040806463	274344.9	635215.7	-0.00026846307
0	0.6495818	0.64958113	-3.0290984e-10	0.0625082	0.0625082	0	115950.35	115950.24	-5.4062002e-05	635313.4	274100.88	-0.00017493787	274101.1	635312.75	-0.00024463257
0	0.64947736	0.64947665	-4.885778e-10	0.062366873	0.062366873	0	115931.71	115931.586	-8.7088316e-05	635410.3	273857.7	-0.0003308764	273857.94	635409.7	-0.00035078716
0	0.64937145	0.64937085	-4.734844e-10	0.062225346	0.062225346	0	115912.82	115912.7	-8.669375e-05	635507.94	273611.84	-0.00037623392	273612.12	635507.3	-0.0003131548
0	0.6492666	0.64926594	-3.2469719e-10	0.062084075	0.062084075	0	115894.09	115893.98	-5.7646343e-05	635605.06	273367.88	-0.00024784962	273368.2	635604.44	-0.00019698926
0	0.64916086	0.6491602	-6.4494754e-10	0.06194257	0.06194257	0	115875.21	115875.1	-0.00011812267	635702.7	273122.34	-0.0005146542	273122.56	635702	-0.00043373165
0	0.6490545	0.64905393	-4.5485365e-10	0.061801057	0.061801057	0	115856.24	115856.125	-8.168672e-05	635800.2	272875.9	-0.00037103702	272876.2	635799.56	-0.00028341546
0	0.6489486	0.648948	-7.116817e-10	0.061659787	0.061659787	0	115837.336	115837.22	-0.00012795416	635898	272629.94	-0.0005324248	272630.22	635897.3	-0.00049577234
0	0.64884233	0.6488416	-3.5290737e-10	0.061518222	0.061518222	0	115818.36	115818.24	-5.9929684e-05	635995.25	272383.75	-0.00027245987	272384	635994.6	-0.0002136839
0	0.6487353	0.6487345	-5.2401417e-10	0.061376926	0.061376926	0	115799.25	115799.12	-9.113607e-05	636093.6	272135.44	-0.00038760723	272135.72	636093	-0.00032897625
0	0.64862645	0.6486258	-6.842013e-10	0.061235435	0.061235435	0	115779.82	115779.69	-0.00012131327	636193.4	271883.4	-0.00047740492	271883.66	636192.6	-0.000479367
0	0.6485215	0.64852065	-2.0813293e-10	0.06109393	0.06109393	0	115761.06	115760.94	-3.7489892e-05	636289.1	271640.56	-0.00020017852	271640.84	636288.44	-0.00010615512
0	0.6484141	0.6484135	-5.757538e-10	0.06095266	0.06095266	0	115741.94	115741.8	-0.00010318926	636387	271392.44	-0.00042711306	271392.72	636386.4	-0.0003848229
0	0.6483059	0.6483053	-4.997589e-10	0.060811136	0.060811136	0	115722.6	115722.49	-9.180335e-05	636485.25	271142.78	-0.00045653383	271143.06	636484.6	-0.00027487532
0	0.6481978	0.6481971	-4.8257776e-10	0.060669802	0.060669802	0	115703.305	115703.19	-8.491105e-05	636583.8	270892.78	-0.00038875669	270893.06	636583.1	-0.0002941709
0	0.6480894	0.64808875	-3.5842762e-10	0.060528312	0.060528312	0	115683.945	115683.84	-6.4985776e-05	636682.44	270642.5	-0.00031735896	270642.78	636681.75	-0.0001840147
0	0.6479787	0.6479781	-4.1333706e-10	0.060387015	0.060387015	0	115664.2	115664.09	-7.530728e-05	636782.56	270387.44	-0.00036442836	270387.7	636781.94	-0.0002345755
0	0.64787084	0.64787024	-4.922222e-10	0.06024551	0.06024551	0	115644.96	115644.83	-8.654925e-05	636880.3	270138.7	-0.00027474813	270138.9	636879.6	-0.00039648212
0	0.6477631	0.6477625	-1.371924e-10	0.06010401	0.06010401	0	115625.73	115625.6	-2.2527272e-05	636977.1	269890.94	-9.281707e-05	269891.2	636976.44	-7.8526406e-05
0	0.64765316	0.64765257	-6.48942e-10	0.059962716	0.059962716	0	115606.08	115605.97	-0.00011381179	637076.5	269637.6	-0.00040130562	269637.84	637075.9	-0.00055019837
0	0.64754426	0.6475436	-3.4595274e-10	0.059821162	0.059821162	0	115586.66	115586.54	-6.245624e-05	637174.3	269387.4	-0.00029236247	269387.66	637173.7	-0.00020128328
0	0.64743364	0.64743304	-5.7418464e-10	0.059679877	0.059679877	0	115566.914	115566.8	-0.00010178676	637273	269133.9	-0.00034927746	269134.2	637272.4	-0.0004799669
0	0.6473232	0.6473224	-4.6381715e-10	0.059538364	0.059538364	0	115547.2	115547.07	-8.367428e-05	637372.3	268879.88	-0.00033537994	268880.16	637371.6	-0.000332608
0	0.64721215	0.64721155	-4.2489687e-10	0.059396874	0.059396874	0	115527.375	115527.26	-7.492476e-05	637471.9	268624.94	-0.00038162494	268625.2	637471.1	-0.00021743584
0	0.6471028	0.647102	-2.8681124e-10	0.05925559	0.05925559	0	115507.84	115507.71	-4.9938375e-05	637570.2	268373.34	-0.00025810074	268373.6	637569.44	-0.00012690865
0	0.6469901	0.6469894	-2.720692e-10	0.05911408	0.05911408	0	115487.73	115487.61	-4.9190727e-05	637670.1	268115.72	-0.0001224043	268116.03	637669.44	-0.00023521784
0	0.6468774	0.64687675	-4.0157813e-10	0.05897274	0.05897274	0	115467.62	115467.49	-7.134545e-05	637771.44	267856.75	-0.00033730024	267857.03	637770.7	-0.00026159445
0	0.6467685	0.6467678	-1.8934147e-10	0.05883124	0.05883124	0	115448.17	115448.055	-3.559903e-05	637867.9	267607.8	-0.00015538794	267608.1	637867.1	-0.00011975552
0	0.64665526	0.6466546	-5.0653015e-10	0.05868994	0.05868994	0	115427.97	115427.84	-9.3586175e-05	637968.06	267349.1	-0.00042130984	267349.34	637967.4	-0.00035189217
0	0.6465436	0.6465429	-2.768987e-10	0.058548454	0.058548454	0	115408.03	115407.914	-4.9714356e-05	638067.7	267093.1	-0.0002305754	267093.34	638067	-0.00016302321
0	0.6464313	0.64643055	-1.398482e-10	0.058406953	0.058406953	0	115387.98	115387.86	-2.3449176e-05	638166.6	266836.88	-9.744908e-05	266837.16	638165.94	-6.368898e-05
0	0.6463174	0.64631677	-2.3821095e-10	0.05826566	0.05826566	0	115367.664	115367.55	-3.9082475e-05	638267.3	266576.94	-0.00017370407	266577.22	638266.56	-0.00011351104
0	0.6462059	0.6462051	-3.1312888e-10	0.05812409	0.05812409	0	115347.74	115347.62	-5.6262073e-05	638366.25	266321.62	-0.00023293638	266321.94	638365.6	-0.00021647238
0	0.64609134	0.6460906	-3.7321735e-10	0.057982814	0.057982814	0	115327.31	115327.19	-6.5284374e-05	638466.6	266060.88	-0.00023732075	266061.25	638466	-0.0002706024
0	0.6459783	0.64597756	-3.0773592e-10	0.05784131	0.05784131	0	115307.11	115306.984	-5.6402754e-05	638566.6	265802.6	-0.00033765365	265802.9	638565.9	-8.656159e-05
0	0.6458644	0.64586365	-9.503303e-11	0.057699807	0.057699807	0	115286.79	115286.67	-2.2484057e-05	638666.7	265543.22	-2.460918e-05	265543.53	638665.94	-0.00013961687
0	0.64575	0.6457492	-1.1485595e-10	0.05755853	0.05755853	0	115266.37	115266.24	-2.1099138e-05	638766.6	265283.03	-3.1590607e-05	265283.34	638765.94	-0.0001247264
0	0.6456347	0.64563394	-2.2821615e-10	0.057417024	0.057417024	0	115245.79	115245.664	-4.1675077e-05	638867.2	265021	-0.00019520079	265021.38	638866.5	-0.0001087161
0	0.64552087	0.6455202	-5.7377686e-10	0.057275668	0.057275668	0	115225.48	115225.36	-0.00010353241	638967.1	264761.8	-0.000530425	264762.12	638966.44	-0.0003005784
0	0.64540464	0.64540374	-1.5644047e-10	0.05713418	0.05713418	0	115204.71	115204.586	-3.3580152e-05	639068.1	264497.97	-7.0157665e-05	264498.28	639067.4	-0.00015656739
0	0.6452895	0.64528865	-4.0285048e-10	0.056992885	0.056992885	0	115184.18	115184.03	-7.608542e-05	639168.4	264236.53	-0.00026155153	264236.88	639167.7	-0.00034338498
0	0.64517367	0.645173	-1.2329573e-10	0.056851383	0.056851383	0	115163.51	115163.375	-2.0855348e-05	639268.94	263973.9	-5.5819135e-05	263974.28	639268.25	-8.7537046e-05
0	0.6450583	0.64505744	5.917683e-11	0.056709897	0.056709897	0	115142.9	115142.75	1.2097992e-05	639369.75	263711.44	7.0684975e-05	263711.78	639369.06	5.0237966e-05
0	0.6449417	0.64494085	-1.1285021e-11	0.0565686	0.0565686	0	115122.09	115121.94	-4.2646584e-06	639470.8	263447.1	-4.6866826e-05	263447.47	639470.2	6.5417706e-05
0	0.6448233	0.6448226	-1.7477116e-10	0.056427035	0.056427035	0	115100.97	115100.83	-2.8768465e-05	639573.6	263178.75	-0.00015475055	263179.1	639572.9	-6.3877524e-05
0	0.64470834	0.6447076	-1.0000832e-10	0.056285743	0.056285743	0	115080.445	115080.305	-2.1093989e-05	639672.3	262919.03	-8.042322e-05	262919.38	639671.6	-7.083641e-05
0	0.64459026	0.6445895	-1.3655381e-10	0.05614425	0.05614425	0	115059.36	115059.23	-2.4663794e-05	639773.56	262652.47	-0.00010998034	262652.84	639772.8	-7.112089e-05
0	0.64447325	0.6444725	-2.1298412e-10	0.05600275	0.05600275	0	115038.484	115038.336	-3.9081024e-05	639874.25	262387.9	-0.00012257491	262388.25	639873.6	-0.00017464488
0	0.64435464	0.64435387	-3.850374e-11	0.05586146	0.05586146	0	115017.31	115017.17	-7.801257e-06	639976.1	262120.06	-4.935948e-05	262120.42	639975.4	1.4907019e-05
0	0.6442375	0.64423674	-5.7402644e-10	0.055719968	0.055719968	0	114996.41	114996.26	-0.000104968596	640077.25	261854.98	-0.0004056064	261855.38	640076.56	-0.0004394906
0	0.64411837	0.6441176	-2.2286184e-10	0.055578675	0.055578675	0	114975.13	114974.984	-3.6543923e-05	640178.8	261586.5	-0.00016264778	261586.89	640178.1	-0.00013282699
0	0.6439999	0.64399904	-1.9718191e-10	0.055437125	0.055437125	0	114953.98	114953.82	-3.8878912e-05	640280.7	261318.81	-0.00012431054	261319.19	640279.8	-0.00015166627
0	0.64388114	0.64388037	-2.5351524e-10	0.05529581	0.05529581	0	114932.79	114932.64	-4.695515e-05	640381.6	261051.64	-0.000108234344	261052.02	640380.8	-0.0002652572
0	0.64376086	0.64376	-5.022845e-10	0.055154327	0.055154327	0	114911.33	114911.17	-9.026221e-05	640483.9	260780.95	-0.0003765618	260781.33	640483.2	-0.00033201365
0	0.6436418	0.64364105	-1.5551477e-10	0.055012826	0.055012826	0	114890.07	114889.92	-2.7597458e-05	640585.44	260512.72	-7.610229e-05	260513.08	640584.75	-0.000137312
0	0.643522	0.6435213	-3.8218867e-10	0.05487153	0.05487153	0	114868.67	114868.55	-6.7469475e-05	640687.3	260243.14	-0.00021968261	260243.52	640686.56	-0.00031379948
0	0.6434019	0.6434011	-3.1675937e-10	0.054730047	0.054730047	0	114847.24	114847.1	-5.6180896e-05	640788.94	259973.38	-0.00016532831	259973.72	640788.1	-0.0002788689
0	0.6432807	0.6432799	-5.747837e-10	0.054588683	0.054588683	0	114825.62	114825.45	-0.000102112026	640891.3	259701.27	-0.00040270394	259701.62	640890.6	-0.0004022884
0	0.6431589	0.64315814	-3.297518e-10	0.05444718	0.05444718	0	114803.88	114803.72	-5.8265767e-05	640994.06	259428.14	-0.00021611204	259428.55	640993.3	-0.00024692918
0	0.64303875	0.6430379	-1.9968173e-10	0.0543059	0.0543059	0	114782.41	114782.26	-3.3186392e-05	641095.94	259157.9	-8.921404e-05	259158.33	641095.1	-0.00016328684
0	0.642917	0.6429161	-1.4850257e-10	0.054164402	0.054164402	0	114760.69	114760.55	-2.5532614e-05	641198	258885.31	-0.00025605966	258885.67	641197.4	7.468912e-05
0	0.64279425	0.6427935	-1.9025116e-10	0.054022897	0.054022897	0	114738.77	114738.625	-3.5060533e-05	641300.9	258610.64	-7.225347e-05	258611.02	641300.2	-0.00016225857
0	0.642673	0.6426722	-5.985447e-10	0.053881615	0.053881615	0	114717.13	114716.99	-0.00010967706	641403.25	258338.62	-0.00042848533	258339.02	641402.5	-0.00044566268
0	0.6425504	0.64254963	-1.756656e-10	0.053740054	0.053740054	0	114695.24	114695.086	-2.9925503e-05	641505.9	258064.31	-0.00013966029	258064.72	641505.1	-0.00012487655
0	0.6424266	0.6424258	-2.6091201e-10	0.05359875	0.05359875	0	114673.15	114672.99	-4.7073954e-05	641608.75	257788.08	-0.00017587373	257788.52	641608.06	-0.00017989204
0	0.64230263	0.6423017	-3.958286e-10	0.053457268	0.053457268	0	114651.01	114650.86	-7.245759e-05	641713.5	257509.66	-0.00028946993	257510.06	641712.75	-0.00026619635
0	0.64218104	0.6421802	-4.6283968e-10	0.05331579	0.05331579	0	114629.33	114629.18	-8.4155494e-05	641814.2	257238.88	-0.00030331657	257239.31	641813.4	-0.00035604092
0	0.6420569	0.6420561	-1.4259081e-10	0.05317447	0.05317447	0	114607.17	114606.99	-2.5439918e-05	641917.25	256962.06	-3.269262e-05	256962.47	641916.4	-0.00016014824
0	0.6419326	0.6419317	-5.4449983e-10	0.053032987	0.053032987	0	114584.96	114584.82	-9.474557e-05	642020.25	256684.97	-0.00035507616	256685.42	642019.5	-0.00039783504
0	0.64180607	0.6418051	-5.709652e-10	0.052891623	0.052891623	0	114562.375	114562.23	-0.00010519535	642126.06	256401.95	-0.0005291976	256402.4	642125.3	-0.00027456478
0	0.6416834	0.6416825	-1.2900413e-10	0.05275012	0.05275012	0	114540.49	114540.34	-2.2152208e-05	642227.06	256129.23	-4.3047527e-05	256129.67	642226.3	-0.00012431218
0	0.6415583	0.64155746	-5.6772337e-11	0.05260882	0.05260882	0	114518.17	114518.01	-1.1491502e-05	642330.5	255850.7	-0.000105452345	255851.14	642329.75	3.7719776e-05
0	0.6414329	0.6414319	2.8094763e-11	0.052467342	0.052467342	0	114495.76	114495.62	6.208957e-06	642433.94	255571.58	5.4045322e-05	255572	642433.2	-1.6666036e-06
0	0.6413079	0.64130706	-4.164271e-10	0.05232584	0.05232584	0	114473.46	114473.3	-7.5604934e-05	642536.7	255293.98	-0.0002581982	255294.42	642535.8	-0.00034298367
0	0.64118075	0.6411799	-6.400276e-10	0.052184545	0.052184545	0	114450.76	114450.6	-0.00011361371	642640.8	255011.81	-0.0004474073	255012.23	642640.06	-0.00047487294
0	0.6410535	0.6410526	-1.2805806e-10	0.052042995	0.052042995	0	114428.05	114427.89	-2.4231505e-05	642745.1	254729.42	-8.2065984e-05	254729.84	642744.25	-7.917551e-05
0	0.6409278	0.6409269	-2.6911215e-10	0.051901676	0.051901676	0	114405.61	114405.45	-4.787796e-05	642848.6	254449.84	-0.00024708366	254450.27	642847.8	-0.00014747631
0	0.64079803	0.6407972	-2.1888902e-10	0.051760197	0.051760197	0	114382.46	114382.305	-3.6300968e-05	642954.9	254162.03	-0.0001649874	254162.52	642954.06	-0.00011396741
0	0.6406729	0.6406721	-3.9936746e-10	0.051618718	0.051618718	0	114360.125	114359.97	-7.254934e-05	643056.56	253885.11	-0.00044938992	253885.58	643055.8	-0.00012838353
0	0.6405454	0.64054453	-4.9694e-10	0.05147742	0.05147742	0	114337.36	114337.19	-8.46826e-05	643160.44	253602.64	-0.00030149496	253603.11	643159.56	-0.00037949058
0	0.64041734	0.6404164	2.026323e-10	0.05133593	0.05133593	0	114314.49	114314.33	3.5907276e-05	643264.5	253319.28	0.00011562062	253319.75	643263.6	0.00021908643
0	0.6402886	0.64028776	-2.7870517e-10	0.051194552	0.051194552	0	114291.52	114291.34	-5.1655737e-05	643368.7	253034.89	-0.00027201406	253035.33	643367.9	-0.00011403967
0	0.6401575	0.64015657	-3.4999603e-10	0.051053073	0.051053073	0	114268.11	114267.96	-6.3005515e-05	643475.75	252744.36	-0.00028611947	252744.83	643474.94	-0.00021686294
0	0.64003056	0.64002955	-4.3546572e-10	0.05091175	0.05091175	0	114245.44	114245.27	-7.822215e-05	643578	252464.28	-0.00039226812	252464.75	643577.25	-0.00023051188
0	0.6399017	0.6399008	-3.3684242e-10	0.05077028	0.05077028	0	114222.445	114222.3	-6.234495e-05	643681.94	252179.95	-0.00028068642	252180.44	643681.1	-0.00020073076
0	0.6397692	0.63976824	-1.5500524e-10	0.050628807	0.050628807	0	114198.79	114198.625	-2.554727e-05	643789.25	251887.06	-0.0001635062	251887.56	643788.5	-3.6063702e-05
0	0.63964146	0.63964045	9.943349e-12	0.050487485	0.050487485	0	114175.98	114175.83	-1.13355e-06	643891.44	251606.05	-6.199698e-05	251606.53	643890.56	7.682624e-05
0	0.63951	0.6395091	3.4341852e-11	0.05034594	0.05034594	0	114152.54	114152.37	6.5016748e-06	643996.5	251316.95	-2.9361774e-05	251317.45	643995.75	0.00010303905
0	0.63937753	0.6393766	-6.857554e-10	0.050204627	0.050204627	0	114128.9	114128.72	-0.00012106176	644103.75	251024.33	-0.000573943	251024.81	644102.94	-0.00044849282
0	0.63924825	0.63924724	-2.9888242e-10	0.050063137	0.050063137	0	114105.8	114105.63	-5.4240325e-05	644206.8	250740.16	-0.00018450174	250740.64	644206	-0.00020788347
