# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56399834	0.56399673	-2.6556524e-10	0.01909186	0.01909186	0	82100.66	82100.41	-3.431611e-05	691802.9	97792.37	-0.0002268977	97794.945	691803.1	-9.6259624e-05
0	0.56325424	0.56325257	1.0491467e-10	0.018738288	0.018738288	0	81992.31	81992.09	1.4298378e-05	691975.25	96578.125	1.3751375e-05	96580.67	691975.6	0.00014438944
0	0.56250465	0.56250304	-5.180162e-10	0.018384757	0.018384757	0	81883.2	81882.98	-7.363665e-05	692146.4	95357.58	-0.00036011415	95360.125	692146.75	-0.00031628163
0	0.5617532	0.56175166	-7.8686e-11	0.018031193	0.018031193	0	81773.82	81773.59	-1.0723784e-05	692315.5	94136.555	-5.9302805e-05	94139.07	692315.8	-6.8756875e-05
0	0.5609951	0.56099355	-8.524317e-11	0.017677706	0.017677706	0	81663.45	81663.23	-1.2153621e-05	692483.5	92907.21	-0.00026127612	92909.7	692483.75	7.563256e-05
0	0.5602319	0.5602304	-3.14744e-10	0.017324135	0.017324135	0	81552.36	81552.14	-4.4324974e-05	692649.94	91672.29	-0.00038675743	91674.76	692650.25	-5.50055e-05
0	0.55946314	0.55946165	-2.0982933e-10	0.016970571	0.016970573	0	81440.46	81440.23	-2.5737081e-05	692814.94	90430.945	-0.0002862005	90433.41	692815.3	4.1254127e-05
0	0.55869013	0.5586887	0	0.01661704	0.01661704	0	81327.93	81327.71	-2.1447568e-06	692978.3	89185.46	-0.00015814081	89187.9	692978.6	0.00014438944
0	0.55791163	0.5579102	-2.2294366e-10	0.016263481	0.01626348	0	81214.59	81214.4	-3.0026595e-05	693140.25	87933.63	-8.336771e-05	87936.05	693140.6	-0.0001650165
0	0.55712795	0.55712646	-1.5081483e-10	0.015909908	0.015909908	0	81100.51	81100.305	-2.2877406e-05	693300.56	86676.15	-0.00025182206	86678.55	693300.9	5.50055e-05
0	0.5563393	0.556338	-3.0818684e-10	0.015556337	0.015556337	0	80985.72	80985.516	-3.7890703e-05	693459.2	85413.555	-0.00024752476	85415.914	693459.56	-0.00011688669
0	0.5555442	0.5555428	-2.0327216e-10	0.015202779	0.015202779	0	80869.98	80869.78	-3.0026595e-05	693616.4	84143.2	-0.0003833196	84145.56	693616.75	8.938394e-05
0	0.55474484	0.55474347	-1.3114333e-11	0.014849209	0.014849209	0	80753.61	80753.41	-5.0044323e-06	693771.7	82868.68	-0.00022174092	82871.02	693772.1	0.00020627063
0	0.5539374	0.553936	-3.0162967e-10	0.014495688	0.014495688	0	80636.06	80635.87	-4.646973e-05	693925.8	81584.06	-0.00040566557	81586.36	693926.3	-4.1254127e-05
0	0.5531299	0.5531286	-1.8687925e-10	0.01414213	0.014142131	0	80518.54	80518.35	-2.6452e-05	694077.3	80302.24	-0.0001650165	80304.52	694077.9	-5.50055e-05
0	0.55231386	0.5523126	-4.0326575e-10	0.0137885995	0.0137885995	0	80399.74	80399.555	-6.291286e-05	694227.6	79009.555	-0.00032487625	79011.82	694228.1	-0.00030253024
0	0.5514922	0.55149096	-7.803028e-10	0.0134350285	0.0134350285	0	80280.125	80279.945	-0.00011581687	694376.1	77710.7	-0.0006360011	77712.945	694376.6	-0.00048129814
0	0.5506658	0.5506646	-3.0818684e-10	0.013081467	0.013081465	0	80159.836	80159.66	-4.2895135e-05	694522.75	76407.19	-0.00041941693	76409.4	694523.25	6.8756876e-06
0	0.5498331	0.5498319	-2.163865e-10	0.012727947	0.012727947	0	80038.61	80038.45	-3.145643e-05	694667.56	75096.57	-0.00012204346	75098.76	694668.06	-0.00017189218
0	0.5489948	0.5489936	-3.9343e-10	0.012374381	0.012374381	0	79916.58	79916.41	-5.7193512e-05	694810.56	73779.836	-0.00021314631	73782.01	694811.1	-0.00031628163
0	0.5481513	0.5481502	-2.6884384e-10	0.0120208245	0.0120208245	0	79793.805	79793.625	-4.646973e-05	694951.7	72458	-0.00046754675	72460.13	694952.2	6.8756875e-05
0	0.5473011	0.5473	-1.8032208e-10	0.011667253	0.011667253	0	79670.03	79669.875	-2.5737081e-05	695090.94	71128.484	-0.00018306517	71130.61	695091.56	-8.250825e-05
0	0.54644597	0.54644483	-3.6064415e-10	0.0113137	0.0113137	0	79545.55	79545.39	-5.2904e-05	695228.06	69794.09	-0.00033347085	69796.19	695228.7	-0.00013751375
0	0.545585	0.5455839	-4.5900167e-10	0.010960134	0.010960134	0	79420.22	79420.07	-6.7917295e-05	695363.3	68453.55	-0.00042629262	68455.62	695363.94	-0.000220022
0	0.5447171	0.544716	-5.344091e-10	0.010606616	0.010606616	0	79293.875	79293.73	-8.221568e-05	695496.7	67105.17	-0.00041082234	67107.195	695497.25	-0.00035753576
0	0.54384404	0.5438431	-6.5571665e-10	0.010253063	0.010253063	0	79166.8	79166.664	-9.293946e-05	695627.8	65751.82	-0.000747731	65753.836	695628.44	-0.00013751375
0	0.5429649	0.5429639	8.852175e-11	0.009899496	0.009899496	0	79038.82	79038.68	1.0008865e-05	695756.94	64391.88	-6.531903e-05	64393.87	695757.56	0.00015814081
0	0.54208	0.542079	-7.8686e-11	0.00954593	0.00954593	0	78910.01	78909.87	-8.579027e-06	695884	63026.004	-7.907041e-05	63027.953	695884.56	-1.3751375e-05
0	0.5411887	0.5411878	-1.6065058e-10	0.009192378	0.009192378	0	78780.26	78780.125	-2.4307243e-05	696008.75	61653.438	-0.0004005088	61655.375	696009.5	0.00014438944
0	0.54029137	0.54029053	-4.5900167e-10	0.008838854	0.008838854	0	78649.64	78649.516	-6.4342705e-05	696131.56	60274.566	-0.00020111386	60276.47	696132.2	-0.0004469197
0	0.53938746	0.53938663	1.96715e-11	0.008485286	0.0084852865	0	78518.06	78517.94	7.149189e-06	696252.06	58888.605	8.078933e-05	58890.465	696252.6	-6.188119e-05
0	0.53847766	0.5384768	-2.36058e-10	0.008131741	0.008131741	0	78385.62	78385.5	-3.6460864e-05	696370.3	57496.61	-0.00026987074	57498.457	696370.94	-7.563256e-05
0	0.5375615	0.53756064	1.1147183e-10	0.0077781687	0.0077781687	0	78252.24	78252.13	8.579027e-06	696486.25	56098.01	-0.00021486524	56099.812	696486.94	0.00033690868
0	0.5366384	0.53663766	-6.721096e-10	0.0074246046	0.0074246046	0	78117.88	78117.766	-0.00010008865	696599.94	54692.105	-0.00063772005	54693.88	696600.6	-0.00034378437
0	0.5357097	0.53570896	-1.4097909e-10	0.007071065	0.007071065	0	77982.69	77982.586	-1.7872973e-05	696711.2	53280.65	-0.00025268152	53282.395	696711.9	6.188119e-05
0	0.534774	0.53477323	-2.6884384e-10	0.0067175142	0.0067175142	0	77846.49	77846.375	-3.431611e-05	696820.1	51861.773	-0.00027158967	51863.49	696820.8	-6.8756875e-05
0	0.5338321	0.5338314	1.7048633e-10	0.0063639735	0.0063639735	0	77709.36	77709.266	2.1447568e-05	696926.56	50436.64	-0.00020369224	50438.324	696927.4	0.00041254127
0	0.53288317	0.5328826	-2.950725e-11	0.0060104122	0.0060104122	0	77571.24	77571.15	-7.149189e-06	697030.6	49004.227	-0.00013235699	49005.867	697031.25	6.8756875e-05
0	0.5319278	0.53192717	-4.2621584e-10	0.00565685	0.00565685	0	77432.164	77432.08	-6.3627784e-05	697132.2	47565.152	-0.0004864549	47566.766	697132.9	-0.00013063806
0	0.53096586	0.5309653	-2.557295e-10	0.005303308	0.005303308	0	77292.15	77292.07	-4.2180218e-05	697231.1	46119.633	-0.00031198433	46121.21	697231.8	-9.6259624e-05
0	0.5299959	0.5299953	-1.5081483e-10	0.004949748	0.004949748	0	77150.94	77150.85	-2.5737081e-05	697327.6	44665.1	-0.00020111386	44666.64	697328.44	-4.8129812e-05
0	0.529021	0.5290205	-6.6227385e-10	0.004596189	0.004596189	0	77009.03	77008.945	-9.722897e-05	697421.4	43206.582	-0.00048301707	43208.1	697422.2	-0.0004537954
0	0.5280384	0.52803785	-2.4589375e-10	0.004242643	0.004242643	0	76865.984	76865.91	-3.288627e-05	697512.5	41739.715	-0.00012634076	41741.195	697513.3	-0.00020627063
0	0.52704704	0.5270465	-3.9343e-10	0.0038890843	0.0038890843	0	76721.664	76721.61	-6.577254e-05	697601.06	40263.31	-0.00055177393	40264.75	697601.9	-6.8756875e-05
0	0.5260519	0.5260515	-4.32773e-10	0.0035355324	0.0035355329	0	76576.81	76576.75	-6.5057626e-05	697686.56	38784.582	-0.00058615237	38785.984	697687.44	0
0	0.52504814	0.5250478	-2.36058e-10	0.0031819867	0.0031819867	0	76430.7	76430.64	-3.431611e-05	697769.5	37296.562	-0.00015814081	37297.934	697770.4	-0.00017189218
0	0.524037	0.52403665	-6.0325933e-10	0.002828425	0.002828425	0	76283.51	76283.45	-9.07947e-05	697849.56	35800.89	-0.00034206547	35802.22	697850.44	-0.00054317934
0	0.5230185	0.5230181	3.6064415e-11	0.002474874	0.002474874	0	76135.234	76135.19	3.5745945e-06	697926.9	34297.695	-0.00019939494	34298.99	697927.6	0.00021314631
0	0.52199274	0.52199244	-1.96715e-10	0.0021213214	0.0021213216	0	75985.92	75985.88	-2.7881839e-05	698001.1	32787.438	-0.00017189218	32788.688	698001.94	-0.000110011
0	0.5209602	0.52096	-1.8032208e-10	0.0017677662	0.0017677664	0	75835.625	75835.586	-2.6452e-05	698072.44	31270.637	-0.00060334156	31271.85	698073.3	0.00033690868
0	0.51992005	0.51991975	2.0327216e-10	0.0014142125	0.0014142125	0	75684.195	75684.17	3.0741514e-05	698140.8	29746.057	-0.00018994087	29747.22	698141.56	0.00042629262
0	0.51887184	0.5188716	-1.6720775e-10	0.0010606607	0.0010606607	0	75531.62	75531.58	-2.2877406e-05	698206.1	28213.305	-0.00021572469	28214.436	698206.94	0
0	0.5178162	0.517816	-2.8195818e-10	0.00070710626	0.00070710626	0	75377.95	75377.93	-4.3610056e-05	698268.3	26673.328	-0.00021228686	26674.422	698269.06	-0.00019939494
0	0.516753	0.51675296	-3.737585e-10	0.00035355313	0.00035355313	0	75223.19	75223.17	-5.7193512e-05	698327.25	25125.97	-0.00037300604	25127.023	698328.1	-0.00015814081
0	0.515682	0.51568186	-8.589888e-10	-5.642512e-17	-5.642512e-17	0	75067.27	75067.26	-0.00012725557	698383.1	23570.656	-0.0009307962	23571.668	698384.06	-0.0002887789
0	0.5146035	0.5146034	3.9343e-11	-0.00035355313	-0.00035355313	0	74910.27	74910.266	4.2895135e-06	698435.7	22008.18	-9.797855e-05	22009.143	698436.6	0.00017876788
0	0.513516	0.513516	-2.75401e-10	-0.00070710626	-0.00070710626	0	74751.98	74751.98	-3.7175785e-05	698484.94	20436.453	-0.0004134007	20437.371	698485.94	4.1254127e-05
0	0.5124221	0.5124221	-6.098165e-10	-0.0010606607	-0.0010606607	0	74592.734	74592.74	-8.150076e-05	698530.9	18859.088	-0.000583574	18859.967	698531.9	-0.00024752476
0	0.5113192	0.5113193	-1.96715e-10	-0.0014142125	-0.0014142125	0	74432.18	74432.2	-2.716692e-05	698573.56	17272.523	-0.0002466653	17273.354	698574.44	-2.750275e-05
0	0.5102063	0.51020634	-5.7703065e-10	-0.0017677662	-0.0017677662	0	74270.18	74270.2	-8.722011e-05	698612.7	15675.321	-0.00069444446	15676.106	698613.6	-0.000110011
0	0.5090895	0.5090897	-1.377005e-10	-0.0021213214	-0.0021213216	0	74107.62	74107.65	-1.7158054e-05	698648.2	14076.46	-0.0002187328	14077.192	698649.06	7.563256e-05
0	0.5079622	0.50796235	1.4425766e-10	-0.002474874	-0.002474874	0	73943.516	73943.54	1.8587893e-05	698680.2	12466.163	-0.00022345985	12466.856	698681.2	0.00041941693
0	0.50682586	0.50682604	-3.9998715e-10	-0.002828425	-0.002828425	0	73778.086	73778.12	-5.862335e-05	698708.7	10846.83	-0.00010442451	10847.4795	698709.6	-0.0004469197
0	0.5056819	0.50568205	-2.6228666e-10	-0.0031819867	-0.0031819867	0	73611.56	73611.6	-3.360119e-05	698733.4	9220.536	-0.0005109495	9221.142	698734.3	0.00015126512
0	0.5045295	0.5045298	-7.8686e-11	-0.0035355324	-0.0035355324	0	73443.83	73443.86	-7.864108e-06	698754.4	7586.342	-0.0002849113	7586.8887	698755.44	0.00015126512
0	0.5033674	0.50336766	-1.96715e-10	-0.0038890843	-0.0038890843	0	73274.65	73274.7	-2.8596756e-05	698771.6	5942.193	-0.00047614137	5942.6895	698772.56	0.0002268977
0	0.5021978	0.50219816	-3.2130115e-10	-0.004242643	-0.0042426432	0	73104.4	73104.46	-4.3610056e-05	698785.06	4291.4614	-0.00028147345	4291.9097	698786.06	-0.00018564357
0	0.50101876	0.50101924	-1.4097909e-10	-0.004596189	-0.004596189	0	72932.77	72932.836	-2.1447568e-05	698794.5	2631.3677	-0.00011731642	2631.7651	698795.5	-7.563256e-05
0	0.49983123	0.4998317	-2.0655075e-10	-0.004949748	-0.004949748	0	72759.9	72759.96	-3.145643e-05	698800	963.28326	-0.00031971946	963.6394	698801.06	1.3751375e-05
0	0.49863425	0.49863476	1.3114333e-10	-0.005303308	-0.005303308	0	72585.66	72585.734	1.6443135e-05	698801.6	-713.922	-0.00024924366	-713.62244	698802.56	0.000440044
0	0.4974284	0.49742892	-1.9343642e-10	-0.00565685	-0.00565685	0	72410.12	72410.19	-3.145643e-05	698798.94	-2399.483	-0.0001749003	-2399.2412	698799.94	-7.563256e-05
0	0.49621278	0.49621344	7.212883e-11	-0.0060104122	-0.0060104122	0	72233.164	72233.25	1.0008865e-05	698792.2	-4094.4282	7.7351484e-05	-4094.245	698793.2	6.8756875e-05
0	0.49498838	0.49498898	7.5407414e-10	-0.0063639735	-0.0063639735	0	72054.92	72055.02	0.00011224227	698781.3	-5797.667	0.00027975455	-5797.534	698782.25	0.00081133115
0	0.49375495	0.49375558	-4.5900166e-11	-0.0067175142	-0.0067175142	0	71875.37	71875.47	-8.579027e-06	698765.94	-7509.1406	-0.00044520077	-7509.0586	698767	0.00035066006
0	0.49251142	0.49251217	-3.0818684e-10	-0.007071065	-0.0070710657	0	71694.37	71694.47	-4.4324974e-05	698746.4	-9230.3955	-0.0002664329	-9230.374	698747.44	-0.0001650165
0	0.4912582	0.49125895	-2.36058e-10	-0.0074246046	-0.0074246046	0	71511.93	71512.04	-3.7890703e-05	698722.3	-10960.804	-0.0002348477	-10960.837	698723.3	-9.6259624e-05
0	0.48999554	0.4899963	-8.065315e-10	-0.0077781687	-0.0077781687	0	71328.125	71328.24	-0.00011939146	698693.8	-12699.876	-0.00010141639	-12699.973	698694.8	-0.0010313531
0	0.4887228	0.48872367	-5.0490184e-10	-0.00813174	-0.00813174	0	71142.85	71142.984	-7.2206814e-05	698660.7	-14448.577	-0.0002990924	-14448.725	698661.7	-0.00039878988
0	0.48744053	0.48744145	-3.8687284e-10	-0.008485286	-0.0084852865	0	70956.195	70956.33	-5.2904e-05	698622.9	-16205.958	-0.0004795792	-16206.166	698623.94	3.4378438e-05
0	0.48614806	0.48614904	-7.212883e-11	-0.008838853	-0.008838854	0	70768.055	70768.195	-1.4298378e-05	698580.44	-17972.855	-0.00020111386	-17973.125	698581.5	9.6259624e-05
0	0.48484573	0.48484674	-2.75401e-10	-0.009192378	-0.009192378	0	70578.48	70578.62	-4.075038e-05	698533.2	-19748.887	-0.00020798955	-19749.217	698534.3	-0.00020627063
0	0.48353285	0.48353386	-6.3276656e-10	-0.00954593	-0.00954593	0	70387.36	70387.51	-9.007978e-05	698481.1	-21534.768	-0.0005938875	-21535.158	698482.2	-0.0002887789
0	0.48220968	0.48221076	-8.65546e-10	-0.009899496	-0.009899496	0	70194.74	70194.9	-0.00012296606	698424.06	-23330.072	-0.0003738655	-23330.51	698425.06	-0.00082508253
0	0.48087457	0.48087576	5.90145e-11	-0.010253063	-0.010253063	0	70000.41	70000.57	5.7193515e-06	698361.94	-25136.934	0.0001340759	-25137.447	698362.94	-7.563256e-05
0	0.47953096	0.47953215	1.3114333e-10	-0.010606616	-0.010606616	0	69804.81	69804.984	1.8587893e-05	698294.75	-26950.836	0.00011774615	-26951.418	698295.9	5.50055e-05
0	0.4781762	0.4781773	6.5571667e-12	-0.010960134	-0.010960134	0	69607.586	69607.76	7.1491894e-07	698222.4	-28775.154	-0.0002509626	-28775.8	698223.44	0.00024064907
0	0.4768096	0.47681087	-5.9998073e-10	-0.0113137	-0.0113137	0	69408.664	69408.85	-8.579027e-05	698144.75	-30610.574	-0.0007992987	-30611.285	698145.75	-6.8756875e-05
0	0.4754292	0.47543055	4.8195176e-10	-0.011667253	-0.011667253	0	69207.73	69207.914	6.7917295e-05	698061.56	-32459.84	0.000113019116	-32460.61	698062.56	0.00052255223
0	0.47404477	0.47404617	-9.83575e-12	-0.0120208245	-0.0120208245	0	69006.195	69006.38	-2.8596758e-06	697973.25	-34309.77	0.0003455033	-34310.613	697974.3	-0.00030940594
0	0.47264126	0.47264266	-9.83575e-11	-0.012374381	-0.012374381	0	68801.89	68802.1	-1.0723784e-05	697879	-36180.277	-0.00026471398	-36181.195	697880.06	0.00015126512
0	0.47123364	0.47123507	-1.5081483e-10	-0.012727947	-0.012727947	0	68596.97	68597.19	-2.1447568e-05	697779.56	-38051.523	-0.000103994775	-38052.51	697780.56	-0.000110011
0	0.46981192	0.46981347	-1.3114333e-11	-0.013081465	-0.013081465	0	68390.03	68390.24	0	697674.25	-39936.457	-2.4924368e-05	-39937.516	697675.4	4.8129812e-05
0	0.46837753	0.46837908	-1.8687925e-10	-0.0134350285	-0.0134350285	0	68181.22	68181.45	-2.6452e-05	697563.06	-41833.31	-0.00021916254	-41834.426	697564.06	-4.1254127e-05
0	0.46693197	0.46693352	-2.6228667e-11	-0.0137885995	-0.0137885995	0	67970.78	67971.01	-4.2895135e-06	697445.94	-43740.09	-0.00018263546	-43741.293	697447	0.000110011
0	0.46547347	0.46547514	-6.3604516e-10	-0.01414213	-0.014142131	0	67758.48	67758.72	-9.2224545e-05	697322.75	-45658.625	-0.00028534103	-45659.902	697323.8	-0.0005981848
0	0.46400374	0.46400544	-3.7703707e-10	-0.014495687	-0.014495688	0	67544.53	67544.78	-5.3618918e-05	697193.6	-47586.945	-0.0005105198	-47588.293	697194.56	-6.8756876e-06
0	0.4625211	0.46252277	7.5407416e-11	-0.014849209	-0.014849209	0	67328.695	67328.95	1.1438703e-05	697058.06	-49527.152	-0.0001409516	-49528.582	697059.1	0.00026127612
0	0.46102306	0.4610249	-5.2457333e-10	-0.015202779	-0.015202779	0	67110.64	67110.9	-7.435157e-05	696916	-51482.14	-0.0004580927	-51483.65	696916.94	-0.0002750275
0	0.45951906	0.45952094	-1.3114333e-10	-0.015556337	-0.015556337	0	66891.7	66891.97	-2.0732648e-05	696768.06	-53439.74	-0.000120324534	-53441.312	696769.06	-6.8756875e-05
0	0.4579985	0.4580004	2.0982933e-10	-0.015909908	-0.015909908	0	66670.36	66670.64	3.6460864e-05	696613.25	-55413.613	-6.360011e-05	-55415.277	696614.25	0.00034378437
0	0.45646518	0.45646706	-8.524317e-11	-0.01626348	-0.016263481	0	66447.15	66447.43	-1.2153621e-05	696451.75	-57398.727	-0.00024236798	-57400.465	696452.75	0.00013063806
0	0.45491868	0.45492068	-5.704735e-10	-0.016617037	-0.01661704	0	66222.02	66222.32	-8.150076e-05	696283.5	-59395.44	-0.0005012806	-59397.266	696284.44	-0.00030253024
0	0.45335916	0.45336118	-3.2785832e-10	-0.016970571	-0.016970573	0	65995.01	65995.305	-5.2189083e-05	696108.3	-61403.633	-0.00036570063	-61405.535	696109.3	-0.00010313532
0	0.45178616	0.45178834	-9.83575e-11	-0.017324135	-0.017324135	0	65766.03	65766.34	-1.1438703e-05	695926.2	-63423.48	-0.00024279772	-63425.473	695927.1	0.00011688669
0	0.45019802	0.4502002	-1.57372e-10	-0.017677706	-0.017677706	0	65534.848	65535.168	-2.001773e-05	695736.6	-65457.312	-0.00021357604	-65459.39	695737.56	0
0	0.44859907	0.44860128	-3.2785832e-10	-0.018031193	-0.018031193	0	65302.086	65302.41	-4.7899568e-05	695540.25	-67499.4	-0.0005616577	-67501.58	695541.25	0.00010313532
0	0.44698432	0.44698653	-1.770435e-10	-0.018384757	-0.018384757	0	65067.027	65067.355	-3.2171352e-05	695336.2	-69555.99	-0.00028018426	-69558.23	695337.2	-6.8756876e-06
0	0.44535533	0.44535768	-3.6064415e-10	-0.018738288	-0.018738288	0	64829.9	64830.24	-4.5754812e-05	695124.7	-71624.89	-1.0313532e-05	-71627.24	695125.6	-0.00043316832
0	0.4437122	0.4437146	2.950725e-11	-0.01909186	-0.01909186	0	64590.707	64591.06	3.5745945e-06	694905.5	-73705.96	0.00010743262	-73708.4	694906.4	-7.563256e-05
0	0.44205263	0.44205508	-7.5407416e-11	-0.019445421	-0.019445421	0	64349.133	64349.484	-1.358346e-05	694678.25	-75801.98	-0.0001564219	-75804.51	694679.1	6.188119e-05
0	0.44038093	0.44038343	-3.9998715e-10	-0.019798992	-0.019798992	0	64105.785	64106.14	-5.5763678e-05	694443.4	-77907.445	-0.00065490924	-77910.07	694444.25	7.563256e-05
0	0.43869328	0.43869582	-5.2457334e-11	-0.020152565	-0.020152565	0	63860.105	63860.48	-7.149189e-06	694200.4	-80027.016	2.2345985e-05	-80029.734	694201.2	-2.750275e-05
0	0.43698958	0.43699223	-3.5736558e-10	-0.020506127	-0.020506127	0	63612.11	63612.49	-5.433384e-05	693948.9	-82160.586	-0.0001916598	-82163.4	693949.7	-0.00030940594
0	0.43526968	0.43527234	6.5571667e-12	-0.020859668	-0.020859668	0	63361.74	63362.13	-1.4298379e-06	693688.94	-84308.44	0.000120969125	-84311.34	693689.7	-8.938394e-05
0	0.433536	0.4335387	8.196458e-11	-0.021213232	-0.021213232	0	63109.37	63109.77	1.358346e-05	693420.6	-86467.27	-0.00016329758	-86470.28	693421.44	0.00026127612
0	0.43178558	0.43178836	-4.917875e-11	-0.021566804	-0.021566804	0	62854.566	62854.977	-3.5745945e-06	693143.56	-88640.625	-0.00024580583	-88643.74	693144.4	0.00020627063
0	0.43001783	0.43002066	2.6228667e-11	-0.021920267	-0.021920267	0	62597.23	62597.65	7.1491894e-07	692857.44	-90829.26	-0.00016845434	-90832.48	692858.25	0.00020627063
0	0.42823476	0.4282376	-4.917875e-10	-0.02227383	-0.02227383	0	62337.668	62338.09	-7.006206e-05	692562.4	-93030.47	-0.00058615237	-93033.8	692563.1	-8.250825e-05
0	0.4264346	0.4264375	-2.983511e-10	-0.0226274	-0.0226274	0	62075.63	62076.06	-4.3610056e-05	692258	-95246.195	-0.00044348184	-95249.64	692258.75	4.1254127e-05
0	0.42461726	0.4246203	-9.180033e-11	-0.022980941	-0.022980941	0	61811.086	61811.53	-1.7158054e-05	691944.25	-97476.48	-0.00035409792	-97480.016	691944.94	0.00017189218
0	0.42278153	0.42278454	-2.2294366e-10	-0.023334507	-0.023334507	0	61543.848	61544.293	-3.360119e-05	691620.5	-99722.85	-0.0006540498	-99726.49	691621.25	0.000330033
0	0.42093018	0.42093328	-1.7048633e-10	-0.023688082	-0.023688082	0	61274.35	61274.81	-2.716692e-05	691287.5	-101981.52	-0.00027158967	-101985.27	691288.06	3.4378438e-05
0	0.41905224	0.4190554	-4.8523036e-10	-0.024041649	-0.024041649	0	61000.99	61001.445	-7.077697e-05	690942.75	-104265.79	-0.0003850385	-104269.664	690943.4	-0.00029565458
0	0.41717222	0.4171754	1.4097909e-10	-0.024395209	-0.024395209	0	60727.312	60727.79	2.001773e-05	690590.9	-106545.77	-0.00031198433	-106549.766	690591.4	0.0005088009
0	0.41526467	0.41526794	-3.3113692e-10	-0.024748761	-0.024748761	0	60449.633	60450.113	-4.646973e-05	690226.8	-108852.19	-0.00042844127	-108856.27	690227.25	-2.750275e-05
0	0.41333744	0.41334078	-2.0982933e-10	-0.025102317	-0.025102317	0	60169.09	60169.58	-3.360119e-05	689851.94	-111175.32	-8.809475e-05	-111179.53	689852.4	-0.00026127612
0	0.4113937	0.4113971	-5.2457334e-11	-0.025455894	-0.025455894	0	59886.133	59886.637	-8.579027e-06	689466.75	-113511.19	-8.078933e-05	-113515.51	689467.1	4.8129812e-05
0	0.40942892	0.4094324	8.852175e-11	-0.025809342	-0.025809342	0	59600.137	59600.65	1.1438703e-05	689070.1	-115865.08	-0.0001538435	-115869.54	689070.5	0.00026127612
0	0.40744105	0.4074446	-2.6228666e-10	-0.026162934	-0.02616293	0	59310.77	59311.273	-3.8605624e-05	688661.4	-118239.375	-0.0006531903	-118243.95	688661.8	0.00026127612
0	0.40543926	0.40544286	1.0491467e-10	-0.026516477	-0.026516477	0	59019.367	59019.887	1.8587893e-05	688242.5	-120622.78	-0.00025440045	-120627.51	688242.9	0.0003919142
0	0.40341434	0.403418	3.1802258e-10	-0.026870057	-0.026870057	0	58724.598	58725.125	3.932054e-05	687811.25	-123026.305	-8.594609e-05	-123031.15	687811.5	0.0005019252
0	0.40136838	0.40137216	-1.2458616e-10	-0.027223593	-0.027223593	0	58426.77	58427.31	-1.7872973e-05	687367.8	-125447.11	-0.00024580583	-125452.08	687368.06	5.50055e-05
0	0.39930013	0.3993039	6.5571667e-12	-0.027577199	-0.027577199	0	58125.695	58126.246	1.4298379e-06	686911.94	-127886.56	-0.0002904978	-127891.69	686912	0.00024752476
0	0.39720985	0.39721373	1.6392916e-10	-0.027930733	-0.027930733	0	57821.418	57821.98	2.5022162e-05	686443.2	-130344.1	-0.00055693067	-130349.36	686443.4	0.0007769527
0	0.3950997	0.3951036	-3.2785833e-11	-0.02828426	-0.02828426	0	57514.24	57514.81	0	685962.1	-132817.14	-0.0002750275	-132822.52	685962.1	0.00024752476
0	0.3929645	0.39296848	3.6064415e-11	-0.028637849	-0.028637849	0	57203.42	57203.996	1.0008865e-05	685467.25	-135311.42	-0.0003919142	-135316.95	685467.3	0.0005088009
0	0.39080703	0.39081103	-4.917875e-11	-0.028991375	-0.028991375	0	56889.355	56889.94	-7.149189e-06	684959	-137823.58	-0.00038246013	-137829.23	684959	0.00034378437
0	0.3886248	0.38862887	-1.96715e-11	-0.029344987	-0.029344989	0	56571.7	56572.293	1.4298379e-06	684436.6	-140356.12	-1.1172992e-05	-140361.94	684436.56	0
0	0.38642058	0.38642472	-6.5571667e-12	-0.029698418	-0.029698418	0	56250.83	56251.438	0	683900.56	-142905.81	-0.00018134626	-142911.8	683900.5	0.00015814081
0	0.3841894	0.3841936	-2.3277942e-10	-0.030052042	-0.030052042	0	55926.04	55926.652	-3.2171352e-05	683349.4	-145478.14	-0.00034722223	-145484.27	683349.25	-6.8756876e-06
0	0.38193423	0.38193852	3.6064415e-11	-0.030405559	-0.030405559	0	55597.76	55598.383	2.8596758e-06	682783.6	-148069.38	-8.250825e-05	-148075.64	682783.25	0.00017876788
0	0.37965465	0.37965894	-1.3114333e-10	-0.030759163	-0.030759163	0	55265.92	55266.555	-1.7872973e-05	682202.75	-150679.88	-0.00019939494	-150686.3	682202.5	6.8756875e-05
0	0.37734708	0.37735146	-6.5571667e-12	-0.031112675	-0.031112675	0	54930.016	54930.652	-1.4298379e-06	681605.94	-153313.4	-0.00020283279	-153320	681605.44	0.00017189218
0	0.37501413	0.37501857	6.5571666e-11	-0.03146631	-0.03146631	0	54590.406	54591.047	1.1438703e-05	680993.4	-155966.84	-0.00027846533	-155973.61	680992.8	0.00034378437
0	0.37264845	0.37265295	-1.0819325e-10	-0.031819817	-0.031819817	0	54246.04	54246.695	-1.6443135e-05	680362.8	-158648.12	-0.00018220572	-158655.06	680362.25	0
