# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336159	0.63361543	-1.2731043e-10	0.06363964	0.06363964	0	166878.61	166878.47	-3.547217e-05	653751.44	233310.66	-2.031365e-05	233310.92	653750.9	-0.00017281328
0	0.6333368	0.6333363	-9.649564e-11	0.06328595	0.06328595	0	166805.1	166804.95	-2.1742133e-05	653945.44	232725.8	-3.48156e-05	232726.08	653945	-9.163928e-05
0	0.6330551	0.6330546	-1.6600067e-10	0.0629325	0.0629325	0	166730.88	166730.75	-4.4038094e-05	654140.06	232136.8	-0.0001420432	232137.06	654139.7	-9.312291e-05
0	0.63277256	0.6327721	-8.0774866e-11	0.06257904	0.06257904	0	166656.48	166656.36	-2.0163647e-05	654335.1	231546.22	-7.681858e-05	231546.47	654334.75	-2.4382705e-05
0	0.63248867	0.6324882	-1.3857177e-10	0.062225346	0.062225346	0	166581.7	166581.58	-3.9252896e-05	654529.94	230954.08	-9.120368e-05	230954.31	654529.4	-0.00012223638
0	0.6322035	0.632203	-1.524364e-10	0.06187191	0.06187191	0	166506.6	166506.45	-4.0099254e-05	654724.56	230360.1	-0.000101195576	230360.36	654724.1	-0.00012886166
0	0.6319153	0.63191473	-1.14391434e-10	0.061518222	0.061518222	0	166430.67	166430.53	-3.0085317e-05	654920.2	229760.94	2.1455806e-05	229761.19	654919.7	-0.00017980536
0	0.63162845	0.63162786	-1.6011235e-10	0.061164826	0.061164826	0	166355.14	166354.98	-4.1566833e-05	655114.9	229164.72	-0.000114365735	229164.98	655114.3	-0.00013712136
0	0.6313378	0.6313373	-1.1945156e-10	0.060811136	0.060811136	0	166278.6	166278.47	-2.6045438e-05	655310.3	228562.33	-3.2198688e-05	228562.58	655309.9	-0.00012751781
0	0.631047	0.6310465	-1.6602965e-10	0.060457677	0.060457677	0	166202	166201.86	-4.087912e-05	655505.75	227959.75	-6.6357294e-05	227960.03	655505.25	-0.00017141564
0	0.6307542	0.63075364	-2.2120102e-10	0.06010401	0.06010401	0	166124.86	166124.73	-5.8627345e-05	655701.25	227354.2	-0.00019593243	227354.5	655700.9	-0.000112610294
0	0.63045925	0.6304587	-8.624914e-11	0.05975055	0.05975055	0	166047.22	166047.08	-2.1189731e-05	655896.8	226745.89	-3.5360623e-05	226746.17	655896.4	-9.735636e-05
0	0.63016343	0.63016295	-1.1187214e-10	0.059396874	0.059396874	0	165969.33	165969.17	-2.7900142e-05	656092.75	226135.94	-0.00011440692	226136.23	656092.2	-5.00399e-05
0	0.62986696	0.6298665	-7.317944e-11	0.059043404	0.059043404	0	165891.23	165891.08	-1.9670873e-05	656288.3	225525.22	-3.326628e-05	225525.5	656287.75	-7.16194e-05
0	0.6295672	0.62956667	-1.5667004e-10	0.05868994	0.05868994	0	165812.28	165812.12	-4.6927584e-05	656484.5	224909.28	-0.00015024036	224909.61	656484	-9.871133e-05
0	0.6292669	0.6292664	-1.234175e-10	0.05833627	0.05833627	0	165733.17	165733.05	-3.9712533e-05	656680.6	224292.73	-0.00011888221	224293.06	656680.1	-0.00010173701
0	0.62896496	0.6289644	-1.7153112e-10	0.057982814	0.057982814	0	165653.66	165653.5	-4.9595157e-05	656876.8	223673.75	-9.3496106e-05	223674.06	656876.4	-0.00016886771
0	0.628662	0.62866145	-1.5960654e-10	0.057629142	0.057629142	0	165573.88	165573.73	-4.1407555e-05	657072.75	223053.78	-0.00012794064	223054.08	657072.25	-9.8065415e-05
0	0.6283561	0.62835556	-9.292253e-11	0.057275668	0.057275668	0	165493.3	165493.16	-2.3483695e-05	657269.25	222429.06	-2.1308768e-05	222429.36	657268.75	-0.0001056514
0	0.6280489	0.6280483	-1.8914616e-10	0.056922063	0.056922063	0	165412.39	165412.22	-5.3740518e-05	657465.8	221802.31	-0.00017703767	221802.62	657465.44	-0.00013808985
0	0.6277418	0.6277412	-1.6941087e-10	0.0565686	0.0565686	0	165331.48	165331.33	-4.403914e-05	657662.06	221176.11	-2.1527374e-05	221176.44	657661.6	-0.00021790729
0	0.6274309	0.6274303	-1.8399618e-10	0.056214936	0.056214936	0	165249.61	165249.45	-4.6846326e-05	657859.06	220543.95	-0.00013146536	220544.28	657858.56	-0.00014117203
0	0.6271197	0.6271191	-1.2611479e-10	0.05586146	0.05586146	0	165167.64	165167.48	-3.3701344e-05	658056	219911.36	-6.21814e-05	219911.66	658055.44	-0.00013561301
0	0.6268064	0.62680584	-1.4257792e-10	0.055507805	0.055507805	0	165085.16	165084.98	-3.5237725e-05	658252.7	219275.98	-8.512254e-05	219276.3	658252.3	-0.00011834033
0	0.62649167	0.626491	-1.2910194e-10	0.055154327	0.055154327	0	165002.2	165002.1	-3.3872566e-05	658449.6	218638.31	-5.7284728e-05	218638.62	658449.1	-0.00012666054
0	0.6261751	0.62617457	-1.9202645e-10	0.054800846	0.054800846	0	164918.86	164918.73	-5.26237e-05	658646.5	217998.45	-0.0001362475	217998.78	658646	-0.00014814486
0	0.62585616	0.62585545	-6.0907245e-11	0.05444718	0.05444718	0	164834.86	164834.7	-1.6684005e-05	658843.5	217354.72	-1.8220135e-05	217355.02	658843.06	-8.3020306e-05
0	0.6255357	0.6255351	-1.0960685e-10	0.054093722	0.054093722	0	164750.47	164750.3	-2.5195839e-05	659040.9	216708.72	-1.9031197e-05	216709.06	659040.56	-0.00011310118
0	0.62521553	0.6252149	-1.239082e-10	0.053740054	0.053740054	0	164666.12	164665.98	-3.5260757e-05	659237.94	216063.45	-0.00010294877	216063.78	659237.3	-9.065773e-05
0	0.62489146	0.6248909	-1.306922e-10	0.053386588	0.053386588	0	164580.78	164580.62	-3.2915228e-05	659435.3	215412.33	-0.00010195377	215412.64	659434.94	-9.0955175e-05
0	0.62456733	0.6245667	-1.8833272e-10	0.053032987	0.053032987	0	164495.4	164495.25	-4.6933827e-05	659632.5	214761.44	-0.00013726635	214761.77	659632	-0.00011949287
0	0.62424064	0.6242401	-1.3790251e-10	0.05267951	0.05267951	0	164409.38	164409.22	-3.7556052e-05	659829.56	214106.92	-7.199444e-06	214107.23	659829.1	-0.00020973485
0	0.62391216	0.62391156	-1.9683934e-10	0.05232584	0.05232584	0	164322.86	164322.7	-5.5282035e-05	660027.3	213449.3	-0.00013225454	213449.66	660026.9	-0.00014469074
0	0.62358224	0.62358165	-9.643543e-11	0.05197238	0.05197238	0	164235.97	164235.81	-2.501011e-05	660224.6	212790.2	-2.716134e-05	212790.53	660224.2	-0.00011797828
0	0.6232494	0.6232488	-1.497679e-10	0.051618718	0.051618718	0	164148.3	164148.14	-4.4671513e-05	660422.44	212126.36	-8.2030434e-05	212126.72	660421.9	-0.00014708412
0	0.62291694	0.6229163	-1.9021666e-10	0.05126525	0.05126525	0	164060.75	164060.58	-4.6599613e-05	660619.56	211463.78	-9.5778596e-05	211464.14	660619	-0.00017843282
0	0.6225814	0.6225808	-1.026466e-11	0.05091175	0.05091175	0	163972.39	163972.2	5.1837543e-07	660817.3	210796.38	3.2652064e-05	210796.73	660816.7	-2.4344272e-05
0	0.62224305	0.6222424	-8.7565254e-11	0.0505581	0.0505581	0	163883.27	163883.11	-2.3743452e-05	661015.3	210124.6	-8.2042614e-05	210124.97	661014.75	-4.0617288e-05
0	0.6219048	0.62190413	-1.2490427e-10	0.050204627	0.050204627	0	163794.16	163794	-3.5466925e-05	661212.94	209453.45	-6.26777e-05	209453.84	661212.3	-0.00015225472
0	0.621564	0.62156326	-2.6514731e-11	0.049850974	0.049850974	0	163704.4	163704.22	-3.2025446e-06	661410.56	208778.56	2.4050722e-05	208778.95	661410	-4.146322e-05
0	0.6212217	0.62122107	3.473539e-12	0.049497493	0.049497493	0	163614.27	163614.08	-1.3563773e-06	661608	208101.95	2.4467534e-05	208102.31	661607.44	-3.506166e-05
0	0.6208772	0.62087655	-1.5876839e-10	0.049143914	0.049143914	0	163523.53	163523.36	-4.087261e-05	661805.8	207421.92	-9.047662e-05	207422.3	661805.2	-0.00013675516
0	0.62053007	0.6205294	-1.5195824e-10	0.04879043	0.04879043	0	163432.11	163431.94	-4.3143893e-05	662003.56	206738.05	-0.00011183223	206738.45	662003.06	-0.00011016174
0	0.6201814	0.62018067	-2.6502556e-10	0.04843677	0.04843677	0	163340.28	163340.1	-7.174217e-05	662201.5	206052.05	-0.00025414245	206052.42	662201	-0.00012739211
0	0.6198325	0.61983186	-1.5861487e-10	0.04808329	0.04808329	0	163248.4	163248.2	-4.5068184e-05	662399.25	205365.97	-0.00011961028	205366.34	662398.75	-0.00012965579
0	0.6194799	0.6194792	-6.2055666e-11	0.04772965	0.04772965	0	163155.52	163155.33	-1.2938553e-05	662597.1	204674.28	-1.6400312e-05	204674.67	662596.56	-6.1919105e-05
0	0.6191266	0.619126	-6.526393e-11	0.047376156	0.047376156	0	163062.48	163062.3	-1.3881596e-05	662794.9	203981.98	-1.4240328e-05	203982.42	662794.4	-7.2918454e-05
0	0.6187711	0.61877036	-4.0248128e-11	0.04702266	0.04702266	0	162968.83	162968.66	-1.49490625e-05	662992.7	203286.4	-2.361806e-05	203286.83	662992.06	-4.263822e-05
0	0.61841375	0.61841303	-1.4273181e-10	0.046669014	0.046669014	0	162874.7	162874.52	-3.6647973e-05	663190.06	202588.66	-0.00011644915	202589.11	663189.5	-0.000108180626
0	0.61805385	0.6180532	-7.220233e-12	0.046315536	0.046315536	0	162779.94	162779.77	-1.7850119e-06	663388	201886.94	1.5468366e-05	201887.34	663387.5	-2.5636453e-05
0	0.6176922	0.6176914	-9.186299e-11	0.045961887	0.045961887	0	162684.66	162684.48	-1.9544543e-05	663585.75	201182.77	-4.2404135e-05	201183.19	663585.2	-8.771416e-05
0	0.6173291	0.61732846	-9.3077566e-11	0.045608394	0.045608394	0	162589.06	162588.89	-2.3572631e-05	663783.5	200476.92	-8.6060194e-05	200477.34	663782.94	-4.3067208e-05
0	0.6169607	0.61696	-3.8094604e-11	0.04525483	0.04525483	0	162492.03	162491.84	-1.2183901e-05	663981.94	199762.62	-5.5788343e-05	199763.05	663981.44	-1.6930442e-06
0	0.61659396	0.61659324	-1.4052225e-10	0.044901334	0.044901334	0	162395.42	162395.25	-3.6197587e-05	664179.5	199051.66	-0.000106025225	199052.08	664178.9	-0.00010322436
0	0.6162266	0.61622584	-1.194496e-10	0.044547696	0.044547696	0	162298.66	162298.48	-3.1815744e-05	664376.6	198340.12	-9.48279e-05	198340.58	664376.06	-9.237313e-05
0	0.6158552	0.6158545	-2.2250916e-10	0.04419421	0.04419421	0	162200.88	162200.69	-6.577119e-05	664574.2	197622.69	-0.00013705711	197623.11	664573.6	-0.00018928503
0	0.6154824	0.6154817	-2.0275916e-10	0.04384058	0.04384058	0	162102.67	162102.48	-5.0974628e-05	664771.4	196903.44	-0.00014927785	196903.89	664770.9	-0.00015432114
0	0.6151053	0.61510444	-1.0087759e-10	0.043487065	0.043487065	0	162003.33	162003.16	-2.5910955e-05	664969.4	196177.5	-7.169752e-05	196177.98	664968.9	-6.51498e-05
0	0.61472857	0.6147279	-7.864771e-11	0.04313356	0.04313356	0	161904.12	161903.95	-1.8732306e-05	665166.56	195452.98	-2.6798862e-05	195453.42	665166	-9.2584174e-05
0	0.6143495	0.61434865	-2.1501444e-10	0.042779934	0.042779934	0	161804.28	161804.1	-5.3043317e-05	665364	194724.78	-0.000135034	194725.23	665363.4	-0.00017113087
0	0.61396706	0.6139662	-2.354913e-10	0.04242642	0.04242642	0	161703.55	161703.36	-6.383013e-05	665561.7	193991.64	-0.00014478024	193992.12	665561.06	-0.00020366466
0	0.6135836	0.6135829	-1.4326017e-10	0.04207281	0.04207281	0	161602.6	161602.42	-3.2779746e-05	665758.9	193257.84	-9.827546e-05	193258.31	665758.2	-9.9066376e-05
0	0.6131971	0.6131963	-7.944166e-11	0.041719295	0.041719295	0	161500.77	161500.58	-2.1745807e-05	665956.25	192519.17	-0.00011330541	192519.66	665955.7	-6.4952133e-06
0	0.61280996	0.6128091	-9.658419e-11	0.041365758	0.041365758	0	161398.83	161398.6	-2.8804776e-05	666153.1	191780.31	-5.8476846e-05	191780.78	666152.5	-7.6805285e-05
0	0.61241966	0.6124189	-7.617325e-11	0.041012242	0.041012242	0	161296.02	161295.81	-2.4360805e-05	666350.3	191036.7	-3.774157e-05	191037.17	666349.75	-8.463066e-05
0	0.6120277	0.61202693	-1.0045959e-10	0.040658627	0.040658627	0	161192.8	161192.62	-2.4301464e-05	666546.94	190291.39	-1.7926513e-05	190291.84	666546.4	-0.000113703376
0	0.6116329	0.61163217	-8.479416e-11	0.040305126	0.040305126	0	161088.81	161088.61	-1.8881055e-05	666744	189541.55	-4.586398e-05	189542.02	666743.5	-6.8732494e-05
0	0.61123633	0.6112355	-2.4828317e-10	0.03995151	0.03995151	0	160984.38	160984.16	-7.089193e-05	666940.8	188789.52	-0.00020833987	188790	666940.2	-0.00017810945
0	0.6108373	0.6108366	-8.751631e-11	0.039597988	0.039597988	0	160879.3	160879.08	-2.3165376e-05	667137.25	188034.55	-3.7047397e-05	188035.06	667136.6	-8.92537e-05
0	0.6104365	0.61043584	-1.512743e-10	0.03924446	0.03924446	0	160773.73	160773.52	-3.6940703e-05	667334	187276.67	-0.00010875598	187277.19	667333.4	-0.000101112855
0	0.61003244	0.6100316	-3.975388e-11	0.03889085	0.03889085	0	160667.28	160667.08	-3.2656399e-06	667530.5	186514.33	-1.7271754e-05	186514.84	667529.94	-2.399688e-05
0	0.6096276	0.60962677	-1.5369378e-10	0.03853732	0.03853732	0	160560.66	160560.45	-4.3107357e-05	667726.8	185751.22	-0.000106183856	185751.73	667726.25	-0.00013532133
0	0.6092194	0.60921854	-7.0666056e-11	0.03818373	0.03818373	0	160453.17	160452.92	-2.0132751e-05	667923.1	184983.53	-3.809707e-05	184984.03	667922.44	-8.385657e-05
0	0.6088099	0.6088091	-2.024971e-10	0.0378302	0.0378302	0	160345.3	160345.1	-5.7247613e-05	668119.06	184214.28	-0.000120672456	184214.81	668118.44	-0.00018869872
0	0.6083976	0.6083968	-2.2516501e-10	0.03747659	0.03747659	0	160236.73	160236.5	-6.362976e-05	668315	183441.05	-0.00018771313	183441.58	668314.44	-0.00013743351
0	0.60798305	0.6079823	-8.691663e-11	0.037123155	0.037123155	0	160127.52	160127.33	-1.8662126e-05	668510.75	182664.97	-5.362564e-05	182665.53	668510.06	-7.239063e-05
0	0.60756594	0.6075651	7.07854e-12	0.036769558	0.036769558	0	160017.69	160017.45	5.166054e-06	668706.3	181885.45	-2.4505603e-06	181886.05	668705.7	2.2881906e-05
0	0.60714686	0.60714597	-4.9431337e-11	0.036416043	0.036416043	0	159907.31	159907.08	-1.2629425e-05	668902	181102.98	-5.4975393e-05	181103.55	668901.3	-2.865411e-05
0	0.60672456	0.60672367	-6.822556e-13	0.036062438	0.036062438	0	159796.08	159795.89	3.0514877e-07	669097.3	180316.56	6.977504e-05	180317.12	669096.7	-5.1315852e-05
0	0.60630095	0.6063002	-9.5102703e-11	0.035708897	0.035708897	0	159684.53	159684.28	-2.3821955e-05	669292.44	179528.42	-7.736578e-05	179528.97	669291.75	-6.380873e-05
0	0.60587525	0.6058745	-1.3506417e-10	0.035355352	0.035355352	0	159572.42	159572.19	-3.7695525e-05	669487.3	178737.64	-0.00015840933	178738.22	669486.5	-6.314078e-05
0	0.60544646	0.60544556	-9.851922e-11	0.03500176	0.03500176	0	159459.44	159459.22	-2.2152708e-05	669682.1	177942.27	-7.714933e-05	177942.86	669681.56	-6.77501e-05
0	0.60501504	0.6050142	-4.7654245e-11	0.034648214	0.034648214	0	159345.86	159345.61	-1.7450382e-05	669876.9	177143.67	-4.4594362e-05	177144.25	669876.3	-4.6665347e-05
0	0.60457987	0.604579	-2.029612e-10	0.034294646	0.034294646	0	159231.22	159230.98	-5.1465577e-05	670071.5	176339.73	-8.248035e-05	176340.34	670070.9	-0.00020603563
0	0.60414535	0.60414463	-9.5554786e-11	0.033941098	0.033941098	0	159116.8	159116.58	-2.6192654e-05	670265.56	175537.48	-7.863831e-05	175538.08	670264.94	-5.822753e-05
0	0.6037073	0.6037063	-1.7668719e-10	0.03358751	0.03358751	0	159001.38	159001.16	-4.1304753e-05	670459.3	174730.22	-0.00011840127	174730.8	670458.6	-0.00011859806
0	0.60326594	0.6032649	-1.5842498e-10	0.033234067	0.033234067	0	158885.16	158884.9	-3.6156653e-05	670653.3	173918.28	-6.4065855e-05	173918.9	670652.6	-0.00015215174
0	0.6028228	0.6028219	-1.3309757e-10	0.032880493	0.032880493	0	158768.45	158768.2	-3.295274e-05	670846.75	173104.52	-4.2763975e-05	173105.14	670846.06	-0.00013082637
0	0.6023767	0.6023757	-1.08431826e-10	0.03252695	0.03252695	0	158650.94	158650.7	-2.8209413e-05	671040.25	172286.48	-8.6093154e-05	172287.11	671039.56	-6.250891e-05
0	0.6019282	0.6019273	-1.5685273e-10	0.03217338	0.03217338	0	158532.83	158532.61	-3.978202e-05	671233.25	171465.58	-9.516435e-05	171466.23	671232.56	-0.00013428024
0	0.6014759	0.601475	-1.4560779e-10	0.03181982	0.03181982	0	158413.7	158413.47	-3.5235815e-05	671426.3	170639.3	-0.00011388577	170639.94	671425.7	-0.000103484366
0	0.60102296	0.60102206	-3.8155177e-11	0.03146625	0.03146625	0	158294.4	158294.17	-1.3660613e-05	671619	169812.4	-7.4705036e-05	169813.05	671618.3	-7.131864e-07
0	0.6005663	0.6005653	-6.9931755e-11	0.031112673	0.031112673	0	158174.14	158173.88	-1.7136095e-05	671811.4	168980.78	-5.1542283e-05	168981.4	671810.7	-3.6556015e-05
0	0.6001076	0.6001067	-1.5478306e-10	0.030759111	0.030759111	0	158053.34	158053.12	-4.1814e-05	672003.4	168146.67	-0.000112991554	168147.31	672002.75	-0.00012602791
0	0.5996466	0.5996457	-4.6633575e-11	0.030405568	0.030405568	0	157931.94	157931.69	-1.0866119e-05	672195.2	167309.44	-5.1564224e-05	167310.1	672194.44	-9.763973e-06
0	0.5991821	0.5991812	-1.1124268e-10	0.030052004	0.030052004	0	157809.6	157809.38	-3.1284406e-05	672387	166467.47	-8.4692845e-05	166468.12	672386.2	-9.208696e-05
0	0.5987152	0.59871423	1.097391e-11	0.029698437	0.029698437	0	157686.6	157686.36	1.2862552e-06	672578.1	165622.44	5.9039985e-06	165623.1	672577.44	-2.8181314e-06
0	0.59824586	0.5982449	-1.4144856e-10	0.02934497	0.02934497	0	157563.02	157562.75	-3.9556722e-05	672769.06	164774.5	-0.00010288599	164775.19	672768.44	-0.00011948468
0	0.5977732	0.5977722	-5.2475795e-11	0.028991407	0.028991407	0	157438.5	157438.23	-1.1055037e-05	672959.7	163922.02	5.928282e-05	163922.69	672959.06	-0.00012403306
0	0.597299	0.5972981	-1.7897829e-10	0.028637834	0.028637834	0	157313.64	157313.38	-4.843665e-05	673150.2	163067.81	-0.00011163491	163068.48	673149.44	-0.00016628104
0	0.5968211	0.59682024	-1.7417218e-10	0.0282843	0.0282843	0	157187.8	157187.52	-4.565055e-05	673340.1	162208.84	-0.00015897573	162209.53	673339.44	-9.6117066e-05
0	0.59634036	0.5963394	-8.531846e-11	0.02793073	0.02793073	0	157061.16	157060.88	-2.2963097e-05	673530.06	161345.75	-6.761087e-05	161346.44	673529.44	-4.1331554e-05
0	0.59585726	0.59585625	-7.150022e-11	0.027577164	0.027577164	0	156933.92	156933.64	-1.6130833e-05	673719.5	160479.98	-5.5343695e-05	160480.64	673718.9	-3.493799e-05
0	0.5953712	0.5953702	-6.766184e-11	0.02722359	0.02722359	0	156805.89	156805.62	-1.8358685e-05	673908.56	159610.42	-2.5955764e-05	159611.12	673907.9	-7.3076095e-05
0	0.5948825	0.5948815	-2.638338e-10	0.026870027	0.026870027	0	156677.19	156676.9	-7.11088e-05	674097.2	158737.58	-0.00019072724	158738.27	674096.5	-0.00019454908
0	0.5943905	0.5943895	-1.7302687e-10	0.026516493	0.026516493	0	156547.58	156547.33	-4.476655e-05	674285.56	157860.5	-8.448069e-05	157861.2	674284.75	-0.000162618
0	0.59389585	0.59389484	-1.6817171e-10	0.02616292	0.02616292	0	156417.31	156417.06	-4.4723205e-05	674473.6	156979.84	-0.00011497649	156980.58	674472.94	-0.00013353796
0	0.5933979	0.5933969	-1.547881e-10	0.025809359	0.025809359	0	156286.19	156285.9	-3.6828467e-05	674661.4	156094.98	-8.2540086e-05	156095.69	674660.8	-0.00012382217
0	0.59289825	0.59289724	-1.9265932e-10	0.025455875	0.025455875	0	156154.56	156154.3	-4.6855974e-05	674848.5	155208.3	-0.00015184865	155209.03	674847.8	-0.00012214865
0	0.5923941	0.59239304	-1.53657e-10	0.025102314	0.025102314	0	156021.78	156021.5	-4.2053212e-05	675035.5	154315.47	-0.00010134906	154316.2	675034.8	-0.00012141716
0	0.5918883	0.59188724	-1.0199211e-10	0.024748746	0.024748746	0	155888.58	155888.28	-2.7092712e-05	675221.75	153420.98	-6.612869e-05	153421.73	675221.2	-5.9661066e-05
0	0.5913789	0.5913779	-1.5516481e-10	0.024395214	0.024395214	0	155754.44	155754.17	-4.2720934e-05	675407.9	152521.95	-0.00013606393	152522.69	675407.25	-9.6059084e-05
0	0.5908663	0.5908653	-1.6619602e-10	0.024041645	0.024041645	0	155619.42	155619.14	-4.517759e-05	675593.4	151618.78	-9.845996e-05	151619.52	675592.56	-0.00014901909
0	0.5903519	0.59035087	-1.7509803e-12	0.023688078	0.023688078	0	155483.94	155483.64	-1.3382146e-06	675778.44	150713.44	3.568191e-05	150714.17	675777.6	-4.7194626e-05
0	0.58983225	0.58983123	-1.2338651e-10	0.023334507	0.023334507	0	155347.08	155346.77	-3.145108e-05	675963.25	149801.12	-3.939121e-05	149801.89	675962.5	-0.00013598659
0	0.5893119	0.5893109	-3.375633e-11	0.022980943	0.022980943	0	155210.03	155209.73	-4.0617742e-06	676147.5	148888.39	-1.6707603e-05	148889.12	676146.8	-7.5203834e-06
0	0.5887867	0.58878565	-1.4867259e-10	0.022627415	0.022627415	0	155071.7	155071.42	-4.158601e-05	676331.44	147969.12	-0.00010884362	147969.9	676330.8	-0.0001279168
0	0.5882595	0.58825845	-4.8170374e-11	0.022273848	0.022273848	0	154932.83	154932.56	-1.52242965e-05	676514.7	147047.83	-2.9097899e-05	147048.6	676514	-4.7700494e-05
0	0.587729	0.5877278	-1.3932516e-10	0.02192029	0.02192029	0	154793.11	154792.83	-3.8560825e-05	676697.6	146122.1	-9.1990405e-05	146122.86	676696.94	-0.00010788059
0	0.58719444	0.5871934	-2.7058931e-11	0.02156678	0.02156678	0	154652.34	154652.08	-1.414601e-05	676880	145191.55	-2.9343535e-05	145192.34	676879.3	-2.4700079e-05
0	0.58665794	0.5866569	-1.251981e-10	0.02121321	0.02121321	0	154511.06	154510.77	-3.1794287e-05	677061.75	144258.67	-0.00012051888	144259.47	677061.06	-7.341518e-05
0	0.58611757	0.5861165	-5.930672e-11	0.020859648	0.020859648	0	154368.7	154368.42	-1.2240918e-05	677243.1	143320.53	-3.2876746e-05	143321.34	677242.5	-4.864738e-05
0	0.58557373	0.5855726	-8.48287e-11	0.020506121	0.020506121	0	154225.47	154225.2	-2.6391888e-05	677424.2	142378.23	-6.8755784e-05	142379.03	677423.5	-9.779926e-05
0	0.58502716	0.5850261	-4.537746e-11	0.020152563	0.020152563	0	154081.53	154081.27	-1.0354061e-05	677604.4	141432.98	-4.0643616e-05	141433.8	677603.56	-1.6529333e-05
